CSI_DATA: 27,5,6,6,6,6,6,0,-23,-22,2189.59,2191.492,101.460,2459.634,242.411,115.469,"[1,17,1,17,2,17,1,18,1,17,1,17,1,17,1,16,1,16,2,15,2,17,3,16,3,16,3,16,2,16,4,15,4,14,4,14,4,14,4,15,4,15,5,15,4,14,6,14,6,15,6,15,0,0,7,15,7,15,7,16,7,15,7,16,7,16,7,16,6,16,6,16,6,15,7,16,5,16,6,16,5,17,5,16,5,16,5,17,4,17,4,17,3,16,2,16,2,16,1,16,2,16,0,15,0,16,0,0,-6,-1,-7,-1,-6,0,-7,0,-7,0,-7,0,-7,-1,-6,0,-7,0,-6,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-7,2,-7,3,-8,3,-8,3,0,0,-8,3,-8,3,-8,4,-8,4,-8,4,-9,4,-9,4,-8,4,-9,4,-8,4,-9,5,-9,4,-9,4,-9,5,-9,5,-10,5,-10,5,-10,5,-10,4,-10,4,-11,4,-11,4,-11,4,-11,4,-12,3,-12,3,0,0]"
CSI_DATA: 28,3,7,7,7,6,7,0,-23,-22,2578.801,2581.891,13.125,2748.725,289.91,14.562,"[-10,5,-10,5,-8,6,-9,7,-9,7,-9,7,-8,7,-8,7,-7,7,-6,8,-7,9,-6,10,-6,10,-5,10,-6,10,-5,11,-4,11,-4,11,-3,12,-4,12,-4,12,-3,13,-3,13,-1,14,-2,14,-1,15,0,0,0,15,0,16,1,17,1,16,1,17,1,18,1,18,2,18,2,19,2,18,4,20,2,20,2,20,3,21,3,21,3,23,3,23,3,24,1,24,1,23,0,25,-1,24,-1,24,-1,25,-3,25,-3,25,0,0,11,-9,10,-9,10,-9,11,-9,10,-9,10,-9,10,-9,10,-8,10,-8,9,-9,9,-10,9,-10,9,-10,8,-10,8,-9,8,-11,7,-10,7,-10,7,-11,8,-11,8,-11,7,-11,8,-11,6,-13,7,-13,6,-13,0,0,7,-13,7,-14,7,-14,6,-14,7,-14,7,-14,7,-15,8,-14,7,-15,7,-15,8,-16,7,-15,8,-15,8,-15,9,-16,8,-16,9,-16,9,-15,9,-15,10,-15,11,-14,11,-14,12,-14,11,-15,12,-14,12,-13,0,0]"
CSI_DATA: 29,4,8,8,7,7,7,0,-28,-23,2572.706,2575.796,62.563,2798.831,339.197,64.668,"[13,-1,13,-1,13,-2,14,-1,14,-1,13,-1,13,-1,12,-1,13,-1,12,-1,13,-1,13,-2,13,-1,13,-1,13,-1,13,-2,12,-2,12,-1,13,-2,13,-2,12,-1,12,-1,12,-1,12,-3,13,-2,12,-2,0,0,12,-2,12,-2,13,-3,12,-3,13,-2,12,-2,12,-2,12,-2,12,-2,11,-2,12,-3,11,-2,11,-3,12,-2,11,-2,11,-3,11,-3,11,-3,11,-3,11,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,0,0,0,4,13,4,12,6,12,5,13,5,12,5,12,5,12,5,12,5,12,6,11,7,12,7,12,7,12,7,12,6,12,9,12,8,10,8,11,9,11,8,11,8,12,9,11,8,11,10,10,10,11,11,11,0,0,11,10,11,10,12,10,12,10,12,10,12,10,12,10,12,10,13,10,14,10,15,10,14,10,14,10,14,11,15,11,15,11,16,12,16,12,15,13,15,13,14,14,14,14,14,15,14,15,12,16,12,17,0,0]"
CSI_DATA: 30,5,7,7,7,7,7,0,-24,-22,2578.854,2581.944,106.08,2860.202,400.568,126.39,"[-14,11,-14,11,-13,11,-14,12,-13,11,-14,11,-14,11,-13,10,-12,11,-11,10,-12,12,-12,12,-11,12,-11,11,-11,11,-10,12,-10,12,-9,11,-9,12,-10,12,-10,12,-9,13,-9,12,-8,14,-9,14,-9,15,0,0,-9,15,-9,15,-9,16,-8,15,-9,15,-9,16,-9,15,-9,15,-9,15,-9,15,-9,17,-10,15,-10,15,-10,15,-10,14,-10,15,-11,15,-11,15,-11,13,-11,13,-12,13,-12,12,-12,11,-11,12,-13,10,-13,10,0,0,-11,9,-10,9,-10,10,-11,10,-11,10,-11,9,-11,10,-10,9,-10,10,-10,10,-10,11,-9,12,-9,12,-9,12,-10,12,-9,14,-8,13,-9,13,-8,14,-9,14,-10,14,-9,14,-10,14,-8,16,-9,16,-8,17,0,0,-8,16,-9,17,-8,17,-8,18,-8,17,-9,18,-9,18,-9,18,-8,18,-8,19,-8,20,-8,19,-8,19,-9,19,-9,20,-9,20,-9,21,-9,21,-10,21,-10,20,-11,21,-11,20,-12,21,-12,22,-14,20,-14,20,0,0]"
CSI_DATA: 31,6,7,7,7,6,7,0,-25,-18,2575.984,2579.74,162.249,2928.300,468.666,194.137,"[-9,7,-9,7,-8,8,-9,8,-8,8,-9,8,-8,8,-7,8,-8,8,-7,8,-7,9,-7,9,-7,10,-7,10,-8,10,-7,10,-6,10,-6,10,-6,11,-6,11,-7,11,-6,11,-7,10,-5,12,-6,12,-5,12,0,0,-5,12,-5,12,-5,13,-5,13,-5,13,-5,14,-5,14,-5,14,-5,14,-5,13,-5,15,-6,13,-6,14,-6,14,-6,14,-6,15,-6,15,-7,15,-7,14,-7,13,-9,14,-8,14,-9,13,-9,14,-11,13,-11,12,0,0,9,13,9,13,11,12,11,14,10,13,10,13,10,13,10,13,10,14,11,13,11,14,12,13,12,13,12,12,11,13,12,12,12,11,12,11,12,11,12,11,12,12,13,11,13,11,15,9,15,10,16,9,0,0,16,9,16,10,17,9,17,9,17,10,17,10,17,11,17,10,17,11,18,10,19,10,18,10,18,10,18,11,18,11,18,12,19,12,18,12,17,13,16,13,16,14,15,14,16,14,16,13,14,15,14,15,0,0]"
CSI_DATA: 32,7,6,6,6,5,7,0,-22,-21,2574.710,2577.800,212.861,2990.333,530.699,256.170,"[9,9,10,9,11,8,11,9,11,9,11,9,11,8,11,8,12,8,12,8,13,8,13,7,13,8,13,8,13,8,14,7,13,6,13,6,14,6,13,7,13,7,14,6,13,6,15,4,16,5,16,4,0,0,16,3,16,4,17,3,17,3,18,3,18,3,19,4,18,3,19,3,18,3,20,3,19,4,20,4,20,4,19,4,20,4,21,5,20,5,20,6,19,6,19,7,19,8,19,8,20,8,18,9,18,10,0,0,-3,-17,-3,-17,-4,-17,-4,-18,-3,-17,-3,-17,-3,-17,-2,-16,-2,-16,-2,-15,-2,-15,-3,-14,-4,-13,-5,-12,-5,-12,-7,-13,-7,-12,-8,-12,-9,-12,-9,-13,-9,-14,-10,-13,-9,-14,-11,-13,-11,-15,-12,-15,0,0,-11,-15,-12,-16,-12,-16,-12,-16,-11,-16,-12,-17,-11,-17,-11,-17,-11,-17,-11,-17,-12,-18,-10,-17,-10,-17,-10,-17,-10,-18,-10,-18,-10,-17,-9,-17,-9,-17,-8,-17,-7,-17,-7,-17,-7,-17,-8,-17,-6,-17,-6,-17,0,0]"
CSI_DATA: 33,3,8,8,8,7,8,0,-21,-24,2968.768,2971.419,12.776,3138.373,148.40,14.208,"[-8,8,-8,9,-7,9,-7,10,-7,9,-6,10,-6,10,-5,10,-5,10,-4,10,-4,11,-4,12,-3,12,-3,12,-3,12,-2,13,-1,12,-1,12,-1,13,-1,13,-1,13,0,14,0,14,2,14,2,15,3,16,0,0,4,16,3,16,4,17,4,16,4,18,4,18,4,19,5,18,5,19,5,19,7,21,5,20,5,20,5,21,5,21,5,22,5,23,4,23,4,23,2,23,2,24,1,23,1,24,1,24,-1,24,-2,24,0,0,-2,12,-1,13,0,12,-1,14,-1,13,-1,13,-2,12,-2,12,-2,12,0,11,0,12,0,12,1,12,1,12,0,12,1,12,1,12,1,11,2,12,1,12,1,12,2,12,1,12,4,12,3,13,4,13,0,0,4,13,3,13,4,14,4,13,4,14,4,14,3,14,4,14,4,15,4,14,5,15,4,15,4,15,4,16,3,15,4,16,4,16,4,17,3,17,2,16,1,17,1,17,1,17,2,17,0,18,0,18,0,0]"
CSI_DATA: 34,4,9,9,8,8,8,0,-27,-24,2962.674,2965.325,62.599,3188.167,197.834,64.02,"[-3,-15,-3,-15,-4,-14,-3,-16,-4,-15,-3,-15,-3,-15,-4,-14,-3,-15,-4,-13,-4,-15,-4,-15,-4,-14,-4,-15,-4,-15,-5,-14,-4,-14,-4,-13,-5,-13,-4,-14,-4,-14,-5,-13,-4,-13,-6,-13,-5,-13,-6,-13,0,0,-6,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-6,-12,-6,-13,-6,-12,-7,-13,-6,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-4,-15,-4,-16,0,0,2,14,2,14,3,14,3,15,3,15,3,14,2,14,2,13,2,14,3,13,4,14,5,14,5,14,4,14,3,14,6,14,5,13,5,13,5,13,4,13,4,14,5,13,4,13,7,12,6,13,7,12,0,0,7,12,8,12,8,12,8,11,8,12,8,12,8,12,8,12,9,12,10,12,12,12,10,12,10,12,11,12,11,13,12,13,12,14,11,14,11,15,10,15,10,16,9,15,9,16,10,16,8,17,7,17,0,0]"
CSI_DATA: 35,5,8,8,8,8,8,0,-23,-21,2968.822,2971.473,106.115,3248.627,258.294,124.462,"[5,-16,5,-16,4,-16,5,-16,5,-15,5,-16,5,-15,4,-15,5,-15,3,-14,3,-16,3,-15,3,-15,2,-15,3,-15,2,-16,1,-15,2,-15,1,-15,1,-15,2,-16,1,-15,1,-15,0,-16,0,-17,0,-17,0,0,0,-17,0,-17,0,-18,-1,-17,0,-17,0,-18,0,-18,0,-17,1,-18,1,-17,0,-19,1,-17,2,-18,2,-18,2,-17,2,-18,2,-18,3,-17,3,-17,4,-16,4,-16,5,-16,5,-16,5,-16,6,-15,6,-15,0,0,-5,11,-5,11,-4,11,-5,13,-4,12,-4,12,-5,12,-4,11,-5,12,-3,12,-3,13,-2,13,-2,14,-2,14,-3,14,-1,15,-1,14,-2,14,-1,15,-2,15,-2,16,-1,16,-2,15,1,16,0,17,1,17,0,0,0,17,1,17,1,19,2,17,1,18,0,19,0,19,0,18,1,19,2,18,3,20,2,19,2,19,2,20,1,20,2,21,2,21,2,22,0,21,0,21,-1,22,-1,21,-1,22,0,23,-2,23,-3,23,0,0]"
CSI_DATA: 36,6,8,8,8,7,8,0,-25,-18,2965.952,2968.603,162.283,3310.94,319.761,185.929,"[0,13,0,13,1,13,0,14,0,13,1,14,1,13,2,12,2,13,2,12,3,13,3,13,3,13,3,13,3,14,4,13,4,12,4,12,4,13,4,13,4,13,4,13,4,12,5,13,5,14,6,13,0,0,6,13,5,13,6,14,7,13,6,14,6,15,6,15,6,14,7,14,6,14,7,15,5,15,6,15,6,15,6,15,6,15,6,16,6,16,5,15,4,16,4,16,3,16,3,17,3,17,2,17,1,17,0,0,15,2,16,1,15,0,17,1,16,1,17,1,16,1,16,1,17,2,16,1,18,1,17,0,18,0,17,0,17,1,17,-1,16,-2,16,-1,16,-2,17,-1,17,-1,17,-2,16,-2,16,-5,18,-4,18,-6,0,0,17,-6,18,-6,19,-6,17,-6,18,-6,19,-6,20,-6,19,-6,20,-7,19,-7,20,-9,20,-7,20,-7,21,-7,21,-6,22,-6,21,-6,22,-6,22,-5,21,-4,22,-3,21,-3,22,-2,21,-3,21,-1,21,0,0,0]"
CSI_DATA: 37,7,7,7,7,6,8,0,-23,-20,2964.678,2967.329,202.871,3367.731,377.398,243.566,"[-3,15,-2,15,-1,15,-2,16,-1,16,-1,16,-1,15,-1,15,-1,16,0,15,0,16,1,16,1,16,1,16,0,16,1,16,2,15,1,14,3,15,2,15,2,15,3,15,3,14,5,14,5,15,6,15,0,0,7,15,7,16,7,16,7,15,8,16,8,17,8,17,8,17,8,17,9,17,10,18,8,18,9,19,9,19,8,19,9,20,9,20,8,20,7,20,6,20,6,21,5,21,5,21,6,22,4,21,3,21,0,0,11,-11,12,-12,10,-12,13,-13,11,-12,12,-12,12,-11,11,-11,11,-10,10,-10,10,-11,8,-11,7,-11,6,-12,7,-12,5,-14,5,-14,5,-14,4,-16,6,-16,6,-17,5,-17,6,-17,3,-19,5,-20,5,-21,0,0,5,-20,6,-21,6,-22,6,-21,7,-21,8,-21,8,-21,8,-20,8,-21,8,-20,7,-22,8,-20,8,-20,9,-20,9,-19,9,-20,8,-19,9,-19,10,-18,10,-17,10,-17,10,-16,10,-16,9,-17,10,-16,10,-15,0,0]"
CSI_DATA: 38,3,9,9,9,8,9,0,-21,-23,3362.961,3371.411,22.775,3538.271,170.540,24.105,"[10,-3,10,-3,10,-5,10,-5,10,-5,10,-5,9,-5,9,-6,9,-6,8,-7,9,-8,8,-8,9,-9,8,-9,9,-9,8,-10,7,-10,8,-10,7,-11,8,-11,8,-11,7,-12,7,-12,6,-14,7,-15,6,-15,0,0,6,-16,7,-16,7,-17,6,-17,7,-17,7,-18,7,-18,7,-18,7,-19,7,-19,6,-21,7,-20,7,-21,8,-21,8,-20,9,-22,9,-22,9,-22,10,-21,11,-21,12,-21,13,-20,13,-20,12,-21,14,-20,15,-20,0,0,1,13,2,13,3,13,3,14,3,13,2,13,3,12,3,12,3,12,4,12,4,12,5,12,5,12,6,12,5,12,7,11,7,10,7,11,8,11,8,11,8,12,9,11,8,11,10,10,10,12,11,11,0,0,12,11,13,12,13,11,13,11,13,12,14,12,14,12,14,12,14,12,15,12,17,13,15,13,15,12,15,13,16,14,17,14,17,14,17,15,16,15,15,16,16,17,15,16,15,17,16,17,14,19,14,19,0,0]"
CSI_DATA: 39,4,10,10,8,9,9,0,-27,-24,2962.674,3365.318,72.590,3588.552,220.821,74.386,"[-3,-15,-3,-15,-4,-14,-3,-16,-4,-15,-3,-15,-3,-15,-4,-14,-3,-15,-4,-13,-4,-15,-4,-15,-4,-14,-4,-15,-4,-15,-5,-14,-4,-14,-4,-13,-5,-13,-4,-14,-4,-14,-5,-13,-4,-13,-6,-13,-5,-13,-6,-13,0,0,-6,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-6,-12,-6,-13,-6,-12,-7,-13,-6,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-4,-15,-4,-16,0,0,-6,11,-5,12,-4,12,-5,12,-5,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,13,-3,13,-2,14,-2,13,-3,13,-1,14,-1,13,-1,13,0,14,-1,14,-1,14,0,14,-1,14,1,14,1,15,1,15,0,0,2,14,2,15,3,15,3,15,3,16,4,16,4,16,4,16,5,16,5,16,6,18,4,17,5,17,5,18,6,18,6,19,6,20,6,20,5,20,4,19,3,21,3,20,2,22,3,22,0,22,0,21,0,0]"
CSI_DATA: 40,5,9,9,9,9,9,0,-23,-22,3363.14,3371.465,116.119,3654.112,286.381,139.946,"[16,-1,16,-1,15,-3,17,-2,15,-2,16,-2,15,-2,15,-2,15,-2,14,-3,16,-3,15,-4,15,-4,14,-4,15,-3,15,-5,14,-5,14,-5,14,-6,14,-5,14,-5,14,-6,14,-6,13,-8,15,-7,15,-8,0,0,15,-8,15,-7,15,-8,14,-8,16,-8,16,-8,16,-8,15,-8,16,-8,15,-8,16,-8,16,-7,16,-7,16,-7,16,-6,17,-7,16,-6,17,-6,16,-5,16,-5,16,-4,16,-3,16,-3,16,-4,15,-2,15,-2,0,0,13,-3,13,-4,12,-5,14,-4,13,-4,13,-4,13,-4,12,-4,12,-4,12,-5,12,-6,12,-7,12,-7,12,-8,13,-7,13,-9,12,-9,12,-9,12,-10,13,-9,14,-9,13,-10,13,-9,13,-12,14,-11,14,-12,0,0,13,-12,14,-13,14,-14,14,-13,14,-13,15,-13,15,-13,15,-13,15,-14,15,-14,15,-15,15,-14,15,-14,16,-15,15,-15,16,-16,16,-16,17,-15,18,-15,18,-14,19,-14,19,-14,20,-14,19,-15,21,-12,21,-12,0,0]"
CSI_DATA: 41,6,9,9,9,8,9,0,-25,-17,3360.145,3368.596,172.302,3720.390,352.659,206.224,"[-11,8,-11,8,-10,9,-11,10,-10,9,-10,9,-10,9,-9,9,-9,9,-8,10,-9,11,-8,11,-8,11,-8,11,-9,11,-8,11,-8,11,-8,11,-8,12,-9,12,-9,12,-8,12,-8,11,-7,13,-8,13,-8,13,0,0,-7,13,-8,13,-8,14,-7,13,-9,14,-8,14,-9,13,-8,13,-9,13,-8,13,-8,14,-8,13,-8,13,-9,14,-9,13,-9,13,-9,14,-9,14,-10,13,-10,12,-11,12,-11,13,-11,13,-12,14,-13,12,-13,12,0,0,12,9,13,9,14,8,14,10,14,9,14,9,14,10,13,9,14,10,14,9,15,10,15,9,15,9,14,9,14,9,15,7,14,6,14,7,15,7,15,7,15,8,16,6,15,6,17,4,18,6,18,4,0,0,17,4,19,4,19,3,19,3,20,4,20,4,20,4,20,5,20,4,21,4,22,3,21,4,21,4,21,5,22,5,22,5,22,6,22,6,22,7,21,8,21,9,20,8,20,9,21,9,19,10,19,11,0,0]"
CSI_DATA: 42,7,8,8,8,7,9,0,-22,-21,3358.872,3367.322,212.873,3780.723,412.992,266.557,"[2,13,3,13,4,13,3,15,3,14,4,14,4,13,4,13,4,13,5,13,6,14,6,14,6,14,6,14,5,14,7,14,6,13,6,13,7,13,7,14,7,14,7,13,7,12,10,12,9,13,10,13,0,0,11,13,11,13,12,13,11,13,12,14,12,14,12,14,12,14,13,14,13,14,14,15,13,14,13,15,13,16,12,16,13,16,13,17,12,17,11,18,11,18,10,18,10,19,10,19,11,19,8,19,8,19,0,0,-7,-16,-7,-16,-8,-15,-8,-17,-8,-16,-7,-16,-7,-16,-6,-15,-6,-15,-6,-14,-6,-14,-7,-13,-8,-11,-9,-10,-9,-11,-11,-10,-11,-9,-12,-10,-13,-9,-14,-10,-14,-11,-15,-10,-14,-11,-16,-9,-17,-11,-18,-11,0,0,-17,-11,-18,-12,-19,-12,-18,-12,-18,-12,-18,-13,-18,-14,-17,-13,-18,-14,-17,-14,-18,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-13,-15,-14,-15,-14,-13,-14,-13,-14,-13,-13,-13,-13,-13,-13,-12,-14,-11,-14,0,0]"
CSI_DATA: 43,3,10,10,10,9,10,0,-22,-22,3748.756,3751.434,12.801,3918.398,137.675,14.232,"[-9,4,-9,4,-8,5,-9,6,-8,6,-8,6,-8,6,-7,7,-7,7,-6,8,-7,9,-6,9,-6,10,-6,10,-6,10,-5,11,-5,11,-4,11,-4,12,-4,12,-4,13,-3,13,-3,13,-2,14,-3,15,-2,16,0,0,-1,16,-1,17,-1,18,0,17,-1,19,-1,20,-1,20,-1,20,0,20,0,20,1,22,0,21,0,22,-1,23,-1,23,-1,24,-1,24,-1,25,-2,25,-3,24,-4,25,-5,24,-5,25,-5,26,-7,25,-8,25,0,0,-15,-4,-14,-4,-14,-3,-16,-4,-15,-4,-15,-4,-14,-3,-14,-3,-14,-3,-14,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,-2,-15,0,-14,1,-14,0,-15,1,-15,1,-16,1,-15,1,-15,1,-15,3,-17,2,-17,3,0,0,-16,4,-18,3,-18,4,-17,4,-18,4,-18,4,-18,4,-18,4,-19,5,-19,4,-19,5,-19,4,-20,4,-20,4,-20,3,-21,4,-21,4,-21,3,-21,3,-21,2,-22,2,-21,1,-22,1,-22,1,-22,-1,-22,-2,0,0]"
CSI_DATA: 44,4,11,11,9,10,10,0,-28,-23,3742.664,3745.341,62.569,3971.22,190.299,66.856,"[-13,0,-13,1,-13,1,-15,1,-13,0,-14,0,-13,0,-12,0,-13,0,-12,0,-13,0,-13,1,-13,1,-13,1,-13,0,-13,1,-12,1,-12,1,-13,2,-13,1,-12,1,-12,1,-12,1,-12,2,-13,2,-12,2,0,0,-12,2,-12,2,-13,3,-12,2,-13,2,-13,2,-13,3,-12,2,-12,3,-11,2,-12,3,-12,2,-12,3,-12,3,-12,4,-12,4,-13,4,-13,4,-13,3,-13,3,-13,3,-14,2,-13,2,-14,2,-14,1,-14,1,0,0,-10,11,-10,11,-9,12,-10,13,-10,12,-10,12,-10,12,-9,12,-9,12,-9,12,-10,13,-9,13,-9,13,-9,13,-10,13,-8,14,-8,13,-8,13,-8,13,-9,14,-9,14,-8,14,-9,13,-7,14,-8,15,-7,15,0,0,-7,15,-8,15,-7,15,-7,15,-7,15,-7,16,-7,16,-7,16,-7,16,-7,16,-7,17,-8,16,-8,16,-8,17,-8,17,-8,17,-8,18,-9,17,-9,17,-9,16,-10,16,-11,16,-12,16,-12,16,-13,15,-13,15,0,0]"
CSI_DATA: 45,5,10,10,10,10,10,0,-23,-22,3748.810,3751.488,106.110,4036.172,255.449,132.06,"[-9,15,-9,15,-7,15,-9,16,-8,15,-9,15,-8,15,-8,14,-8,15,-7,14,-7,15,-7,15,-7,15,-6,15,-7,15,-5,15,-5,15,-5,14,-4,15,-5,15,-5,15,-4,16,-5,15,-3,16,-4,17,-3,17,0,0,-3,17,-4,17,-3,18,-3,17,-4,18,-4,18,-4,18,-4,18,-4,18,-4,17,-4,19,-5,17,-6,17,-6,18,-6,18,-6,18,-6,18,-7,18,-7,17,-8,16,-8,16,-8,15,-8,15,-8,15,-9,14,-10,14,0,0,5,13,5,13,7,12,7,14,7,13,6,13,7,12,6,12,7,12,8,11,8,12,9,12,10,12,10,12,10,12,12,12,11,11,11,12,13,11,13,12,13,12,14,12,13,12,15,11,16,13,17,12,0,0,17,11,17,12,18,12,17,11,17,12,18,12,18,12,19,12,19,12,19,12,21,12,20,13,20,12,21,13,21,13,22,14,22,13,22,15,22,15,22,15,22,17,22,17,21,18,22,18,20,21,20,21,0,0]"
CSI_DATA: 46,6,10,10,10,9,10,0,-24,-17,3745.942,3748.619,162.269,4098.972,318.249,194.806,"[-1,11,0,11,1,11,0,12,0,11,1,11,1,11,1,11,1,11,2,11,3,12,3,11,3,12,3,12,3,12,4,12,4,11,4,11,5,12,4,12,4,12,5,12,4,12,6,11,6,12,6,12,0,0,6,12,7,12,7,12,7,12,7,13,7,13,7,13,7,13,8,13,7,13,8,13,7,14,7,14,8,14,7,14,7,14,7,15,7,15,7,15,6,15,6,16,5,16,4,16,5,17,3,16,2,16,0,0,-17,3,-17,3,-17,4,-19,4,-18,4,-18,3,-18,4,-18,4,-19,3,-17,4,-19,4,-19,5,-19,4,-18,5,-18,4,-18,5,-17,6,-17,5,-16,6,-17,6,-17,6,-17,7,-17,6,-16,9,-18,8,-17,10,0,0,-17,10,-18,9,-18,10,-17,11,-18,10,-18,11,-19,10,-18,11,-19,11,-18,11,-19,12,-19,11,-19,11,-20,11,-20,10,-21,11,-20,11,-21,10,-21,9,-20,9,-21,8,-21,7,-21,6,-21,7,-21,5,-21,5,0,0]"
CSI_DATA: 47,7,9,9,9,8,10,0,-22,-21,3744.668,3747.346,202.852,4160.113,379.390,255.947,"[5,14,5,14,6,13,6,15,6,14,6,14,6,14,6,13,7,13,7,13,8,14,9,14,9,14,8,14,8,14,9,13,8,12,8,13,10,13,9,13,9,13,10,13,9,12,11,11,11,13,12,12,0,0,12,11,12,12,13,12,13,11,13,12,14,13,14,13,14,12,14,13,14,12,15,13,14,13,14,14,15,14,14,14,14,15,15,15,14,15,13,15,13,15,12,16,11,16,11,17,12,17,10,17,10,17,0,0,-1,16,-1,16,1,16,0,17,0,16,-1,16,-1,16,-1,15,-1,15,0,14,0,14,1,13,2,12,3,12,3,12,5,12,5,11,5,12,7,13,7,13,7,14,8,14,7,14,9,14,9,16,10,16,0,0,10,16,9,17,10,17,10,17,9,17,9,18,9,18,8,17,8,18,8,18,9,19,7,17,7,17,7,17,6,17,7,18,7,17,6,17,6,17,6,16,5,17,5,16,5,16,5,16,4,16,4,16,0,0]"
CSI_DATA: 48,3,11,11,11,10,11,0,-22,-22,4138.777,4141.423,12.825,4311.645,151.532,17.480,"[-7,8,-6,9,-5,9,-5,10,-5,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,11,0,10,0,11,0,10,0,11,2,11,2,11,2,11,3,11,3,12,3,12,4,12,4,12,6,12,6,13,8,13,0,0,9,13,8,13,10,14,10,13,10,15,10,16,11,16,11,16,11,16,11,16,14,17,12,17,12,17,13,18,13,18,13,20,14,19,14,21,13,21,12,21,11,22,10,22,10,23,11,23,9,24,8,24,0,0,14,-2,14,-3,13,-3,15,-3,14,-3,14,-3,14,-3,14,-3,13,-2,13,-4,14,-4,13,-4,13,-5,13,-5,13,-4,13,-6,13,-6,12,-5,13,-6,13,-6,13,-6,13,-6,13,-6,13,-8,14,-8,14,-9,0,0,13,-9,14,-9,14,-10,13,-9,15,-10,15,-10,15,-10,14,-9,15,-10,14,-10,15,-11,15,-10,15,-10,16,-11,16,-10,17,-11,16,-11,17,-11,17,-10,17,-9,18,-9,18,-9,18,-9,19,-10,20,-7,20,-7,0,0]"
CSI_DATA: 49,4,12,12,10,11,11,0,-28,-24,4132.685,4135.331,62.601,4363.463,203.350,69.298,"[-3,-13,-3,-13,-4,-12,-4,-14,-3,-13,-4,-14,-3,-13,-3,-12,-3,-13,-4,-12,-4,-14,-4,-13,-4,-13,-4,-13,-3,-13,-5,-13,-4,-13,-4,-12,-5,-13,-4,-13,-3,-13,-4,-13,-4,-13,-5,-12,-5,-13,-5,-13,0,0,-5,-13,-5,-13,-5,-13,-5,-12,-5,-13,-5,-13,-4,-13,-4,-12,-4,-13,-4,-12,-5,-13,-5,-12,-5,-12,-5,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-13,-4,-12,-4,-12,-5,-13,-3,-13,-3,-13,0,0,14,-9,14,-10,13,-10,15,-11,13,-10,14,-10,14,-10,13,-9,13,-9,12,-10,13,-11,12,-11,12,-12,12,-12,13,-11,12,-12,11,-12,11,-11,11,-12,12,-11,12,-12,11,-12,11,-11,9,-13,10,-14,10,-14,0,0,9,-13,10,-14,9,-15,8,-14,9,-15,9,-15,9,-16,9,-15,9,-16,8,-16,8,-18,9,-17,9,-18,9,-18,10,-18,10,-20,10,-19,11,-19,12,-18,12,-18,14,-18,14,-18,14,-18,14,-19,16,-17,16,-17,0,0]"
CSI_DATA: 50,5,11,11,11,11,11,0,-23,-22,4138.831,4141.477,106.150,4435.166,275.53,141.01,"[5,14,5,14,6,13,6,15,5,14,6,13,6,13,6,13,5,13,6,12,7,13,7,12,7,12,7,12,7,12,8,12,8,11,8,11,9,11,8,11,8,12,9,11,8,11,10,10,10,12,11,11,0,0,11,11,10,12,11,12,11,11,11,12,11,13,11,13,10,12,11,13,10,12,11,13,10,13,10,13,10,14,9,13,10,14,9,13,9,14,7,14,7,14,7,14,6,14,6,13,6,14,5,13,4,13,0,0,-14,-3,-15,-3,-14,-1,-16,-2,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-14,-1,-16,0,-15,1,-16,1,-16,2,-17,0,-17,2,-17,2,-16,2,-17,3,-18,2,-18,2,-18,3,-17,2,-17,5,-19,4,-19,5,0,0,-19,5,-19,5,-20,6,-18,6,-20,6,-20,6,-20,6,-20,6,-20,7,-19,7,-20,9,-20,8,-21,8,-22,8,-21,7,-22,9,-22,9,-23,8,-23,7,-23,7,-24,6,-24,6,-24,6,-25,8,-26,5,-26,4,0,0]"
