CSI_DATA: 30,3,7,7,6,6,6,0,-22,-27,2185.468,2186.778,11.426,2357.170,160.572,12.758,"[-10,-9,-11,-9,-11,-8,-12,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-12,-9,-12,-9,-13,-9,-12,-8,-12,-9,-13,-8,-13,-7,-12,-8,-13,-7,-13,-8,-13,-8,-14,-7,-13,-8,-14,-6,-15,-7,-15,-6,0,0,-15,-6,-16,-6,-16,-6,-16,-5,-17,-5,-17,-5,-17,-5,-16,-6,-17,-5,-17,-5,-18,-5,-18,-5,-18,-6,-19,-6,-18,-5,-19,-5,-19,-6,-19,-6,-19,-7,-18,-7,-19,-8,-19,-8,-19,-9,-20,-8,-19,-10,-18,-10,0,0,8,-16,8,-16,7,-17,10,-18,9,-16,9,-17,9,-17,9,-16,9,-16,8,-16,9,-18,8,-17,8,-16,8,-16,9,-16,8,-18,6,-17,7,-16,7,-17,7,-17,8,-17,7,-17,8,-16,5,-18,7,-19,6,-20,0,0,5,-19,7,-19,6,-20,5,-19,7,-19,7,-19,7,-19,7,-18,7,-18,7,-18,7,-20,7,-18,7,-18,7,-18,7,-18,7,-18,6,-18,7,-17,7,-16,7,-16,7,-16,8,-15,8,-15,7,-16,8,-15,8,-14,0,0]"
CSI_DATA: 31,4,6,6,6,5,6,0,-25,-40,2184.159,2185.469,57.469,2414.512,217.914,70.100,"[-14,0,-14,1,-14,2,-15,1,-14,1,-14,1,-14,1,-13,1,-14,1,-13,1,-14,1,-14,2,-14,2,-14,2,-15,1,-14,3,-14,2,-14,2,-14,3,-15,2,-15,1,-15,2,-13,1,-14,3,-15,2,-15,2,0,0,-15,2,-14,2,-15,2,-14,2,-15,2,-15,2,-15,1,-14,1,-14,2,-13,1,-14,2,-14,0,-14,1,-15,1,-13,2,-14,2,-14,1,-14,2,-13,1,-13,1,-13,0,-14,0,-13,0,-14,0,-14,-1,-14,-1,0,0,-8,2,-8,2,-8,3,-9,2,-8,3,-8,2,-8,2,-7,3,-7,3,-7,3,-7,4,-7,4,-7,5,-6,5,-7,4,-7,6,-6,5,-6,5,-6,6,-7,6,-6,6,-6,7,-7,6,-6,8,-6,7,-6,8,0,0,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-7,8,-6,8,-7,8,-7,7,-7,8,-7,8,-7,7,-8,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,4,-9,4,0,0]"
CSI_DATA: 32,5,7,7,6,6,6,0,-34,-24,2189.874,2191.184,104.565,2473.509,276.911,129.97,"[-13,-6,-13,-6,-12,-5,-13,-6,-12,-6,-12,-5,-12,-5,-11,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-4,-12,-3,-12,-2,-11,-3,-12,-2,-12,-3,-12,-3,-12,-2,-12,-3,-13,-1,-13,-2,-14,-1,0,0,-14,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-15,-2,-13,-3,-15,-2,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-14,-4,-14,-4,-15,-5,-15,-5,-15,-5,-16,-5,-15,-6,-16,-7,0,0,1,16,1,17,2,16,1,18,1,17,1,17,1,17,1,16,1,17,1,16,1,18,3,17,2,18,3,17,1,17,3,18,3,17,3,17,3,17,2,17,2,18,3,18,2,18,5,17,4,19,5,19,0,0,5,18,4,19,5,19,6,18,4,19,5,19,4,19,4,18,5,19,5,18,7,19,5,19,5,19,6,19,6,20,6,21,6,20,6,21,5,21,5,21,4,22,3,21,3,22,4,22,1,24,1,24,0,0]"
CSI_DATA: 33,6,7,7,5,6,6,0,-30,-17,1802.90,2193.379,157.405,2537.80,340.482,192.668,"[-1,10,-1,11,0,11,-1,13,-1,13,-1,13,-1,13,-1,13,-1,14,0,14,-1,16,0,16,-1,16,0,16,-1,17,1,17,1,16,1,16,2,18,1,19,0,19,2,19,1,19,4,20,2,21,4,22,0,0,4,21,3,22,4,24,4,22,4,24,3,25,4,25,4,24,3,25,3,24,4,26,3,24,2,24,2,25,2,24,2,25,2,25,2,25,2,24,1,23,1,23,1,23,0,23,1,23,0,22,0,22,0,0,-14,-6,-14,-6,-14,-5,-16,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-5,-16,-6,-16,-5,-16,-5,-16,-5,-16,-6,-17,-4,-16,-3,-16,-3,-16,-2,-17,-3,-17,-3,-17,-2,-17,-2,-18,0,-19,-1,-20,0,0,0,-19,1,-20,0,-21,1,-20,1,-21,1,-21,1,-22,1,-21,1,-22,1,-22,2,-23,2,-22,1,-22,1,-23,1,-23,1,-24,1,-23,1,-24,1,-24,0,-23,-1,-24,-1,-24,-2,-24,-2,-24,-2,-24,-4,-24,-4,0,0]"
CSI_DATA: 34,7,7,7,6,6,6,0,-30,-19,2116.575,2117.885,202.960,2599.660,403.62,255.248,"[-10,12,-9,12,-8,12,-10,13,-9,11,-9,11,-9,11,-9,10,-9,11,-8,11,-8,12,-8,12,-8,12,-9,11,-10,11,-8,10,-8,10,-8,9,-8,10,-8,9,-8,8,-8,8,-7,7,-6,8,-7,8,-6,8,0,0,-5,8,-4,8,-4,8,-3,7,-4,8,-3,9,-3,9,-2,8,-2,9,-2,8,-1,9,-1,10,-1,10,-1,11,0,10,0,11,0,12,0,12,0,12,-1,13,-1,13,-2,14,-2,14,-1,15,-3,15,-3,15,0,0,15,11,15,11,17,10,16,12,16,12,15,11,15,12,14,11,14,12,13,11,14,12,14,11,13,11,13,10,12,10,14,8,13,7,13,7,14,7,14,7,14,8,15,7,15,8,16,6,16,7,17,7,0,0,16,6,17,7,17,7,17,7,16,8,17,8,16,8,16,8,16,8,16,8,17,8,15,8,14,8,15,8,15,8,15,8,15,8,14,8,14,8,13,8,13,9,12,8,12,9,13,8,12,9,11,9,0,0]"
CSI_DATA: 35,3,8,8,7,7,7,0,-22,-27,2575.477,2576.814,11.479,2747.280,147.620,12.869,"[9,-12,9,-13,8,-13,10,-14,9,-13,9,-13,9,-13,8,-13,8,-13,8,-13,9,-14,8,-14,8,-15,8,-14,9,-14,7,-15,7,-15,7,-14,7,-15,7,-15,8,-15,6,-15,7,-14,5,-16,6,-17,6,-17,0,0,5,-17,5,-17,5,-19,4,-17,5,-19,5,-19,5,-19,5,-19,4,-19,4,-19,4,-21,5,-20,5,-20,5,-21,5,-20,5,-22,5,-22,5,-22,6,-22,6,-21,7,-22,8,-21,8,-21,8,-23,9,-21,10,-21,0,0,-18,3,-18,2,-18,4,-20,2,-19,2,-20,2,-19,2,-18,2,-19,1,-18,2,-20,2,-19,3,-19,3,-19,3,-18,2,-19,4,-18,4,-18,3,-18,4,-19,3,-19,3,-19,4,-18,3,-18,6,-20,5,-20,6,0,0,-19,5,-20,5,-20,6,-19,6,-20,5,-20,5,-21,5,-20,5,-20,5,-20,5,-21,5,-19,4,-19,4,-20,4,-19,3,-19,4,-19,4,-19,3,-18,3,-18,2,-18,1,-17,1,-17,2,-18,2,-17,1,-17,0,0,0]"
CSI_DATA: 36,4,7,7,7,6,7,0,-25,-40,2574.169,2575.506,57.485,2799.817,200.157,65.406,"[1,13,2,12,3,12,2,13,2,13,2,13,3,12,3,12,2,12,3,11,3,13,3,13,4,13,3,13,3,13,4,13,4,12,4,12,4,12,4,13,3,13,4,13,3,12,5,12,5,13,5,13,0,0,5,12,4,13,5,13,5,12,4,13,5,13,4,13,4,12,4,13,4,12,5,12,4,12,4,12,5,12,4,11,5,12,5,12,4,12,4,12,4,11,4,12,4,12,3,12,4,12,3,12,3,12,0,0,-5,-8,-5,-7,-6,-6,-6,-7,-5,-6,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-9,-4,-9,-3,-10,-3,-10,-3,0,0,-10,-3,-10,-4,-11,-4,-10,-3,-10,-3,-10,-4,-11,-4,-10,-4,-10,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-6,-8,-6,-9,-6,-8,-7,-8,-7,0,0]"
CSI_DATA: 37,5,8,8,7,7,7,0,-34,-24,2579.884,2581.221,104.583,2860.754,261.94,126.343,"[4,12,4,12,5,11,5,12,4,12,4,11,4,11,4,10,4,10,5,9,5,10,6,10,6,10,6,9,5,10,7,9,7,8,6,9,7,9,7,9,7,9,7,9,7,9,9,9,8,10,9,9,0,0,9,9,9,9,10,10,9,9,9,10,9,10,9,11,9,10,9,10,9,10,10,11,9,11,9,10,9,10,8,11,9,11,10,11,9,11,9,11,9,11,8,12,9,12,9,12,10,13,8,13,8,14,0,0,-9,12,-8,12,-7,13,-9,13,-9,13,-9,13,-9,13,-9,12,-9,13,-8,12,-8,14,-8,14,-7,14,-7,14,-8,13,-7,15,-7,15,-7,14,-7,14,-8,14,-8,14,-7,15,-7,14,-5,15,-7,16,-6,16,0,0,-5,16,-6,16,-5,17,-5,16,-6,16,-6,17,-6,17,-5,16,-5,17,-4,17,-4,18,-4,17,-4,17,-4,18,-4,18,-4,19,-4,19,-4,19,-5,19,-6,18,-6,20,-7,19,-7,19,-6,21,-8,20,-9,19,0,0]"
CSI_DATA: 38,6,8,8,6,7,7,0,-30,-17,2582.79,2583.416,157.417,2918.826,319.166,184.415,"[-10,-2,-10,-2,-11,-1,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-14,-2,-13,-1,-15,-2,-15,-1,-15,-2,-15,-1,-16,-2,-16,0,-16,0,-16,-1,-17,0,-18,0,-18,0,-18,1,-18,0,-19,3,-20,2,-21,3,0,0,-20,2,-21,2,-22,3,-21,3,-23,3,-24,2,-23,2,-23,2,-23,2,-22,2,-24,3,-23,2,-23,1,-24,2,-22,1,-24,2,-24,2,-24,2,-23,1,-22,1,-22,0,-21,0,-21,0,-22,1,-21,0,-21,0,0,0,-11,-10,-11,-10,-12,-9,-13,-11,-12,-10,-13,-11,-12,-11,-12,-10,-12,-11,-13,-9,-14,-11,-14,-10,-14,-10,-14,-10,-13,-10,-15,-9,-14,-8,-14,-8,-15,-8,-15,-9,-15,-9,-16,-8,-15,-8,-17,-6,-18,-7,-19,-6,0,0,-19,-6,-19,-7,-20,-6,-19,-6,-20,-7,-20,-7,-20,-7,-20,-7,-21,-7,-21,-6,-23,-6,-22,-7,-22,-7,-23,-7,-22,-8,-23,-8,-22,-8,-23,-8,-23,-9,-22,-10,-22,-10,-21,-11,-22,-10,-22,-10,-21,-12,-21,-13,0,0]"
CSI_DATA: 39,7,8,8,7,7,7,0,-30,-19,2506.586,2507.922,202.988,2990.06,390.346,255.595,"[-13,7,-13,8,-12,8,-14,8,-13,7,-13,7,-13,7,-12,7,-12,7,-11,7,-13,8,-12,8,-13,8,-13,7,-13,6,-13,6,-12,6,-12,5,-11,5,-12,5,-11,4,-10,4,-10,4,-9,5,-10,4,-9,5,0,0,-8,5,-8,5,-8,6,-7,6,-7,6,-7,6,-6,6,-6,7,-6,7,-5,7,-5,8,-5,8,-6,8,-5,9,-5,9,-6,10,-5,11,-6,11,-7,11,-7,11,-8,11,-8,11,-9,12,-9,13,-10,12,-11,12,0,0,1,-20,1,-20,-1,-20,1,-22,1,-20,2,-21,2,-20,2,-19,3,-19,2,-18,2,-20,1,-19,1,-18,1,-17,1,-17,-1,-18,-2,-17,-1,-16,-2,-17,-1,-17,-1,-17,-2,-17,-1,-17,-4,-17,-3,-19,-4,-20,0,0,-3,-19,-3,-19,-4,-20,-3,-19,-2,-19,-2,-20,-1,-19,-1,-19,-2,-19,-2,-19,-2,-20,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,-1,-18,-1,-18,0,-17,0,-16,1,-17,1,-16,1,-16,0,-16,1,-16,1,-16,0,0]"
CSI_DATA: 40,3,9,9,8,8,8,0,-22,-27,2965.446,2966.792,11.442,3137.290,147.284,12.878,"[-15,-4,-16,-4,-15,-3,-17,-4,-16,-3,-16,-4,-16,-4,-15,-4,-16,-4,-15,-3,-17,-3,-17,-3,-17,-3,-17,-2,-17,-4,-17,-2,-16,-2,-16,-2,-17,-1,-17,-2,-17,-2,-17,-1,-16,-2,-17,0,-18,0,-18,0,0,0,-18,0,-19,0,-19,1,-18,1,-19,1,-20,1,-20,1,-19,1,-20,1,-19,1,-21,2,-20,1,-21,1,-22,1,-21,1,-22,1,-22,1,-23,1,-22,0,-22,-1,-23,-2,-23,-2,-23,-3,-24,-2,-23,-4,-24,-4,0,0,-20,6,-20,6,-19,7,-22,6,-20,6,-20,6,-20,5,-20,5,-20,5,-19,5,-21,6,-20,6,-20,6,-19,6,-20,5,-20,7,-19,7,-18,7,-19,8,-19,7,-20,6,-19,7,-19,6,-18,9,-20,9,-20,10,0,0,-20,9,-20,9,-21,10,-20,10,-21,9,-21,9,-21,8,-21,8,-21,8,-20,8,-21,9,-20,7,-20,7,-21,7,-20,7,-21,7,-20,7,-20,7,-20,6,-19,5,-20,5,-19,4,-19,4,-19,5,-19,3,-19,3,0,0]"
CSI_DATA: 41,4,8,8,8,7,8,0,-25,-40,2964.139,2965.485,57.468,3192.518,202.512,68.106,"[9,-10,9,-10,8,-10,10,-11,9,-10,9,-10,8,-10,8,-10,8,-10,8,-10,8,-12,8,-12,8,-12,8,-11,9,-11,7,-12,7,-12,7,-11,7,-11,8,-11,9,-11,8,-11,8,-11,7,-12,8,-12,8,-12,0,0,8,-12,8,-12,8,-12,7,-12,8,-11,8,-11,8,-11,8,-11,8,-11,7,-11,7,-12,7,-10,7,-11,8,-11,7,-11,7,-11,8,-11,8,-11,8,-11,8,-10,8,-10,8,-10,8,-10,8,-11,9,-10,9,-10,0,0,-7,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-9,-5,-9,-4,-9,-4,-10,-4,-10,-4,-11,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-2,-11,-3,-12,-2,-12,-3,-13,-2,0,0,-12,-2,-13,-2,-13,-2,-13,-1,-13,-2,-13,-2,-13,-2,-13,-3,-13,-2,-13,-2,-14,-1,-13,-2,-13,-2,-13,-3,-13,-2,-14,-2,-13,-3,-14,-2,-13,-4,-13,-4,-13,-5,-12,-5,-12,-6,-12,-5,-12,-6,-11,-7,0,0]"
CSI_DATA: 42,5,9,9,8,8,8,0,-34,-24,2969.854,2971.199,104.562,3259.453,269.447,135.41,"[10,11,10,10,11,9,10,10,9,10,10,9,10,8,9,9,9,8,10,7,10,8,11,7,10,7,11,7,10,8,12,6,11,6,11,6,12,6,11,6,12,7,12,6,11,6,12,5,13,6,14,5,0,0,14,6,14,6,14,6,14,5,14,7,15,7,14,7,14,7,15,7,14,7,15,7,14,8,14,8,15,8,15,7,15,7,15,8,14,8,14,8,14,9,14,9,15,10,14,10,15,10,15,11,14,12,0,0,-15,-5,-15,-5,-15,-4,-17,-5,-15,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-3,-16,-3,-16,-3,-17,-3,-17,-4,-17,-4,-17,-3,-16,-4,-17,-1,-18,-3,-19,-2,0,0,-18,-1,-18,-2,-19,-1,-18,-1,-18,-2,-19,-2,-19,-2,-18,-1,-18,-1,-18,-1,-19,0,-18,-1,-19,-1,-20,-1,-19,0,-21,0,-20,0,-21,0,-21,-1,-21,-2,-21,-3,-20,-3,-21,-3,-22,-3,-22,-5,-22,-5,0,0]"
CSI_DATA: 43,6,9,9,7,8,8,0,-30,-17,2972.50,2973.395,157.400,3323.72,333.66,198.660,"[4,-10,4,-11,3,-11,4,-13,4,-12,5,-13,5,-13,5,-13,5,-14,5,-14,5,-15,5,-15,5,-16,5,-16,6,-17,4,-17,4,-17,4,-17,4,-18,4,-18,5,-19,4,-19,5,-19,2,-21,4,-22,2,-23,0,0,3,-23,3,-24,3,-25,3,-23,4,-25,4,-25,4,-26,4,-25,4,-26,4,-25,3,-27,4,-26,5,-25,5,-26,4,-25,5,-26,5,-25,5,-26,5,-24,6,-24,6,-24,6,-24,6,-23,5,-24,6,-23,6,-22,0,0,0,14,0,14,2,14,1,16,1,14,1,15,0,15,1,15,0,15,1,14,2,16,2,16,2,16,3,15,2,16,4,16,4,15,3,14,5,15,4,16,4,16,4,16,4,16,7,15,7,17,8,17,0,0,8,17,8,17,9,18,8,17,9,18,8,19,9,19,9,18,9,19,9,18,11,19,9,19,9,19,9,20,9,20,10,21,9,20,9,22,8,22,7,21,7,22,6,21,6,22,7,22,5,23,4,23,0,0]"
CSI_DATA: 44,3,10,10,9,9,9,0,-22,-27,3355.448,3356.767,11.437,3527.217,204.145,12.807,"[10,-10,10,-11,10,-12,11,-12,10,-12,11,-11,10,-11,10,-11,10,-11,9,-12,10,-13,10,-13,10,-13,10,-13,10,-13,9,-14,8,-13,9,-13,8,-14,9,-13,9,-14,8,-14,8,-13,7,-15,8,-15,7,-16,0,0,6,-17,7,-16,7,-18,6,-17,7,-17,7,-18,7,-18,6,-18,7,-19,6,-18,6,-20,8,-19,7,-20,7,-20,8,-20,7,-21,7,-21,8,-21,8,-21,9,-20,10,-21,11,-20,11,-20,11,-21,12,-19,13,-20,0,0,-1,18,-1,18,0,17,-1,19,-2,18,-2,18,-2,18,-2,17,-3,18,-1,17,-2,19,-1,18,0,18,-1,18,-2,18,0,19,0,17,-1,17,0,17,-1,17,-1,18,0,18,-1,18,2,18,1,19,2,19,0,0,1,19,0,19,1,20,2,19,0,19,1,20,0,20,0,19,0,20,0,19,1,20,-1,19,-1,19,-1,19,-1,18,-1,19,-1,19,-1,18,-2,18,-1,17,-2,17,-3,17,-3,17,-2,16,-3,16,-3,16,0,0]"
CSI_DATA: 45,4,9,9,9,8,9,0,-25,-40,3354.142,3355.461,57.484,3579.864,256.792,65.454,"[6,11,6,11,7,10,7,11,7,11,7,11,7,10,6,10,7,11,8,10,8,11,8,10,8,10,8,10,7,11,9,10,8,9,8,10,8,10,8,10,7,11,8,10,7,11,9,10,9,11,9,11,0,0,8,11,9,11,9,10,8,10,8,11,8,11,8,11,8,10,8,10,7,10,8,10,7,10,7,10,7,10,7,10,7,10,8,10,7,10,7,10,7,10,6,10,7,11,6,11,7,11,6,11,6,11,0,0,-4,6,-4,6,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,7,-1,7,-1,7,-1,7,-1,7,0,8,0,7,0,7,0,8,0,8,0,8,1,8,0,8,1,8,1,9,1,9,0,0,1,9,1,9,2,10,2,9,1,9,1,10,1,10,1,9,1,9,1,9,1,10,1,9,0,9,1,10,1,9,1,9,1,10,1,10,0,9,0,9,-1,9,-2,9,-2,10,-2,9,-2,8,-3,8,0,0]"
CSI_DATA: 46,5,10,10,9,9,9,0,-34,-24,3359.855,3361.174,104.586,3632.129,309.57,117.719,"[10,6,9,6,10,5,10,6,9,5,9,5,9,5,8,5,8,5,8,4,9,4,9,4,9,4,9,3,9,4,10,4,9,3,9,3,10,3,10,3,9,3,10,3,9,3,10,2,11,3,11,2,0,0,11,2,11,3,12,3,11,2,12,3,12,3,12,3,11,3,12,3,12,3,13,3,11,4,12,4,12,4,11,4,12,4,12,4,12,4,12,4,12,4,12,5,12,5,12,6,13,6,12,7,13,7,0,0,12,-8,12,-8,12,-9,14,-9,13,-8,13,-8,13,-8,12,-9,12,-8,12,-9,13,-9,12,-10,12,-10,12,-9,13,-9,13,-11,12,-11,12,-10,12,-11,12,-10,13,-10,12,-11,12,-10,11,-12,13,-12,12,-13,0,0,11,-13,12,-13,11,-13,11,-13,12,-12,12,-13,12,-13,11,-13,11,-13,11,-14,12,-15,11,-14,11,-14,12,-15,11,-15,12,-16,12,-16,12,-15,13,-16,13,-15,14,-15,14,-14,15,-14,15,-15,17,-14,17,-13,0,0]"
CSI_DATA: 47,6,10,10,8,9,9,0,-30,-17,3362.52,3363.371,157.321,3693.319,370.247,178.909,"[-11,-2,-12,-2,-12,-1,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-15,-2,-14,-2,-16,-2,-16,-2,-17,-2,-17,-1,-17,-2,-18,0,-17,0,-18,0,-18,0,-19,0,-20,-1,-20,0,-20,-1,-21,2,-22,1,-23,2,0,0,-23,2,-24,1,-25,2,-24,2,-25,1,-26,0,-26,1,-25,1,-26,0,-25,1,-27,2,-26,0,-26,0,-27,-1,-26,0,-26,0,-26,0,-26,0,-25,-1,-25,-2,-25,-2,-24,-2,-24,-2,-24,-1,-24,-3,-23,-2,0,0,-3,14,-2,14,-1,14,-2,16,-2,15,-2,15,-2,15,-2,15,-2,16,-1,15,-1,16,-1,16,0,16,0,16,-1,16,1,16,1,15,1,15,2,16,1,16,1,16,2,16,2,16,5,16,4,18,5,18,0,0,5,18,5,18,6,19,6,18,6,19,6,20,6,20,6,20,6,20,7,20,7,21,7,20,6,20,7,22,6,21,6,23,6,21,6,22,5,22,5,22,4,23,3,22,4,23,4,23,2,24,1,23,0,0]"
CSI_DATA: 48,7,9,9,8,8,9,0,-30,-19,3286.559,3287.878,203.86,3755.881,432.809,241.471,"[-12,-9,-12,-9,-12,-9,-13,-10,-12,-9,-12,-9,-12,-9,-11,-8,-12,-8,-11,-8,-13,-9,-12,-8,-12,-9,-12,-9,-11,-10,-12,-9,-11,-8,-10,-8,-10,-8,-10,-8,-9,-9,-9,-7,-8,-7,-9,-7,-9,-7,-9,-6,0,0,-9,-5,-9,-5,-10,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-2,-10,-2,-10,-2,-10,-1,-10,-2,-11,-1,-12,-1,-11,-1,-12,0,-13,0,-14,0,-13,0,-14,-1,-15,-1,-15,-1,-15,-2,-16,-2,-16,-3,-17,-4,0,0,-19,-7,-19,-7,-19,-6,-20,-8,-19,-8,-19,-8,-19,-8,-18,-8,-18,-9,-17,-8,-18,-9,-17,-8,-17,-8,-16,-7,-15,-7,-17,-5,-16,-5,-15,-5,-16,-4,-17,-4,-17,-5,-17,-4,-17,-5,-18,-3,-19,-4,-19,-3,0,0,-19,-3,-19,-4,-19,-4,-19,-3,-19,-5,-19,-5,-19,-5,-18,-5,-18,-5,-18,-5,-19,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-5,-17,-6,-16,-5,-16,-6,-15,-6,-15,-7,-14,-7,-15,-7,-15,-6,-14,-7,-14,-7,0,0]"
CSI_DATA: 49,3,11,11,10,10,10,0,-22,-27,3745.457,3746.817,11.493,3917.550,161.669,13.138,"[-9,-10,-10,-11,-10,-9,-10,-11,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-9,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-11,-9,-13,-8,-13,-9,-12,-9,-13,-8,-12,-9,-14,-8,-14,-9,-15,-8,0,0,-15,-7,-15,-8,-16,-7,-15,-6,-16,-7,-16,-7,-17,-7,-16,-7,-17,-7,-16,-7,-18,-7,-17,-7,-18,-8,-19,-8,-17,-8,-19,-8,-19,-8,-19,-8,-19,-9,-18,-9,-18,-10,-18,-10,-18,-11,-20,-11,-18,-12,-18,-13,0,0,16,10,17,10,17,9,18,11,17,10,17,10,17,10,16,10,16,10,16,9,18,10,17,9,17,9,17,9,16,10,18,8,17,7,16,8,17,7,18,8,17,9,18,8,17,8,19,6,19,8,20,7,0,0,19,6,20,7,20,6,20,6,20,7,20,7,20,8,19,8,20,8,19,7,21,7,19,8,18,7,19,8,18,8,19,7,19,8,18,8,18,8,17,8,17,8,16,8,16,8,16,7,16,9,15,9,0,0]"
CSI_DATA: 50,5,11,11,10,10,10,0,-34,-24,3749.865,3751.225,104.600,4010.404,254.523,105.992,"[-13,-10,-13,-10,-13,-8,-13,-10,-12,-9,-13,-8,-12,-8,-11,-7,-12,-8,-11,-7,-13,-7,-13,-6,-13,-7,-13,-6,-13,-7,-13,-6,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-4,-15,-5,-15,-5,0,0,-15,-4,-15,-5,-16,-5,-15,-4,-15,-5,-15,-6,-15,-5,-15,-5,-16,-6,-15,-6,-17,-5,-16,-6,-16,-7,-16,-6,-15,-6,-16,-6,-16,-6,-16,-7,-16,-7,-16,-7,-16,-8,-15,-9,-16,-8,-17,-8,-16,-10,-17,-11,0,0,-17,1,-17,1,-17,2,-19,1,-18,1,-18,1,-18,1,-17,1,-17,1,-17,2,-19,2,-18,2,-18,3,-18,3,-18,2,-19,3,-18,4,-18,3,-18,4,-19,3,-19,2,-18,3,-18,2,-18,5,-20,4,-19,5,0,0,-19,5,-19,5,-19,5,-19,5,-19,5,-20,5,-19,5,-19,5,-19,6,-19,6,-20,7,-19,6,-19,6,-20,6,-20,6,-21,7,-21,7,-21,7,-22,6,-21,6,-22,5,-22,5,-23,4,-23,5,-24,3,-24,2,0,0]"
CSI_DATA: 51,6,11,11,9,10,10,0,-30,-17,3752.62,3753.422,157.337,4068.315,312.434,163.903,"[10,-1,10,0,11,-2,13,-1,12,-1,13,0,13,-1,13,0,14,-1,13,-1,16,0,16,-1,16,-1,16,-2,17,-1,17,-2,16,-2,16,-2,18,-3,19,-3,19,-2,19,-3,18,-2,20,-5,22,-4,22,-5,0,0,22,-5,22,-5,24,-6,22,-5,24,-5,24,-4,25,-4,24,-4,25,-4,24,-5,26,-5,25,-4,25,-3,26,-4,24,-3,25,-4,25,-3,25,-3,24,-3,24,-2,24,-2,23,-1,23,-1,23,-2,23,-1,23,-1,0,0,14,-1,14,-1,14,-2,16,-1,15,-1,15,-1,15,-2,15,-2,15,-1,15,-2,16,-2,16,-3,16,-3,15,-3,16,-2,16,-5,15,-5,14,-4,15,-5,16,-5,16,-5,16,-5,15,-5,15,-8,17,-7,17,-9,0,0,17,-9,17,-9,17,-10,17,-10,18,-10,19,-9,19,-9,18,-10,19,-10,18,-10,20,-12,19,-10,19,-10,20,-10,20,-10,21,-11,20,-10,21,-10,21,-9,21,-9,22,-8,21,-7,22,-7,22,-8,23,-6,23,-6,0,0]"
CSI_DATA: 52,7,10,10,9,9,10,0,-30,-19,3676.569,3677.929,202.990,4133.71,377.190,228.659,"[13,-3,13,-3,12,-4,13,-3,12,-3,12,-3,11,-3,11,-3,11,-3,10,-3,12,-3,12,-4,12,-4,12,-3,12,-2,11,-3,11,-3,10,-2,10,-2,10,-2,10,-1,9,-2,8,-1,8,-3,9,-3,8,-2,0,0,8,-3,7,-3,7,-4,6,-4,7,-4,7,-4,7,-5,6,-5,6,-6,6,-6,6,-7,6,-7,6,-7,6,-8,6,-8,7,-9,6,-9,7,-9,8,-9,8,-9,8,-9,9,-9,9,-9,10,-11,11,-9,11,-9,0,0,2,17,2,17,3,16,2,18,2,17,1,17,1,17,1,16,0,16,1,15,1,17,1,16,2,15,2,14,1,14,3,14,3,13,3,13,4,13,4,14,4,14,4,14,3,13,6,13,5,15,6,15,0,0,6,14,6,15,6,15,6,15,5,15,5,15,5,15,5,15,5,15,5,15,5,15,4,14,4,14,4,15,4,14,4,15,4,14,3,14,3,14,3,13,2,14,2,13,2,13,3,13,1,13,1,13,0,0]"
