CSI_DATA: 29,7,6,6,6,5,6,0,-23,-23,2099.316,2106.422,220.16,2599.337,390.395,255.652,"[-4,-16,-4,-16,-5,-15,-4,-17,-4,-15,-4,-16,-4,-15,-4,-14,-4,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-13,-6,-14,-5,-15,-5,-14,-5,-14,-5,-13,-7,-13,-6,-14,-7,-14,0,0,-7,-13,-7,-14,-8,-15,-7,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-10,-15,-8,-14,-9,-15,-9,-16,-8,-15,-10,-16,-9,-15,-9,-17,-8,-17,-8,-17,-8,-18,-7,-18,-7,-18,-8,-19,-6,-19,-5,-20,0,0,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-1,-9,-1,-9,-1,-8,-1,-9,0,-8,0,-8,0,-8,0,-8,-1,-7,0,-6,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,0,0,-3,-6,-3,-7,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0]"
CSI_DATA: 30,4,7,7,7,6,7,0,-24,-33,2565.501,2575.493,66.312,2801.487,202.150,67.800,"[11,0,11,-1,11,-2,12,-2,11,-2,11,-2,11,-3,10,-3,10,-3,11,-4,11,-4,11,-4,11,-4,11,-5,11,-5,10,-6,9,-6,10,-6,10,-7,10,-7,10,-7,10,-8,10,-8,9,-9,10,-9,10,-10,0,0,9,-11,10,-11,10,-12,9,-12,10,-12,10,-13,11,-13,11,-13,10,-14,11,-13,11,-15,12,-14,12,-14,12,-15,12,-14,12,-15,13,-15,13,-15,14,-15,14,-14,15,-13,15,-13,16,-12,16,-13,16,-11,17,-10,0,0,-7,12,-7,13,-6,13,-7,14,-7,13,-6,14,-6,14,-6,14,-6,14,-5,14,-5,16,-4,16,-4,16,-4,16,-5,15,-4,16,-3,15,-3,14,-2,16,-3,16,-3,15,-2,15,-2,15,1,15,1,16,2,17,0,0,3,16,3,17,4,18,5,17,5,18,5,19,6,19,7,19,7,20,8,19,10,21,9,20,9,21,9,23,9,23,10,25,10,24,10,25,8,26,8,26,7,27,5,26,6,27,7,27,5,28,4,28,0,0]"
CSI_DATA: 31,5,8,8,7,7,7,0,-28,-22,2568.571,2578.563,111.574,2853.621,254.284,119.934,"[15,-2,16,-2,15,-3,17,-2,16,-2,16,-1,16,-2,15,-2,15,-1,15,-2,16,-1,16,-1,15,-2,15,-1,15,-1,16,-2,14,-2,14,-1,15,-2,15,-2,14,-1,14,-2,14,-1,14,-2,15,-2,14,-2,0,0,14,-2,14,-2,14,-3,14,-3,14,-3,14,-3,14,-3,13,-3,14,-3,13,-3,15,-3,14,-2,14,-3,14,-3,14,-3,14,-4,14,-3,15,-3,15,-3,14,-2,15,-2,14,-2,15,-1,15,-2,14,-1,15,-1,0,0,10,-9,10,-9,9,-9,11,-10,10,-9,10,-10,10,-9,10,-9,10,-9,8,-9,9,-10,9,-10,8,-10,8,-10,9,-10,9,-11,8,-11,8,-10,8,-11,9,-11,9,-11,9,-11,9,-11,7,-12,9,-12,8,-13,0,0,8,-13,8,-12,8,-13,8,-13,9,-13,9,-13,9,-13,8,-12,8,-13,8,-13,8,-14,8,-13,8,-13,8,-13,8,-13,9,-15,8,-14,9,-14,10,-14,10,-13,11,-14,11,-13,11,-13,11,-14,12,-14,13,-14,0,0]"
CSI_DATA: 32,6,8,8,7,7,7,0,-21,-17,2571.672,2581.664,166.197,2918.15,318.678,184.328,"[11,-1,11,-1,11,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-3,13,-3,13,-4,13,-4,13,-4,13,-4,13,-5,12,-5,13,-5,13,-6,13,-6,14,-5,13,-6,14,-6,13,-8,14,-8,14,-8,0,0,14,-8,14,-9,14,-9,14,-9,15,-9,15,-9,15,-9,15,-9,15,-9,15,-9,16,-11,15,-10,16,-10,16,-10,16,-10,16,-10,17,-10,17,-10,17,-9,17,-8,18,-8,17,-8,18,-8,18,-8,18,-7,18,-6,0,0,10,2,11,2,10,1,12,2,11,2,12,2,12,2,12,2,12,2,12,1,13,1,13,0,13,0,13,0,13,1,14,-1,13,-1,13,-1,14,-2,14,-2,15,-1,15,-2,14,-2,15,-5,16,-4,17,-5,0,0,17,-5,17,-5,18,-6,17,-6,18,-5,18,-5,19,-5,19,-5,19,-5,19,-6,20,-8,20,-6,19,-6,21,-6,20,-6,22,-6,21,-6,22,-6,22,-4,22,-4,23,-4,22,-3,22,-3,23,-5,23,-3,24,-2,0,0]"
CSI_DATA: 33,7,7,7,7,6,7,0,-22,-21,2486.439,2496.430,219.998,2980.973,381.636,247.286,"[-16,-5,-15,-5,-16,-4,-16,-5,-16,-5,-15,-5,-16,-5,-15,-4,-15,-4,-15,-4,-16,-5,-16,-4,-15,-4,-15,-4,-15,-4,-15,-3,-14,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,-13,-2,-14,0,-14,0,-15,0,0,0,-14,1,-15,2,-15,2,-15,3,-15,3,-16,3,-15,3,-15,4,-16,4,-16,4,-17,5,-16,4,-17,5,-18,5,-18,5,-19,6,-20,6,-20,6,-21,5,-21,4,-21,4,-21,3,-23,2,-24,3,-24,1,-24,0,0,0,-19,9,-19,9,-19,10,-21,9,-21,9,-21,8,-21,8,-20,7,-21,6,-20,6,-21,6,-20,6,-18,5,-17,5,-16,4,-16,6,-14,6,-14,6,-14,7,-14,7,-14,7,-14,8,-14,7,-13,9,-14,9,-14,10,0,0,-13,10,-14,10,-14,11,-13,10,-14,10,-14,10,-14,9,-14,9,-14,9,-13,9,-13,10,-13,8,-13,9,-13,8,-13,8,-13,9,-13,8,-12,8,-13,7,-12,7,-12,6,-11,6,-12,6,-11,6,-11,6,-11,5,0,0]"
CSI_DATA: 34,3,4,4,8,3,8,0,-21,-33,2958.638,2968.677,19.675,3145.252,164.279,21.565,"[-15,-6,-15,-5,-16,-4,-17,-6,-16,-5,-16,-6,-16,-6,-15,-5,-15,-5,-15,-5,-17,-6,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-15,-4,-15,-4,-16,-4,-16,-4,-16,-5,-16,-4,-15,-4,-16,-3,-17,-3,-17,-3,0,0,-17,-2,-17,-3,-18,-2,-17,-2,-17,-2,-18,-2,-18,-2,-17,-2,-18,-2,-17,-2,-19,-2,-18,-2,-18,-3,-19,-2,-18,-2,-19,-2,-20,-2,-19,-3,-19,-3,-18,-4,-19,-4,-18,-5,-19,-5,-19,-5,-18,-6,-18,-6,0,0,8,9,9,9,9,8,9,10,8,9,8,10,8,9,7,9,7,10,7,8,8,10,8,9,7,9,7,9,7,9,8,9,8,8,8,8,8,8,8,8,8,9,8,8,8,8,9,8,10,8,10,8,0,0,10,8,10,8,11,8,10,8,10,8,10,9,10,9,10,8,10,9,10,8,11,8,9,8,10,8,10,8,9,8,10,9,10,8,9,8,9,8,8,8,8,8,8,8,8,8,8,8,7,8,7,8,0,0]"
CSI_DATA: 35,4,8,8,8,7,8,0,-26,-33,2955.472,2965.510,65.960,3195.34,214.61,71.347,"[5,-10,5,-11,4,-11,5,-12,4,-11,4,-11,4,-11,4,-10,3,-11,3,-11,3,-12,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,1,-11,1,-11,0,-11,0,-11,-2,-11,-1,-12,-2,-12,0,0,-2,-12,-2,-12,-3,-13,-3,-13,-3,-13,-3,-13,-4,-14,-3,-13,-4,-14,-4,-14,-5,-15,-4,-15,-4,-15,-4,-16,-4,-15,-4,-17,-3,-16,-3,-17,-2,-17,-2,-17,-1,-17,0,-17,0,-17,-1,-18,1,-17,1,-17,0,0,9,8,10,8,10,7,10,8,10,7,11,7,11,7,11,6,10,6,10,5,12,5,12,4,12,4,12,4,12,5,13,3,13,2,12,2,13,1,13,1,14,1,13,0,13,0,14,-2,15,-2,15,-3,0,0,16,-4,16,-4,17,-5,17,-6,17,-6,18,-6,19,-6,19,-7,19,-8,20,-9,21,-10,21,-8,21,-9,22,-9,23,-9,25,-10,24,-10,25,-10,26,-9,26,-8,27,-7,26,-6,27,-6,28,-6,28,-4,28,-3,0,0]"
CSI_DATA: 36,5,9,9,8,8,8,0,-27,-23,2958.542,2968.580,111.202,3258.640,277.667,134.953,"[-16,-12,-16,-12,-16,-11,-17,-13,-16,-12,-16,-13,-16,-13,-15,-12,-15,-13,-15,-12,-16,-13,-16,-12,-16,-12,-16,-12,-15,-13,-16,-11,-15,-11,-15,-11,-16,-11,-15,-12,-15,-12,-15,-11,-14,-11,-16,-9,-16,-10,-17,-10,0,0,-16,-9,-16,-10,-17,-9,-16,-8,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-8,-19,-7,-17,-8,-17,-8,-18,-8,-18,-8,-19,-8,-19,-9,-20,-9,-19,-9,-19,-9,-18,-10,-18,-11,-18,-11,-20,-11,-18,-12,-18,-13,0,0,-6,12,-5,12,-4,12,-5,13,-5,12,-5,13,-5,13,-5,12,-5,12,-4,12,-4,13,-3,13,-3,13,-3,13,-3,13,-2,14,-2,13,-2,13,-1,13,-2,14,-2,14,-2,14,-3,13,-1,14,-1,15,-1,15,0,0,0,15,-1,15,0,15,0,15,0,15,-1,15,-1,15,0,15,0,15,0,15,1,16,1,15,0,15,0,16,1,16,1,17,1,17,1,17,0,17,0,17,-1,18,-1,17,-1,18,-1,19,-3,20,-4,19,0,0]"
CSI_DATA: 37,6,9,9,8,8,8,0,-21,-18,2961.644,2971.682,165.745,3328.83,347.110,204.396,"[-10,4,-11,4,-10,5,-12,5,-11,5,-12,5,-12,6,-11,5,-12,6,-11,6,-13,7,-12,7,-12,7,-12,8,-13,7,-12,8,-11,8,-12,8,-12,9,-13,9,-13,9,-13,10,-12,9,-11,11,-13,11,-13,12,0,0,-13,12,-13,12,-13,13,-13,12,-14,13,-14,13,-14,14,-14,13,-14,13,-14,13,-15,14,-14,13,-15,13,-15,14,-15,13,-16,14,-16,14,-17,14,-16,13,-17,13,-18,13,-17,12,-18,12,-18,13,-19,11,-19,11,0,0,-10,-10,-11,-9,-11,-8,-12,-10,-12,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-8,-13,-9,-14,-8,-14,-8,-14,-7,-13,-7,-15,-6,-15,-5,-14,-5,-15,-5,-16,-5,-16,-5,-17,-4,-16,-4,-18,-1,-19,-3,-20,-1,0,0,-20,-1,-20,-1,-22,0,-20,0,-22,0,-23,0,-23,0,-23,0,-23,0,-23,1,-25,1,-25,0,-25,0,-26,0,-26,0,-27,0,-27,0,-28,0,-28,-1,-27,-2,-28,-2,-27,-3,-28,-3,-29,-3,-29,-5,-29,-6,0,0]"
CSI_DATA: 38,7,8,8,8,7,8,0,-24,-18,2876.410,2886.449,219.633,3397.527,416.554,273.840,"[-12,-11,-13,-10,-13,-10,-13,-11,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-11,-9,-12,-10,-12,-9,-11,-9,-11,-9,-11,-10,-11,-8,-11,-8,-10,-8,-11,-7,-11,-7,-10,-8,-11,-7,-10,-7,-11,-6,-12,-6,-12,-5,0,0,-12,-5,-12,-5,-13,-4,-12,-4,-13,-5,-13,-4,-14,-4,-13,-4,-14,-3,-14,-4,-15,-3,-14,-4,-15,-4,-16,-4,-15,-4,-17,-3,-17,-4,-18,-4,-17,-4,-17,-5,-18,-6,-17,-7,-18,-7,-19,-7,-18,-9,-19,-10,0,0,-17,-8,-18,-7,-17,-6,-19,-7,-18,-7,-18,-7,-18,-7,-17,-7,-18,-8,-17,-7,-18,-8,-18,-7,-17,-7,-16,-7,-16,-7,-16,-5,-16,-5,-15,-5,-16,-3,-16,-4,-16,-4,-17,-3,-16,-3,-17,-1,-18,-2,-18,-2,0,0,-18,-1,-19,-2,-20,-1,-18,-1,-20,-2,-20,-2,-20,-2,-19,-2,-19,-2,-19,-2,-20,-2,-19,-3,-19,-3,-19,-3,-19,-3,-20,-3,-19,-3,-19,-4,-18,-4,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-15,-6,-15,-6,0,0]"
CSI_DATA: 39,3,5,5,9,4,9,0,-21,-28,3348.632,3358.653,20.122,3535.151,137.624,21.465,"[-15,-6,-16,-6,-15,-5,-17,-6,-16,-5,-16,-6,-16,-6,-15,-5,-16,-6,-15,-4,-17,-5,-17,-4,-17,-4,-17,-4,-17,-5,-17,-3,-16,-4,-16,-3,-17,-3,-17,-4,-17,-4,-17,-3,-16,-3,-17,-1,-18,-2,-18,-1,0,0,-18,-1,-18,-1,-19,-1,-18,0,-19,-1,-19,-1,-19,-1,-19,0,-19,-1,-18,0,-20,1,-19,0,-20,0,-21,0,-20,-1,-21,0,-21,0,-21,-1,-21,-2,-21,-2,-21,-3,-21,-3,-21,-3,-22,-2,-21,-4,-21,-5,0,0,15,-4,15,-5,14,-5,15,-5,15,-5,15,-4,15,-5,14,-5,14,-5,14,-5,15,-5,14,-6,14,-6,14,-6,14,-6,15,-8,13,-8,14,-7,13,-8,14,-8,14,-7,14,-8,14,-8,13,-10,14,-9,14,-10,0,0,13,-11,13,-11,13,-12,13,-12,14,-12,14,-13,14,-13,14,-13,14,-14,13,-14,14,-16,14,-14,14,-14,15,-15,15,-15,15,-16,16,-16,16,-15,17,-15,17,-15,18,-14,18,-13,18,-13,18,-13,20,-12,20,-11,0,0]"
CSI_DATA: 40,4,9,9,9,8,9,0,-22,-28,3345.466,3355.487,66.605,3593.690,196.163,80.04,"[3,11,4,11,5,10,5,12,4,11,4,11,5,10,5,10,5,10,5,9,6,10,6,9,7,10,7,9,6,10,7,9,7,8,7,8,8,8,8,8,8,8,9,8,8,7,10,6,10,7,11,7,0,0,11,7,11,6,12,6,12,6,13,6,13,7,13,7,13,7,14,7,14,6,15,6,14,7,15,7,16,7,15,7,16,8,16,8,16,9,16,10,15,10,15,11,15,11,15,12,15,11,14,13,13,13,0,0,19,-9,19,-9,18,-10,20,-9,19,-9,19,-8,18,-8,18,-8,18,-8,17,-8,18,-8,18,-9,18,-9,17,-8,17,-7,17,-9,15,-9,15,-8,14,-9,15,-9,15,-8,14,-9,14,-8,13,-11,14,-11,13,-12,0,0,12,-12,12,-13,12,-13,12,-13,12,-13,12,-14,12,-14,12,-14,12,-15,12,-15,13,-17,13,-16,13,-15,13,-16,14,-17,14,-17,14,-17,15,-17,16,-16,16,-16,17,-15,17,-15,18,-14,18,-14,19,-13,19,-12,0,0]"
CSI_DATA: 41,5,10,10,9,9,9,0,-22,-20,3348.536,3358.556,111.561,3654.906,257.379,141.220,"[-1,-17,-1,-17,-2,-17,-1,-18,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-16,-2,-18,-2,-17,-2,-17,-2,-17,-1,-17,-3,-17,-3,-16,-2,-16,-4,-16,-3,-17,-2,-17,-3,-17,-2,-16,-5,-16,-4,-17,-5,-17,0,0,-4,-17,-5,-18,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-17,-4,-18,-5,-17,-6,-18,-5,-17,-5,-18,-5,-18,-4,-18,-4,-18,-5,-19,-4,-18,-3,-18,-2,-18,-2,-18,-1,-18,-1,-19,-2,-19,-1,-18,0,-18,0,0,13,5,14,5,14,4,14,5,14,5,13,5,13,4,13,4,13,5,13,4,14,4,14,3,14,3,14,3,14,4,15,2,14,2,14,2,14,2,14,2,15,3,15,2,14,3,15,1,16,2,16,1,0,0,15,1,16,1,16,0,16,0,16,1,17,1,16,1,16,1,17,0,17,0,18,0,17,0,17,0,18,0,18,0,19,0,19,0,19,0,19,1,19,1,20,2,20,3,20,4,21,4,20,6,20,6,0,0]"
CSI_DATA: 42,6,10,10,9,9,9,0,-26,-18,3351.638,3361.659,166.206,3718.614,321.87,204.928,"[-2,-7,-3,-7,-4,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-9,-6,-8,-6,-10,-7,-9,-7,-9,-8,-9,-7,-10,-8,-9,-9,-8,-8,-9,-9,-9,-10,-10,-9,-10,-10,-9,-10,-10,-11,-9,-12,-10,-13,-10,0,0,-13,-10,-13,-10,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-14,-11,-14,-12,-14,-12,-16,-12,-14,-13,-16,-13,-16,-13,-15,-13,-16,-13,-15,-14,-15,-14,-15,-14,-14,-15,-15,-15,-14,-16,-14,-16,-15,-15,-14,-16,-13,-17,0,0,-8,8,-8,9,-7,9,-8,10,-8,10,-8,10,-8,10,-8,10,-8,11,-8,11,-8,12,-8,12,-7,12,-7,12,-7,12,-6,13,-5,13,-6,13,-4,14,-5,14,-6,15,-5,15,-5,15,-3,16,-4,17,-3,18,0,0,-3,18,-4,19,-3,19,-3,20,-3,20,-3,20,-4,21,-3,21,-3,22,-3,22,-3,23,-4,22,-4,22,-4,23,-4,24,-4,24,-4,25,-5,24,-6,25,-6,24,-7,25,-7,23,-8,25,-8,25,-10,25,-10,25,0,0]"
CSI_DATA: 43,7,9,9,9,8,9,0,-18,-21,3266.405,3276.426,219.991,3787.983,390.456,274.297,"[-15,-9,-15,-9,-15,-8,-16,-10,-15,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-8,-15,-9,-15,-8,-15,-9,-14,-8,-14,-9,-14,-8,-14,-8,-13,-7,-14,-7,-14,-8,-13,-8,-14,-7,-13,-7,-14,-5,-15,-7,-15,-6,0,0,-15,-6,-15,-6,-16,-6,-15,-5,-16,-6,-16,-6,-16,-6,-15,-5,-16,-6,-16,-5,-17,-5,-16,-6,-17,-5,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-7,-17,-8,-18,-9,-17,-9,-18,-9,-19,-9,-18,-10,-18,-11,0,0,0,-19,0,-19,-1,-18,0,-20,0,-19,0,-19,1,-19,1,-18,1,-18,1,-17,2,-18,1,-17,1,-16,1,-15,1,-15,0,-15,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-3,-14,-2,-14,-4,-14,-4,-15,-4,-15,0,0,-4,-14,-4,-15,-5,-15,-5,-14,-4,-14,-4,-15,-4,-15,-4,-14,-4,-15,-4,-14,-4,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-2,-13,-1,-13,-1,-12,-1,-12,-1,-12,0,-12,0,-11,0,0]"
CSI_DATA: 44,3,6,6,11,5,11,0,-22,-28,4128.617,4139.468,20.312,4316.60,528.77,22.367,"[-11,9,-12,9,-11,10,-12,11,-12,10,-12,10,-12,10,-11,10,-11,10,-10,10,-12,11,-11,11,-11,11,-11,11,-12,11,-11,12,-10,11,-11,11,-10,12,-11,12,-11,11,-10,12,-10,11,-10,13,-11,13,-10,14,0,0,-10,14,-10,14,-10,15,-9,14,-10,14,-11,15,-11,15,-10,15,-10,15,-10,14,-10,16,-11,14,-11,15,-11,15,-11,15,-11,15,-12,16,-12,16,-13,15,-13,15,-13,14,-14,14,-14,14,-14,14,-15,13,-15,13,0,0,8,13,8,13,8,12,8,14,7,13,8,13,7,13,7,12,7,13,7,12,8,13,8,13,8,12,8,12,7,13,9,12,9,12,8,11,9,11,9,12,9,12,9,11,9,12,11,11,11,12,12,11,0,0,12,11,12,11,13,11,12,10,13,11,13,11,13,11,13,11,13,11,13,10,15,11,13,11,14,11,15,11,15,11,16,12,16,11,16,12,15,12,15,12,15,14,14,13,14,14,15,14,13,16,13,16,0,0]"
CSI_DATA: 45,4,10,10,11,9,11,0,-26,-29,4125.454,4136.305,65.693,4370.680,582.697,76.987,"[-10,6,-10,6,-9,7,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-8,7,-9,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,9,-7,8,-7,9,-6,9,-6,8,-5,10,-6,10,-5,11,0,0,-4,11,-5,11,-4,12,-4,11,-4,12,-4,12,-4,12,-4,12,-4,13,-4,13,-4,14,-4,13,-5,14,-4,14,-5,14,-5,15,-5,15,-6,15,-6,15,-7,14,-7,14,-8,14,-8,14,-8,14,-9,13,-10,13,0,0,-8,14,-8,14,-7,15,-9,16,-8,15,-9,15,-8,15,-8,14,-8,14,-8,14,-8,16,-8,16,-8,16,-8,15,-9,15,-7,16,-7,15,-7,14,-7,15,-8,15,-8,14,-7,15,-7,14,-5,15,-7,16,-6,16,0,0,-5,16,-6,16,-5,17,-5,16,-5,16,-6,17,-6,16,-6,16,-5,16,-5,16,-4,18,-5,16,-5,16,-5,17,-5,17,-5,18,-5,17,-6,17,-6,17,-7,16,-7,17,-8,16,-8,16,-7,17,-9,16,-9,15,0,0]"
CSI_DATA: 46,5,11,11,11,10,11,0,-26,-22,4128.522,4139.373,110.937,4433.06,645.23,139.313,"[-16,-13,-17,-13,-17,-12,-18,-14,-17,-13,-18,-14,-17,-14,-16,-14,-17,-13,-16,-13,-18,-15,-17,-14,-18,-14,-17,-13,-17,-14,-18,-13,-17,-13,-16,-12,-18,-13,-17,-13,-17,-13,-17,-12,-16,-13,-18,-11,-18,-13,-19,-12,0,0,-18,-12,-18,-12,-20,-12,-18,-11,-19,-12,-19,-12,-19,-12,-18,-11,-19,-11,-18,-11,-20,-11,-18,-12,-19,-12,-19,-12,-18,-12,-19,-12,-19,-12,-20,-13,-18,-13,-18,-13,-18,-14,-17,-14,-17,-14,-18,-14,-16,-15,-16,-15,0,0,12,10,12,10,12,9,13,11,13,11,12,11,12,10,11,10,11,10,12,9,13,10,13,9,13,9,13,9,12,10,14,9,13,8,12,8,14,8,13,9,13,10,13,9,13,9,14,8,15,9,15,8,0,0,14,8,15,8,15,8,14,7,15,8,15,9,15,9,14,8,15,8,15,7,16,7,15,8,15,7,16,7,15,8,17,8,17,8,17,8,17,9,16,9,17,10,16,10,17,11,18,11,16,13,16,13,0,0]"
CSI_DATA: 47,6,11,11,11,10,11,0,-22,-19,4131.626,4142.477,165.581,4502.884,714.901,209.191,"[-10,-4,-10,-4,-10,-3,-11,-4,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,-2,-12,-3,-12,-2,-12,-2,-12,-1,-13,-2,-13,-1,-13,-1,-13,-1,-14,0,-14,-1,-14,-1,-14,0,-14,-1,-15,1,-16,1,-16,1,0,0,-16,1,-16,1,-17,2,-16,2,-17,1,-18,1,-18,1,-18,1,-18,1,-18,1,-19,2,-18,1,-19,1,-19,1,-19,1,-20,1,-20,1,-21,0,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-21,-1,-21,-3,-21,-4,0,0,13,1,13,1,13,0,15,1,14,1,14,1,14,1,14,0,14,1,14,0,15,0,14,-1,14,-1,14,-1,14,-1,15,-3,13,-3,13,-3,14,-4,14,-4,14,-4,14,-4,14,-4,14,-7,16,-6,15,-8,0,0,15,-8,16,-8,16,-9,16,-9,17,-9,18,-9,17,-9,17,-10,18,-10,17,-11,19,-12,19,-11,18,-11,19,-11,19,-11,21,-12,20,-11,21,-12,21,-11,21,-10,23,-10,22,-9,23,-9,23,-10,25,-8,25,-7,0,0]"
CSI_DATA: 48,7,10,10,11,9,11,0,-24,-19,4046.393,4057.244,219.472,4569.810,781.827,276.117,"[-16,-7,-17,-7,-16,-6,-17,-7,-16,-7,-16,-7,-16,-7,-15,-7,-15,-7,-14,-7,-16,-8,-15,-7,-15,-7,-14,-7,-13,-7,-14,-6,-13,-5,-12,-6,-13,-5,-13,-6,-12,-6,-12,-4,-11,-5,-12,-3,-13,-4,-13,-3,0,0,-12,-3,-12,-2,-13,-2,-12,-1,-13,-1,-12,-1,-13,-1,-12,-1,-13,0,-12,0,-13,1,-13,0,-13,1,-14,1,-14,1,-15,2,-15,2,-16,1,-16,1,-16,1,-17,0,-17,0,-17,0,-18,0,-18,-2,-19,-2,0,0,5,17,5,18,6,16,6,19,5,17,5,18,4,18,4,17,3,17,4,16,4,17,5,16,5,16,5,14,4,14,6,14,7,13,6,13,7,13,7,14,7,14,8,14,7,14,10,13,10,15,10,15,0,0,10,14,10,15,11,15,10,14,10,15,10,16,10,16,9,15,9,16,9,15,10,16,9,15,8,15,9,16,8,15,9,16,8,15,8,16,7,16,6,15,6,16,5,15,5,15,6,15,5,15,4,15,0,0]"
CSI_DATA: 49,4,11,11,12,10,12,0,-25,-30,4515.466,4525.506,66.333,4751.451,181.641,67.764,"[10,6,11,6,11,5,12,6,11,6,11,6,11,5,11,5,11,5,11,4,12,5,12,4,12,4,12,3,12,4,12,3,12,3,11,3,12,2,12,2,12,2,12,2,12,2,12,0,13,1,13,0,0,0,13,-1,13,0,14,-1,13,-1,14,-1,15,-1,15,-1,15,-2,15,-2,14,-2,16,-2,15,-2,16,-2,16,-2,16,-1,17,-2,17,-2,17,-1,17,0,17,0,17,1,17,1,17,1,18,1,17,3,17,4,0,0,-14,9,-14,9,-13,10,-15,9,-15,10,-14,9,-14,9,-14,9,-14,9,-13,10,-14,10,-13,11,-14,11,-13,10,-13,9,-13,11,-12,10,-12,10,-12,11,-12,10,-12,10,-12,11,-12,11,-10,12,-11,13,-10,13,0,0,-10,13,-11,14,-10,14,-9,15,-10,14,-11,15,-11,15,-11,15,-11,16,-10,16,-10,17,-11,16,-11,16,-11,16,-12,16,-12,17,-13,17,-13,16,-14,16,-14,15,-15,15,-15,14,-15,14,-15,15,-16,13,-16,12,0,0]"
CSI_DATA: 50,5,12,12,12,11,12,0,-23,-22,4518.534,4528.573,111.578,4804.942,235.132,121.255,"[-15,5,-15,6,-14,7,-16,7,-15,6,-15,6,-15,6,-14,6,-15,6,-14,7,-15,7,-15,7,-15,7,-14,7,-15,7,-14,8,-14,8,-13,7,-14,9,-14,8,-14,8,-14,9,-14,7,-13,9,-14,9,-14,10,0,0,-13,10,-14,10,-14,11,-13,10,-14,10,-14,10,-14,11,-14,10,-14,11,-13,10,-14,11,-14,10,-15,10,-15,11,-14,10,-15,11,-14,10,-15,11,-15,10,-15,9,-15,9,-15,8,-15,8,-16,9,-16,7,-17,7,0,0,7,14,7,14,8,13,8,14,7,14,7,13,7,14,7,13,7,14,8,12,9,13,10,12,10,12,10,12,9,13,11,13,10,12,10,12,11,12,10,13,10,13,11,12,10,13,12,11,13,12,13,12,0,0,13,12,13,13,13,12,13,11,13,12,13,13,13,13,13,12,14,13,14,12,16,12,14,12,15,11,15,12,15,13,16,13,16,13,15,14,15,15,15,15,15,16,14,16,15,16,16,16,14,18,13,19,0,0]"
