CSI_DATA: 28,5,5,5,5,5,6,0,-28,-26,2179.556,2188.703,115.741,2485.546,246.339,142.468,"[-4,15,-4,16,-2,16,-3,18,-3,16,-3,16,-4,17,-2,14,-1,17,-2,15,-2,18,-1,17,-1,18,-1,17,-2,18,0,18,-1,17,-1,17,1,18,0,18,0,18,1,18,0,17,3,18,2,20,3,20,0,0,3,19,3,19,3,21,3,20,3,21,3,21,3,22,3,21,3,22,3,21,3,23,3,22,2,23,2,23,1,22,1,23,0,23,0,23,-1,22,-2,21,-2,21,-2,20,-2,19,-2,20,-3,18,-3,18,0,0,10,-11,10,-12,8,-11,10,-12,9,-11,9,-12,8,-12,8,-11,8,-11,7,-11,7,-13,6,-13,6,-12,5,-12,6,-13,5,-13,4,-14,4,-13,4,-14,4,-14,4,-14,3,-14,3,-14,2,-16,3,-16,2,-17,0,0,2,-17,2,-17,2,-19,1,-18,3,-19,3,-19,3,-19,3,-18,3,-19,3,-19,3,-20,4,-19,3,-19,4,-20,4,-19,4,-20,4,-19,5,-20,6,-19,7,-18,7,-18,7,-17,8,-17,7,-18,9,-17,9,-16,0,0]"
CSI_DATA: 29,7,6,6,4,5,6,0,-27,-29,1780.191,2180.176,213.41,2564.152,324.945,221.74,"[-10,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-1,-12,-1,-12,0,-12,0,-12,0,-12,-1,-13,0,-12,1,-12,0,-13,1,-13,1,-13,0,-13,1,-13,0,-13,3,-14,2,-15,2,0,0,-14,2,-15,2,-15,2,-15,2,-15,2,-16,2,-16,2,-15,2,-16,2,-15,2,-16,3,-16,2,-16,1,-16,2,-16,2,-16,2,-17,2,-17,2,-17,1,-16,1,-17,0,-16,-1,-17,0,-17,0,-17,-1,-17,-1,0,0,16,-2,16,-3,16,-3,17,-3,16,-2,16,-2,15,-2,14,-1,14,-1,14,-1,14,-1,13,-1,12,-1,11,-1,11,-1,10,-2,9,-3,9,-3,9,-3,9,-3,8,-3,8,-4,7,-4,7,-5,8,-5,7,-6,0,0,7,-7,7,-7,6,-8,6,-8,6,-9,6,-9,6,-9,6,-10,6,-10,6,-10,6,-12,7,-11,7,-11,7,-13,7,-13,8,-14,8,-14,9,-14,9,-14,10,-13,11,-13,11,-13,11,-13,12,-14,13,-13,14,-13,0,0]"
CSI_DATA: 30,3,7,7,5,6,7,0,-20,-22,2565.706,2575.635,19.887,2754.489,190.337,21.406,"[13,3,13,3,13,2,14,3,13,3,14,3,13,2,13,2,13,2,12,1,14,1,13,1,13,0,13,0,13,1,13,-1,12,-1,12,-1,13,-2,13,-2,13,-1,13,-2,12,-2,13,-3,13,-3,13,-4,0,0,13,-5,13,-5,14,-5,13,-5,14,-5,15,-6,15,-6,14,-6,14,-6,14,-6,16,-7,15,-6,15,-6,16,-6,16,-6,16,-6,17,-6,17,-6,17,-5,17,-4,17,-4,17,-3,17,-3,18,-3,17,-1,18,-1,0,0,-15,0,-15,0,-14,1,-16,0,-15,0,-15,0,-15,0,-15,1,-15,1,-13,1,-15,2,-14,2,-14,2,-14,2,-14,2,-14,3,-13,3,-13,3,-13,3,-13,3,-13,3,-12,4,-13,3,-12,5,-13,5,-13,6,0,0,-13,6,-13,6,-13,6,-13,7,-13,6,-13,7,-13,7,-13,6,-14,7,-13,7,-14,8,-13,6,-14,6,-15,7,-15,6,-15,6,-15,6,-16,6,-16,5,-16,4,-16,4,-15,3,-15,3,-16,3,-16,1,-16,1,0,0]"
CSI_DATA: 31,4,8,8,6,7,7,0,-20,-30,2566.242,2576.170,66.222,2805.550,241.398,72.467,"[14,5,15,4,15,3,16,4,15,4,15,4,15,4,15,3,14,3,14,2,16,3,16,2,16,2,16,2,15,2,16,1,15,1,15,2,16,0,16,1,16,1,16,1,15,2,16,-1,17,0,18,0,0,0,17,-1,18,-1,18,-1,17,-1,18,-1,19,-1,18,-1,18,-1,18,-1,18,-1,19,-1,18,0,18,0,19,-1,18,0,19,-1,19,0,20,0,19,1,19,1,19,2,19,2,19,3,20,2,19,4,19,5,0,0,-9,2,-10,3,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-8,6,-7,6,-7,7,-7,8,-6,8,-6,8,-7,8,-6,9,-6,9,-6,9,-5,10,-5,10,-6,11,-5,11,-5,10,-4,12,-5,13,-5,13,0,0,-5,13,-4,14,-4,15,-4,14,-4,15,-4,16,-5,16,-5,15,-5,16,-5,16,-5,17,-6,16,-6,16,-7,17,-7,16,-7,17,-7,17,-8,16,-8,16,-9,15,-10,15,-10,15,-10,15,-10,15,-11,14,-11,14,0,0]"
CSI_DATA: 32,5,6,6,6,6,7,0,-28,-26,2568.725,2578.654,118.669,2864.782,300.630,131.699,"[11,-9,12,-9,10,-10,12,-11,11,-10,12,-10,12,-10,11,-10,11,-10,10,-10,11,-11,11,-11,11,-12,10,-11,11,-11,10,-12,9,-12,10,-12,9,-13,10,-13,10,-13,9,-13,10,-13,8,-15,10,-15,9,-16,0,0,9,-16,9,-16,9,-17,9,-17,10,-17,10,-18,10,-18,10,-17,10,-18,10,-17,11,-19,11,-17,12,-17,12,-18,12,-17,12,-18,12,-16,13,-17,13,-15,13,-14,13,-14,13,-13,13,-12,13,-13,13,-11,13,-11,0,0,-12,9,-12,9,-11,9,-12,10,-11,9,-10,10,-10,10,-10,9,-10,9,-9,9,-10,11,-9,11,-8,11,-8,11,-8,11,-7,12,-7,11,-6,11,-6,12,-7,12,-7,13,-6,13,-6,13,-5,14,-5,15,-5,15,0,0,-5,15,-5,16,-6,16,-5,16,-5,17,-6,17,-6,17,-6,16,-6,17,-6,17,-6,18,-6,17,-7,17,-8,17,-8,17,-8,17,-8,17,-8,18,-9,17,-9,16,-10,16,-10,15,-10,15,-10,16,-11,14,-12,14,0,0]"
CSI_DATA: 33,3,8,8,6,7,8,0,-20,-22,2959.901,2967.349,21.800,3146.267,281.485,23.184,"[13,-9,12,-10,11,-11,13,-11,12,-10,12,-10,11,-10,11,-9,11,-10,10,-10,11,-11,10,-11,10,-11,10,-11,10,-11,9,-12,8,-12,8,-11,8,-12,8,-12,8,-12,8,-13,8,-12,6,-14,8,-14,7,-15,0,0,6,-15,7,-15,6,-16,6,-16,7,-16,7,-17,7,-17,7,-16,7,-17,7,-16,7,-19,7,-17,7,-18,8,-18,7,-17,8,-19,8,-19,9,-19,10,-18,10,-17,11,-17,11,-17,12,-16,12,-17,13,-15,13,-15,0,0,12,4,12,4,12,2,13,3,11,3,12,3,11,3,11,2,11,3,11,1,12,2,12,1,12,1,11,1,11,1,11,0,11,0,11,0,11,-1,11,0,11,0,11,-1,11,-1,11,-2,12,-2,12,-3,0,0,11,-3,11,-3,12,-3,11,-3,12,-3,12,-3,12,-3,12,-3,13,-4,12,-4,13,-4,12,-3,13,-3,13,-4,13,-2,14,-3,13,-3,14,-2,14,-2,13,-1,14,0,13,0,13,0,13,0,13,2,13,2,0,0]"
CSI_DATA: 34,4,9,9,7,8,8,0,-20,-30,2960.437,2967.884,66.389,3198.230,333.448,75.147,"[13,9,13,9,13,7,14,9,13,8,13,8,13,8,13,8,13,8,13,7,14,8,14,7,14,7,14,7,14,7,15,6,14,6,13,6,15,5,15,6,15,6,15,5,14,6,16,4,16,6,16,5,0,0,16,5,17,5,17,5,16,5,17,5,18,5,18,5,17,5,17,5,17,5,19,5,17,5,18,5,18,6,17,6,18,6,19,6,19,6,18,7,18,7,17,8,17,8,17,9,18,9,16,10,16,11,0,0,-8,6,-8,6,-6,7,-7,7,-7,7,-7,7,-6,7,-5,7,-5,8,-5,8,-5,9,-4,9,-3,10,-3,10,-4,10,-2,10,-2,10,-2,10,-1,12,-2,12,-2,12,-1,12,-1,12,0,13,0,14,0,14,0,0,1,14,1,15,1,16,1,15,1,16,1,16,1,17,0,16,1,17,1,16,1,18,1,17,0,18,0,18,-1,17,0,18,-1,18,-1,18,-2,18,-2,17,-3,18,-4,17,-4,17,-4,17,-5,16,-5,16,0,0]"
CSI_DATA: 35,5,7,7,7,7,8,0,-28,-26,2962.920,2970.367,118.762,3254.731,389.949,131.648,"[-13,11,-12,11,-11,12,-13,12,-12,12,-13,12,-13,12,-12,11,-12,12,-11,12,-13,13,-12,13,-12,13,-11,13,-12,13,-11,15,-10,14,-10,14,-10,15,-10,15,-10,15,-9,15,-10,14,-9,16,-10,17,-9,18,0,0,-8,18,-9,18,-9,19,-8,19,-9,19,-9,20,-10,20,-9,20,-10,20,-9,19,-10,21,-11,19,-11,20,-11,20,-11,19,-12,20,-12,19,-12,19,-13,18,-13,17,-14,17,-13,15,-13,15,-12,15,-13,14,-13,14,0,0,6,-14,6,-14,5,-13,6,-15,6,-14,6,-14,5,-14,5,-13,5,-13,4,-13,4,-14,3,-14,2,-14,2,-14,2,-13,1,-14,0,-14,0,-14,0,-14,0,-14,0,-14,-1,-15,-1,-15,-2,-15,-2,-16,-3,-17,0,0,-3,-17,-3,-18,-3,-18,-3,-17,-2,-18,-3,-18,-2,-18,-2,-18,-2,-19,-3,-19,-3,-20,-2,-19,-2,-19,-2,-20,-2,-20,-2,-20,-1,-20,-1,-20,0,-20,1,-19,1,-20,2,-19,2,-19,2,-19,3,-19,4,-19,0,0]"
CSI_DATA: 36,6,8,8,6,7,8,0,-35,-19,2966.924,2974.371,168.790,3323.890,459.108,200.807,"[-17,-3,-17,-3,-16,-1,-17,-3,-16,-2,-16,-3,-15,-3,-14,-2,-14,-2,-13,-1,-14,-1,-13,0,-13,0,-13,0,-12,0,-12,1,-11,1,-10,1,-10,2,-10,2,-10,2,-9,3,-9,3,-8,4,-8,4,-8,5,0,0,-7,5,-7,5,-7,6,-6,6,-6,7,-6,7,-5,7,-4,8,-4,8,-3,8,-2,10,-1,11,-1,12,0,13,-1,13,0,15,0,17,0,18,-1,19,-2,19,-3,21,-4,22,-5,23,-4,25,-7,25,-9,25,0,0,-11,-13,-11,-13,-11,-12,-11,-14,-11,-13,-11,-13,-11,-12,-11,-12,-10,-12,-10,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-12,-10,-12,-10,-11,-9,-12,-10,-12,-10,-12,-10,-12,-10,-12,-9,-13,-8,-14,-10,-14,-9,0,0,-14,-9,-14,-9,-14,-9,-14,-8,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-9,-15,-9,-14,-9,-14,-9,-15,-10,-14,-10,-15,-10,-14,-10,-14,-10,-14,-11,-13,-11,-14,-11,-13,-12,-13,-12,-13,-12,-12,-13,-12,-13,0,0]"
CSI_DATA: 37,5,8,8,8,8,9,0,-28,-26,3352.686,3358.835,118.573,3633.286,309.396,120.206,"[13,10,13,10,14,8,14,10,13,10,14,10,14,9,13,9,13,9,14,8,15,9,15,8,16,8,15,8,15,9,16,7,15,6,15,7,16,6,16,7,16,7,17,6,16,7,18,4,18,6,19,5,0,0,19,4,19,4,20,4,19,4,21,5,21,5,21,5,21,5,21,5,21,5,23,5,21,5,21,6,22,7,21,6,22,7,22,7,21,8,20,8,19,9,18,9,18,9,17,9,18,8,16,9,16,9,0,0,-14,5,-14,6,-13,6,-14,6,-13,6,-13,6,-13,6,-12,6,-12,6,-11,6,-12,7,-11,8,-11,8,-11,8,-11,8,-10,9,-9,9,-9,9,-9,10,-10,10,-10,10,-9,11,-9,10,-8,12,-9,12,-9,14,0,0,-9,14,-9,14,-9,15,-8,14,-10,15,-10,15,-11,15,-10,14,-11,15,-10,14,-10,17,-11,15,-11,15,-11,15,-12,15,-12,15,-12,15,-13,15,-13,14,-13,14,-14,13,-14,12,-14,12,-14,13,-15,11,-15,11,0,0]"
CSI_DATA: 38,6,9,9,6,8,9,0,-35,-19,2966.924,3362.839,168.510,3683.818,359.928,170.738,"[-17,-3,-17,-3,-16,-1,-17,-3,-16,-2,-16,-3,-15,-3,-14,-2,-14,-2,-13,-1,-14,-1,-13,0,-13,0,-13,0,-12,0,-12,1,-11,1,-10,1,-10,2,-10,2,-10,2,-9,3,-9,3,-8,4,-8,4,-8,5,0,0,-7,5,-7,5,-7,6,-6,6,-6,7,-6,7,-5,7,-4,8,-4,8,-3,8,-2,10,-1,11,-1,12,0,13,-1,13,0,15,0,17,0,18,-1,19,-2,19,-3,21,-4,22,-5,23,-4,25,-7,25,-9,25,0,0,4,15,4,15,5,15,5,16,4,15,5,15,4,14,3,14,3,14,4,13,5,14,5,13,5,14,5,13,5,14,6,13,6,12,6,13,6,13,6,13,6,13,6,13,6,13,7,12,8,13,8,13,0,0,7,13,8,13,8,13,8,12,8,13,8,14,7,14,7,13,7,14,8,13,9,14,8,13,8,13,8,13,7,13,8,14,7,14,7,14,6,15,5,15,5,15,5,15,5,16,5,16,4,16,3,16,0,0]"
CSI_DATA: 39,7,9,9,7,8,9,0,-27,-29,3344.162,3350.311,215.858,3742.104,418.214,229.24,"[9,-7,8,-7,8,-8,9,-8,8,-8,9,-8,9,-8,8,-8,9,-8,8,-8,9,-10,8,-10,8,-10,8,-10,9,-10,8,-11,7,-11,7,-10,7,-12,8,-11,8,-12,8,-12,8,-12,7,-13,8,-14,8,-14,0,0,8,-14,8,-14,9,-15,8,-15,9,-15,9,-15,10,-15,10,-14,9,-15,9,-14,10,-16,10,-15,10,-15,10,-15,10,-14,10,-15,10,-15,10,-15,11,-14,11,-14,12,-14,11,-13,11,-13,12,-14,12,-13,13,-13,0,0,16,-10,16,-10,15,-11,17,-11,15,-9,16,-9,15,-8,15,-8,15,-7,14,-6,14,-7,13,-7,12,-6,11,-6,11,-5,10,-6,9,-7,9,-6,8,-7,8,-7,8,-7,7,-7,6,-7,5,-9,6,-9,5,-10,0,0,4,-10,4,-10,3,-11,3,-10,3,-11,3,-11,2,-12,2,-12,2,-13,2,-13,1,-15,2,-14,1,-15,2,-15,2,-16,2,-17,2,-17,3,-18,4,-18,4,-18,5,-18,5,-18,5,-18,5,-20,8,-20,8,-20,0,0]"
CSI_DATA: 40,3,9,9,8,8,10,0,-20,-22,3735.672,3745.653,19.914,3924.488,182.384,21.409,"[-14,-5,-14,-4,-14,-3,-15,-4,-14,-3,-14,-4,-15,-4,-13,-3,-14,-3,-13,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-13,-1,-13,-1,-14,0,-14,0,-14,0,-14,1,-13,0,-14,2,-15,2,-15,2,0,0,-15,3,-15,3,-15,3,-15,3,-16,3,-16,3,-16,4,-15,3,-16,3,-16,3,-17,4,-16,3,-17,3,-17,3,-17,3,-18,3,-18,3,-18,3,-18,2,-18,1,-19,0,-19,0,-19,0,-19,0,-18,-2,-18,-3,0,0,-13,-7,-13,-7,-14,-6,-14,-7,-14,-7,-14,-6,-13,-6,-13,-6,-13,-6,-13,-5,-14,-5,-14,-5,-14,-5,-13,-4,-13,-5,-14,-4,-13,-3,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-1,-14,-1,-14,-1,0,0,-14,-1,-14,-1,-14,0,-14,0,-14,0,-15,0,-15,-1,-14,-1,-15,0,-15,0,-16,0,-15,-1,-15,-1,-16,-1,-16,-1,-17,-1,-16,-1,-17,-2,-16,-3,-16,-3,-16,-4,-15,-4,-15,-5,-15,-4,-15,-6,-14,-6,0,0]"
CSI_DATA: 41,4,10,10,9,9,10,0,-20,-30,3736.209,3746.190,66.220,3982.611,240.507,79.532,"[12,9,12,9,13,8,14,9,13,8,13,9,13,8,12,8,13,8,13,7,14,8,14,7,14,7,14,6,14,7,15,6,14,5,14,6,15,5,15,6,15,6,15,5,14,6,16,4,16,5,16,4,0,0,16,4,17,4,17,3,17,3,17,4,18,4,18,4,17,4,17,4,17,3,19,3,17,4,18,4,18,4,18,4,18,4,19,4,19,5,18,5,18,6,18,6,18,7,18,7,19,7,17,8,17,9,0,0,-7,6,-6,7,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,9,-2,9,-2,9,-1,10,-1,10,-1,10,0,10,1,10,0,10,2,11,1,11,1,12,2,12,2,11,3,12,3,13,4,13,0,0,4,13,5,14,5,14,5,14,6,15,5,16,5,16,5,16,5,16,5,16,6,17,5,17,5,16,5,18,5,16,5,18,4,18,4,18,3,18,3,18,2,18,1,18,1,18,1,18,0,18,-1,18,0,0]"
CSI_DATA: 42,5,9,9,9,9,10,0,-28,-26,3738.691,3748.672,118.790,4037.670,295.566,134.591,"[-18,5,-18,6,-17,7,-19,7,-18,6,-19,6,-19,6,-18,6,-18,7,-17,7,-19,8,-18,8,-18,9,-17,9,-18,8,-18,10,-17,10,-17,9,-17,11,-17,11,-17,10,-17,11,-17,11,-16,13,-17,13,-17,14,0,0,-16,15,-17,15,-17,16,-16,16,-17,16,-18,16,-18,17,-18,16,-19,17,-18,16,-19,18,-19,15,-19,16,-20,15,-20,15,-21,16,-21,15,-21,15,-21,13,-20,12,-21,11,-20,10,-20,10,-20,11,-19,9,-19,9,0,0,5,-14,4,-15,3,-14,4,-15,4,-14,4,-14,3,-14,3,-14,2,-14,2,-13,2,-15,1,-14,1,-14,0,-13,1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-3,-14,-2,-14,-4,-15,-4,-16,-5,-17,0,0,-5,-16,-5,-17,-5,-17,-5,-16,-4,-17,-5,-18,-5,-18,-5,-17,-5,-18,-4,-18,-5,-20,-4,-18,-4,-19,-4,-19,-3,-19,-4,-20,-3,-19,-3,-20,-2,-20,-1,-19,-1,-19,0,-19,0,-18,0,-19,2,-19,2,-19,0,0]"
CSI_DATA: 43,6,10,10,7,9,10,0,-35,-19,3742.695,3752.676,168.734,4107.145,365.41,204.66,"[7,15,8,15,8,14,8,15,7,13,7,14,7,13,6,12,6,12,7,11,7,12,7,11,6,10,6,10,6,9,7,8,7,8,6,7,7,7,7,6,7,6,6,5,7,5,7,4,7,4,8,3,0,0,8,2,7,2,8,1,8,1,8,0,8,0,8,-1,8,-2,9,-3,8,-4,9,-5,9,-5,9,-6,10,-7,11,-8,12,-10,12,-10,14,-11,15,-12,16,-10,18,-11,19,-11,21,-10,23,-12,24,-9,26,-8,0,0,16,-2,16,-2,15,-3,17,-3,15,-3,16,-3,15,-3,15,-3,15,-3,13,-3,15,-4,14,-4,14,-4,14,-4,14,-4,14,-5,14,-6,13,-5,13,-6,13,-5,14,-5,13,-6,13,-5,13,-7,13,-7,14,-8,0,0,14,-7,13,-7,14,-8,13,-8,14,-7,14,-8,14,-7,13,-7,14,-8,14,-8,14,-8,14,-7,13,-8,14,-8,14,-7,15,-8,14,-7,15,-8,15,-7,15,-6,16,-6,15,-5,15,-5,16,-5,16,-4,16,-3,0,0]"
CSI_DATA: 44,7,10,10,8,9,10,0,-27,-29,3730.167,3740.148,216.78,4166.717,424.613,263.638,"[-11,0,-11,0,-11,1,-12,0,-12,1,-12,1,-12,1,-12,1,-12,1,-12,2,-13,2,-12,3,-13,3,-13,3,-13,3,-13,4,-12,4,-13,4,-13,5,-14,4,-14,4,-13,5,-13,4,-13,6,-15,6,-14,7,0,0,-15,7,-15,7,-15,7,-15,7,-16,7,-16,7,-17,7,-16,6,-16,6,-16,6,-17,8,-16,6,-17,6,-17,6,-16,6,-17,7,-17,6,-17,6,-17,5,-17,5,-18,4,-17,4,-17,4,-18,5,-17,3,-18,3,0,0,6,-19,6,-19,4,-18,6,-19,5,-18,6,-18,6,-17,6,-16,6,-15,6,-14,6,-15,6,-14,5,-13,4,-13,4,-11,3,-13,3,-12,3,-11,1,-11,1,-11,1,-10,1,-10,1,-10,-1,-10,-1,-10,-2,-11,0,0,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-11,-5,-11,-5,-10,-6,-11,-6,-11,-8,-12,-7,-11,-8,-12,-9,-13,-8,-12,-9,-14,-10,-13,-9,-15,-9,-15,-9,-16,-8,-17,-8,-16,-8,-17,-9,-18,-7,-19,-7,-20,0,0]"
CSI_DATA: 45,3,10,10,9,9,11,0,-20,-22,4129.120,4139.647,21.797,4318.581,151.864,25.504,"[-15,5,-15,6,-14,7,-16,7,-15,6,-15,6,-14,6,-13,6,-14,6,-13,7,-14,7,-13,7,-13,8,-13,8,-13,7,-12,8,-12,8,-11,8,-11,9,-12,9,-12,9,-11,10,-11,9,-10,11,-11,11,-11,11,0,0,-11,12,-11,12,-11,13,-10,12,-11,13,-12,13,-12,13,-11,13,-12,13,-11,13,-12,15,-12,13,-13,14,-13,14,-13,14,-13,14,-14,15,-14,14,-15,14,-15,13,-16,12,-16,12,-17,11,-17,12,-17,10,-18,10,0,0,14,-1,14,-2,14,-3,15,-2,14,-2,14,-2,14,-2,13,-2,13,-3,12,-3,14,-3,13,-3,13,-4,12,-4,12,-4,13,-5,12,-5,12,-5,11,-5,12,-5,12,-5,11,-6,11,-5,11,-7,11,-7,11,-7,0,0,11,-8,10,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,12,-9,12,-10,11,-9,12,-9,12,-9,13,-9,13,-10,13,-9,13,-8,14,-8,14,-7,14,-7,13,-6,14,-6,14,-6,14,-4,14,-4,0,0]"
CSI_DATA: 46,4,11,11,10,10,11,0,-20,-30,4129.656,4140.184,64.101,4373.983,207.266,80.906,"[-4,15,-3,16,-2,15,-3,16,-3,15,-3,16,-2,15,-2,15,-2,15,-1,14,-2,16,-1,16,-1,16,-1,16,-2,16,0,16,0,15,0,15,1,16,0,16,0,16,1,16,0,15,2,16,1,17,2,17,0,0,2,17,2,17,3,18,3,17,2,18,2,18,3,18,3,17,3,18,3,17,4,19,2,18,3,18,2,19,2,18,3,19,3,19,2,20,2,20,1,19,0,20,0,19,0,19,0,20,-2,20,-2,20,0,0,4,8,5,7,5,6,6,7,6,7,7,6,7,6,7,6,7,5,7,5,9,4,9,4,9,4,9,4,9,4,10,3,10,2,10,2,11,2,11,2,11,2,11,1,12,2,13,0,13,0,14,0,0,0,15,0,15,0,15,-1,15,-1,16,0,16,0,16,0,16,0,17,0,17,0,19,-1,17,0,17,0,17,0,18,1,19,1,18,1,18,2,18,3,18,3,18,4,17,4,17,4,17,3,17,5,16,6,0,0]"
CSI_DATA: 47,6,11,11,8,10,11,0,-35,-19,4136.143,4146.670,166.497,4463.256,296.539,170.179,"[2,-16,2,-16,1,-15,2,-16,1,-14,1,-15,1,-14,1,-13,1,-13,0,-12,0,-13,-1,-13,-1,-12,-1,-12,0,-11,-1,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-4,-8,-4,-8,-5,-7,0,0,-5,-7,-5,-7,-6,-6,-6,-5,-6,-5,-7,-5,-7,-4,-7,-4,-8,-3,-8,-2,-10,-2,-9,-1,-11,-1,-12,-1,-12,0,-14,0,-15,0,-17,1,-18,0,-18,-1,-20,-2,-20,-2,-21,-3,-23,-3,-23,-5,-24,-7,0,0,17,0,17,-1,17,-1,18,-1,17,-1,17,-1,17,-1,17,-1,16,-1,16,-1,17,-2,16,-2,16,-2,16,-2,15,-2,16,-4,15,-4,16,-4,15,-4,15,-4,16,-4,15,-4,16,-4,15,-6,16,-5,16,-6,0,0,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,17,-6,17,-6,17,-7,16,-6,16,-6,17,-6,17,-6,17,-6,18,-6,18,-6,18,-5,18,-4,19,-4,18,-3,18,-2,18,-3,19,-1,19,-1,0,0]"
CSI_DATA: 48,3,11,11,10,10,12,0,-20,-22,4515.748,4525.638,20.85,4704.488,241.232,21.409,"[-13,9,-13,9,-11,10,-13,10,-12,10,-12,10,-12,9,-11,9,-12,9,-10,10,-11,11,-10,11,-10,11,-10,11,-10,11,-9,11,-8,11,-8,11,-8,12,-9,12,-9,11,-8,12,-8,11,-6,13,-7,13,-7,14,0,0,-6,14,-7,14,-6,16,-5,15,-6,15,-7,16,-6,16,-6,16,-6,16,-6,16,-6,18,-6,17,-6,17,-7,18,-7,17,-7,18,-7,18,-8,19,-9,18,-9,17,-10,17,-11,16,-11,16,-11,18,-12,16,-12,16,0,0,-3,12,-2,12,-1,12,-2,13,-2,12,-2,12,-1,12,-1,12,-1,12,-1,11,-1,12,0,12,-1,11,0,11,0,11,1,11,1,11,1,10,1,11,1,11,1,11,2,11,1,11,2,11,2,11,3,11,0,0,3,11,3,11,4,11,4,11,3,11,4,12,4,12,4,12,4,12,4,12,4,13,3,12,3,12,3,13,3,13,3,13,3,13,3,14,2,14,2,13,1,14,0,13,-1,13,-1,13,-2,13,-2,13,0,0]"
CSI_DATA: 49,4,12,12,11,11,12,0,-20,-30,4516.285,4526.175,66.395,4755.524,292.268,72.445,"[8,-14,8,-15,7,-15,8,-16,7,-15,7,-15,7,-15,6,-15,7,-15,5,-14,6,-16,5,-16,5,-16,5,-16,6,-16,5,-16,4,-16,4,-15,4,-16,4,-16,5,-16,4,-16,4,-16,2,-17,3,-18,3,-18,0,0,2,-18,3,-18,2,-19,2,-18,2,-19,3,-19,2,-19,2,-19,2,-19,2,-18,1,-21,2,-19,2,-19,2,-20,3,-19,2,-21,3,-20,3,-21,4,-21,4,-20,5,-20,5,-19,6,-19,5,-21,7,-19,7,-20,0,0,7,-7,7,-7,5,-8,6,-8,5,-8,5,-8,4,-8,4,-8,4,-9,3,-9,3,-10,3,-10,3,-11,2,-11,2,-11,1,-11,0,-11,0,-11,0,-12,-1,-12,0,-13,-1,-13,-1,-13,-2,-14,-2,-15,-3,-15,0,0,-3,-15,-3,-16,-3,-16,-4,-16,-4,-16,-4,-17,-4,-17,-3,-17,-4,-18,-4,-17,-4,-19,-3,-18,-2,-18,-3,-19,-3,-18,-3,-19,-2,-18,-2,-19,-2,-20,-1,-19,0,-19,0,-19,1,-18,1,-19,2,-19,2,-18,0,0]"
CSI_DATA: 50,5,10,10,11,10,12,0,-28,-26,4518.767,4528.656,118.763,4820.930,357.674,137.851,"[-18,4,-19,5,-18,6,-20,6,-18,5,-20,6,-19,6,-18,6,-19,6,-17,6,-19,7,-18,8,-19,8,-18,8,-19,7,-18,9,-17,9,-17,8,-18,10,-18,10,-18,9,-17,10,-17,10,-17,12,-18,12,-18,14,0,0,-18,14,-18,13,-19,15,-17,14,-19,15,-20,15,-20,15,-19,15,-20,15,-19,14,-21,16,-20,14,-21,14,-22,14,-21,13,-22,14,-22,13,-23,13,-22,11,-21,10,-21,9,-20,8,-20,8,-20,9,-19,7,-19,7,0,0,15,-8,14,-8,14,-9,15,-9,14,-9,14,-9,13,-9,13,-9,12,-9,12,-9,13,-10,12,-10,12,-10,11,-10,11,-10,11,-11,9,-11,10,-11,10,-12,9,-13,10,-13,9,-13,9,-13,9,-14,10,-15,9,-16,0,0,9,-16,10,-17,9,-17,9,-17,10,-17,10,-17,10,-18,10,-17,10,-18,11,-18,11,-19,12,-17,12,-17,13,-18,12,-17,12,-18,13,-17,13,-17,14,-17,14,-16,15,-16,14,-15,16,-14,16,-15,17,-13,16,-13,0,0]"
