CSI_DATA: 30,5,8,8,7,7,7,0,-28,-23,2575.774,2579.551,106.99,2862.883,250.422,128.855,"[-1,-18,-1,-18,-2,-17,-1,-19,-1,-18,-1,-18,0,-18,0,-17,0,-17,0,-16,0,-19,0,-17,1,-17,1,-17,1,-17,0,-17,1,-16,1,-15,0,-16,1,-16,1,-15,0,-14,1,-14,-1,-14,0,-15,-1,-15,0,0,-1,-14,-1,-14,-3,-14,-2,-14,-3,-14,-3,-15,-3,-15,-2,-14,-3,-15,-3,-15,-3,-16,-3,-15,-2,-16,-3,-15,-2,-15,-3,-15,-2,-15,-2,-16,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-16,0,0,-15,-4,-15,-4,-15,-3,-16,-4,-15,-3,-15,-3,-15,-3,-14,-3,-15,-2,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,1,-14,1,-15,2,-15,1,-15,1,-15,2,-14,1,-15,3,-16,3,-16,4,0,0,-16,4,-16,4,-17,5,-16,5,-16,4,-17,5,-17,4,-17,4,-17,4,-17,5,-18,6,-17,4,-18,4,-18,4,-18,4,-19,4,-19,4,-19,3,-19,3,-18,2,-19,1,-19,0,-18,0,-19,0,-18,-2,-18,-2,0,0]"
CSI_DATA: 31,6,6,6,4,5,7,0,-26,-19,2104.127,2497.904,155.468,2930.782,318.321,196.754,"[6,-14,6,-14,5,-14,7,-15,6,-14,6,-14,6,-13,6,-13,7,-13,6,-12,7,-13,6,-12,6,-13,6,-12,6,-12,5,-12,4,-12,4,-12,4,-12,4,-12,4,-13,4,-13,4,-12,3,-13,4,-14,3,-14,0,0,3,-14,3,-14,3,-15,3,-14,3,-15,3,-14,3,-14,3,-14,3,-14,3,-14,3,-15,3,-14,3,-15,2,-15,2,-14,1,-15,2,-15,2,-16,2,-16,2,-16,3,-16,3,-17,4,-17,4,-18,5,-18,6,-18,0,0,11,-11,11,-11,9,-11,11,-12,10,-11,11,-11,10,-11,10,-11,10,-11,9,-12,10,-13,9,-13,9,-13,8,-13,9,-13,8,-14,8,-13,8,-12,7,-14,7,-14,8,-13,7,-14,8,-13,6,-14,7,-15,7,-16,0,0,7,-15,6,-16,6,-16,6,-16,6,-15,6,-16,6,-16,6,-15,6,-16,6,-16,6,-17,6,-16,6,-17,7,-17,7,-17,7,-18,7,-17,8,-17,9,-17,9,-16,10,-17,10,-16,10,-15,10,-16,12,-15,12,-14,0,0]"
CSI_DATA: 33,3,7,7,8,6,8,0,-21,-17,2964.555,2968.298,13.881,3139.358,143.701,15.330,"[15,4,15,4,15,2,15,4,14,3,14,4,13,3,13,3,13,3,13,2,13,3,13,2,13,2,12,2,12,2,12,1,11,0,11,1,11,0,11,1,11,0,11,-1,11,0,11,-2,12,-2,12,-2,0,0,11,-3,12,-3,12,-4,11,-4,12,-4,12,-4,13,-5,13,-5,13,-5,13,-5,14,-6,13,-5,14,-6,15,-6,14,-6,15,-6,16,-6,16,-6,16,-5,16,-4,17,-4,18,-3,18,-3,19,-3,19,-1,19,0,0,0,-9,11,-9,11,-8,12,-9,12,-8,12,-9,12,-9,12,-8,11,-8,12,-7,12,-8,13,-7,13,-7,13,-6,13,-7,12,-6,14,-6,13,-6,12,-5,13,-6,13,-6,13,-5,13,-5,13,-4,14,-4,15,-4,15,0,0,-4,14,-4,16,-4,16,-3,15,-4,16,-4,16,-4,16,-4,15,-4,16,-3,16,-3,17,-4,16,-4,16,-5,17,-5,16,-5,17,-4,17,-5,17,-6,17,-7,15,-7,16,-8,15,-8,15,-8,16,-9,14,-9,14,0,0]"
CSI_DATA: 34,4,8,8,8,7,8,0,-20,-24,2966.598,2970.341,57.876,3189.725,194.68,65.697,"[15,-2,15,-2,15,-4,16,-3,15,-3,15,-3,15,-3,14,-3,15,-3,14,-4,15,-4,15,-4,15,-4,15,-4,15,-3,15,-5,14,-5,14,-5,14,-5,14,-5,15,-5,15,-5,14,-5,14,-7,15,-6,15,-7,0,0,15,-7,15,-7,15,-8,15,-8,15,-7,16,-8,16,-7,15,-7,16,-8,15,-8,16,-9,16,-8,16,-8,16,-8,16,-8,16,-8,17,-8,17,-8,17,-8,17,-7,18,-7,18,-6,19,-6,19,-6,19,-4,19,-4,0,0,14,-5,14,-5,13,-6,15,-6,13,-5,14,-6,14,-5,13,-5,13,-5,12,-6,14,-6,13,-7,13,-7,13,-7,13,-6,13,-7,12,-7,12,-6,12,-7,12,-7,13,-6,12,-7,12,-6,11,-8,13,-8,12,-9,0,0,12,-8,12,-9,12,-9,12,-9,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-9,12,-8,12,-8,12,-8,12,-8,13,-8,12,-8,12,-8,13,-7,12,-7,13,-7,12,-6,13,-7,13,-7,13,-6,13,-5,0,0]"
CSI_DATA: 35,5,9,9,8,8,8,0,-28,-22,2965.772,2969.515,106.80,3253.185,257.528,129.157,"[16,-1,16,-1,16,-2,18,-1,17,-1,16,0,16,0,16,0,16,0,15,0,17,0,17,0,17,0,16,1,16,2,17,1,14,0,14,1,14,0,14,1,14,1,14,1,13,1,13,-1,14,0,14,-1,0,0,13,-1,14,-1,13,-2,13,-2,13,-2,14,-2,14,-2,14,-2,14,-2,13,-2,15,-3,14,-2,14,-2,15,-2,15,-2,15,-2,15,-2,14,-2,14,-2,14,-1,14,-1,14,-1,14,-1,14,-2,14,0,15,-1,0,0,8,-11,8,-12,6,-11,8,-12,7,-11,7,-12,7,-11,6,-11,6,-11,5,-11,6,-12,5,-12,5,-12,5,-12,6,-12,4,-13,4,-13,4,-12,3,-13,4,-13,4,-13,3,-13,4,-13,2,-14,3,-15,2,-15,0,0,2,-15,2,-15,2,-16,1,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-18,2,-16,3,-16,3,-17,3,-17,3,-18,3,-17,4,-18,5,-17,5,-17,6,-17,6,-16,6,-16,6,-16,8,-15,8,-15,0,0]"
CSI_DATA: 36,6,7,7,5,6,8,0,-26,-19,2884.126,2887.869,155.444,3315.63,319.406,191.35,"[4,-17,4,-17,3,-16,5,-18,4,-17,4,-17,5,-16,5,-16,5,-16,5,-15,5,-16,4,-16,5,-15,4,-15,5,-15,3,-15,2,-15,2,-14,2,-15,2,-15,3,-15,2,-15,2,-14,1,-15,1,-16,1,-17,0,0,0,-16,1,-17,0,-18,0,-16,1,-17,1,-18,1,-17,1,-16,1,-17,1,-17,0,-17,1,-17,1,-17,1,-18,0,-16,0,-18,0,-18,0,-18,0,-18,1,-18,1,-19,2,-19,2,-20,2,-21,3,-20,3,-21,0,0,11,9,11,8,11,8,12,10,11,9,12,8,11,8,11,7,11,7,11,7,13,8,13,6,13,7,12,6,12,7,14,6,13,5,12,6,13,5,13,6,13,6,13,5,13,5,14,4,15,5,15,4,0,0,14,4,15,4,15,4,15,3,15,4,16,4,16,4,15,4,15,3,16,3,18,3,16,4,16,4,17,4,17,5,18,5,17,5,18,5,17,6,17,7,17,8,16,8,16,9,17,9,16,10,15,10,0,0]"
CSI_DATA: 37,7,8,8,6,7,8,0,-24,-22,2958.653,2962.397,206.918,3374.210,378.553,250.182,"[-16,3,-16,4,-16,4,-17,3,-16,3,-16,3,-17,2,-16,2,-16,1,-15,2,-16,2,-15,2,-15,2,-14,2,-14,1,-14,3,-13,3,-13,3,-13,3,-14,3,-14,2,-14,3,-14,3,-13,4,-15,4,-14,4,0,0,-14,4,-14,3,-15,4,-14,4,-14,3,-15,3,-14,3,-14,3,-14,3,-14,2,-14,3,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,1,-12,1,-11,2,-11,2,-11,2,-11,1,-11,2,0,0,16,-3,16,-3,15,-4,17,-4,15,-3,15,-4,15,-4,14,-4,14,-4,13,-5,15,-6,14,-7,14,-7,14,-7,14,-6,14,-8,14,-7,13,-7,14,-7,14,-7,15,-6,14,-7,14,-7,14,-9,15,-8,14,-10,0,0,14,-9,15,-9,15,-10,14,-10,15,-9,16,-10,16,-9,16,-9,15,-9,15,-9,16,-10,16,-8,16,-8,16,-9,16,-8,17,-8,16,-8,16,-7,16,-6,16,-5,16,-5,15,-4,15,-4,15,-5,15,-4,15,-4,0,0]"
CSI_DATA: 38,4,9,9,9,8,9,0,-20,-24,3356.963,3360.543,57.898,3573.244,199.34,59.216,"[5,14,6,15,7,13,6,16,6,14,6,15,6,14,6,14,5,15,6,13,7,15,7,14,7,15,7,14,7,15,8,14,8,13,7,13,8,14,7,14,7,14,8,14,7,14,9,13,9,14,10,14,0,0,10,14,9,14,10,14,10,13,10,14,10,14,10,15,10,14,10,15,10,14,11,15,10,14,10,14,11,15,10,14,11,16,11,15,10,16,10,16,9,16,9,17,8,17,8,17,9,17,7,18,7,18,0,0,12,-6,13,-6,12,-7,14,-7,12,-6,13,-7,13,-6,12,-6,12,-6,11,-6,13,-7,13,-7,13,-7,12,-7,13,-6,12,-8,12,-8,11,-7,12,-8,12,-7,12,-7,11,-7,11,-6,11,-8,12,-8,12,-9,0,0,11,-8,11,-8,12,-9,11,-9,11,-9,12,-9,11,-9,11,-8,11,-8,11,-8,11,-9,11,-8,11,-8,11,-9,11,-8,11,-9,11,-9,12,-9,11,-8,12,-8,12,-8,12,-8,12,-7,12,-8,12,-7,13,-6,0,0]"
CSI_DATA: 39,5,10,10,9,9,9,0,-28,-22,3356.136,3359.716,106.78,3622.656,248.446,108.628,"[3,14,3,14,4,14,3,15,3,14,3,14,3,14,2,14,2,15,3,14,3,15,3,15,3,15,3,15,2,15,4,14,3,13,3,13,3,13,3,13,2,13,3,13,2,12,4,12,4,13,4,12,0,0,5,11,5,12,6,12,6,11,6,12,6,12,6,12,7,12,7,12,7,12,8,13,7,13,7,13,7,13,7,13,7,13,8,14,7,14,7,14,6,13,6,14,6,14,6,14,7,15,5,15,6,15,0,0,11,8,12,8,12,7,13,8,12,7,12,7,12,7,11,6,12,7,12,5,13,6,13,5,13,5,13,4,13,5,14,4,13,3,12,3,13,2,13,3,14,3,14,2,13,3,14,0,15,1,15,1,0,0,16,0,16,0,17,0,16,0,17,0,17,0,17,0,17,0,18,0,18,0,19,-1,18,0,18,0,19,0,19,1,20,1,19,1,20,2,19,3,19,4,19,5,18,5,18,5,18,5,17,7,17,7,0,0]"
CSI_DATA: 40,6,8,8,6,7,9,0,-26,-19,3274.491,3278.70,155.450,3677.713,303.503,163.685,"[-5,-17,-5,-17,-5,-16,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,-3,-16,-3,-15,-4,-16,-4,-16,-4,-15,-5,-14,-3,-14,-5,-14,-6,-13,-6,-13,-6,-12,-6,-13,-6,-13,-7,-12,-7,-13,-8,-12,-8,-13,-9,-12,0,0,-9,-13,-9,-13,-9,-13,-10,-13,-9,-13,-9,-13,-9,-13,-10,-12,-10,-13,-11,-13,-12,-13,-11,-13,-11,-13,-12,-13,-12,-13,-13,-14,-13,-13,-13,-14,-13,-15,-13,-15,-13,-16,-12,-17,-13,-18,-13,-18,-12,-20,-12,-21,0,0,-12,-10,-13,-10,-12,-9,-14,-11,-13,-10,-13,-10,-13,-9,-12,-9,-12,-9,-12,-8,-14,-9,-14,-8,-14,-8,-13,-8,-14,-8,-14,-7,-14,-7,-13,-7,-14,-6,-14,-7,-14,-8,-14,-7,-13,-6,-14,-5,-15,-6,-16,-5,0,0,-15,-5,-15,-5,-16,-5,-15,-4,-16,-5,-16,-5,-16,-5,-16,-4,-16,-5,-16,-4,-18,-4,-17,-5,-17,-4,-18,-4,-17,-5,-19,-5,-18,-5,-19,-6,-18,-6,-17,-7,-18,-8,-17,-9,-17,-9,-18,-9,-17,-10,-16,-11,0,0]"
CSI_DATA: 41,7,9,9,7,8,9,0,-24,-22,3349.19,3352.598,206.912,3752.454,378.244,238.426,"[-13,8,-13,8,-12,9,-14,9,-13,8,-13,8,-13,7,-13,7,-14,6,-12,6,-13,7,-12,7,-12,7,-11,6,-11,6,-11,7,-10,7,-10,7,-10,8,-10,7,-11,7,-10,8,-10,7,-9,9,-10,9,-10,9,0,0,-10,9,-10,8,-10,9,-10,9,-10,9,-11,8,-11,8,-10,8,-11,8,-10,8,-10,9,-10,8,-10,8,-10,8,-10,7,-10,8,-10,8,-10,8,-10,7,-10,7,-10,7,-10,7,-10,7,-10,8,-11,7,-11,6,0,0,7,4,7,4,7,3,8,4,7,3,7,4,6,3,6,3,6,3,6,3,7,3,6,2,7,2,6,2,6,3,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,7,2,7,1,0,0,7,1,7,1,7,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,1,7,1,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,3,6,3,0,0]"
CSI_DATA: 42,3,9,9,10,8,10,0,-20,-18,3747.911,3758.939,23.311,3930.292,177.838,26.265,"[1,-16,1,-16,-1,-15,0,-17,0,-16,0,-15,0,-15,0,-14,0,-14,-1,-14,-1,-15,-2,-15,-2,-14,-2,-14,-2,-14,-3,-14,-3,-13,-3,-13,-4,-12,-4,-13,-4,-13,-5,-12,-4,-12,-6,-12,-6,-12,-7,-12,0,0,-8,-12,-8,-12,-9,-12,-9,-11,-9,-12,-10,-12,-10,-12,-10,-12,-11,-13,-11,-12,-13,-13,-12,-13,-12,-13,-13,-14,-13,-14,-14,-14,-14,-15,-14,-15,-13,-16,-12,-16,-12,-17,-12,-18,-12,-18,-13,-18,-11,-20,-10,-20,0,0,6,-13,5,-14,4,-14,5,-15,4,-14,5,-14,4,-14,4,-13,4,-14,3,-13,3,-15,2,-15,2,-15,2,-14,3,-15,1,-15,1,-15,1,-14,0,-15,1,-15,1,-15,1,-15,1,-14,-1,-15,-1,-16,-1,-16,0,0,-2,-16,-2,-16,-3,-17,-3,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-3,-19,-2,-17,-2,-18,-2,-18,-2,-18,-2,-19,-2,-18,-1,-19,-1,-19,0,-18,0,-19,1,-18,1,-18,1,-19,2,-18,3,-18,0,0]"
CSI_DATA: 43,4,10,10,10,9,10,0,-19,-25,3749.955,3760.983,66.701,3990.435,237.981,86.408,"[16,3,16,3,16,1,18,2,17,2,17,2,16,2,16,2,17,2,16,1,18,1,17,1,17,1,17,1,17,2,17,0,16,0,16,0,17,-1,17,0,17,0,17,-1,16,0,17,-2,18,-1,18,-2,0,0,17,-3,17,-2,18,-3,17,-3,18,-3,18,-3,18,-3,18,-3,18,-4,17,-4,19,-5,18,-4,18,-4,19,-4,18,-4,20,-5,20,-4,20,-4,20,-4,20,-3,20,-2,20,-2,20,-2,21,-2,21,-1,21,0,0,0,-14,-7,-14,-7,-14,-5,-14,-7,-13,-7,-13,-7,-13,-7,-12,-6,-12,-6,-12,-5,-13,-6,-13,-5,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-11,-5,-12,-4,-11,-5,-11,-5,-11,-4,-11,-5,-12,-3,-12,-4,-12,-4,0,0,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-6,0,0]"
CSI_DATA: 44,5,11,11,10,10,10,0,-29,-22,3749.128,3760.156,114.894,4056.818,304.364,152.791,"[-13,-5,-14,-5,-14,-4,-16,-6,-14,-5,-14,-5,-14,-6,-14,-5,-14,-6,-13,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-6,-14,-5,-13,-5,-12,-5,-14,-4,-13,-5,-12,-5,-13,-4,-12,-4,-13,-3,-13,-3,-13,-3,0,0,-13,-2,-12,-2,-13,-1,-12,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-17,-1,-15,-1,-15,-2,-16,-3,-15,-3,-16,-3,-16,-2,-16,-3,-16,-4,0,0,-8,-12,-9,-12,-10,-11,-10,-12,-9,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-9,-11,-10,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-12,-8,-12,-8,-13,-7,-13,-8,-14,-8,-14,-8,-13,-8,-15,-6,-16,-7,-16,-7,0,0,-16,-6,-17,-7,-18,-7,-16,-6,-17,-7,-18,-7,-18,-7,-17,-7,-17,-7,-18,-7,-19,-7,-18,-8,-18,-8,-19,-8,-18,-9,-19,-9,-19,-9,-18,-10,-17,-11,-17,-11,-17,-12,-16,-12,-16,-12,-16,-12,-14,-13,-14,-14,0,0]"
CSI_DATA: 45,6,9,9,7,8,10,0,-26,-19,3667.483,3678.511,164.257,4131.326,378.872,227.299,"[14,0,14,0,14,-2,15,0,14,0,14,0,14,0,13,1,13,1,13,0,14,0,13,0,13,-1,12,-1,12,0,13,-2,11,-2,11,-2,11,-3,12,-2,11,-2,12,-3,12,-3,12,-4,13,-4,12,-4,0,0,12,-5,13,-5,13,-5,13,-5,13,-5,14,-5,14,-5,13,-5,14,-5,13,-5,14,-6,14,-6,13,-6,14,-6,14,-6,15,-6,15,-7,15,-6,16,-6,16,-5,17,-5,17,-5,18,-4,18,-5,19,-3,19,-3,0,0,-5,14,-5,14,-3,14,-4,16,-4,14,-4,14,-3,14,-3,14,-3,14,-2,13,-2,15,-1,15,-1,15,-1,15,-2,15,-1,15,0,14,0,14,1,14,0,14,0,15,1,15,0,14,2,14,2,15,2,15,0,0,2,15,2,15,3,16,3,14,3,16,3,16,3,16,4,16,3,16,4,15,5,17,4,16,4,16,4,17,4,17,4,18,4,18,3,19,3,18,2,18,1,19,1,18,1,18,1,19,-1,19,-2,19,0,0]"
CSI_DATA: 46,7,10,10,8,9,10,0,-24,-22,3742.12,3753.39,216.06,4190.905,438.451,286.878,"[10,9,10,9,11,9,11,10,10,9,10,9,9,9,8,9,8,10,8,9,9,9,9,8,9,8,8,8,8,8,9,7,9,6,9,6,9,6,9,7,9,7,9,7,9,7,10,6,10,7,11,6,0,0,10,6,10,7,11,6,11,6,10,7,10,7,10,7,10,7,10,7,10,6,10,6,9,7,9,6,9,7,9,6,9,6,9,6,9,6,8,6,8,6,8,7,8,6,8,6,9,6,8,6,8,6,0,0,-9,14,-8,14,-7,14,-9,14,-8,13,-8,13,-8,12,-8,12,-8,12,-7,12,-8,13,-7,13,-7,13,-7,13,-8,12,-7,14,-6,12,-7,12,-6,12,-7,12,-7,12,-6,12,-7,12,-5,13,-6,13,-6,14,0,0,-6,13,-5,13,-5,14,-5,13,-6,13,-6,14,-6,13,-6,13,-6,13,-6,13,-6,14,-6,13,-6,13,-7,13,-6,13,-7,13,-6,13,-7,13,-7,12,-7,12,-8,12,-8,11,-7,11,-7,12,-8,11,-8,11,0,0]"
CSI_DATA: 47,4,11,11,11,10,11,0,-21,-22,4136.567,4140.359,57.918,4353.565,162.660,59.540,"[15,3,16,4,15,2,17,4,15,3,16,4,15,4,15,4,15,4,15,3,16,3,16,3,16,3,16,3,16,4,16,2,16,2,15,2,16,2,15,2,16,3,16,2,14,2,16,0,17,1,17,1,0,0,16,0,16,0,17,0,16,0,17,1,17,1,17,1,17,1,17,0,16,0,18,-1,17,0,17,0,18,0,17,0,18,-1,18,0,19,0,18,1,18,1,19,2,19,3,18,3,20,2,19,4,19,5,0,0,-17,-1,-17,-1,-16,1,-18,-1,-17,-1,-18,-1,-17,-1,-16,-1,-17,-1,-16,0,-17,0,-17,1,-17,1,-17,1,-17,0,-17,1,-16,1,-15,1,-16,2,-16,1,-16,0,-16,1,-15,0,-15,3,-16,2,-16,3,0,0,-16,3,-16,3,-17,4,-15,4,-15,3,-16,3,-16,3,-15,3,-16,3,-15,3,-16,4,-15,3,-16,3,-16,4,-15,3,-17,4,-16,4,-16,3,-16,2,-16,2,-16,1,-16,1,-16,1,-16,2,-16,0,-16,0,0,0]"
CSI_DATA: 48,5,12,12,11,11,11,0,-28,-23,4135.740,4139.531,106.127,4402.717,211.812,108.692,"[8,-17,8,-16,7,-17,9,-17,8,-16,9,-16,9,-16,9,-15,9,-15,8,-15,9,-17,9,-16,10,-16,9,-15,10,-14,9,-15,9,-14,9,-14,8,-14,9,-13,9,-13,8,-13,8,-12,7,-13,8,-14,7,-14,0,0,6,-13,6,-13,6,-13,5,-14,6,-13,6,-14,6,-14,6,-13,6,-13,5,-14,5,-14,6,-13,6,-13,5,-14,5,-14,6,-14,5,-13,6,-13,6,-13,6,-12,6,-12,6,-12,5,-12,5,-13,6,-12,6,-12,0,0,10,8,10,8,11,6,11,8,10,8,10,7,10,6,10,6,10,6,10,5,11,6,11,5,11,4,11,4,11,4,12,3,12,2,11,3,12,2,12,2,12,3,13,2,12,3,13,0,14,1,14,1,0,0,14,0,15,0,15,0,15,-1,16,0,16,0,16,0,16,0,16,1,16,1,17,0,16,1,17,1,17,1,17,1,18,2,17,1,17,2,17,3,16,4,16,5,16,4,16,5,16,5,15,6,15,6,0,0]"
CSI_DATA: 49,6,10,10,8,9,11,0,-26,-19,4054.95,4057.886,155.474,4462.619,271.714,168.594,"[14,-3,14,-2,13,-4,15,-3,14,-2,14,-2,13,-3,13,-2,13,-2,12,-3,13,-2,12,-3,12,-3,11,-3,11,-3,11,-5,10,-4,10,-5,10,-5,10,-5,11,-5,11,-6,10,-6,10,-7,11,-7,10,-8,0,0,11,-8,11,-8,11,-9,11,-8,11,-9,12,-9,11,-9,11,-9,11,-9,11,-10,12,-10,11,-10,12,-10,12,-11,12,-10,12,-11,12,-12,13,-12,13,-11,14,-11,15,-11,15,-11,15,-10,16,-11,17,-10,17,-9,0,0,7,-14,6,-14,5,-15,6,-15,5,-15,6,-14,5,-14,5,-13,5,-14,4,-14,4,-15,4,-15,3,-15,3,-15,3,-15,3,-16,2,-15,3,-14,1,-15,2,-15,2,-15,2,-16,2,-15,0,-15,1,-16,0,-17,0,0,0,-16,0,-17,-1,-17,-1,-17,-1,-16,-1,-17,-1,-17,-1,-17,-1,-18,-1,-17,-2,-18,-1,-18,-1,-18,-1,-19,-1,-19,-1,-20,-1,-19,0,-19,1,-19,1,-19,3,-20,2,-19,3,-19,2,-19,5,-20,5,-19,0,0]"
CSI_DATA: 50,7,11,11,9,10,11,0,-24,-22,4128.624,4132.415,206.947,4529.297,338.392,235.272,"[16,-1,16,-1,15,-2,17,-1,16,0,16,0,16,0,15,1,15,1,14,1,15,1,14,0,14,0,13,0,13,0,14,-2,13,-2,13,-1,13,-2,13,-1,14,-1,14,-1,13,-1,14,-2,14,-2,15,-2,0,0,14,-2,14,-2,15,-2,14,-2,14,-1,14,-1,14,0,14,0,14,-1,13,0,14,-1,13,0,13,0,13,0,12,0,13,-1,12,0,12,0,12,0,12,0,12,0,11,0,11,0,12,-1,12,0,11,0,0,0,-3,15,-3,15,-2,14,-3,15,-3,14,-3,14,-3,13,-2,13,-3,13,-1,12,-1,14,0,13,0,13,1,13,-1,13,1,13,1,13,1,12,1,12,1,13,0,13,1,13,1,12,3,12,2,14,3,14,0,0,3,13,3,13,4,14,4,13,3,14,3,14,3,14,3,14,3,15,4,14,4,15,3,14,3,15,3,15,3,15,3,16,3,15,2,16,1,16,1,15,0,16,0,15,0,15,1,15,0,15,-1,15,0,0]"
CSI_DATA: 51,4,12,12,12,11,12,0,-19,-25,4526.583,4531.126,57.915,4743.271,213.974,59.244,"[-9,4,-9,5,-8,5,-9,5,-9,5,-9,5,-9,5,-8,5,-9,5,-8,5,-9,6,-9,6,-9,6,-8,6,-9,6,-8,7,-8,6,-8,6,-8,7,-8,7,-8,6,-8,7,-8,6,-8,8,-8,7,-8,8,0,0,-7,8,-8,8,-8,8,-7,8,-8,8,-8,9,-8,9,-8,8,-7,9,-7,8,-8,9,-8,8,-8,8,-8,9,-8,9,-8,10,-9,9,-9,9,-8,9,-8,9,-9,9,-9,8,-10,8,-10,9,-10,7,-10,7,0,0,-6,-13,-6,-13,-7,-13,-6,-14,-6,-13,-6,-14,-6,-13,-5,-12,-6,-13,-6,-12,-6,-14,-6,-13,-6,-13,-6,-13,-5,-13,-7,-13,-7,-12,-6,-12,-7,-12,-6,-12,-5,-13,-6,-12,-5,-12,-7,-12,-6,-13,-7,-13,0,0,-7,-12,-6,-12,-7,-12,-7,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-5,-12,-5,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-11,-4,-12,-5,-12,-3,-12,-3,-12,0,0]"
CSI_DATA: 52,5,13,13,12,12,12,0,-28,-23,4525.754,4530.298,106.112,4796.532,267.235,112.505,"[-7,13,-7,14,-6,14,-8,15,-7,14,-7,14,-7,14,-7,13,-7,14,-6,14,-7,15,-6,15,-7,15,-6,14,-7,14,-6,14,-6,14,-6,13,-5,14,-6,13,-6,13,-5,13,-5,12,-3,13,-4,14,-3,14,0,0,-2,14,-2,14,-2,15,-1,14,-1,15,-1,16,-1,16,-1,16,-1,17,-1,16,-1,17,-2,17,-2,17,-1,18,-2,17,-2,18,-2,18,-3,18,-3,18,-3,17,-4,17,-4,17,-4,17,-4,18,-5,17,-6,17,0,0,8,-12,8,-12,6,-12,8,-13,7,-11,7,-12,6,-12,6,-11,6,-11,5,-11,6,-12,5,-12,4,-12,4,-12,5,-12,3,-13,2,-12,3,-12,2,-13,2,-13,3,-13,1,-13,2,-13,1,-14,1,-15,1,-15,0,0,0,-15,0,-15,0,-16,-1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,1,-18,1,-16,1,-17,2,-17,1,-17,1,-18,1,-17,2,-17,3,-17,3,-16,5,-17,5,-16,5,-15,5,-16,6,-15,7,-14,0,0]"
CSI_DATA: 53,6,11,11,9,10,12,0,-27,-20,4444.110,4448.654,155.459,4860.675,331.378,176.648,"[3,13,3,13,4,12,3,14,3,13,3,13,3,13,3,12,2,12,2,11,2,12,3,12,2,11,3,10,3,11,4,10,5,9,4,10,5,10,5,10,4,10,5,9,5,10,6,9,6,11,7,10,0,0,7,10,7,10,7,11,7,10,7,11,7,11,7,11,7,11,8,10,8,10,9,11,7,11,7,11,8,11,8,10,10,11,9,11,10,12,10,12,9,12,10,13,9,13,9,14,9,15,8,16,8,16,0,0,-10,10,-10,11,-9,11,-10,12,-9,11,-10,11,-9,11,-8,11,-8,11,-8,11,-9,12,-8,12,-8,12,-7,12,-7,12,-7,13,-6,12,-6,12,-6,13,-6,13,-6,13,-5,13,-6,12,-4,13,-5,14,-4,14,0,0,-4,14,-3,14,-4,15,-4,14,-4,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,17,-3,15,-3,16,-3,16,-4,17,-4,17,-4,17,-5,17,-5,17,-5,17,-6,17,-6,16,-7,17,-7,17,-9,16,-10,15,0,0]"
