CSI_DATA: 130,4,27,27,30,26,34,0,-19,-30,13106.232,13109.900,57.659,13329.487,247.813,64.721,"[-12,-14,-13,-14,-13,-12,-14,-14,-13,-13,-12,-14,-12,-13,-12,-13,-12,-13,-12,-12,-13,-13,-13,-12,-13,-12,-13,-12,-13,-12,-14,-11,-13,-10,-13,-10,-14,-10,-13,-10,-13,-11,-14,-10,-13,-10,-14,-8,-15,-10,-15,-9,0,0,-15,-9,-16,-9,-17,-8,-16,-8,-16,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-9,-17,-10,-17,-10,-18,-10,-17,-10,-18,-10,-18,-10,-18,-11,-17,-12,-16,-12,-16,-13,-16,-13,-15,-14,-16,-14,-14,-15,-14,-15,0,0,6,-9,5,-10,4,-10,5,-10,4,-11,4,-10,3,-11,2,-10,3,-11,2,-11,2,-12,1,-12,1,-13,1,-12,1,-12,-1,-14,-1,-13,0,-13,-1,-14,-1,-14,0,-14,-1,-14,0,-14,-2,-15,-2,-16,-2,-15,0,0,-2,-15,-2,-16,-3,-16,-2,-16,-2,-17,-1,-17,-1,-17,-1,-16,-1,-16,-1,-16,-1,-17,0,-16,0,-15,1,-16,1,-15,1,-15,1,-16,2,-15,3,-14,3,-13,4,-13,4,-13,5,-12,4,-12,5,-10,5,-9,0,0]"
CSI_DATA: 131,7,29,29,32,28,34,0,-23,-23,13100.519,13104.187,205.170,13471.608,389.934,206.842,"[10,-14,10,-14,9,-14,12,-15,11,-14,12,-13,12,-13,11,-12,11,-12,10,-12,11,-12,10,-12,10,-13,10,-13,10,-12,10,-14,9,-13,9,-12,9,-13,9,-13,10,-13,9,-13,10,-12,8,-14,10,-14,10,-14,0,0,9,-14,9,-14,9,-14,9,-14,9,-13,9,-13,9,-13,9,-12,9,-13,9,-12,9,-13,8,-12,8,-13,8,-13,8,-12,8,-13,7,-13,8,-12,8,-13,8,-12,8,-12,8,-12,8,-12,8,-13,9,-12,9,-12,0,0,16,8,15,8,16,7,16,8,15,8,15,8,14,8,13,8,13,8,13,8,14,8,13,7,13,7,12,7,11,7,13,6,12,5,12,5,12,5,12,6,12,6,12,5,11,5,12,4,13,5,13,4,0,0,13,4,13,4,13,4,13,3,13,4,14,4,13,4,13,4,13,4,13,4,14,3,13,4,13,4,13,4,13,4,13,4,13,5,13,5,13,5,12,5,13,6,12,6,12,7,13,6,12,7,12,7,0,0]"
CSI_DATA: 132,3,29,29,34,28,37,0,-23,-19,14270.337,14275.281,12.795,14451.315,979.707,16.543,"[5,-13,5,-13,4,-13,5,-14,4,-13,4,-13,3,-12,3,-12,3,-12,2,-12,3,-13,2,-12,2,-13,1,-12,1,-12,0,-13,0,-12,0,-11,-1,-12,-1,-12,-1,-12,-2,-12,-1,-12,-3,-12,-2,-13,-3,-13,0,0,-4,-13,-4,-14,-5,-14,-5,-13,-5,-14,-6,-15,-5,-15,-5,-14,-6,-15,-6,-15,-6,-16,-5,-16,-5,-16,-6,-17,-5,-16,-6,-17,-6,-18,-5,-18,-5,-18,-4,-18,-3,-18,-3,-18,-2,-18,-2,-19,0,-18,0,-18,0,0,12,2,12,2,12,1,14,2,13,1,13,1,12,0,12,0,13,0,12,-1,14,-1,13,-1,13,-1,13,-2,13,-1,13,-2,12,-3,12,-2,12,-3,13,-3,13,-3,13,-4,12,-3,13,-5,14,-5,13,-6,0,0,13,-6,13,-6,14,-7,13,-7,14,-6,14,-7,14,-7,14,-7,15,-7,15,-7,16,-8,15,-7,15,-7,16,-7,16,-6,17,-7,17,-7,17,-6,17,-5,17,-4,18,-4,17,-3,17,-3,18,-3,18,0,17,0,0,0]"
CSI_DATA: 133,4,28,28,33,27,37,0,-19,-31,14275.05,14279.948,55.728,14506.337,1034.729,71.565,"[3,16,4,16,5,15,4,17,4,16,4,16,4,16,3,15,4,15,4,14,4,16,5,15,5,15,5,15,4,15,6,14,6,13,6,13,7,13,6,14,6,14,7,13,6,13,8,12,8,14,9,13,0,0,9,12,10,13,10,12,10,12,11,13,10,13,11,13,10,13,11,13,11,13,12,14,10,14,11,14,11,14,11,14,12,15,12,15,11,15,11,15,10,16,9,16,9,16,8,17,8,17,6,18,6,18,0,0,2,9,2,9,3,9,3,9,4,9,5,8,5,8,5,8,5,8,6,8,7,9,7,8,8,7,8,8,7,8,9,8,9,7,9,7,9,7,10,8,9,8,10,8,10,7,11,6,12,8,13,7,0,0,12,7,13,7,13,8,13,7,12,7,12,8,12,8,12,8,12,8,12,8,13,8,11,8,11,9,10,9,10,9,11,9,10,9,10,9,9,9,8,9,7,10,6,9,5,9,5,8,4,9,3,8,0,0]"
CSI_DATA: 134,5,30,30,34,29,37,0,-27,-23,14272.279,14277.222,111.641,14561.14,1089.406,126.242,"[12,-13,12,-14,10,-14,12,-15,11,-14,12,-14,11,-14,11,-14,11,-14,11,-14,12,-15,12,-15,12,-15,12,-14,12,-14,11,-15,10,-15,10,-14,10,-15,10,-15,11,-14,10,-15,11,-14,9,-15,11,-16,10,-17,0,0,9,-17,9,-17,9,-18,9,-17,10,-18,10,-18,10,-18,10,-18,10,-18,10,-18,11,-19,11,-18,11,-18,11,-19,11,-18,11,-19,11,-19,12,-19,11,-18,12,-18,13,-18,13,-18,14,-18,14,-19,15,-18,15,-18,0,0,10,5,10,5,11,4,12,4,11,4,11,4,11,4,11,4,11,4,11,3,12,3,12,2,12,2,12,2,12,2,13,1,12,1,12,1,12,1,13,1,13,1,13,1,13,1,13,-1,14,1,14,0,0,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,1,16,0,15,1,15,1,15,1,15,1,16,1,16,1,15,2,15,2,15,3,15,3,15,3,15,4,15,3,14,5,14,5,0,0]"
CSI_DATA: 135,7,30,30,34,29,37,0,-23,-23,14269.294,14274.237,203.215,14641.717,1170.109,206.945,"[-8,15,-7,16,-6,16,-9,17,-8,16,-9,16,-8,15,-8,14,-9,14,-8,14,-9,14,-8,14,-8,14,-7,14,-8,14,-6,15,-6,14,-7,14,-6,15,-7,15,-7,15,-6,15,-8,14,-6,15,-8,16,-7,15,0,0,-6,15,-7,15,-7,16,-6,14,-7,15,-7,15,-7,15,-6,14,-6,14,-6,13,-6,14,-7,13,-6,13,-6,14,-6,13,-5,14,-5,14,-6,14,-5,13,-5,13,-6,13,-6,13,-6,14,-6,15,-7,13,-7,14,0,0,-17,4,-16,4,-16,5,-17,4,-16,4,-16,4,-16,3,-15,3,-15,2,-14,3,-15,3,-14,4,-14,3,-13,3,-13,2,-13,4,-12,4,-12,4,-12,4,-12,4,-13,4,-12,4,-12,4,-11,5,-12,5,-12,6,0,0,-12,6,-12,5,-12,6,-12,6,-12,5,-13,6,-12,5,-12,5,-12,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,5,-13,6,-13,6,-13,5,-13,5,-13,4,-13,4,-13,3,-13,3,-13,4,-13,3,-13,3,0,0]"
CSI_DATA: 136,3,30,30,35,29,38,0,-23,-19,14660.324,14667.781,17.566,14843.733,202.16,18.967,"[1,-13,1,-12,0,-12,0,-13,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-1,-11,-2,-12,-2,-11,-2,-11,-3,-11,-2,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,0,0,-8,-10,-8,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-11,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-14,-10,-14,-9,-14,-8,-14,-8,-15,-8,-15,-7,-16,-8,-15,-6,-16,-6,-16,0,0,-13,-5,-13,-4,-13,-4,-14,-5,-13,-4,-13,-4,-13,-3,-13,-3,-14,-3,-13,-2,-15,-2,-14,-1,-14,-1,-14,-1,-14,-2,-15,0,-14,0,-13,0,-13,1,-14,0,-14,0,-14,1,-14,1,-14,3,-15,3,-15,3,0,0,-15,3,-15,4,-15,4,-15,5,-15,4,-16,4,-16,4,-16,4,-16,5,-16,5,-17,6,-17,5,-17,5,-17,5,-18,4,-18,5,-18,5,-18,4,-19,3,-18,2,-19,1,-18,1,-19,0,-18,1,-19,-1,-18,-2,0,0]"
CSI_DATA: 137,4,29,29,33,28,38,0,-19,-31,14275.05,14672.449,58.00,14903.182,261.465,78.416,"[3,16,4,16,5,15,4,17,4,16,4,16,4,16,3,15,4,15,4,14,4,16,5,15,5,15,5,15,4,15,6,14,6,13,6,13,7,13,6,14,6,14,7,13,6,13,8,12,8,14,9,13,0,0,9,12,10,13,10,12,10,12,11,13,10,13,11,13,10,13,11,13,11,13,12,14,10,14,11,14,11,14,11,14,12,15,12,15,11,15,11,15,10,16,9,16,9,16,8,17,8,17,6,18,6,18,0,0,8,3,9,3,9,2,10,2,9,2,10,1,10,1,10,1,10,0,9,0,11,-1,12,-2,11,-2,11,-2,11,-2,12,-3,11,-3,12,-3,12,-4,12,-4,12,-3,12,-4,12,-4,12,-6,13,-5,13,-6,0,0,13,-6,13,-6,13,-7,14,-7,13,-6,14,-5,14,-6,13,-6,15,-6,14,-6,15,-6,13,-5,13,-5,13,-4,14,-4,14,-4,13,-4,13,-3,13,-3,12,-1,12,-1,10,0,10,0,10,0,10,1,9,1,0,0]"
CSI_DATA: 138,5,31,31,35,30,38,0,-28,-23,14662.266,14669.723,113.798,14962.595,320.878,137.829,"[7,13,6,12,7,12,8,14,7,13,6,12,7,12,7,12,7,12,8,12,8,13,8,13,8,13,8,12,7,13,8,13,8,11,7,11,8,11,8,12,7,12,8,12,7,12,10,11,10,12,10,11,0,0,10,11,11,11,11,11,11,11,11,12,11,12,11,12,11,12,11,12,11,12,12,12,11,12,11,13,12,13,11,12,12,13,12,13,11,13,11,13,10,13,11,14,10,14,10,14,11,14,10,15,10,15,0,0,-13,4,-13,5,-12,5,-14,5,-13,6,-13,5,-13,5,-12,5,-13,6,-12,6,-13,7,-12,8,-12,8,-12,8,-12,7,-12,9,-11,8,-11,8,-11,9,-12,9,-12,9,-12,9,-12,9,-11,10,-13,11,-12,12,0,0,-12,11,-13,11,-13,12,-12,11,-13,11,-13,11,-13,11,-13,11,-13,11,-13,11,-14,12,-13,11,-14,11,-14,11,-14,11,-14,11,-14,11,-14,11,-15,10,-15,9,-15,9,-15,8,-15,8,-15,9,-16,8,-16,7,0,0]"
CSI_DATA: 139,7,31,31,35,30,38,0,-23,-23,14659.281,14666.738,215.403,15041.811,400.94,217.45,"[-7,16,-7,16,-6,16,-8,17,-8,16,-8,16,-8,15,-8,14,-8,15,-7,14,-8,15,-7,14,-7,15,-6,14,-7,14,-6,15,-5,14,-6,14,-5,15,-6,15,-6,15,-5,15,-7,14,-5,15,-6,16,-6,16,0,0,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,14,-5,14,-5,14,-4,15,-5,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,14,-5,14,-4,15,-5,14,-5,14,0,0,-12,15,-11,15,-10,15,-12,15,-11,14,-12,14,-11,13,-11,13,-12,13,-10,11,-11,13,-10,12,-10,12,-9,11,-9,11,-9,12,-7,11,-8,11,-7,12,-7,11,-8,11,-7,12,-7,11,-6,12,-7,13,-6,13,0,0,-6,13,-6,12,-6,13,-6,13,-6,12,-6,13,-6,13,-6,12,-6,13,-6,13,-6,13,-6,12,-6,12,-6,13,-7,13,-7,13,-6,13,-7,13,-7,13,-7,12,-8,12,-8,11,-8,12,-8,12,-9,12,-9,11,0,0]"
CSI_DATA: 140,3,31,31,36,30,39,0,-23,-19,15050.292,15059.72,16.388,15236.326,194.515,21.556,"[13,3,13,2,12,1,13,2,12,2,12,2,12,1,11,1,11,1,11,0,12,0,11,-1,11,-1,11,-1,11,-1,11,-2,11,-2,10,-2,11,-3,11,-3,11,-3,11,-4,11,-4,11,-5,11,-5,11,-6,0,0,11,-6,11,-7,12,-7,11,-7,12,-7,12,-8,13,-8,12,-8,13,-8,13,-8,14,-9,14,-8,14,-8,15,-9,14,-8,15,-9,16,-8,16,-8,16,-7,16,-6,17,-6,17,-5,17,-5,18,-5,17,-3,17,-3,0,0,10,-8,10,-9,9,-9,10,-10,9,-9,9,-10,9,-10,8,-10,9,-10,8,-10,9,-11,8,-11,7,-11,7,-11,7,-11,7,-12,6,-12,6,-11,5,-13,6,-12,6,-13,5,-13,6,-12,4,-13,5,-14,4,-15,0,0,3,-14,4,-15,3,-16,3,-15,3,-16,3,-16,4,-16,3,-16,3,-17,3,-16,3,-18,4,-17,4,-17,4,-18,5,-17,5,-18,4,-18,5,-18,6,-18,6,-17,8,-17,8,-17,8,-16,8,-17,10,-15,10,-15,0,0]"
CSI_DATA: 141,7,32,32,36,31,39,0,-23,-23,15049.250,15058.31,212.919,15431.622,389.811,216.852,"[-10,-15,-10,-15,-11,-15,-11,-17,-10,-16,-9,-16,-9,-16,-8,-15,-8,-16,-8,-15,-9,-15,-9,-14,-9,-15,-9,-14,-8,-15,-10,-14,-10,-13,-9,-13,-10,-14,-9,-14,-9,-15,-10,-14,-8,-14,-11,-13,-10,-15,-11,-14,0,0,-10,-14,-10,-14,-10,-15,-10,-13,-9,-14,-10,-14,-9,-14,-9,-14,-9,-14,-9,-13,-10,-13,-9,-13,-9,-13,-10,-13,-9,-13,-9,-13,-10,-13,-9,-12,-9,-13,-8,-12,-9,-13,-9,-13,-9,-13,-10,-13,-9,-13,-9,-13,0,0,17,-7,17,-7,16,-8,18,-7,16,-6,17,-7,16,-6,15,-6,15,-5,14,-5,15,-6,14,-6,14,-6,13,-6,13,-5,13,-7,12,-7,11,-7,12,-7,12,-7,12,-7,11,-7,11,-7,11,-8,12,-8,12,-9,0,0,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-10,11,-9,11,-9,11,-9,11,-9,12,-10,11,-9,12,-9,12,-9,12,-9,12,-8,11,-8,12,-7,12,-8,13,-7,13,-7,0,0]"
CSI_DATA: 142,3,32,32,37,31,40,0,-23,-19,15440.303,15445.294,15.135,15621.249,189.627,16.484,"[-8,-12,-8,-11,-9,-10,-9,-12,-9,-10,-8,-10,-8,-10,-8,-10,-9,-9,-9,-9,-9,-9,-9,-8,-10,-8,-10,-8,-9,-8,-11,-7,-10,-6,-10,-6,-11,-5,-11,-5,-11,-6,-11,-5,-11,-6,-12,-4,-13,-5,-13,-4,0,0,-13,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-17,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-4,-18,-4,-18,-4,-17,-6,-17,-6,-17,-7,-17,-8,-18,-7,-16,-8,-16,-9,0,0,-13,4,-13,4,-12,5,-13,5,-12,5,-13,5,-13,5,-12,5,-13,6,-11,6,-12,7,-11,8,-11,8,-11,8,-11,7,-11,9,-10,9,-10,8,-10,9,-10,9,-11,9,-10,9,-10,9,-8,11,-9,11,-9,12,0,0,-9,12,-9,13,-8,13,-8,13,-9,13,-9,13,-9,13,-9,13,-9,14,-9,14,-9,15,-9,14,-9,14,-10,15,-10,15,-10,15,-10,15,-11,15,-12,14,-12,13,-13,13,-13,12,-14,12,-13,13,-14,11,-14,10,0,0]"
CSI_DATA: 143,4,30,30,35,29,40,0,-19,-30,15444.972,15449.964,57.950,15679.602,247.980,74.837,"[-13,11,-12,11,-12,12,-13,12,-12,12,-12,12,-12,11,-11,11,-11,11,-11,11,-12,12,-11,12,-11,12,-10,12,-11,12,-10,13,-8,12,-9,12,-8,12,-9,12,-9,12,-8,13,-8,13,-7,14,-8,14,-7,14,0,0,-6,15,-6,15,-6,15,-5,16,-6,15,-6,16,-6,16,-6,16,-6,17,-6,17,-6,18,-7,17,-7,17,-6,17,-6,17,-6,18,-7,18,-7,18,-8,17,-8,17,-10,17,-9,17,-11,17,-11,16,-12,15,-12,14,0,0,6,7,6,6,7,6,8,6,7,5,8,6,8,5,8,5,9,5,9,4,11,4,10,3,11,3,10,3,10,3,12,2,11,2,11,2,12,1,12,2,12,2,13,1,13,1,13,0,14,1,14,0,0,0,14,0,14,1,15,0,15,0,15,1,15,1,15,1,15,1,15,1,15,1,16,0,14,2,14,2,13,2,14,2,15,2,13,3,13,3,12,4,12,4,12,5,10,5,9,5,9,5,8,6,7,6,0,0]"
CSI_DATA: 144,5,32,32,37,31,40,0,-28,-23,15442.246,15447.237,113.864,15739.962,308.340,135.197,"[-15,-2,-15,-2,-15,-1,-16,-2,-16,-1,-15,-2,-15,-1,-15,-2,-15,-1,-15,-1,-16,-1,-16,-1,-16,-2,-16,-1,-16,-2,-16,0,-15,0,-15,-1,-15,0,-15,-1,-15,-1,-15,0,-15,0,-15,2,-16,1,-16,1,0,0,-15,2,-16,2,-17,2,-16,3,-16,2,-17,2,-17,2,-17,2,-17,2,-17,2,-18,3,-17,1,-18,2,-18,2,-18,2,-18,2,-18,2,-18,2,-18,1,-17,1,-18,1,-18,1,-19,0,-19,1,-19,-1,-19,-1,0,0,-14,1,-14,1,-14,3,-15,2,-14,2,-14,2,-14,2,-13,2,-14,2,-13,3,-14,4,-14,4,-14,5,-13,4,-14,4,-14,6,-13,6,-13,5,-13,6,-14,5,-15,5,-14,6,-14,5,-14,8,-15,7,-15,8,0,0,-15,7,-15,8,-15,8,-15,8,-16,7,-16,7,-17,7,-16,7,-16,7,-16,8,-16,9,-16,7,-16,7,-17,7,-16,7,-17,7,-17,7,-17,7,-17,6,-17,5,-18,4,-17,4,-17,3,-17,5,-17,3,-18,2,0,0]"
CSI_DATA: 145,7,33,33,37,32,40,0,-23,-23,15439.262,15444.254,205.473,15811.855,380.233,207.90,"[3,-18,3,-18,2,-18,4,-20,4,-18,5,-17,4,-17,4,-17,5,-17,4,-16,5,-17,4,-16,3,-17,3,-16,4,-16,2,-17,2,-16,2,-16,2,-16,3,-17,3,-17,2,-17,3,-16,1,-17,3,-18,2,-17,0,0,2,-17,2,-17,2,-18,2,-17,2,-17,2,-17,3,-17,2,-16,2,-16,2,-16,1,-16,2,-16,1,-16,1,-16,1,-15,1,-16,1,-16,1,-15,1,-15,2,-15,2,-15,2,-16,2,-16,1,-16,2,-15,3,-16,0,0,17,-5,17,-5,17,-6,18,-5,17,-4,17,-4,16,-4,16,-3,16,-3,15,-3,16,-4,15,-4,14,-4,13,-4,13,-3,14,-5,12,-5,12,-5,12,-5,13,-5,13,-4,12,-5,12,-5,12,-7,12,-6,13,-7,0,0,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-6,12,-6,12,-7,12,-7,13,-8,11,-7,11,-7,12,-7,12,-8,13,-8,12,-8,13,-7,13,-7,13,-6,13,-6,13,-5,13,-5,13,-6,14,-5,13,-4,0,0]"
CSI_DATA: 146,3,33,33,38,32,41,0,-24,-19,15830.285,15835.244,15.84,16011.326,199.471,16.560,"[8,-13,7,-13,6,-13,8,-14,7,-13,6,-13,6,-12,5,-12,5,-12,4,-12,5,-13,4,-13,4,-13,3,-13,3,-13,2,-13,2,-13,2,-12,1,-13,1,-13,1,-13,0,-13,1,-13,-1,-14,-1,-15,-2,-15,0,0,-2,-15,-2,-15,-3,-16,-3,-15,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-4,-18,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-20,-3,-20,-1,-20,-1,-20,0,-20,1,-20,1,-20,1,-20,3,-20,4,-20,0,0,-3,-13,-3,-13,-5,-13,-4,-14,-4,-13,-4,-13,-5,-13,-5,-12,-5,-12,-6,-12,-6,-13,-7,-13,-7,-13,-7,-12,-6,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-9,-11,-8,-11,-10,-10,-10,-12,-11,-11,0,0,-11,-11,-11,-11,-12,-11,-12,-10,-12,-11,-12,-11,-12,-12,-12,-11,-13,-12,-13,-12,-14,-12,-13,-12,-13,-12,-13,-13,-13,-13,-14,-13,-13,-13,-13,-14,-12,-15,-11,-15,-11,-16,-10,-15,-10,-16,-10,-16,-8,-17,-8,-17,0,0]"
CSI_DATA: 147,5,33,33,38,32,41,0,-27,-21,15832.227,15837.187,113.964,16110.146,298.291,115.380,"[15,7,16,7,15,6,17,8,15,7,16,7,15,7,15,6,15,7,15,6,17,7,17,6,17,6,16,6,16,7,17,6,16,5,15,5,16,5,16,6,16,6,16,5,15,5,17,3,17,4,18,3,0,0,17,3,18,3,19,3,18,2,19,3,19,3,19,4,19,3,19,3,19,3,21,3,20,3,20,4,21,4,19,4,21,4,20,4,21,4,20,4,20,5,20,5,20,6,20,6,22,5,21,7,22,7,0,0,2,-6,2,-6,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,0,0,-8,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-9,2,-8,2,-8,1,-8,2,-8,2,-8,0,0]"
CSI_DATA: 148,7,34,34,38,33,41,0,-23,-23,15829.245,15834.205,205.467,16201.706,389.851,206.940,"[2,-17,2,-18,1,-18,3,-20,3,-18,4,-18,4,-17,4,-17,4,-16,3,-16,4,-17,3,-16,3,-17,2,-16,3,-16,2,-17,1,-16,2,-16,1,-17,2,-17,3,-17,2,-16,2,-16,0,-17,1,-18,1,-17,0,0,1,-17,1,-17,1,-18,1,-16,1,-17,2,-17,2,-17,2,-16,1,-16,1,-15,1,-17,1,-16,1,-16,1,-16,1,-15,0,-16,0,-16,1,-16,1,-15,1,-15,1,-15,1,-16,1,-15,0,-16,1,-16,2,-16,0,0,-1,-17,-1,-17,-3,-16,-1,-18,-1,-17,0,-17,0,-16,0,-15,0,-15,0,-14,0,-15,-1,-15,-1,-14,-1,-13,0,-13,-1,-14,-2,-13,-2,-12,-2,-13,-2,-13,-2,-13,-2,-12,-1,-12,-3,-13,-3,-13,-3,-13,0,0,-3,-13,-3,-13,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-3,-12,-3,-13,-3,-13,-4,-14,-3,-13,-3,-13,-4,-13,-3,-13,-3,-13,-4,-13,-2,-13,-2,-13,-2,-13,-1,-14,-1,-13,-1,-13,-2,-14,0,-13,0,-13,0,0]"
CSI_DATA: 149,3,34,34,39,33,42,0,-23,-19,16220.324,16226.766,16.602,16402.722,201.16,17.951,"[1,-7,1,-7,0,-6,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,0,0,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-9,-3,-9,-2,-9,-2,-9,0,0,9,-10,8,-11,7,-11,8,-11,7,-11,8,-11,7,-11,7,-11,7,-12,6,-11,6,-13,6,-13,5,-13,5,-13,5,-12,4,-14,4,-13,4,-12,3,-13,4,-13,4,-14,3,-14,3,-13,2,-14,2,-15,2,-15,0,0,1,-15,1,-16,0,-16,0,-15,1,-16,0,-17,0,-17,1,-16,0,-17,1,-17,0,-18,1,-17,1,-18,1,-18,1,-18,1,-19,1,-19,2,-18,3,-18,4,-18,4,-18,5,-18,6,-18,5,-18,7,-17,7,-16,0,0]"
CSI_DATA: 150,4,31,31,37,30,42,0,-19,-31,16224.995,16231.436,57.956,16454.888,253.182,70.117,"[10,-14,10,-14,9,-15,11,-15,10,-14,9,-14,9,-14,9,-14,8,-14,8,-14,9,-15,8,-15,8,-15,8,-14,8,-14,7,-15,6,-15,6,-14,5,-15,5,-14,6,-15,5,-15,5,-14,4,-15,5,-16,4,-16,0,0,3,-17,3,-17,3,-17,2,-17,3,-17,3,-18,3,-18,3,-18,2,-18,3,-18,2,-19,3,-18,4,-19,3,-19,3,-19,3,-20,4,-20,4,-19,4,-19,5,-19,6,-19,6,-18,7,-18,7,-18,9,-18,9,-17,0,0,5,9,6,8,7,8,7,8,7,8,8,7,8,7,8,7,8,7,9,6,10,7,11,6,10,6,11,5,10,6,12,5,12,4,12,4,12,4,12,4,13,5,13,4,14,4,14,2,15,4,16,3,0,0,16,3,16,3,16,3,16,3,16,4,16,4,16,5,16,5,16,4,16,4,17,4,15,5,15,5,15,5,15,5,15,6,14,6,14,6,13,7,12,7,11,8,10,8,9,8,9,7,8,8,7,8,0,0]"
CSI_DATA: 151,5,34,34,39,33,42,0,-27,-23,16222.267,16228.709,113.977,16513.679,311.973,128.908,"[-16,9,-16,9,-14,10,-16,10,-16,9,-16,9,-15,9,-15,8,-15,9,-15,9,-16,10,-16,10,-16,10,-16,10,-16,9,-16,10,-15,10,-15,9,-15,10,-15,9,-15,9,-15,10,-15,9,-14,11,-15,11,-15,12,0,0,-14,12,-15,12,-14,13,-14,13,-15,12,-15,13,-16,13,-16,13,-16,14,-16,13,-16,14,-16,13,-17,13,-17,13,-17,13,-17,13,-18,13,-17,13,-17,12,-17,12,-18,12,-18,12,-19,12,-19,12,-21,12,-20,11,0,0,5,12,5,12,6,11,6,13,6,12,6,12,6,12,5,11,6,12,7,10,7,11,8,11,8,11,8,11,8,10,9,11,9,10,9,10,10,10,10,10,10,11,10,10,9,11,11,9,12,11,12,11,0,0,12,10,12,10,13,11,12,10,12,11,12,11,12,11,12,11,13,12,12,11,13,11,12,11,12,11,12,11,12,12,13,12,13,11,12,12,11,12,11,13,11,13,11,12,10,13,10,13,9,14,9,14,0,0]"
CSI_DATA: 152,3,35,35,40,34,43,0,-23,-19,16610.341,16615.292,13.750,16794.552,280.873,19.594,"[-14,0,-14,0,-13,1,-14,1,-14,1,-13,1,-13,1,-12,1,-12,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,4,-10,4,-11,5,-10,5,-11,5,-11,5,-10,6,-10,5,-10,7,-11,7,-10,8,0,0,-10,8,-10,9,-10,10,-10,10,-10,10,-11,10,-11,10,-11,10,-11,11,-11,11,-11,12,-12,11,-12,11,-13,11,-12,11,-13,12,-14,12,-14,12,-14,11,-14,10,-15,10,-15,9,-16,9,-16,9,-16,7,-16,7,0,0,11,-6,12,-7,10,-7,12,-8,10,-7,11,-8,11,-8,10,-8,10,-8,9,-9,10,-10,9,-10,9,-10,8,-10,9,-10,8,-11,8,-11,8,-10,7,-11,8,-11,8,-11,7,-11,7,-11,6,-13,7,-13,6,-14,0,0,6,-14,6,-14,6,-15,5,-15,6,-15,6,-15,6,-15,6,-15,6,-16,6,-15,5,-17,6,-16,6,-16,6,-17,7,-16,7,-18,7,-17,8,-17,9,-17,9,-16,10,-16,10,-15,10,-15,10,-16,12,-14,12,-13,0,0]"
