CSI_DATA: 28,7,4,4,7,4,6,0,-25,-21,2184.963,2185.835,201.137,2619.550,477.860,276.511,"[12,10,12,11,12,10,12,12,11,11,11,11,10,11,9,10,9,10,9,9,11,9,11,8,11,8,11,8,11,9,12,8,12,8,12,8,13,9,12,9,12,10,12,10,11,10,13,9,13,10,13,9,0,0,12,10,12,10,13,10,12,9,11,11,11,11,11,11,10,10,10,10,10,9,12,9,10,9,10,9,10,9,9,8,10,8,10,9,10,8,9,8,9,8,9,8,9,9,9,8,9,8,9,8,10,8,0,0,16,-3,16,-4,16,-4,17,-3,16,-3,16,-3,15,-3,15,-3,15,-2,14,-3,16,-3,15,-3,15,-3,14,-3,14,-2,14,-4,13,-4,13,-3,13,-4,13,-4,13,-3,13,-4,12,-3,12,-5,13,-5,13,-5,0,0,13,-6,13,-6,13,-6,12,-6,13,-5,13,-5,13,-6,13,-5,13,-6,12,-6,13,-7,13,-6,13,-6,13,-6,13,-6,13,-7,13,-6,14,-6,14,-6,14,-5,14,-5,14,-5,14,-4,15,-5,15,-4,15,-3,0,0]"
CSI_DATA: 29,3,7,7,7,6,7,0,-23,-18,2574.344,2575.251,11.56,2745.809,126.259,12.770,"[3,-14,2,-14,1,-14,2,-15,2,-14,2,-13,1,-13,1,-12,1,-13,1,-12,1,-13,0,-13,0,-13,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-2,-12,-2,-12,-2,-12,-3,-11,-2,-11,-4,-11,-4,-12,-5,-12,0,0,-5,-12,-6,-12,-6,-12,-6,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-13,-8,-14,-7,-14,-7,-15,-8,-15,-7,-15,-8,-16,-7,-16,-7,-17,-7,-17,-6,-17,-5,-17,-5,-17,-4,-17,-4,-18,-3,-17,-2,-18,0,0,-8,-11,-8,-11,-9,-10,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-9,-11,-10,-11,-9,-11,-9,-11,-9,-10,-9,-11,-8,-11,-8,-11,-8,-12,-7,-12,-8,-12,-8,-12,-7,-11,-7,-13,-6,-13,-7,-14,-6,0,0,-14,-5,-14,-6,-15,-5,-15,-5,-16,-6,-16,-5,-16,-6,-15,-5,-16,-6,-16,-6,-18,-6,-16,-6,-16,-6,-17,-6,-17,-7,-18,-7,-17,-7,-17,-8,-17,-9,-16,-9,-17,-10,-15,-10,-15,-10,-16,-10,-14,-12,-14,-12,0,0]"
CSI_DATA: 30,4,7,7,7,6,7,0,-19,-30,2578.999,2579.906,54.194,2806.448,186.898,73.409,"[15,-3,15,-3,14,-4,16,-4,15,-3,15,-3,14,-4,14,-3,14,-3,13,-4,14,-4,14,-5,14,-5,14,-5,14,-4,13,-6,12,-6,12,-5,13,-7,13,-6,13,-6,12,-7,12,-6,12,-8,13,-8,12,-9,0,0,12,-9,12,-10,12,-10,11,-10,12,-10,12,-10,13,-11,12,-10,12,-11,12,-11,13,-12,13,-11,13,-11,14,-12,13,-11,14,-12,14,-12,14,-12,14,-11,15,-10,15,-10,16,-9,16,-9,17,-9,17,-7,17,-7,0,0,-10,-3,-10,-3,-10,-2,-11,-3,-10,-2,-11,-2,-11,-2,-10,-1,-11,-2,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,1,-11,0,-11,2,-12,1,-12,1,-12,1,-12,1,-11,2,-13,1,-13,2,0,0,-12,2,-12,2,-12,2,-12,2,-12,2,-12,1,-12,1,-12,1,-13,1,-12,1,-13,1,-11,0,-11,0,-11,0,-11,-1,-12,-1,-10,0,-11,-1,-10,-2,-10,-2,-9,-3,-9,-2,-8,-2,-8,-2,-7,-3,-7,-4,0,0]"
CSI_DATA: 31,5,7,7,6,6,7,0,-27,-25,2576.316,2577.224,110.225,2872.818,253.268,139.779,"[-11,-9,-12,-9,-12,-8,-13,-9,-12,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-12,-7,-13,-8,-12,-7,-12,-8,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-5,-12,-5,-14,-4,-14,-5,-15,-4,0,0,-15,-4,-15,-4,-16,-3,-15,-3,-16,-4,-17,-4,-17,-4,-16,-4,-17,-4,-17,-4,-18,-3,-17,-5,-18,-5,-18,-4,-18,-5,-18,-4,-19,-5,-18,-5,-18,-5,-18,-5,-18,-6,-18,-7,-19,-7,-20,-7,-19,-9,-19,-9,0,0,-1,-13,-2,-13,-3,-13,-2,-14,-2,-13,-2,-13,-3,-13,-2,-13,-2,-12,-3,-12,-3,-14,-4,-13,-4,-13,-4,-12,-4,-13,-6,-13,-6,-12,-5,-13,-6,-13,-6,-13,-5,-13,-6,-13,-5,-13,-7,-13,-7,-14,-8,-14,0,0,-7,-14,-7,-14,-8,-14,-8,-14,-7,-14,-8,-15,-7,-14,-7,-15,-7,-15,-7,-15,-8,-16,-6,-14,-6,-15,-7,-15,-7,-15,-7,-16,-6,-15,-6,-15,-6,-15,-5,-15,-5,-16,-4,-14,-4,-15,-4,-15,-3,-15,-2,-15,0,0]"
CSI_DATA: 32,6,7,7,7,6,7,0,-29,-18,2582.486,2583.393,158.976,2945.510,325.960,212.471,"[-6,5,-7,5,-7,6,-9,6,-9,6,-10,7,-11,7,-11,6,-13,6,-13,6,-15,6,-15,6,-16,5,-15,5,-16,5,-15,6,-14,6,-14,6,-15,7,-15,8,-15,8,-14,8,-14,8,-13,12,-15,12,-14,14,0,0,-14,15,-14,15,-15,18,-14,17,-15,19,-16,20,-15,21,-15,22,-16,22,-15,23,-17,26,-18,25,-19,25,-19,26,-19,24,-20,26,-20,26,-21,27,-21,25,-21,25,-21,24,-21,23,-21,23,-21,24,-22,22,-21,22,0,0,8,-13,8,-14,7,-14,8,-14,7,-14,8,-14,7,-13,7,-13,7,-13,6,-13,7,-14,6,-14,5,-14,5,-14,6,-14,5,-15,4,-14,4,-14,3,-15,4,-15,4,-15,4,-15,4,-14,3,-15,4,-16,3,-16,0,0,3,-16,2,-16,2,-17,2,-16,3,-17,3,-17,2,-17,2,-16,2,-17,2,-17,2,-18,2,-17,3,-17,3,-18,3,-17,3,-18,3,-18,4,-18,4,-18,5,-17,6,-18,5,-17,6,-17,6,-18,8,-17,8,-17,0,0]"
CSI_DATA: 33,7,5,5,8,5,7,0,-25,-21,2574.981,2575.888,201.376,3011.36,391.486,277.997,"[12,10,12,10,13,9,13,11,12,11,11,11,11,10,10,10,10,10,10,9,11,9,11,8,11,8,12,8,11,9,13,8,12,7,12,8,13,8,13,9,13,10,13,9,12,9,13,9,13,10,13,10,0,0,13,9,13,10,13,10,12,10,12,11,12,11,12,10,11,10,11,10,10,9,11,9,9,9,10,9,10,9,9,8,10,8,10,9,10,8,9,8,9,8,9,8,9,8,9,8,10,8,9,8,9,8,0,0,-14,9,-14,9,-13,10,-15,10,-14,9,-14,9,-14,8,-13,8,-14,8,-13,8,-14,9,-13,9,-13,8,-12,8,-13,7,-12,9,-11,9,-11,8,-11,9,-12,8,-12,8,-11,9,-11,8,-10,9,-11,9,-11,10,0,0,-10,10,-10,9,-11,10,-10,10,-11,10,-11,10,-11,10,-10,10,-10,10,-10,10,-10,11,-10,10,-10,10,-11,10,-10,10,-11,11,-10,11,-11,11,-11,10,-11,10,-12,10,-12,9,-12,9,-12,10,-13,9,-13,9,0,0]"
CSI_DATA: 34,3,8,8,8,7,8,0,-23,-18,2964.297,2965.184,10.828,3135.468,124.432,12.429,"[-8,-13,-8,-14,-8,-12,-9,-14,-8,-13,-9,-13,-8,-12,-8,-11,-9,-12,-8,-11,-9,-12,-9,-11,-9,-11,-9,-10,-9,-11,-10,-9,-10,-9,-9,-9,-10,-8,-10,-8,-10,-8,-11,-7,-10,-8,-12,-6,-12,-7,-13,-6,0,0,-13,-6,-13,-6,-14,-6,-14,-5,-15,-5,-15,-5,-16,-5,-15,-5,-16,-5,-16,-5,-17,-5,-16,-6,-17,-6,-18,-6,-17,-6,-18,-6,-18,-7,-19,-7,-18,-8,-17,-8,-17,-9,-17,-10,-17,-10,-17,-10,-16,-11,-16,-12,0,0,9,8,10,7,10,6,11,7,10,7,11,7,11,6,11,6,11,6,11,5,12,5,12,5,12,5,12,4,11,5,13,3,12,3,12,3,12,2,13,3,13,3,13,2,12,2,13,0,14,1,14,0,0,0,14,0,14,0,15,-1,15,-1,15,-1,16,-1,16,-1,15,-1,16,-1,16,-1,17,-2,16,-1,16,-1,17,-1,17,-1,18,-1,18,-1,18,0,18,1,17,2,18,3,17,3,17,3,17,3,17,5,16,5,0,0]"
CSI_DATA: 35,4,8,8,8,7,8,0,-19,-30,2968.952,2969.840,54.24,3189.449,178.413,66.410,"[-4,17,-3,17,-2,16,-3,18,-3,16,-3,17,-3,16,-3,16,-3,16,-2,15,-2,17,-1,16,-1,17,-1,16,-2,16,0,16,0,15,0,15,1,16,0,16,0,16,1,15,0,15,3,15,2,16,3,16,0,0,3,16,3,16,4,16,4,16,4,17,4,17,4,17,4,17,4,17,5,17,6,18,5,17,5,18,5,18,4,18,5,19,5,20,4,20,3,20,2,20,2,20,1,20,0,20,1,21,-1,20,-2,20,0,0,-7,7,-6,7,-5,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,9,-4,9,-4,10,-4,9,-4,9,-3,10,-3,10,-3,10,-3,10,-3,11,-4,11,-3,11,-4,10,-2,11,-3,11,-3,11,0,0,-3,11,-3,11,-3,12,-2,11,-3,11,-4,12,-4,11,-4,11,-4,10,-4,10,-3,10,-4,10,-4,9,-5,10,-4,9,-4,9,-4,9,-4,8,-5,8,-5,7,-5,7,-5,6,-6,6,-6,6,-5,4,-5,4,0,0]"
CSI_DATA: 36,5,8,8,7,7,8,0,-27,-25,2966.269,2967.157,110.63,3247.397,236.361,124.358,"[-5,12,-5,13,-3,12,-4,14,-4,13,-4,13,-4,13,-4,12,-4,13,-3,12,-4,14,-3,13,-3,13,-3,13,-3,13,-2,13,-2,12,-2,12,-1,13,-1,13,-1,13,-1,13,-2,12,1,13,1,14,1,14,0,0,1,14,1,14,2,15,2,15,2,16,2,16,1,16,2,16,1,17,1,15,2,17,1,16,1,17,1,18,1,17,1,18,1,18,1,18,0,18,0,18,-1,18,-1,18,-1,19,0,20,-1,19,-2,19,0,0,13,-2,13,-2,13,-3,14,-3,13,-3,13,-3,13,-4,13,-3,13,-3,13,-4,14,-4,14,-4,13,-5,13,-5,13,-4,14,-6,13,-6,13,-6,13,-6,14,-6,14,-6,14,-7,14,-6,14,-8,15,-7,15,-8,0,0,14,-8,15,-8,16,-9,15,-8,15,-7,16,-8,16,-7,16,-7,16,-7,16,-7,17,-8,16,-6,16,-7,16,-6,16,-6,16,-7,16,-6,16,-6,16,-5,15,-4,16,-4,15,-4,16,-3,16,-4,16,-3,16,-2,0,0]"
CSI_DATA: 37,3,9,9,9,8,9,0,-23,-18,3355.352,3367.431,23.232,3540.266,292.869,27.229,"[-16,0,-15,0,-15,1,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-14,1,-15,1,-14,2,-14,2,-14,2,-14,2,-13,3,-12,3,-12,3,-12,4,-12,4,-12,4,-12,5,-11,5,-11,6,-12,6,-12,7,0,0,-11,7,-12,8,-12,9,-11,9,-12,9,-13,10,-12,10,-12,10,-13,10,-12,10,-13,12,-13,11,-14,11,-14,11,-14,11,-14,12,-15,12,-16,11,-16,10,-16,10,-17,9,-17,9,-18,8,-18,9,-18,7,-18,6,0,0,11,-6,11,-7,10,-7,12,-8,11,-7,11,-8,11,-8,10,-8,10,-8,9,-8,10,-9,10,-10,9,-10,9,-10,9,-9,9,-11,8,-10,8,-10,8,-11,8,-11,8,-11,8,-11,8,-11,6,-12,7,-13,7,-13,0,0,6,-13,7,-14,6,-14,6,-14,7,-15,7,-15,7,-15,7,-14,7,-15,7,-15,7,-17,7,-15,7,-16,8,-16,8,-16,8,-17,8,-16,9,-16,10,-15,10,-15,11,-15,11,-14,11,-14,11,-14,12,-13,12,-12,0,0]"
CSI_DATA: 38,6,8,8,8,7,9,0,-29,-18,3363.496,3375.574,168.973,3683.334,435.937,170.297,"[-6,-7,-6,-8,-7,-8,-8,-10,-7,-10,-7,-11,-7,-12,-7,-13,-7,-14,-7,-14,-7,-16,-6,-16,-5,-17,-6,-16,-4,-17,-6,-16,-6,-15,-6,-15,-7,-15,-7,-15,-7,-16,-9,-15,-8,-15,-12,-14,-12,-16,-14,-15,0,0,-15,-15,-15,-16,-17,-16,-17,-16,-19,-17,-20,-18,-21,-18,-21,-18,-22,-19,-23,-18,-25,-19,-24,-20,-24,-21,-25,-22,-24,-21,-25,-22,-25,-23,-26,-23,-24,-23,-24,-23,-23,-23,-23,-24,-23,-24,-24,-23,-22,-24,-21,-23,0,0,-16,-3,-16,-3,-15,-2,-16,-4,-16,-3,-16,-3,-16,-3,-15,-2,-15,-3,-14,-2,-16,-2,-15,-1,-15,-1,-15,-1,-15,-2,-16,-1,-15,0,-15,0,-15,0,-16,-1,-16,-1,-16,0,-15,0,-16,2,-17,0,-17,1,0,0,-16,1,-17,1,-17,1,-16,1,-17,1,-17,0,-17,1,-16,1,-17,1,-17,1,-18,2,-17,1,-17,1,-18,0,-18,0,-18,0,-18,1,-19,0,-19,-1,-18,-1,-19,-2,-18,-3,-18,-3,-19,-3,-18,-4,-18,-5,0,0]"
CSI_DATA: 39,3,10,10,9,9,10,0,-23,-18,3355.352,3745.253,10.186,3920.179,236.845,17.141,"[-16,0,-15,0,-15,1,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-14,1,-15,1,-14,2,-14,2,-14,2,-14,2,-13,3,-12,3,-12,3,-12,4,-12,4,-12,4,-12,5,-11,5,-11,6,-12,6,-12,7,0,0,-11,7,-12,8,-12,9,-11,9,-12,9,-13,10,-12,10,-12,10,-13,10,-12,10,-13,12,-13,11,-14,11,-14,11,-14,11,-14,12,-15,12,-16,11,-16,10,-16,10,-17,9,-17,9,-18,8,-18,9,-18,7,-18,6,0,0,10,-8,10,-9,9,-9,10,-10,9,-9,10,-10,9,-10,9,-9,9,-9,8,-10,9,-11,8,-11,7,-11,7,-11,8,-11,7,-12,7,-12,7,-11,6,-12,7,-12,7,-12,6,-12,6,-12,5,-13,5,-14,5,-14,0,0,5,-14,4,-14,4,-16,4,-14,5,-16,5,-16,5,-16,5,-15,5,-16,5,-16,5,-17,5,-16,5,-16,6,-17,6,-16,6,-18,6,-17,7,-18,8,-17,8,-16,9,-16,9,-15,10,-15,10,-16,11,-14,11,-13,0,0]"
CSI_DATA: 40,6,9,9,8,8,10,0,-29,-18,3363.496,3753.397,157.960,4063.422,380.88,160.384,"[-6,-7,-6,-8,-7,-8,-8,-10,-7,-10,-7,-11,-7,-12,-7,-13,-7,-14,-7,-14,-7,-16,-6,-16,-5,-17,-6,-16,-4,-17,-6,-16,-6,-15,-6,-15,-7,-15,-7,-15,-7,-16,-9,-15,-8,-15,-12,-14,-12,-16,-14,-15,0,0,-15,-15,-15,-16,-17,-16,-17,-16,-19,-17,-20,-18,-21,-18,-21,-18,-22,-19,-23,-18,-25,-19,-24,-20,-24,-21,-25,-22,-24,-21,-25,-22,-25,-23,-26,-23,-24,-23,-24,-23,-23,-23,-23,-24,-23,-24,-24,-23,-22,-24,-21,-23,0,0,10,-1,11,-1,10,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,9,-4,9,-4,10,-4,10,-4,10,-4,9,-4,9,-5,10,-5,10,-6,0,0,10,-6,10,-6,10,-6,9,-6,10,-6,10,-6,10,-6,10,-6,11,-6,10,-6,11,-6,10,-6,10,-6,11,-6,10,-6,11,-7,11,-6,11,-6,11,-6,11,-5,12,-5,12,-4,12,-4,12,-4,13,-3,13,-3,0,0]"
CSI_DATA: 41,5,9,9,8,8,11,0,-27,-25,4136.273,4137.146,110.258,4404.726,341.304,111.688,"[12,5,12,5,12,4,13,5,12,4,12,4,12,4,12,4,12,4,12,3,13,3,13,3,13,3,13,3,12,4,13,3,12,2,12,2,13,2,12,3,12,3,13,2,12,2,13,0,14,0,14,0,0,0,14,-1,14,0,15,-1,14,-1,15,-1,16,0,16,0,15,0,16,0,16,0,17,-2,16,0,17,0,17,0,16,0,18,0,18,1,18,1,17,1,17,2,18,2,18,3,18,3,19,2,19,3,19,4,0,0,-5,-12,-5,-12,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-12,-7,-11,-7,-12,-7,-12,-8,-11,-8,-11,-7,-11,-9,-11,-9,-10,-8,-11,-9,-10,-9,-11,-8,-12,-9,-11,-9,-12,-10,-10,-10,-12,-11,-12,0,0,-11,-12,-11,-12,-11,-12,-11,-11,-10,-12,-11,-12,-11,-13,-10,-13,-10,-13,-10,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-13,-10,-13,-9,-13,-9,-13,-8,-13,-8,-14,-7,-13,-7,-14,-8,-13,-6,-14,-6,-14,0,0]"
CSI_DATA: 42,6,10,10,9,9,11,0,-29,-18,4142.445,4143.317,158.904,4459.574,396.152,166.536,"[3,-7,3,-8,4,-9,5,-10,5,-10,6,-11,7,-11,7,-11,8,-11,8,-11,11,-13,10,-12,11,-12,11,-12,12,-11,10,-12,9,-12,10,-11,9,-13,10,-13,10,-13,9,-14,9,-14,7,-17,8,-17,7,-19,0,0,7,-20,7,-21,7,-22,7,-22,7,-24,8,-25,8,-26,7,-26,8,-27,7,-28,7,-31,8,-30,9,-30,9,-31,10,-30,10,-31,10,-31,11,-32,12,-31,13,-30,13,-30,14,-29,13,-30,12,-30,13,-28,14,-28,0,0,-3,-16,-3,-16,-4,-15,-4,-16,-4,-15,-3,-15,-4,-15,-4,-15,-4,-15,-5,-14,-5,-15,-5,-15,-6,-15,-6,-14,-5,-14,-6,-15,-6,-14,-6,-14,-7,-13,-6,-14,-6,-15,-7,-14,-6,-14,-9,-13,-8,-14,-9,-14,0,0,-9,-14,-9,-14,-10,-14,-9,-14,-9,-14,-9,-15,-9,-14,-9,-14,-9,-14,-9,-15,-11,-15,-9,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-16,-9,-16,-9,-16,-8,-16,-8,-18,-7,-17,-7,-17,-8,-17,-6,-18,-5,-18,0,0]"
CSI_DATA: 43,3,11,11,11,10,12,0,-23,-18,4524.318,4527.124,12.858,4697.431,237.857,14.393,"[1,-14,1,-14,0,-13,1,-14,0,-13,0,-13,0,-13,0,-12,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-2,-12,-1,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-11,-4,-11,-6,-10,-6,-11,-7,-11,0,0,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-11,-13,-10,-12,-10,-13,-10,-13,-10,-13,-11,-14,-11,-14,-10,-14,-10,-15,-9,-15,-9,-15,-8,-15,-8,-16,-8,-16,-6,-16,-6,-17,0,0,10,8,10,8,11,6,11,8,11,7,10,7,11,6,11,6,11,6,10,5,12,6,12,5,12,5,12,5,11,5,13,4,12,3,12,3,12,3,12,3,12,3,13,2,12,3,13,1,14,2,14,1,0,0,14,0,14,0,15,0,14,-1,15,0,15,0,15,0,15,0,16,0,16,0,17,-1,16,0,16,0,17,0,17,0,18,0,17,0,17,1,17,2,17,3,17,3,17,3,17,4,16,4,16,6,15,6,0,0]"
CSI_DATA: 44,4,9,9,10,8,12,0,-19,-31,4138.957,4531.782,444.124,4750.520,290.946,67.482,"[-16,-7,-16,-7,-17,-5,-17,-7,-17,-6,-16,-6,-16,-6,-15,-6,-16,-6,-16,-5,-17,-5,-17,-4,-17,-4,-16,-4,-16,-5,-17,-3,-15,-3,-15,-3,-16,-2,-16,-3,-16,-3,-16,-2,-15,-2,-16,0,-17,-1,-17,0,0,0,-16,0,-17,0,-18,1,-17,1,-18,1,-19,1,-18,1,-18,1,-18,1,-18,1,-20,2,-19,1,-19,1,-20,1,-19,1,-20,1,-21,1,-21,1,-21,-1,-20,-1,-21,-2,-21,-3,-21,-4,-22,-3,-20,-4,-20,-5,0,0,2,10,3,10,4,9,4,10,4,9,5,9,5,9,5,9,5,9,5,8,6,9,6,8,7,9,7,8,6,9,8,8,8,8,8,8,8,8,8,9,8,9,8,9,8,8,9,8,9,9,10,9,0,0,10,9,9,9,10,9,10,8,9,9,9,9,8,9,8,10,9,9,8,9,9,10,7,10,7,9,6,10,7,9,7,9,6,9,6,9,4,9,4,9,3,9,2,8,2,8,2,8,1,7,1,7,0,0]"
CSI_DATA: 45,6,11,11,10,10,12,0,-29,-18,4532.463,4535.270,158.911,4843.354,383.780,160.316,"[1,-8,2,-9,1,-10,3,-11,3,-11,3,-12,4,-12,4,-13,5,-13,6,-14,8,-15,7,-15,9,-15,8,-14,9,-14,8,-15,7,-14,7,-14,7,-15,6,-16,7,-16,6,-16,6,-16,3,-18,4,-19,2,-21,0,0,2,-21,1,-22,0,-24,0,-23,0,-25,0,-26,-1,-28,-1,-27,-1,-29,-2,-29,-2,-31,-1,-32,0,-32,-1,-33,-1,-31,-1,-33,0,-33,0,-34,0,-34,1,-33,1,-33,2,-33,2,-33,1,-33,3,-32,3,-31,0,0,14,5,14,5,14,4,14,5,14,5,14,4,14,4,13,4,14,3,13,3,14,3,14,3,14,3,14,2,14,3,15,1,14,0,14,1,14,0,14,1,14,1,15,0,14,1,14,-1,16,0,16,-1,0,0,15,-1,16,-2,15,-2,15,-2,15,-2,16,-1,16,-1,16,-1,16,-2,16,-2,17,-2,16,-1,16,-2,17,-2,17,-2,17,-2,17,-2,17,-2,17,-1,17,0,18,1,18,1,18,2,17,1,18,3,17,3,0,0]"
CSI_DATA: 46,7,6,6,12,6,12,0,-25,-21,4524.960,4527.767,211.421,4896.164,436.590,213.126,"[-13,-15,-13,-14,-13,-14,-13,-16,-12,-15,-12,-15,-12,-15,-10,-14,-10,-14,-10,-13,-11,-13,-12,-12,-12,-12,-13,-12,-12,-13,-14,-12,-13,-11,-13,-12,-14,-12,-14,-13,-13,-14,-14,-13,-12,-14,-14,-13,-14,-15,-14,-14,0,0,-13,-14,-13,-15,-14,-14,-13,-14,-12,-15,-12,-15,-12,-15,-11,-14,-11,-14,-11,-13,-12,-13,-10,-13,-11,-13,-10,-13,-10,-12,-11,-11,-11,-12,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-12,0,0,-8,-15,-9,-15,-9,-14,-9,-16,-8,-15,-8,-15,-8,-15,-7,-14,-8,-15,-7,-14,-8,-15,-8,-14,-8,-14,-8,-13,-7,-14,-9,-13,-8,-12,-8,-12,-9,-12,-9,-12,-8,-12,-9,-12,-8,-12,-9,-11,-9,-12,-10,-12,0,0,-10,-11,-10,-11,-11,-11,-10,-10,-10,-11,-11,-11,-10,-11,-10,-11,-11,-11,-10,-11,-11,-11,-10,-11,-10,-11,-11,-11,-10,-11,-11,-11,-11,-11,-11,-12,-10,-12,-10,-12,-10,-13,-10,-12,-9,-13,-10,-13,-9,-13,-8,-14,0,0]"
CSI_DATA: 47,3,12,12,13,11,14,0,-23,-18,5304.262,5305.179,10.935,5477.736,581.572,14.689,"[4,-15,3,-15,2,-15,3,-16,3,-14,3,-15,2,-14,2,-14,2,-14,1,-13,2,-14,1,-14,1,-14,1,-14,1,-14,0,-14,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-2,-12,-2,-12,-4,-12,-4,-13,-4,-13,0,0,-5,-13,-5,-13,-6,-14,-6,-13,-6,-14,-6,-15,-6,-15,-7,-14,-7,-15,-7,-15,-8,-16,-7,-16,-8,-16,-8,-17,-7,-17,-8,-17,-7,-18,-7,-18,-6,-18,-5,-19,-5,-19,-4,-19,-4,-19,-4,-19,-2,-19,-2,-20,0,0,-11,7,-11,8,-10,8,-11,8,-10,8,-11,8,-10,8,-10,8,-10,9,-9,9,-10,10,-9,10,-9,10,-8,10,-9,10,-8,11,-7,11,-7,10,-7,11,-7,11,-7,11,-7,11,-7,11,-5,12,-6,13,-5,13,0,0,-5,13,-5,14,-5,14,-4,14,-5,15,-4,15,-5,15,-5,15,-5,16,-4,15,-4,17,-5,16,-5,16,-5,17,-5,16,-5,17,-5,17,-6,17,-7,16,-7,16,-9,16,-8,15,-9,15,-9,16,-10,14,-10,14,0,0]"
CSI_DATA: 48,4,10,10,12,9,14,0,-19,-31,5308.922,5309.838,54.137,5533.950,637.786,70.903,"[11,12,12,12,12,10,13,12,12,11,12,12,12,11,11,10,11,11,11,9,13,10,12,10,13,10,13,9,13,10,13,8,13,8,12,8,13,8,13,8,13,8,14,7,12,8,14,6,15,7,15,7,0,0,15,6,15,6,16,6,15,5,16,6,16,6,17,6,16,5,17,6,16,5,18,5,17,6,17,6,18,6,17,6,19,7,18,6,19,7,18,8,17,8,17,9,17,10,16,10,18,11,16,12,16,13,0,0,-11,-1,-11,-1,-10,1,-11,0,-10,1,-11,1,-10,1,-10,2,-11,1,-10,3,-11,3,-11,3,-11,4,-11,4,-11,4,-11,5,-10,5,-11,4,-10,6,-11,6,-11,5,-11,6,-11,5,-10,7,-11,7,-11,7,0,0,-11,7,-11,7,-12,8,-11,7,-11,7,-12,7,-12,6,-11,6,-12,6,-11,5,-12,6,-11,5,-11,5,-11,5,-11,4,-11,4,-10,4,-11,3,-10,2,-10,2,-10,1,-9,1,-9,1,-8,1,-8,0,-7,-1,0,0]"
CSI_DATA: 49,5,10,10,11,9,14,0,-27,-25,5306.237,5307.153,110.194,5594.743,698.579,131.696,"[-7,-12,-7,-13,-8,-12,-8,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-11,-9,-12,-9,-11,-9,-11,-8,-11,-8,-12,-9,-11,-9,-10,-8,-10,-9,-10,-9,-11,-9,-11,-10,-10,-9,-10,-11,-9,-11,-10,-12,-9,0,0,-12,-9,-12,-9,-13,-10,-13,-9,-13,-10,-14,-11,-14,-11,-13,-10,-14,-11,-14,-10,-15,-11,-14,-11,-15,-11,-15,-12,-13,-12,-15,-11,-14,-12,-14,-12,-14,-13,-14,-12,-14,-13,-14,-13,-14,-13,-15,-14,-14,-15,-14,-15,0,0,-14,-5,-14,-5,-14,-3,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-15,-2,-14,-2,-15,-2,-15,-1,-15,-2,-15,-1,-15,0,-15,-1,-15,0,-15,-1,-16,-1,-16,0,-15,-1,-16,1,-17,1,-17,1,0,0,-17,1,-18,1,-18,1,-17,1,-18,0,-19,0,-18,0,-18,0,-18,0,-18,0,-19,1,-18,-1,-18,0,-18,-1,-17,-1,-18,-1,-18,-1,-18,-1,-17,-2,-17,-2,-17,-3,-16,-3,-16,-3,-17,-3,-16,-4,-16,-4,0,0]"
