CSI_DATA: 28,7,7,7,6,6,6,0,-24,-23,2169.617,2172.01,205.672,2601.261,422.648,261.28,"[-13,-10,-14,-10,-14,-9,-15,-12,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-11,-10,-12,-12,-11,-11,-11,-11,-11,-10,-10,-10,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-12,-9,-12,-8,-11,-9,-12,-7,-13,-9,-13,-8,0,0,-13,-8,-13,-9,-13,-8,-12,-8,-12,-9,-12,-8,-12,-9,-12,-8,-12,-8,-11,-8,-12,-8,-11,-9,-11,-9,-12,-9,-11,-8,-12,-8,-12,-8,-12,-8,-11,-8,-10,-8,-11,-8,-10,-8,-11,-8,-11,-8,-11,-9,-11,-9,0,0,14,6,15,6,14,5,15,6,14,6,13,6,13,6,13,5,12,6,12,4,13,5,13,4,13,4,13,4,13,5,14,4,13,3,12,4,12,3,13,4,13,5,13,4,12,4,13,2,13,3,13,3,0,0,13,3,13,3,14,3,13,2,13,3,13,3,13,3,13,3,13,3,13,3,14,3,13,3,13,3,13,4,13,4,13,4,13,4,12,4,12,4,12,5,12,5,12,5,12,5,12,5,11,6,11,6,0,0]"
CSI_DATA: 29,3,7,7,6,6,7,0,-19,-18,2565.561,2568.06,12.599,2744.167,142.906,13.936,"[14,-2,15,-3,14,-3,16,-3,14,-3,15,-2,14,-3,13,-3,13,-2,12,-3,14,-3,13,-4,13,-4,13,-4,13,-3,12,-5,12,-5,11,-4,12,-5,11,-4,12,-4,11,-5,10,-5,10,-7,11,-7,11,-7,0,0,10,-8,10,-8,11,-9,9,-8,11,-9,11,-9,11,-10,11,-10,11,-10,10,-10,11,-12,12,-11,12,-11,13,-12,12,-10,14,-12,13,-11,14,-12,14,-11,14,-10,16,-10,16,-9,16,-9,17,-9,17,-8,17,-7,0,0,9,6,9,5,9,4,10,5,9,5,9,5,9,4,9,4,9,4,9,3,10,4,10,3,10,3,9,3,9,3,11,2,10,1,10,2,10,1,10,2,10,2,10,1,10,1,10,0,11,0,11,0,0,0,11,-1,11,-1,11,-2,11,-2,12,-1,12,-1,12,-1,12,-1,12,-2,13,-1,14,-2,12,-1,13,-1,13,-1,14,-1,14,-1,14,-1,14,-1,14,0,14,1,14,1,13,1,14,2,14,2,13,3,13,4,0,0]"
CSI_DATA: 30,4,6,6,7,5,7,0,-20,-24,2567.591,2570.36,57.513,2793.752,192.491,63.521,"[11,11,12,11,13,9,14,11,12,10,13,11,13,10,13,10,13,10,12,9,14,11,14,10,14,10,14,10,13,10,15,9,15,9,13,9,15,8,14,9,14,9,15,8,13,9,15,8,16,9,17,8,0,0,16,7,17,8,18,8,16,7,17,8,17,7,18,8,17,7,17,8,17,7,18,8,17,8,17,8,18,8,17,8,19,8,19,8,19,8,19,9,18,9,18,10,18,10,18,11,19,11,17,13,17,13,0,0,-8,-13,-8,-13,-9,-12,-9,-14,-8,-13,-8,-13,-8,-13,-8,-12,-8,-13,-8,-12,-9,-13,-9,-12,-9,-12,-9,-12,-8,-13,-10,-12,-9,-11,-9,-12,-9,-11,-9,-12,-9,-12,-9,-11,-8,-12,-10,-11,-10,-12,-10,-12,0,0,-10,-11,-10,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-9,-11,-10,-11,-10,-11,-10,-11,-11,-12,-10,-11,-10,-12,-10,-12,-9,-13,-9,-13,-9,-13,-8,-13,-9,-13,-8,-14,-7,-14,0,0]"
CSI_DATA: 31,5,8,8,7,7,7,0,-28,-22,2566.765,2569.211,106.224,2860.710,259.449,130.479,"[8,14,8,15,9,14,9,16,8,15,8,15,8,15,8,14,7,15,8,14,8,16,8,16,8,16,8,15,6,16,7,16,7,14,6,14,7,15,6,15,5,15,6,14,4,13,6,13,6,14,6,14,0,0,6,12,6,12,6,13,6,11,6,12,6,12,6,12,6,11,6,11,6,10,7,11,6,11,6,11,6,11,5,10,6,9,6,10,6,9,6,9,5,8,5,8,5,8,6,8,6,8,6,8,7,7,0,0,8,-12,8,-13,7,-13,8,-14,8,-13,8,-13,7,-13,7,-13,6,-13,5,-13,6,-14,5,-14,5,-14,5,-14,5,-14,4,-15,3,-14,4,-14,3,-15,3,-15,4,-15,3,-15,3,-15,1,-16,2,-17,1,-17,0,0,0,-17,1,-17,0,-18,0,-17,0,-18,0,-18,0,-18,0,-18,0,-19,0,-19,0,-20,1,-19,1,-19,1,-20,1,-20,1,-21,1,-20,2,-20,3,-20,3,-19,4,-20,5,-18,5,-19,4,-19,6,-18,7,-18,0,0]"
CSI_DATA: 32,6,8,8,7,7,7,0,-26,-19,2485.93,2487.538,154.885,2919.230,317.969,188.999,"[-13,-8,-14,-8,-13,-7,-15,-8,-13,-7,-14,-8,-13,-8,-13,-8,-13,-8,-12,-7,-13,-9,-13,-8,-12,-7,-12,-7,-12,-7,-12,-6,-12,-5,-12,-5,-13,-4,-12,-4,-13,-5,-13,-4,-12,-4,-13,-3,-14,-3,-15,-3,0,0,-15,-3,-15,-3,-16,-3,-15,-2,-16,-3,-15,-3,-15,-3,-15,-3,-16,-3,-14,-3,-16,-3,-15,-3,-16,-3,-17,-3,-15,-3,-17,-2,-16,-3,-17,-3,-17,-3,-17,-4,-18,-4,-17,-5,-18,-5,-18,-5,-18,-7,-19,-7,0,0,-1,14,-1,14,1,14,0,15,0,14,0,14,0,14,1,14,1,14,1,13,2,15,2,14,2,14,3,14,2,15,4,15,4,13,4,13,4,14,4,14,3,15,5,14,4,14,6,14,5,15,6,14,0,0,7,14,6,14,8,15,7,14,7,15,7,15,7,15,8,15,7,15,7,15,9,16,8,16,7,16,8,16,8,16,8,17,8,18,7,18,6,18,5,18,4,19,5,18,4,19,4,19,2,19,1,19,0,0]"
CSI_DATA: 33,7,8,8,7,7,7,0,-24,-23,2559.642,2562.87,205.669,2982.859,381.598,252.628,"[12,-11,12,-11,11,-12,13,-12,12,-11,13,-11,12,-10,12,-10,12,-9,11,-9,13,-9,12,-9,11,-9,10,-9,11,-9,10,-10,9,-10,9,-9,9,-10,9,-10,10,-10,9,-10,9,-9,8,-11,10,-11,10,-11,0,0,9,-11,9,-11,10,-12,9,-11,10,-11,10,-11,10,-11,10,-10,10,-10,9,-10,10,-11,9,-10,9,-10,9,-10,9,-9,9,-10,8,-10,9,-10,9,-10,8,-9,9,-9,9,-9,9,-9,8,-10,9,-9,9,-9,0,0,13,9,13,9,13,7,14,9,12,9,12,9,12,8,11,8,11,8,11,7,12,8,12,7,12,7,12,7,12,7,13,6,12,5,11,6,12,6,12,6,12,7,12,6,11,7,12,5,13,6,13,6,0,0,12,5,13,5,13,5,13,5,13,5,13,6,13,6,12,6,12,6,12,6,14,6,12,6,12,6,12,6,12,6,12,6,12,6,11,7,11,7,10,7,10,7,10,7,10,7,10,6,9,7,9,7,0,0]"
CSI_DATA: 34,3,8,8,7,7,8,0,-19,-17,2955.521,2957.936,12.527,3134.162,151.303,13.930,"[8,-13,8,-14,6,-14,8,-15,7,-14,7,-13,7,-13,7,-13,7,-13,6,-13,7,-14,6,-14,6,-14,6,-13,6,-13,5,-14,4,-13,5,-12,4,-13,4,-13,4,-13,4,-13,4,-12,2,-13,3,-14,2,-14,0,0,1,-14,1,-14,1,-15,0,-14,1,-14,0,-15,0,-15,0,-15,0,-16,0,-16,-1,-17,0,-16,0,-16,0,-17,0,-17,0,-18,0,-18,1,-18,1,-18,2,-18,3,-18,3,-17,4,-18,3,-19,5,-18,6,-18,0,0,-13,6,-13,7,-12,8,-14,8,-12,8,-13,8,-13,8,-12,7,-12,8,-11,8,-12,9,-12,9,-11,9,-11,9,-11,9,-11,10,-10,10,-9,9,-9,11,-10,11,-10,10,-9,11,-10,10,-8,12,-9,12,-9,13,0,0,-8,13,-8,13,-8,14,-7,13,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,15,-9,14,-9,14,-9,15,-9,15,-9,16,-9,16,-10,15,-10,15,-11,14,-12,14,-12,13,-13,13,-13,14,-14,12,-14,11,0,0]"
CSI_DATA: 35,4,7,7,8,6,8,0,-20,-24,2957.551,2959.967,57.490,3187.741,204.882,67.509,"[-3,-9,-3,-9,-4,-9,-3,-10,-4,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-8,-4,-8,-5,-8,-5,-8,-4,-9,-5,-8,-4,-8,-5,-8,-5,-9,-5,-9,0,0,-6,-8,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,-7,-9,-6,-9,-7,-9,-7,-9,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-5,-11,-4,-11,0,0,-13,3,-13,4,-13,5,-14,4,-13,5,-13,5,-13,5,-13,4,-13,4,-12,5,-14,6,-13,6,-13,7,-12,6,-13,6,-13,7,-12,6,-12,6,-12,7,-12,7,-13,7,-12,7,-12,6,-12,8,-13,8,-12,9,0,0,-12,8,-12,9,-12,9,-11,9,-12,9,-13,9,-13,9,-12,9,-12,9,-12,9,-13,10,-12,9,-12,9,-13,10,-13,9,-13,10,-13,10,-14,10,-14,9,-14,9,-14,9,-14,8,-15,8,-15,9,-16,7,-16,7,0,0]"
CSI_DATA: 36,5,9,9,8,8,8,0,-29,-23,2956.725,2959.141,106.209,3252.528,269.669,132.296,"[4,-15,4,-15,3,-15,4,-16,4,-15,4,-15,4,-15,4,-13,4,-14,4,-14,5,-15,4,-15,4,-14,5,-15,6,-14,5,-15,4,-14,5,-13,4,-13,5,-13,5,-13,4,-12,5,-11,3,-12,4,-13,4,-13,0,0,4,-12,3,-12,3,-13,3,-12,3,-12,3,-12,3,-12,4,-12,3,-12,3,-12,3,-12,3,-12,3,-11,3,-12,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,0,0,8,-13,7,-14,6,-14,8,-14,7,-13,7,-14,6,-14,6,-13,6,-13,5,-13,5,-15,5,-15,4,-14,4,-14,5,-14,4,-15,3,-15,3,-14,3,-15,3,-15,3,-15,3,-15,3,-15,1,-16,2,-16,1,-17,0,0,1,-17,1,-17,1,-18,0,-17,1,-18,1,-18,1,-18,1,-17,1,-18,1,-18,1,-20,2,-18,2,-18,3,-19,3,-19,3,-20,3,-18,4,-19,4,-19,5,-18,6,-18,6,-17,6,-16,6,-17,8,-16,8,-16,0,0]"
CSI_DATA: 37,6,9,9,8,8,8,0,-26,-19,2875.53,2877.469,154.870,3316.149,333.290,195.917,"[6,-14,5,-14,5,-14,6,-16,6,-14,6,-14,6,-14,6,-13,6,-13,5,-13,6,-13,5,-13,5,-13,4,-12,5,-12,3,-13,3,-12,2,-12,2,-13,2,-13,3,-14,2,-13,2,-13,1,-13,2,-15,1,-14,0,0,0,-15,0,-15,0,-15,0,-15,1,-15,1,-16,1,-16,1,-16,1,-16,1,-15,0,-16,1,-16,1,-16,1,-17,1,-16,0,-17,1,-17,1,-17,1,-17,2,-16,2,-17,3,-18,3,-18,4,-18,5,-18,5,-18,0,0,-2,-15,-3,-15,-4,-15,-3,-16,-4,-15,-3,-15,-4,-15,-4,-14,-4,-15,-5,-14,-6,-15,-6,-14,-7,-14,-7,-14,-6,-14,-7,-14,-7,-13,-7,-13,-8,-13,-7,-14,-7,-14,-8,-14,-8,-13,-10,-12,-10,-14,-11,-13,0,0,-10,-13,-11,-13,-12,-13,-11,-12,-11,-13,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-14,-14,-13,-14,-13,-14,-13,-14,-13,-15,-13,-16,-14,-15,-13,-16,-12,-17,-11,-17,-11,-18,-10,-18,-10,-18,-11,-18,-8,-18,-8,-19,0,0]"
CSI_DATA: 38,7,9,9,8,8,8,0,-23,-22,2949.603,2952.18,205.649,3386.554,403.695,266.322,"[6,-14,6,-15,5,-15,7,-16,6,-15,7,-15,7,-14,7,-13,7,-13,6,-13,7,-14,6,-13,6,-13,5,-13,5,-13,4,-14,3,-13,3,-13,3,-14,3,-13,4,-14,3,-14,4,-13,2,-14,3,-15,3,-15,0,0,3,-15,3,-16,2,-16,3,-15,3,-15,3,-16,4,-15,4,-15,4,-15,4,-15,4,-16,4,-15,4,-15,4,-15,4,-14,4,-15,4,-15,4,-14,4,-14,5,-13,5,-13,5,-13,5,-13,5,-14,6,-12,6,-12,0,0,5,13,6,13,7,12,6,13,6,12,6,12,6,11,6,11,6,11,6,10,7,11,7,10,8,10,8,9,7,10,9,10,8,9,8,9,9,9,9,9,9,9,9,9,8,9,10,8,10,9,11,9,0,0,11,8,11,9,12,8,12,8,12,9,12,9,12,9,12,9,12,9,12,9,13,10,12,10,12,10,12,10,12,11,12,11,12,10,12,12,11,11,11,11,10,12,10,11,9,12,10,12,8,13,8,13,0,0]"
CSI_DATA: 39,4,8,8,9,7,9,0,-20,-26,3347.560,3349.994,57.520,3569.387,182.833,59.157,"[-17,-3,-17,-2,-17,-1,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,-1,-18,-2,-18,-1,-18,-1,-18,-1,-17,-1,-18,0,-17,0,-17,0,-17,1,-18,0,-17,-1,-17,1,-16,0,-17,2,-18,2,-18,2,0,0,-17,3,-18,3,-19,3,-17,3,-18,3,-19,3,-19,3,-18,3,-18,3,-18,4,-19,5,-18,4,-19,4,-19,4,-19,4,-20,5,-20,5,-20,4,-20,4,-20,3,-21,2,-21,2,-22,1,-22,2,-22,0,-22,-1,0,0,-12,5,-12,5,-11,6,-13,6,-11,5,-11,5,-11,5,-10,5,-11,5,-10,5,-11,5,-10,5,-11,6,-10,6,-10,5,-10,6,-9,6,-9,6,-9,6,-10,6,-9,6,-9,6,-9,5,-9,7,-10,6,-9,7,0,0,-9,7,-9,7,-9,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-9,8,-9,7,-9,7,-9,7,-9,7,-9,8,-9,8,-9,8,-9,7,-9,7,-10,7,-10,6,-11,6,-11,7,-12,5,-11,5,0,0]"
CSI_DATA: 40,5,10,10,9,9,9,0,-29,-22,3346.734,3349.168,106.224,3620.796,234.242,110.566,"[3,15,3,15,5,14,4,16,3,15,3,16,3,15,3,15,2,15,3,14,3,16,3,16,3,16,3,15,1,15,2,15,2,14,1,13,2,14,1,13,1,13,1,13,0,12,2,13,2,13,2,12,0,0,2,12,2,12,3,12,3,11,3,11,3,12,3,12,3,11,3,11,3,11,4,11,3,11,3,11,3,11,2,11,3,11,3,11,3,10,2,10,2,9,2,10,2,9,3,9,3,9,2,9,3,9,0,0,-6,13,-5,13,-4,13,-5,14,-4,13,-4,13,-4,13,-3,13,-4,13,-3,12,-3,14,-2,14,-2,14,-2,14,-2,14,0,15,0,14,0,13,1,14,0,15,0,15,1,15,0,14,2,14,2,16,3,16,0,0,3,16,3,16,4,17,4,16,4,17,4,18,4,18,4,17,4,18,4,17,5,19,3,18,3,18,3,19,3,19,4,20,3,19,3,20,2,19,1,19,0,19,0,18,-1,19,0,18,-2,19,-3,18,0,0]"
CSI_DATA: 41,6,10,10,9,9,9,0,-26,-19,3265.63,3267.496,154.888,3676.642,290.88,166.412,"[14,-3,14,-3,14,-4,15,-4,14,-3,14,-3,13,-3,13,-2,13,-2,13,-3,13,-3,12,-4,12,-4,12,-4,12,-4,11,-5,11,-5,11,-5,11,-6,11,-6,11,-6,11,-6,11,-6,10,-8,12,-8,11,-8,0,0,11,-8,12,-9,12,-10,11,-9,12,-9,13,-9,13,-9,13,-9,13,-9,12,-9,13,-11,12,-10,12,-10,13,-10,13,-10,13,-11,13,-11,14,-10,14,-10,14,-10,16,-9,16,-9,16,-9,16,-10,17,-8,17,-8,0,0,15,1,15,0,14,-1,15,0,15,0,14,-1,15,-1,14,-1,14,-1,13,-2,15,-2,15,-3,14,-3,14,-3,14,-2,15,-4,14,-4,14,-4,13,-5,14,-4,14,-4,14,-5,14,-4,14,-6,15,-6,15,-7,0,0,14,-7,15,-7,14,-7,14,-8,14,-7,15,-7,15,-7,15,-8,15,-8,16,-9,16,-9,15,-8,16,-8,16,-8,17,-8,17,-9,17,-9,17,-8,18,-7,17,-7,18,-6,18,-5,18,-5,18,-5,19,-4,19,-3,0,0]"
CSI_DATA: 42,7,10,10,9,9,9,0,-24,-22,3339.612,3342.46,205.656,3740.989,354.435,230.759,"[7,12,7,12,8,11,8,13,7,13,6,13,6,12,6,12,5,12,5,11,5,12,6,11,6,11,5,11,5,11,6,10,6,9,6,9,6,9,6,10,6,10,7,10,6,9,8,9,8,10,8,9,0,0,7,9,8,10,8,10,7,9,7,10,7,10,7,10,7,10,7,10,7,9,8,9,7,10,7,10,7,10,6,9,7,10,7,10,7,10,6,10,6,10,6,10,5,10,5,10,6,10,5,10,5,10,0,0,-7,-15,-8,-16,-8,-14,-8,-16,-8,-15,-7,-15,-7,-14,-7,-14,-7,-14,-7,-13,-7,-15,-8,-14,-8,-13,-8,-13,-7,-14,-8,-14,-8,-13,-7,-13,-8,-12,-8,-13,-7,-13,-8,-13,-7,-12,-9,-12,-9,-13,-9,-13,0,0,-9,-12,-9,-13,-10,-13,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-13,-9,-12,-9,-13,-8,-12,-9,-12,-9,-13,-8,-13,-9,-13,-9,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,0,0]"
CSI_DATA: 43,3,9,9,9,8,10,0,-19,-17,3735.507,3742.967,17.467,3919.109,178.120,18.878,"[15,4,15,4,15,3,16,4,15,4,15,4,14,4,14,3,14,4,14,3,15,3,15,2,14,2,14,2,14,3,14,1,13,1,13,1,14,0,13,1,13,1,13,0,13,0,13,-1,14,-1,14,-2,0,0,14,-2,14,-2,15,-3,13,-3,14,-3,15,-4,15,-4,15,-4,15,-4,15,-4,16,-5,16,-5,16,-5,17,-5,16,-4,18,-5,18,-5,18,-4,19,-4,19,-3,20,-2,20,-1,20,-1,21,-1,20,1,20,1,0,0,-3,14,-2,15,-1,15,-2,16,-2,14,-2,15,-2,14,-1,14,-2,14,0,14,0,15,1,15,1,15,1,14,0,14,2,14,2,14,2,13,2,14,2,14,2,14,3,14,2,13,5,13,4,14,5,14,0,0,6,14,6,14,7,15,7,14,6,14,7,15,6,15,7,15,7,15,8,15,9,16,7,16,8,16,8,17,8,17,8,18,8,17,7,18,6,18,6,18,5,19,4,18,4,19,4,19,3,19,2,19,0,0]"
CSI_DATA: 44,4,9,9,10,8,10,0,-21,-23,3737.539,3744.999,67.541,3969.108,228.119,68.877,"[-9,14,-9,14,-8,15,-10,16,-9,15,-9,15,-9,15,-9,14,-9,15,-8,14,-10,16,-9,16,-9,15,-9,15,-9,15,-8,16,-7,15,-7,15,-7,15,-8,15,-8,15,-7,15,-8,15,-6,16,-7,16,-6,17,0,0,-5,16,-6,17,-5,17,-5,16,-5,16,-5,17,-5,17,-5,16,-5,17,-5,17,-4,18,-5,17,-5,17,-4,18,-4,17,-4,18,-4,19,-4,18,-4,18,-5,18,-6,18,-6,18,-6,18,-7,19,-9,18,-8,18,0,0,9,10,10,9,10,8,11,10,10,9,10,10,10,9,10,9,10,9,10,8,11,9,12,8,11,8,11,8,11,9,12,8,12,7,11,7,12,7,11,8,11,8,12,7,11,8,12,6,13,7,13,7,0,0,13,6,13,6,14,6,13,5,13,6,14,6,14,6,14,6,14,6,14,5,16,5,14,5,14,5,15,5,15,5,16,6,15,5,16,6,16,7,15,8,15,8,14,8,15,8,16,8,15,10,14,10,0,0]"
CSI_DATA: 45,5,11,11,10,10,10,0,-27,-23,3736.712,3744.172,116.253,4025.349,284.360,125.118,"[-18,2,-18,2,-17,3,-19,2,-18,2,-18,1,-18,1,-17,2,-17,1,-16,1,-19,1,-18,1,-18,1,-18,0,-17,-1,-17,1,-16,1,-15,0,-16,1,-16,0,-16,-1,-15,1,-14,-1,-15,1,-16,0,-15,1,0,0,-14,1,-15,1,-15,2,-14,2,-14,1,-14,2,-14,2,-14,1,-14,2,-13,2,-14,2,-13,1,-13,1,-14,1,-13,0,-13,1,-13,1,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,1,-10,0,-9,1,0,0,-13,6,-13,6,-12,7,-14,7,-13,6,-13,6,-12,6,-11,7,-12,6,-11,6,-12,8,-10,8,-11,8,-10,8,-10,8,-10,9,-9,9,-9,9,-8,10,-9,9,-9,10,-8,10,-9,10,-7,11,-8,12,-8,12,0,0,-7,12,-7,13,-8,14,-7,13,-8,13,-8,14,-8,14,-9,14,-8,14,-8,14,-8,16,-9,14,-9,14,-9,14,-10,14,-10,15,-10,14,-11,14,-11,14,-12,13,-12,13,-12,12,-12,11,-12,11,-13,10,-13,10,0,0]"
CSI_DATA: 46,6,11,11,10,10,10,0,-26,-19,3655.41,3662.501,164.912,4090.317,349.328,190.86,"[13,-4,13,-5,13,-6,15,-5,13,-4,14,-4,13,-3,13,-3,12,-3,12,-3,13,-3,12,-4,11,-4,11,-4,11,-4,11,-5,10,-5,10,-5,10,-6,10,-5,10,-6,11,-6,10,-6,10,-7,11,-7,11,-8,0,0,11,-8,11,-8,11,-9,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-9,11,-9,11,-9,12,-10,11,-9,12,-10,12,-11,12,-10,13,-10,13,-9,15,-10,15,-10,16,-10,16,-10,17,-8,17,-8,0,0,-13,7,-13,7,-12,8,-14,8,-12,8,-13,8,-13,7,-12,7,-13,8,-11,8,-13,9,-12,10,-11,9,-11,10,-11,9,-11,10,-11,10,-10,10,-10,11,-10,10,-11,10,-10,11,-11,10,-9,12,-10,12,-10,13,0,0,-10,13,-9,13,-9,13,-9,14,-9,13,-9,14,-10,13,-9,13,-10,14,-10,14,-9,15,-10,14,-9,15,-10,15,-10,15,-10,16,-10,15,-12,15,-12,15,-13,14,-13,14,-13,13,-13,13,-13,14,-14,12,-15,12,0,0]"
CSI_DATA: 47,7,11,11,10,10,10,0,-23,-23,3729.591,3737.51,215.680,4157.581,416.592,257.350,"[-13,-9,-13,-8,-14,-8,-14,-10,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-8,-11,-8,-11,-8,-11,-8,-12,-7,-11,-6,-11,-6,-12,-6,-12,-7,-12,-7,-12,-6,-11,-7,-13,-6,-13,-7,-13,-6,0,0,-13,-6,-13,-7,-13,-7,-13,-6,-12,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-7,-11,-7,-11,-7,-10,-8,-10,-7,0,0,-12,-11,-12,-11,-13,-10,-13,-12,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-10,-12,-10,-12,-10,-12,-9,-11,-10,-12,-9,-12,-8,-11,-8,-12,-8,-12,-9,-12,-9,-12,-8,-11,-9,-13,-7,-13,-8,-13,-8,0,0,-13,-7,-13,-8,-14,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-7,-14,-7,-13,-7,-14,-7,-13,-8,-14,-7,-14,-8,-13,-8,-14,-8,-14,-7,-14,-8,-13,-8,-13,-9,-13,-9,-12,-9,-12,-9,-13,-9,-12,-10,-12,-10,0,0]"
CSI_DATA: 48,3,10,10,10,9,11,0,-20,-18,4125.534,4127.922,12.508,4304.192,146.611,13.960,"[-9,-2,-9,-2,-9,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-8,2,-8,2,-8,2,0,0,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-9,4,-8,4,-9,5,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-11,5,-11,5,-11,4,-11,4,-11,4,-12,4,-12,4,-12,3,-12,2,0,0,-13,4,-13,4,-12,5,-14,5,-13,5,-13,5,-13,5,-12,5,-12,5,-11,5,-12,6,-12,6,-12,7,-11,7,-12,6,-11,7,-10,7,-10,7,-10,8,-11,8,-11,8,-10,8,-10,7,-9,9,-10,10,-10,10,0,0,-10,10,-10,11,-10,11,-9,11,-10,11,-10,11,-11,11,-10,11,-11,11,-10,11,-11,12,-11,11,-11,11,-12,12,-11,11,-12,12,-12,11,-13,11,-13,10,-13,9,-14,9,-13,9,-14,8,-14,9,-14,7,-14,6,0,0]"
CSI_DATA: 49,4,10,10,11,9,11,0,-19,-25,4127.567,4129.954,57.508,4356.295,198.714,66.63,"[-15,5,-15,5,-14,7,-16,6,-15,6,-15,6,-15,6,-15,6,-15,6,-14,7,-16,8,-15,8,-15,9,-15,9,-15,8,-15,9,-14,9,-14,9,-14,10,-15,9,-15,9,-15,10,-14,9,-13,11,-15,11,-14,12,0,0,-14,12,-15,12,-15,13,-13,13,-14,13,-15,13,-15,13,-15,13,-15,13,-14,13,-14,15,-15,13,-15,14,-16,14,-15,14,-15,15,-15,15,-16,14,-16,14,-16,13,-18,13,-18,12,-18,13,-18,13,-19,11,-19,11,0,0,-4,-13,-4,-13,-5,-12,-4,-14,-4,-13,-4,-13,-4,-12,-4,-12,-4,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-12,-4,-13,-6,-13,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-6,-11,-5,-13,-6,-13,0,0,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-6,-12,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-12,-5,-11,-4,-12,-5,-12,-4,-13,-3,-12,0,0]"
CSI_DATA: 50,5,12,12,11,11,11,0,-28,-23,4126.739,4129.127,106.220,4427.330,269.749,137.98,"[-4,16,-5,17,-3,16,-4,18,-4,16,-5,16,-5,16,-5,15,-5,15,-4,15,-5,17,-4,17,-5,16,-5,16,-6,15,-5,15,-4,15,-5,13,-4,14,-6,14,-5,14,-4,13,-5,12,-3,13,-4,14,-3,14,0,0,-2,13,-3,13,-2,14,-2,13,-2,14,-2,14,-2,14,-2,14,-2,15,-1,14,-1,15,-2,14,-2,14,-2,15,-2,14,-2,15,-2,14,-3,14,-3,14,-4,13,-3,13,-3,13,-4,13,-3,13,-4,13,-4,12,0,0,8,-12,8,-12,7,-12,8,-13,7,-11,7,-12,7,-11,6,-11,6,-11,5,-11,6,-13,5,-13,5,-12,4,-12,5,-12,4,-13,3,-13,3,-12,3,-13,3,-13,3,-13,2,-13,3,-13,1,-13,2,-15,1,-15,0,0,1,-15,1,-15,0,-16,0,-15,1,-15,1,-16,1,-16,1,-16,1,-16,1,-16,1,-18,2,-16,2,-16,2,-17,2,-17,2,-17,2,-17,3,-17,4,-17,4,-16,5,-16,4,-15,5,-15,5,-15,6,-14,7,-14,0,0]"
