CSI_DATA: 29,3,8,8,7,7,7,0,-21,-22,2564.650,2575.342,20.837,2757.921,201.393,23.848,"[13,-2,13,-2,13,-3,14,-3,13,-3,13,-3,13,-3,12,-3,12,-3,12,-4,13,-4,12,-5,12,-5,12,-5,12,-4,11,-6,10,-6,10,-6,10,-7,10,-7,11,-7,10,-7,11,-7,10,-9,11,-9,10,-9,0,0,10,-10,10,-10,10,-11,10,-11,11,-11,11,-11,11,-12,11,-11,11,-12,11,-12,11,-13,12,-12,12,-12,12,-12,12,-12,13,-13,13,-13,13,-12,14,-12,14,-11,15,-11,15,-10,15,-9,15,-10,15,-8,15,-8,0,0,-8,-10,-9,-9,-9,-9,-10,-10,-9,-9,-9,-9,-9,-9,-9,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-12,-6,-11,-5,-11,-5,-11,-4,-12,-5,-12,-5,-12,-4,-12,-4,-13,-3,-13,-3,-14,-3,0,0,-14,-2,-14,-2,-14,-2,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-16,-1,-16,-1,-17,-1,-16,-1,-16,-2,-17,-2,-17,-2,-18,-2,-18,-2,-18,-3,-18,-4,-17,-4,-17,-5,-16,-5,-17,-6,-17,-6,-16,-8,-16,-8,0,0]"
CSI_DATA: 30,4,7,7,7,6,7,0,-19,-31,2569.301,2579.992,62.714,2816.762,260.234,82.689,"[-17,-1,-18,-1,-17,1,-19,-1,-17,0,-18,0,-17,0,-17,0,-17,0,-16,1,-18,1,-17,2,-17,2,-17,2,-17,2,-17,3,-16,4,-15,3,-17,4,-17,4,-17,3,-17,4,-15,4,-16,6,-17,6,-17,7,0,0,-16,7,-16,6,-18,8,-15,8,-17,7,-18,8,-18,8,-17,7,-17,8,-16,8,-17,9,-18,8,-18,8,-19,9,-17,8,-19,9,-19,8,-19,8,-19,7,-19,6,-20,6,-20,5,-20,5,-21,5,-20,3,-20,3,0,0,-5,1,-4,1,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-1,2,0,2,0,2,1,2,2,2,2,2,3,2,4,1,4,1,5,1,5,1,6,1,7,1,7,1,8,0,9,-1,10,-1,11,-1,0,0,12,-2,13,-2,14,-3,14,-3,15,-3,16,-3,17,-4,17,-4,18,-5,18,-5,20,-7,20,-6,20,-6,21,-7,22,-7,24,-8,24,-8,24,-8,25,-7,25,-6,27,-6,26,-5,27,-6,28,-8,28,-5,29,-5,0,0]"
CSI_DATA: 31,6,8,8,7,7,7,0,-27,-19,2572.752,2583.443,167.690,2903.84,346.556,169.11,"[15,9,16,8,17,7,18,9,17,8,18,8,18,8,18,8,18,8,18,7,21,8,20,8,20,8,19,8,19,9,19,6,19,5,17,6,18,5,18,5,18,5,18,4,17,4,19,1,20,3,20,1,0,0,20,0,20,1,21,0,20,-1,21,0,22,0,22,1,21,0,22,0,21,0,23,0,22,1,22,2,23,2,20,2,22,3,21,3,21,4,20,5,19,5,18,6,16,7,16,7,15,7,14,7,13,7,0,0,14,5,14,5,14,3,15,5,14,4,14,4,14,4,13,4,13,4,13,3,14,4,14,3,13,3,13,3,13,3,14,2,13,1,13,2,13,1,13,1,13,2,13,1,12,1,13,0,14,1,14,0,0,0,13,-1,13,0,13,-1,13,-1,13,-1,14,-1,14,-1,13,-1,14,-1,14,-2,14,-2,13,-1,14,-1,14,-1,14,-2,15,-2,15,-1,15,-1,15,-1,15,0,15,1,14,1,15,1,15,1,15,3,15,3,0,0]"
CSI_DATA: 32,7,7,7,6,6,7,0,-33,-27,2563.550,2574.242,210.973,2948.61,391.533,213.988,"[-2,-6,-2,-6,-3,-6,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-6,-5,-6,-6,-6,-7,-5,-8,-5,-8,-5,-10,-5,-10,-5,-11,-6,-12,-5,-13,-6,-13,-7,-14,-6,-14,-7,-15,-6,-16,-7,-17,-7,0,0,-17,-7,-17,-7,-18,-7,-17,-7,-18,-8,-18,-8,-18,-8,-17,-8,-17,-9,-16,-9,-17,-9,-15,-9,-15,-9,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-12,-8,-11,-8,-10,-8,-9,-7,-8,-7,-8,-6,-6,-6,-5,-5,0,0,-15,3,-15,4,-14,4,-16,3,-15,3,-15,3,-15,3,-14,2,-14,2,-14,2,-14,2,-13,2,-13,1,-12,1,-12,1,-12,2,-11,2,-10,2,-10,3,-10,2,-10,2,-10,2,-10,2,-9,4,-10,3,-10,4,0,0,-9,4,-9,4,-9,4,-9,5,-9,5,-9,4,-9,4,-9,5,-9,5,-9,5,-9,6,-8,5,-8,5,-9,5,-9,6,-9,7,-9,6,-10,7,-10,7,-10,7,-10,6,-10,6,-11,6,-11,7,-12,6,-12,5,0,0]"
CSI_DATA: 33,3,9,9,8,8,8,0,-21,-21,2954.614,2965.315,20.822,3146.776,198.715,22.703,"[-14,2,-14,2,-13,3,-15,2,-14,3,-14,2,-13,2,-13,2,-13,3,-12,3,-13,4,-12,4,-12,4,-12,5,-12,4,-11,5,-11,5,-10,5,-11,6,-11,6,-11,6,-10,7,-10,6,-10,8,-11,8,-10,9,0,0,-10,9,-10,9,-11,10,-9,10,-11,10,-11,11,-11,11,-11,10,-11,11,-10,11,-11,12,-11,11,-12,12,-12,12,-11,11,-12,12,-13,12,-13,12,-13,11,-14,10,-14,10,-15,9,-15,9,-15,9,-15,8,-15,7,0,0,-12,7,-11,7,-10,8,-11,8,-10,8,-11,8,-11,9,-10,8,-10,9,-9,9,-10,10,-9,10,-9,10,-8,10,-8,10,-7,11,-7,11,-6,11,-6,12,-6,12,-6,12,-5,12,-6,12,-4,13,-5,14,-4,14,0,0,-3,14,-3,15,-3,15,-2,15,-3,16,-3,16,-3,16,-2,16,-2,17,-2,16,-2,18,-3,17,-3,17,-3,18,-3,18,-3,19,-3,19,-4,19,-5,19,-6,18,-7,19,-7,18,-8,18,-8,18,-10,17,-10,16,0,0]"
CSI_DATA: 34,6,9,9,8,8,8,0,-28,-19,2962.716,2973.417,167.705,3293.168,345.107,169.95,"[-13,8,-13,9,-12,9,-14,10,-13,10,-14,10,-13,10,-13,10,-14,10,-13,10,-15,11,-14,11,-14,11,-14,11,-15,10,-13,10,-13,11,-12,10,-12,11,-13,10,-13,10,-12,11,-11,10,-10,12,-11,12,-11,13,0,0,-10,13,-10,13,-11,14,-9,13,-10,14,-11,14,-11,14,-11,13,-11,14,-10,13,-11,15,-12,13,-12,13,-13,13,-12,12,-13,12,-12,12,-13,11,-13,9,-12,9,-13,8,-12,7,-12,6,-12,7,-12,6,-11,5,0,0,2,-18,2,-18,0,-18,1,-19,1,-18,2,-18,1,-18,1,-17,2,-17,1,-16,1,-17,0,-17,0,-17,0,-16,0,-16,-1,-17,-2,-16,-1,-15,-2,-16,-1,-16,-1,-16,-2,-16,-1,-15,-4,-16,-2,-16,-3,-16,0,0,-4,-16,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-4,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-4,-18,-4,-18,-3,-18,-2,-18,-2,-18,-2,-18,-2,-19,0,-18,1,-18,0,0]"
CSI_DATA: 35,7,8,8,7,7,8,0,-34,-26,2953.515,2964.216,210.980,3352.176,404.115,228.103,"[0,-5,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-7,-1,-6,-2,-7,-4,-7,-5,-7,-6,-7,-7,-8,-8,-8,-9,-8,-9,-9,-11,-9,-11,-10,-11,-11,-12,-11,-11,-12,-14,-11,-14,-13,-15,-13,0,0,-15,-13,-15,-13,-16,-14,-16,-13,-16,-14,-16,-15,-15,-15,-15,-14,-15,-15,-14,-14,-15,-14,-14,-14,-14,-14,-14,-14,-13,-13,-13,-14,-12,-12,-11,-13,-10,-12,-9,-12,-8,-12,-7,-11,-7,-10,-7,-9,-5,-9,-5,-8,0,0,11,-12,10,-12,10,-12,12,-12,11,-12,11,-12,11,-11,11,-10,11,-10,10,-10,12,-10,10,-10,10,-9,9,-9,9,-8,9,-10,7,-9,8,-9,7,-9,7,-9,7,-8,6,-8,7,-8,6,-9,6,-9,6,-10,0,0,5,-10,5,-9,5,-10,4,-10,5,-10,5,-10,4,-10,4,-9,4,-10,4,-10,4,-11,4,-10,4,-10,3,-10,3,-11,3,-11,3,-11,4,-11,4,-11,4,-11,5,-12,4,-11,5,-11,5,-13,6,-12,6,-12,0,0]"
CSI_DATA: 36,3,10,10,10,9,10,0,-22,-22,3737.971,3745.254,20.643,3926.248,574.72,22.167,"[2,12,2,12,3,12,3,13,2,12,2,12,3,11,3,11,3,11,3,10,4,11,4,10,4,10,4,10,4,10,5,10,5,9,5,9,6,9,6,9,6,9,6,9,6,8,7,8,8,9,8,8,0,0,8,8,9,8,10,8,9,7,10,8,10,8,10,9,10,8,10,9,11,8,12,9,11,9,11,9,12,10,11,10,12,10,12,10,11,11,11,11,10,12,10,12,9,12,9,13,10,12,8,13,7,13,0,0,-14,-3,-13,-3,-13,-1,-14,-2,-14,-1,-14,-1,-14,-1,-13,0,-13,0,-13,0,-14,1,-14,1,-13,2,-13,2,-13,2,-14,3,-13,4,-13,3,-13,4,-13,4,-13,4,-13,5,-13,4,-12,7,-14,6,-13,8,0,0,-13,8,-13,9,-13,9,-13,9,-14,9,-14,10,-14,10,-14,10,-14,10,-14,10,-15,11,-15,10,-15,10,-15,10,-16,10,-16,11,-16,11,-17,10,-18,9,-18,9,-19,8,-18,7,-19,7,-19,7,-19,5,-19,4,0,0]"
CSI_DATA: 37,4,8,8,10,7,10,0,-19,-31,3742.623,3749.906,62.622,3975.919,623.743,71.838,"[-15,-9,-16,-8,-16,-7,-17,-9,-16,-8,-16,-8,-16,-8,-15,-8,-16,-7,-16,-7,-17,-7,-17,-6,-17,-6,-17,-6,-16,-6,-17,-5,-16,-5,-15,-5,-17,-4,-17,-5,-17,-5,-17,-4,-16,-5,-18,-3,-18,-4,-18,-3,0,0,-18,-3,-19,-3,-19,-2,-18,-2,-19,-3,-19,-3,-20,-3,-19,-3,-19,-3,-19,-3,-21,-3,-19,-3,-20,-4,-20,-4,-20,-4,-20,-4,-21,-4,-21,-5,-20,-6,-19,-6,-20,-7,-19,-8,-19,-8,-20,-8,-18,-9,-18,-10,0,0,-2,4,-1,3,0,3,0,3,0,2,0,2,1,1,1,1,1,1,2,0,3,-1,3,-1,3,-2,3,-2,3,-2,4,-4,4,-4,4,-4,4,-5,5,-6,5,-6,5,-7,6,-7,4,-9,5,-10,5,-11,0,0,5,-12,6,-13,6,-14,5,-15,6,-16,6,-17,7,-17,7,-17,7,-19,6,-19,6,-22,6,-20,6,-21,6,-22,7,-23,7,-24,6,-25,7,-26,8,-26,9,-25,10,-26,9,-25,10,-26,9,-28,11,-27,12,-27,0,0]"
CSI_DATA: 38,6,10,10,10,9,10,0,-27,-19,3746.74,3753.357,167.581,4073.104,720.928,169.23,"[18,-7,18,-8,17,-9,20,-9,18,-9,20,-10,19,-9,19,-9,20,-9,19,-10,21,-11,20,-11,20,-11,19,-11,20,-10,19,-11,17,-11,17,-11,17,-12,18,-11,18,-11,17,-12,16,-11,15,-14,16,-14,16,-15,0,0,15,-15,15,-15,16,-16,14,-16,16,-16,16,-16,16,-16,15,-16,16,-16,15,-16,16,-18,16,-16,16,-16,17,-16,16,-14,17,-15,16,-14,17,-13,17,-11,17,-10,17,-9,17,-9,16,-8,16,-8,15,-7,15,-6,0,0,-17,5,-17,6,-16,6,-18,6,-16,6,-17,6,-17,5,-16,5,-16,5,-15,6,-16,6,-15,7,-15,6,-14,7,-14,6,-14,7,-13,7,-14,7,-13,8,-14,7,-14,7,-13,8,-14,7,-13,9,-13,9,-13,9,0,0,-13,9,-12,10,-13,10,-12,10,-13,10,-13,10,-13,9,-13,10,-13,10,-13,10,-13,11,-12,10,-13,10,-13,10,-13,11,-14,11,-14,11,-15,11,-15,10,-15,9,-16,9,-15,8,-16,8,-16,9,-17,7,-17,6,0,0]"
CSI_DATA: 39,7,9,9,9,8,10,0,-33,-26,3736.874,3744.157,210.959,4130.636,778.460,226.555,"[-4,1,-4,1,-4,2,-5,2,-5,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,4,-5,5,-5,6,-5,7,-6,8,-5,9,-5,10,-5,10,-6,12,-7,12,-7,12,-7,13,-7,12,-7,14,-8,15,-7,16,0,0,-7,16,-8,16,-8,18,-7,16,-9,18,-8,18,-9,17,-8,17,-8,17,-8,15,-8,17,-8,16,-8,15,-8,16,-8,14,-8,15,-8,14,-8,13,-8,12,-7,11,-7,10,-7,9,-7,9,-6,8,-6,7,-6,6,0,0,5,15,5,15,6,14,5,16,5,15,4,15,4,15,3,14,2,14,3,13,3,14,3,14,3,13,3,12,2,12,3,12,3,11,3,11,4,11,3,11,3,11,3,10,3,10,5,10,4,10,5,10,0,0,4,9,5,10,5,10,5,9,5,10,5,10,5,9,5,9,5,9,5,9,6,9,5,8,6,9,5,9,5,9,6,10,6,9,6,10,6,10,5,10,5,10,5,10,5,11,6,11,4,11,5,12,0,0]"
CSI_DATA: 40,3,11,11,11,10,11,0,-22,-21,4124.587,4125.325,10.867,4310.561,179.925,16.490,"[14,1,14,0,14,-1,15,0,14,0,14,0,13,0,12,0,12,0,12,-1,13,-1,13,-2,13,-2,12,-2,12,-2,12,-4,11,-3,11,-3,11,-4,11,-4,11,-4,11,-5,11,-5,11,-6,12,-6,11,-7,0,0,11,-7,11,-8,12,-9,11,-8,12,-8,12,-9,12,-9,12,-9,12,-9,12,-9,13,-10,13,-9,14,-10,15,-10,14,-9,15,-10,15,-10,15,-9,15,-8,16,-7,16,-7,16,-6,16,-6,17,-6,16,-4,16,-4,0,0,-1,13,0,13,2,13,1,13,1,13,1,13,1,12,2,12,2,12,3,12,3,13,4,12,5,12,5,12,4,12,5,12,6,11,5,11,6,11,6,11,6,11,7,11,7,11,8,10,8,11,9,11,0,0,10,10,10,11,11,11,11,10,11,11,11,11,11,11,12,11,12,12,12,11,13,12,12,12,12,12,12,13,12,13,13,14,13,14,12,14,11,15,10,15,10,16,9,16,9,17,9,17,7,18,6,17,0,0]"
CSI_DATA: 41,4,9,9,11,8,11,0,-19,-31,4129.239,4129.977,52.754,4360.871,230.235,66.800,"[-14,10,-14,11,-12,11,-15,11,-13,11,-13,11,-13,11,-12,11,-13,11,-12,11,-13,12,-12,12,-12,12,-12,12,-12,12,-11,13,-10,12,-11,12,-10,13,-11,13,-11,13,-10,13,-10,12,-9,14,-10,14,-10,15,0,0,-9,15,-10,15,-9,16,-9,15,-10,15,-10,16,-10,16,-10,16,-10,16,-9,16,-10,18,-10,16,-10,16,-11,17,-10,16,-11,17,-12,17,-12,17,-12,16,-13,15,-14,15,-14,14,-15,14,-15,14,-15,13,-16,12,0,0,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-2,1,-2,2,-2,2,-2,3,-2,4,-1,4,-1,5,-1,5,-1,6,0,6,0,7,0,8,1,9,1,9,3,9,2,11,3,11,0,0,4,12,5,13,6,13,6,13,6,14,7,15,7,16,8,16,8,17,9,17,10,18,10,18,10,18,11,20,11,20,12,21,13,21,12,22,11,22,11,22,11,24,11,24,11,25,13,25,10,26,10,26,0,0]"
CSI_DATA: 42,6,11,11,11,10,11,0,-27,-19,4132.691,4133.429,157.718,4453.169,322.533,159.98,"[7,17,9,17,10,16,10,20,9,18,10,19,10,18,10,18,10,19,10,18,11,20,11,19,11,19,11,18,10,19,12,17,12,16,11,16,12,16,12,16,11,17,13,16,11,15,14,14,14,16,15,14,0,0,15,14,15,14,17,14,16,13,17,14,17,14,16,15,16,14,17,14,16,14,18,14,16,15,16,15,16,16,15,15,15,15,14,16,13,15,12,15,11,15,11,16,9,15,9,15,9,15,7,15,6,14,0,0,-1,-18,-2,-18,-3,-17,-2,-19,-2,-18,-1,-17,-2,-17,-2,-16,-1,-17,-3,-16,-2,-17,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-4,-15,-4,-15,-5,-15,-4,-15,-4,-15,-5,-15,-4,-15,-6,-15,-5,-16,-6,-16,0,0,-6,-15,-6,-16,-7,-16,-7,-15,-6,-15,-7,-16,-6,-16,-7,-15,-6,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-6,-17,-6,-17,-5,-17,-4,-18,-4,-18,-4,-18,-4,-18,-2,-19,-2,-19,0,0]"
CSI_DATA: 43,7,10,10,10,9,11,0,-33,-26,4123.491,4124.229,201.15,4509.865,379.229,215.794,"[-3,1,-4,1,-4,2,-5,1,-5,2,-5,2,-6,2,-6,2,-5,2,-5,3,-5,4,-5,5,-6,6,-6,7,-6,7,-6,9,-6,9,-7,9,-7,11,-8,11,-9,12,-9,12,-9,12,-8,14,-10,14,-9,15,0,0,-9,15,-10,16,-10,17,-9,16,-11,16,-11,17,-11,16,-11,16,-10,16,-10,15,-10,16,-11,15,-10,14,-10,15,-9,13,-9,14,-10,14,-9,12,-9,11,-9,10,-9,10,-9,9,-8,8,-8,8,-7,6,-6,5,0,0,17,-7,17,-7,17,-7,18,-7,17,-6,17,-6,17,-6,16,-5,17,-4,15,-5,17,-4,16,-5,15,-4,14,-3,14,-3,14,-4,12,-5,12,-4,12,-4,12,-4,12,-4,12,-4,11,-4,11,-5,12,-5,12,-6,0,0,11,-6,12,-6,11,-6,11,-6,11,-6,11,-6,11,-6,10,-6,11,-7,10,-7,11,-7,10,-6,10,-7,10,-7,10,-7,11,-8,11,-7,11,-7,11,-7,11,-7,12,-7,12,-7,12,-6,12,-7,13,-6,13,-6,0,0]"
CSI_DATA: 44,3,12,12,12,11,12,0,-22,-21,4520.769,4525.262,20.799,4706.326,196.461,22.254,"[11,8,11,8,11,7,12,9,11,7,11,8,11,7,10,7,10,7,10,6,11,6,12,5,11,5,11,5,11,5,12,3,11,3,11,3,11,2,11,3,12,3,12,2,11,2,12,0,13,1,13,0,0,0,13,-1,13,-1,14,-2,13,-2,15,-1,15,-1,15,-1,15,-1,16,-1,15,-2,17,-3,16,-2,16,-2,17,-2,16,-1,18,-2,17,-1,18,-1,18,0,17,1,18,2,17,2,17,2,18,2,17,3,16,4,0,0,-4,-13,-5,-13,-6,-12,-5,-14,-5,-13,-6,-13,-6,-13,-6,-12,-6,-12,-7,-11,-8,-12,-9,-11,-9,-12,-9,-11,-8,-11,-9,-11,-10,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,-9,-10,-9,-12,-8,-13,-9,-14,-9,0,0,-13,-8,-14,-9,-15,-8,-14,-8,-15,-8,-16,-8,-15,-9,-15,-8,-16,-9,-16,-8,-18,-8,-16,-9,-16,-9,-17,-9,-17,-10,-18,-11,-17,-10,-18,-11,-17,-12,-16,-12,-16,-13,-14,-14,-14,-14,-15,-14,-13,-15,-12,-16,0,0]"
CSI_DATA: 45,4,10,10,12,9,12,0,-18,-31,4525.422,4529.915,62.747,4762.185,252.320,78.113,"[14,-10,13,-11,13,-11,15,-11,13,-11,13,-11,12,-11,12,-11,12,-11,12,-11,13,-12,12,-13,12,-13,12,-13,12,-12,11,-14,10,-13,10,-13,10,-14,10,-13,11,-13,10,-14,10,-13,8,-15,10,-15,9,-16,0,0,8,-16,9,-16,9,-17,8,-17,9,-17,9,-17,9,-17,9,-17,8,-18,8,-17,9,-19,9,-17,9,-18,10,-18,9,-18,10,-19,10,-18,10,-18,11,-18,11,-17,12,-17,13,-16,13,-16,13,-16,14,-15,14,-14,0,0,1,3,1,2,2,1,2,1,2,1,2,0,1,0,2,-1,1,-1,1,-2,2,-2,1,-3,1,-4,1,-4,1,-4,1,-6,1,-6,1,-6,0,-7,0,-8,0,-8,0,-9,0,-9,-2,-10,-1,-11,-2,-12,0,0,-3,-12,-3,-13,-4,-14,-4,-14,-4,-15,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-7,-19,-6,-19,-6,-19,-7,-20,-7,-21,-8,-21,-8,-22,-8,-23,-8,-23,-7,-23,-7,-24,-6,-24,-7,-25,-8,-26,-5,-26,-5,-26,0,0]"
CSI_DATA: 46,6,12,12,12,11,12,0,-27,-19,4528.874,4533.367,167.722,4853.108,343.243,169.36,"[-19,5,-20,6,-19,7,-21,7,-20,7,-21,7,-21,7,-20,7,-21,7,-20,8,-22,8,-22,8,-22,8,-21,8,-21,7,-20,9,-19,8,-18,8,-19,10,-19,9,-19,9,-18,10,-18,9,-17,11,-18,11,-18,13,0,0,-17,13,-17,13,-18,14,-16,14,-18,14,-17,14,-18,14,-17,14,-18,14,-17,13,-18,14,-18,13,-19,13,-19,13,-18,11,-19,12,-19,11,-19,11,-19,10,-18,9,-19,8,-18,7,-17,6,-17,6,-17,4,-17,4,0,0,-16,-8,-16,-8,-16,-7,-17,-9,-16,-8,-16,-8,-16,-7,-15,-7,-15,-7,-14,-6,-16,-7,-16,-5,-15,-6,-15,-5,-15,-6,-16,-5,-15,-4,-15,-4,-15,-4,-16,-5,-15,-5,-15,-4,-15,-4,-15,-2,-16,-3,-17,-2,0,0,-16,-2,-16,-3,-16,-2,-16,-2,-17,-2,-17,-2,-17,-3,-16,-2,-17,-2,-17,-1,-18,-1,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-19,-2,-19,-3,-18,-3,-18,-5,-17,-5,-18,-5,-18,-5,-18,-7,-17,-7,0,0]"
CSI_DATA: 47,7,11,11,11,10,12,0,-33,-26,4519.674,4524.168,211.03,4912.636,402.771,228.564,"[-3,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-6,-2,-5,-1,-6,-2,-5,0,-7,0,-7,1,-8,2,-8,2,-10,2,-11,3,-11,4,-11,3,-12,5,-13,5,-14,4,-14,5,-14,4,-15,7,-16,7,-17,7,0,0,-17,7,-17,7,-18,8,-17,8,-18,8,-18,8,-18,8,-17,7,-18,7,-17,7,-18,8,-17,7,-16,7,-17,8,-15,6,-16,7,-15,7,-15,6,-14,5,-13,4,-13,4,-12,3,-11,3,-10,4,-10,2,-9,2,0,0,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,6,-3,5,-3,5,-3,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,5,0,0,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,0,4,-1,5,-1,4,-1,4,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,0,0]"
CSI_DATA: 48,3,13,13,13,12,13,0,-22,-21,4904.593,4905.261,7.750,5086.431,173.795,12.358,"[13,5,13,5,13,4,14,5,13,4,12,4,12,4,12,4,12,4,12,3,13,3,12,2,12,2,12,2,12,2,13,0,12,0,11,0,12,-1,12,0,12,0,12,-1,12,-1,12,-3,13,-2,13,-3,0,0,13,-4,14,-4,14,-5,13,-5,14,-4,15,-5,15,-4,15,-4,15,-5,15,-5,16,-6,16,-5,16,-5,17,-5,16,-5,17,-5,18,-5,18,-4,18,-4,18,-2,18,-2,18,-1,18,0,18,-1,17,1,17,1,0,0,-10,7,-9,8,-8,8,-9,9,-9,8,-8,8,-8,8,-7,8,-8,9,-7,9,-7,10,-6,10,-6,10,-6,10,-6,10,-5,11,-4,10,-5,10,-4,11,-4,11,-4,11,-3,11,-4,11,-2,12,-2,13,-2,13,0,0,-1,12,-1,14,-1,14,0,14,0,14,-1,15,-1,15,0,14,0,15,0,15,1,16,0,15,0,15,-1,16,-1,17,-1,17,-1,17,-2,17,-2,17,-3,17,-4,17,-4,16,-5,17,-5,17,-7,16,-7,16,0,0]"
CSI_DATA: 49,4,11,11,13,10,13,0,-19,-31,4909.246,4909.914,49.701,5135.810,223.174,61.737,"[-5,-15,-5,-15,-7,-14,-6,-16,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-7,-13,-7,-15,-7,-14,-8,-14,-8,-14,-7,-14,-9,-14,-9,-13,-8,-13,-9,-12,-9,-13,-9,-13,-9,-13,-8,-13,-11,-12,-11,-13,-11,-13,0,0,-11,-12,-12,-13,-12,-13,-12,-12,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-13,-13,-12,-13,-12,-13,-13,-14,-12,-14,-13,-14,-13,-14,-12,-15,-11,-15,-10,-15,-10,-16,-10,-16,-10,-16,-10,-16,-8,-17,-8,-17,0,0,2,-4,1,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-3,-2,-4,-2,-4,-1,-4,-1,-5,0,-6,0,-6,0,-6,1,-7,1,-7,2,-8,2,-8,2,-9,3,-10,3,-9,5,-10,5,-11,6,0,0,-11,7,-12,8,-12,9,-13,10,-13,10,-14,11,-14,11,-14,11,-15,12,-15,13,-16,15,-16,14,-16,14,-17,15,-18,16,-18,17,-19,18,-19,18,-20,18,-20,17,-22,17,-21,17,-22,17,-22,18,-24,17,-24,16,0,0]"
CSI_DATA: 50,5,7,7,5,6,13,0,-33,-30,4906.528,4907.196,105.212,5207.135,294.499,133.62,"[2,-14,1,-14,0,-14,1,-15,1,-13,1,-12,1,-12,1,-11,1,-11,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-6,-3,-6,-2,-6,-3,-5,-3,-5,-3,-4,-4,-3,-5,-4,-5,-3,0,0,-6,-2,-7,-2,-7,-2,-7,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-10,0,-11,1,-11,0,-12,1,-12,1,-13,1,-13,1,-15,1,-15,1,-15,1,-15,0,-16,-1,-17,-1,-18,-2,-19,-1,-18,-3,-19,-4,0,0,11,-4,11,-4,10,-5,11,-5,10,-5,10,-6,10,-6,9,-6,9,-6,9,-7,9,-8,9,-9,9,-9,8,-10,9,-9,8,-12,7,-12,8,-11,8,-12,8,-13,9,-13,9,-13,9,-13,7,-15,9,-15,9,-16,0,0,9,-16,10,-16,10,-17,9,-16,11,-16,11,-16,11,-16,12,-15,12,-16,11,-15,12,-16,11,-14,12,-14,12,-14,12,-13,12,-14,12,-13,12,-12,12,-11,12,-10,12,-10,11,-9,11,-8,10,-9,11,-7,10,-7,0,0]"
CSI_DATA: 51,6,13,13,13,12,13,0,-28,-19,4912.698,4913.366,154.676,5272.213,359.577,198.140,"[-9,-13,-10,-12,-11,-12,-11,-14,-11,-13,-11,-12,-11,-13,-11,-13,-11,-13,-11,-12,-12,-14,-12,-14,-12,-13,-12,-13,-11,-14,-12,-13,-12,-12,-12,-11,-12,-11,-12,-11,-12,-12,-12,-11,-11,-11,-13,-9,-14,-10,-14,-10,0,0,-14,-9,-14,-10,-15,-9,-15,-9,-15,-9,-15,-9,-15,-10,-14,-9,-15,-9,-15,-9,-16,-9,-15,-10,-14,-10,-14,-10,-14,-10,-14,-10,-13,-11,-13,-11,-12,-11,-11,-11,-11,-11,-10,-11,-9,-11,-9,-11,-8,-11,-8,-10,0,0,11,12,11,11,12,10,12,12,12,12,12,11,11,11,11,10,11,11,11,10,12,10,12,9,12,9,12,9,11,9,13,8,12,7,12,8,12,7,12,8,12,8,12,7,12,7,13,6,14,7,14,6,0,0,13,6,14,6,14,6,14,5,14,5,14,6,14,6,14,5,14,5,15,4,16,5,15,5,15,5,15,5,16,5,16,5,16,6,16,6,16,6,15,7,16,8,15,8,15,9,15,9,15,10,14,10,0,0]"
