CSI_DATA: 30,6,8,8,7,7,8,0,-33,-20,2963.64,2969.598,165.953,3290.63,322.66,167.615,"[-15,1,-16,1,-15,3,-17,3,-16,4,-16,4,-16,4,-15,4,-16,5,-15,5,-16,6,-15,7,-15,7,-14,7,-14,6,-13,8,-13,8,-12,8,-12,9,-12,9,-12,9,-11,9,-10,9,-9,11,-9,12,-9,12,0,0,-9,12,-8,12,-8,14,-8,13,-8,14,-9,14,-10,14,-10,14,-10,14,-10,14,-11,15,-11,13,-11,13,-13,13,-13,12,-14,12,-14,11,-14,11,-15,9,-15,8,-16,6,-16,5,-16,5,-16,4,-16,3,-16,2,0,0,-16,1,-16,1,-15,1,-17,1,-16,1,-16,1,-16,1,-15,1,-16,1,-15,1,-16,2,-15,3,-15,2,-15,2,-15,2,-15,3,-14,3,-15,3,-14,4,-14,3,-15,3,-14,4,-14,3,-14,5,-15,5,-15,6,0,0,-15,5,-15,5,-15,6,-15,6,-15,5,-15,5,-15,5,-15,5,-16,6,-15,6,-16,6,-15,5,-15,5,-16,5,-16,5,-17,5,-16,5,-16,5,-16,4,-16,3,-17,2,-16,2,-16,1,-16,2,-16,1,-16,0,0,0]"
CSI_DATA: 31,7,8,8,6,7,8,0,-31,-28,2955.682,2962.216,214.970,3343.868,375.871,221.420,"[-18,-2,-20,-2,-18,-2,-21,-4,-18,-4,-19,-4,-18,-5,-17,-4,-17,-5,-16,-4,-18,-4,-18,-3,-17,-4,-17,-4,-17,-5,-17,-4,-17,-4,-15,-4,-17,-4,-16,-5,-16,-6,-15,-5,-14,-6,-15,-4,-15,-5,-15,-5,0,0,-14,-4,-13,-5,-14,-5,-12,-4,-13,-5,-13,-4,-12,-4,-11,-4,-11,-4,-10,-3,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-10,0,-10,0,-10,0,-10,1,-10,1,-11,1,-11,1,-11,2,-12,2,-12,2,-13,2,0,0,-14,-11,-14,-10,-14,-9,-15,-11,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-9,-13,-11,-12,-10,-12,-10,-11,-10,-11,-10,-11,-9,-11,-8,-10,-8,-10,-8,-11,-8,-10,-8,-10,-7,-9,-7,-11,-6,-11,-6,-11,-6,0,0,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-12,-3,-12,-4,-12,-4,-13,-4,-12,-4,-13,-3,-14,-3,-14,-4,-13,-4,-13,-5,-14,-5,-13,-5,-14,-5,-14,-5,-14,-6,-14,-7,0,0]"
CSI_DATA: 32,3,8,8,8,7,9,0,-24,-20,3349.247,3356.381,17.228,3531.25,187.157,18.578,"[-8,9,-8,9,-6,10,-7,11,-7,9,-7,9,-6,9,-6,9,-5,9,-4,9,-5,10,-4,9,-4,9,-3,9,-3,9,-2,9,-1,9,-1,9,0,9,0,9,0,9,1,9,1,9,3,9,3,10,3,10,0,0,5,10,5,10,6,10,6,10,6,11,7,11,7,11,7,12,8,12,8,12,9,13,8,14,9,14,9,14,9,14,10,15,9,16,9,16,9,16,8,17,7,17,7,17,6,18,6,18,5,19,4,18,0,0,-9,-12,-9,-12,-9,-11,-10,-12,-9,-11,-10,-11,-9,-11,-9,-10,-10,-10,-9,-9,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-11,-9,-11,-8,-10,-8,-11,-8,-11,-8,-10,-8,-11,-8,-10,-8,-11,-7,-12,-8,-12,-7,0,0,-12,-7,-12,-6,-13,-6,-12,-6,-13,-6,-13,-6,-13,-6,-12,-6,-14,-6,-13,-6,-14,-6,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-14,-7,-14,-8,-14,-9,-13,-9,-13,-10,-12,-9,-12,-10,-12,-10,-11,-11,-10,-12,0,0]"
CSI_DATA: 33,5,9,9,7,8,9,0,-27,-27,3348.462,3355.596,107.799,3621.940,278.72,109.493,"[-13,-13,-13,-13,-13,-12,-14,-14,-13,-13,-13,-13,-13,-12,-13,-12,-13,-12,-13,-12,-14,-13,-14,-12,-14,-13,-14,-12,-13,-12,-15,-12,-14,-11,-14,-11,-15,-11,-15,-11,-15,-12,-15,-10,-14,-11,-16,-10,-16,-11,-17,-10,0,0,-17,-10,-18,-10,-18,-10,-17,-9,-18,-10,-19,-11,-18,-11,-18,-11,-18,-10,-18,-11,-19,-11,-18,-11,-18,-11,-19,-11,-19,-11,-20,-11,-20,-11,-19,-11,-20,-11,-19,-12,-19,-13,-19,-13,-20,-14,-20,-14,-19,-16,-19,-16,0,0,-15,-3,-15,-2,-14,-1,-16,-2,-14,-1,-14,-1,-14,-1,-13,-1,-13,0,-12,0,-14,1,-13,2,-13,2,-12,2,-12,2,-12,4,-12,4,-11,5,-11,5,-12,5,-13,6,-12,6,-12,6,-12,8,-13,9,-13,10,0,0,-13,10,-13,10,-14,11,-13,11,-14,11,-15,11,-15,11,-15,11,-16,11,-15,11,-16,13,-16,11,-17,11,-18,11,-17,11,-18,11,-18,11,-19,11,-18,10,-19,9,-20,8,-19,8,-19,7,-20,8,-20,6,-20,5,0,0]"
CSI_DATA: 34,6,9,9,8,8,9,0,-34,-20,3352.423,3359.558,166.310,3685.863,341.995,173.416,"[15,0,16,-1,15,-2,17,-2,16,-3,17,-4,16,-4,16,-4,16,-4,15,-5,17,-6,16,-6,16,-6,15,-6,15,-6,14,-8,13,-8,13,-8,12,-9,12,-9,12,-9,11,-10,11,-9,10,-11,11,-11,10,-12,0,0,9,-13,10,-13,9,-14,9,-13,10,-13,9,-14,10,-14,10,-14,10,-14,10,-14,11,-15,12,-14,12,-14,13,-14,13,-13,14,-14,14,-13,15,-12,15,-11,15,-10,16,-9,17,-8,17,-7,18,-8,18,-6,17,-5,0,0,-11,11,-11,12,-9,12,-11,12,-10,11,-10,12,-10,12,-9,11,-9,11,-9,11,-10,12,-9,12,-8,12,-8,12,-8,12,-8,13,-7,12,-7,11,-7,13,-7,13,-8,13,-7,13,-7,12,-6,13,-7,14,-7,14,0,0,-6,14,-6,14,-6,14,-6,14,-6,14,-6,15,-6,14,-6,14,-6,14,-6,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,15,-7,14,-8,14,-8,14,-8,13,-9,13,-8,12,-9,12,-9,12,-11,11,-11,11,0,0]"
CSI_DATA: 35,7,9,9,7,8,9,0,-29,-28,3345.42,3352.177,215.327,3751.812,407.944,239.365,"[-10,19,-10,19,-8,19,-11,21,-11,19,-12,18,-11,18,-11,16,-12,16,-10,16,-12,17,-11,17,-11,17,-11,16,-12,16,-10,17,-10,16,-10,15,-10,16,-11,15,-12,15,-11,15,-11,13,-10,15,-11,15,-11,15,0,0,-10,14,-10,14,-10,14,-9,13,-9,13,-9,13,-9,12,-8,12,-8,12,-7,11,-7,12,-7,11,-6,11,-6,12,-5,11,-5,12,-5,12,-5,12,-4,12,-5,12,-5,12,-5,13,-5,13,-5,14,-6,13,-6,14,0,0,-7,15,-7,15,-6,15,-7,15,-7,15,-7,15,-7,14,-7,14,-8,13,-6,12,-8,14,-7,13,-7,12,-6,12,-7,11,-5,12,-5,11,-5,10,-4,10,-4,11,-4,10,-4,11,-4,10,-2,10,-3,11,-3,11,0,0,-2,11,-1,11,-1,11,0,10,0,10,0,11,-1,10,0,11,0,11,1,11,1,12,1,11,1,11,1,12,1,12,2,12,2,13,2,13,1,13,1,13,0,14,0,13,0,14,0,14,-1,15,-2,15,0,0]"
CSI_DATA: 36,4,5,5,9,4,10,0,-18,-35,3740.661,3747.801,56.706,3961.413,209.601,58.965,"[-18,0,-17,0,-18,2,-18,1,-18,1,-17,0,-17,1,-17,1,-17,1,-17,1,-18,1,-17,2,-17,2,-17,2,-17,1,-17,3,-15,3,-15,2,-16,3,-16,2,-16,2,-16,3,-15,3,-15,4,-17,4,-16,5,0,0,-16,5,-17,5,-17,6,-16,6,-16,5,-17,6,-17,5,-17,5,-17,6,-17,6,-17,6,-17,5,-18,5,-18,5,-17,5,-18,6,-18,5,-18,4,-18,4,-18,4,-18,3,-18,2,-19,1,-19,2,-18,0,-18,0,0,0,6,0,6,0,6,-1,7,-1,7,-1,7,-1,7,-2,7,-1,7,-2,7,-2,8,-2,8,-3,8,-3,8,-3,8,-2,9,-4,8,-4,8,-4,8,-4,8,-3,9,-3,8,-4,8,-3,8,-5,9,-4,9,-5,0,0,9,-5,9,-5,8,-5,9,-5,9,-4,9,-4,9,-5,9,-4,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-5,9,-4,9,-4,9,-4,9,-3,9,-3,9,-2,8,-2,8,-2,8,-2,9,-1,8,0,0,0]"
CSI_DATA: 37,5,10,10,8,9,10,0,-27,-27,3738.480,3745.620,107.112,4011.555,259.743,109.107,"[-8,12,-8,12,-7,12,-8,13,-7,13,-7,12,-7,12,-7,12,-8,13,-6,12,-7,14,-7,13,-7,14,-7,13,-7,13,-6,14,-5,13,-5,12,-5,13,-6,13,-6,13,-5,14,-6,13,-4,14,-5,15,-4,15,0,0,-4,15,-4,15,-4,16,-3,15,-4,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,17,-4,16,-4,16,-5,17,-4,17,-4,18,-5,18,-5,17,-5,17,-5,17,-6,17,-6,17,-7,18,-7,18,-8,18,-8,18,0,0,12,-3,12,-3,11,-5,12,-4,11,-4,11,-4,11,-4,10,-4,10,-5,9,-5,10,-5,9,-6,9,-7,8,-7,8,-7,8,-8,6,-8,7,-8,6,-9,6,-9,7,-10,6,-10,6,-10,5,-11,6,-12,6,-13,0,0,5,-13,6,-14,6,-15,5,-14,6,-14,6,-15,6,-15,6,-15,6,-16,6,-16,7,-17,7,-16,7,-16,7,-17,8,-16,7,-17,7,-17,8,-17,9,-17,9,-16,10,-16,10,-15,11,-15,11,-15,12,-14,12,-14,0,0]"
CSI_DATA: 38,6,10,10,9,9,10,0,-35,-20,3742.443,3749.582,165.623,4072.796,320.984,170.348,"[-3,-17,-4,-17,-6,-16,-6,-18,-6,-17,-7,-17,-7,-16,-8,-16,-8,-16,-8,-16,-10,-17,-10,-16,-10,-16,-10,-15,-9,-14,-11,-13,-10,-12,-10,-11,-11,-11,-11,-11,-11,-11,-12,-9,-11,-9,-12,-8,-13,-9,-13,-7,0,0,-13,-6,-14,-7,-15,-7,-14,-5,-14,-6,-15,-6,-15,-7,-15,-7,-15,-7,-15,-7,-16,-8,-15,-9,-15,-9,-15,-10,-14,-10,-15,-11,-15,-12,-14,-12,-13,-13,-12,-13,-12,-15,-12,-15,-11,-16,-11,-16,-9,-17,-8,-18,0,0,-3,-16,-3,-16,-4,-16,-3,-17,-3,-15,-3,-15,-4,-15,-3,-15,-3,-15,-4,-14,-4,-15,-4,-15,-5,-15,-5,-14,-5,-14,-6,-14,-6,-13,-6,-13,-7,-13,-6,-14,-6,-14,-7,-14,-6,-14,-8,-13,-7,-14,-8,-14,0,0,-8,-13,-8,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-14,-7,-15,-7,-15,-7,-15,-6,-15,-6,-15,-5,-15,-5,-15,-4,-15,-4,-15,0,0]"
CSI_DATA: 39,5,11,11,9,10,11,0,-27,-27,4128.564,4135.656,107.813,4401.648,328.852,109.201,"[6,-18,6,-18,4,-18,6,-19,5,-18,5,-18,5,-18,5,-18,5,-18,4,-18,5,-19,4,-19,4,-19,4,-18,5,-18,4,-19,3,-18,3,-17,2,-18,3,-18,4,-19,3,-19,3,-18,1,-19,2,-20,1,-20,0,0,1,-20,1,-21,1,-21,1,-20,1,-21,1,-22,1,-22,1,-21,1,-22,1,-22,0,-23,1,-22,1,-22,2,-23,2,-22,2,-24,2,-24,2,-23,3,-24,3,-23,4,-24,5,-24,5,-25,4,-25,7,-25,7,-25,0,0,8,10,8,9,9,9,8,9,8,9,7,8,8,8,8,7,8,7,8,6,8,7,9,6,9,5,8,5,8,5,10,4,9,3,9,3,9,2,10,2,10,2,10,2,11,2,11,1,12,1,13,1,0,0,13,0,14,0,14,0,14,0,14,0,15,0,15,0,15,0,16,0,16,0,17,0,16,1,16,1,16,1,18,1,18,1,18,1,17,2,17,2,17,3,17,4,17,4,17,5,17,5,16,6,15,6,0,0]"
CSI_DATA: 40,6,11,11,10,10,11,0,-35,-20,4132.527,4139.618,166.236,4466.177,393.381,173.730,"[15,0,15,-1,16,-2,17,-2,16,-3,16,-3,16,-3,16,-4,15,-4,15,-5,17,-5,16,-6,15,-6,14,-6,14,-5,14,-7,12,-6,12,-7,11,-7,11,-7,11,-7,10,-8,10,-8,9,-9,10,-9,9,-10,0,0,8,-10,9,-10,8,-11,7,-11,8,-10,8,-10,9,-10,9,-10,9,-11,9,-11,10,-11,10,-10,10,-10,12,-9,12,-9,13,-9,13,-8,13,-7,14,-6,13,-5,15,-5,15,-3,15,-3,16,-2,15,-1,15,-1,0,0,-11,-12,-11,-11,-12,-11,-12,-12,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-12,-11,-12,-10,-12,-10,-12,-9,-11,-10,-13,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-13,-8,-12,-8,-13,-7,-13,-8,-13,-7,0,0,-13,-7,-14,-7,-14,-7,-14,-7,-14,-8,-15,-8,-14,-8,-14,-8,-14,-7,-14,-7,-15,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-8,-13,-9,-13,-9,-13,-10,-12,-10,-12,-11,-12,-10,-11,-11,-10,-11,0,0]"
CSI_DATA: 41,3,9,9,10,8,12,0,-24,-20,4520.115,4527.300,18.52,4702.64,235.887,19.616,"[-13,3,-13,4,-12,4,-13,4,-13,4,-12,4,-12,4,-11,4,-11,4,-10,5,-11,5,-10,5,-10,5,-9,6,-9,6,-8,6,-8,7,-7,6,-7,7,-7,7,-7,7,-6,8,-6,8,-5,9,-6,9,-5,10,0,0,-4,11,-5,11,-4,12,-3,12,-4,12,-4,13,-4,13,-4,14,-3,14,-3,14,-3,16,-4,15,-4,16,-5,16,-5,16,-5,18,-6,18,-6,18,-6,17,-7,17,-8,17,-9,17,-9,16,-10,17,-11,16,-11,15,0,0,5,-14,5,-14,4,-14,5,-15,4,-14,4,-13,4,-13,4,-13,4,-13,3,-13,3,-14,2,-14,2,-14,2,-13,3,-13,2,-14,1,-13,1,-13,1,-13,1,-13,2,-13,1,-13,1,-13,-1,-13,0,-14,-1,-14,0,0,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-1,-15,-1,-15,-1,-14,-2,-15,-2,-15,-3,-16,-2,-15,-2,-15,-1,-15,-2,-16,-2,-16,-1,-16,-1,-16,0,-16,1,-16,2,-16,2,-15,3,-16,2,-16,4,-15,4,-15,0,0]"
CSI_DATA: 42,5,12,12,10,11,12,0,-27,-27,4519.331,4526.516,117.784,4801.820,335.643,119.372,"[3,-19,2,-19,1,-18,2,-20,2,-19,2,-19,2,-19,1,-18,1,-18,1,-18,2,-20,1,-19,1,-19,1,-19,2,-19,0,-19,-1,-18,0,-18,-1,-19,-1,-19,0,-19,-1,-19,0,-18,-2,-19,-1,-20,-2,-20,0,0,-3,-19,-3,-21,-4,-21,-4,-20,-3,-21,-4,-22,-4,-22,-4,-21,-4,-21,-4,-22,-4,-23,-2,-22,-3,-22,-3,-23,-3,-23,-4,-24,-3,-24,-3,-24,-3,-24,-3,-24,-2,-25,-1,-25,0,-26,0,-27,2,-26,2,-26,0,0,1,-16,1,-15,-1,-14,0,-15,0,-14,0,-14,-1,-14,-1,-13,-1,-13,-2,-13,-2,-13,-3,-13,-4,-12,-4,-12,-4,-11,-6,-12,-6,-11,-6,-11,-7,-10,-7,-11,-7,-11,-8,-10,-8,-12,-10,-10,-10,-11,-11,-11,0,0,-12,-11,-12,-11,-13,-11,-13,-11,-13,-12,-14,-13,-13,-12,-13,-13,-14,-13,-15,-13,-16,-13,-14,-13,-14,-13,-14,-14,-15,-14,-15,-15,-15,-15,-15,-16,-14,-16,-13,-17,-13,-18,-12,-17,-12,-17,-13,-17,-11,-18,-10,-18,0,0]"
CSI_DATA: 43,6,12,12,11,11,12,0,-36,-20,4523.294,4530.479,166.215,4864.19,397.842,181.571,"[4,-17,3,-17,1,-17,2,-19,1,-18,1,-18,0,-18,-1,-18,-1,-18,-1,-18,-1,-19,-2,-18,-2,-18,-2,-17,-2,-17,-3,-16,-4,-15,-4,-14,-5,-15,-5,-14,-5,-14,-6,-13,-5,-12,-7,-12,-7,-13,-7,-12,0,0,-8,-11,-8,-11,-9,-12,-8,-10,-9,-11,-10,-12,-9,-12,-9,-11,-8,-12,-8,-12,-8,-13,-7,-13,-7,-14,-7,-15,-5,-15,-6,-16,-5,-15,-4,-16,-3,-16,-2,-16,-1,-17,0,-16,1,-16,1,-17,4,-17,4,-16,0,0,-4,14,-4,14,-2,14,-3,15,-3,15,-4,14,-3,14,-3,13,-4,14,-3,14,-3,14,-2,14,-2,14,-1,13,-2,13,-1,15,0,13,-1,13,0,13,0,14,-1,14,0,14,-1,13,1,13,1,14,1,14,0,0,1,14,1,14,2,14,2,14,2,14,1,15,1,15,1,14,1,14,1,15,2,15,1,14,1,15,1,14,1,15,1,15,1,15,0,15,0,15,-1,15,-2,15,-1,15,-2,15,-1,15,-3,15,-4,14,0,0]"
CSI_DATA: 44,7,10,10,9,9,12,0,-28,-28,4515.914,4523.99,215.327,4929.180,463.03,246.732,"[17,4,18,3,18,3,19,5,18,5,17,5,17,5,16,5,16,6,16,5,17,5,16,5,16,5,16,5,15,6,17,4,15,3,15,4,15,4,15,5,15,5,15,5,13,6,15,4,15,5,14,5,0,0,13,4,13,4,14,4,13,4,12,4,12,4,12,4,11,3,11,3,11,2,11,2,10,3,10,2,10,2,10,1,10,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-2,11,-1,11,0,0,0,-13,13,-13,13,-12,14,-14,14,-14,13,-13,12,-13,12,-13,11,-13,11,-13,11,-13,11,-12,11,-12,10,-12,9,-12,8,-11,10,-10,9,-10,9,-9,9,-10,9,-10,8,-9,9,-9,8,-8,10,-9,9,-8,10,0,0,-7,9,-8,10,-8,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,11,-6,11,-6,11,-6,11,-7,11,-7,12,-6,12,-7,12,-7,12,-8,12,-7,12,-8,12,-8,12,-9,12,-8,13,-10,12,-10,12,0,0]"
CSI_DATA: 45,3,10,10,11,9,13,0,-24,-20,4909.279,4916.430,17.188,5091.129,161.949,18.675,"[-9,-8,-10,-8,-10,-7,-11,-8,-10,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-5,-10,-5,-10,-5,-10,-4,-10,-4,-9,-4,-10,-3,-9,-3,-9,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-10,0,-11,1,-10,1,0,0,-10,2,-12,2,-12,3,-11,3,-12,3,-13,3,-13,3,-13,3,-13,4,-13,4,-14,5,-14,4,-15,4,-16,4,-15,4,-16,4,-17,4,-17,4,-17,3,-16,2,-18,1,-17,0,-18,0,-18,1,-17,-1,-17,-2,0,0,-2,-15,-3,-15,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-4,-13,-3,-13,-4,-13,-4,-14,-5,-14,-5,-13,-5,-13,-4,-13,-5,-13,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,-6,-12,-6,-12,-7,-11,-7,-13,-8,-12,0,0,-8,-11,-7,-12,-8,-12,-8,-11,-8,-12,-9,-12,-8,-12,-8,-12,-9,-12,-9,-12,-10,-13,-8,-13,-9,-13,-9,-13,-9,-14,-9,-15,-9,-14,-8,-15,-8,-15,-7,-14,-7,-16,-5,-15,-5,-15,-5,-15,-4,-16,-3,-15,0,0]"
CSI_DATA: 46,5,13,13,11,12,13,0,-27,-27,4908.495,4915.646,107.708,5182.65,252.885,109.611,"[17,6,16,6,18,4,18,6,17,5,17,6,17,6,16,5,16,6,17,5,18,5,18,4,18,4,17,4,17,5,18,3,17,3,17,3,17,2,17,3,17,3,17,2,17,3,18,0,19,2,19,0,0,0,18,0,20,0,20,-1,20,-1,20,0,21,0,21,0,21,0,21,0,21,-1,23,-2,21,-1,21,-1,22,0,22,-1,23,-1,23,0,23,0,23,0,23,1,24,2,24,2,24,3,26,2,25,4,25,4,0,0,5,-13,5,-13,4,-13,5,-13,4,-12,3,-12,3,-11,2,-11,2,-11,2,-11,1,-12,0,-11,0,-11,0,-10,0,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-12,-5,-11,-5,-12,-6,-13,0,0,-7,-13,-7,-13,-7,-14,-8,-13,-7,-14,-8,-14,-8,-14,-7,-14,-8,-15,-8,-15,-9,-16,-8,-16,-7,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-17,-7,-18,-6,-17,-5,-18,-5,-17,-5,-18,-5,-18,-3,-19,-3,-18,0,0]"
CSI_DATA: 47,6,13,13,12,12,13,0,-35,-20,4912.458,4919.610,166.218,5240.99,310.919,167.645,"[4,15,5,15,6,13,5,15,5,15,8,14,7,14,8,14,8,14,9,13,10,14,10,13,10,13,9,12,8,12,10,10,9,9,9,9,10,8,9,8,9,8,10,7,9,6,10,5,11,5,11,4,0,0,10,3,11,4,12,3,11,3,11,3,12,3,11,4,11,4,11,4,11,4,12,4,11,5,12,6,11,6,11,7,10,8,10,9,9,9,9,10,7,10,7,11,6,12,6,12,6,13,5,13,3,13,0,0,-15,6,-15,6,-13,6,-15,6,-14,6,-14,6,-14,6,-13,6,-14,5,-13,6,-14,6,-13,7,-13,7,-12,7,-13,6,-13,7,-12,7,-12,7,-11,8,-12,8,-12,7,-12,8,-12,7,-11,8,-12,9,-12,9,0,0,-12,9,-12,9,-12,10,-11,9,-12,9,-12,10,-12,9,-12,9,-12,10,-12,9,-13,10,-12,9,-12,9,-13,9,-13,9,-14,10,-13,9,-14,9,-14,8,-13,7,-14,8,-14,6,-14,6,-14,6,-15,5,-15,4,0,0]"
CSI_DATA: 48,7,11,11,10,10,13,0,-29,-28,4905.79,4912.230,215.229,5294.55,364.875,221.601,"[6,19,6,19,7,19,7,22,5,21,5,19,4,20,3,18,3,18,4,17,4,19,5,18,5,18,5,17,4,18,6,18,5,16,4,17,5,17,4,18,3,17,4,17,3,16,5,16,4,17,4,16,0,0,4,15,4,15,4,15,4,13,3,14,4,14,3,13,3,12,3,12,4,11,4,11,3,10,4,10,5,10,5,9,6,9,6,9,6,9,6,9,6,8,5,9,6,8,7,8,7,8,7,9,7,8,0,0,12,9,13,9,13,8,13,10,12,10,12,10,11,9,11,9,10,10,10,9,11,9,10,9,10,9,10,9,9,9,10,8,9,7,8,7,9,6,8,7,8,7,9,7,8,6,9,6,9,6,9,5,0,0,9,5,10,5,10,5,9,4,9,5,10,4,9,5,9,4,10,4,10,4,11,4,10,4,10,4,10,4,10,4,11,4,11,4,11,4,11,4,11,4,11,5,11,5,12,6,12,5,12,6,12,7,0,0]"
CSI_DATA: 49,3,11,11,12,10,14,0,-24,-20,5299.230,5307.286,18.171,5482.134,188.79,19.686,"[-2,11,-1,11,0,10,-1,12,-1,11,-1,11,-1,10,0,10,0,10,0,9,1,10,1,9,1,9,1,9,1,9,2,9,3,8,2,8,3,8,3,8,3,8,4,8,4,7,6,7,6,8,6,7,0,0,7,7,7,7,8,7,8,6,9,7,9,8,10,8,10,8,10,8,10,8,12,9,11,9,11,9,12,9,11,10,12,11,12,10,12,11,11,11,11,12,10,13,10,13,9,13,10,13,8,14,8,15,0,0,-14,-5,-14,-5,-14,-3,-14,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-3,-14,-3,-14,-2,-14,-2,-14,-2,-13,-3,-14,-2,-13,-1,-13,-2,-13,-1,-14,-1,-14,-2,-13,-1,-13,-1,-13,1,-14,0,-14,1,0,0,-14,1,-14,1,-14,2,-14,2,-14,2,-15,2,-15,2,-15,2,-15,2,-15,2,-16,2,-15,1,-16,2,-16,1,-16,1,-17,1,-17,1,-17,0,-17,0,-16,-1,-17,-2,-15,-2,-16,-2,-16,-2,-16,-4,-15,-5,0,0]"
CSI_DATA: 50,4,6,6,13,5,14,0,-18,-46,5300.629,5308.685,67.427,5532.366,238.311,69.918,"[14,-9,15,-10,13,-10,16,-10,14,-9,14,-10,14,-9,13,-9,14,-9,13,-9,14,-10,13,-10,14,-10,13,-10,14,-10,12,-11,12,-11,11,-10,12,-11,12,-10,12,-10,12,-11,11,-10,10,-12,12,-12,11,-13,0,0,11,-13,11,-13,11,-14,10,-13,12,-13,12,-14,12,-13,11,-13,11,-14,11,-13,12,-15,12,-13,12,-13,13,-14,12,-13,13,-15,13,-13,13,-14,13,-13,14,-12,14,-12,14,-11,14,-11,15,-11,15,-10,15,-9,0,0,-24,18,-32,23,-21,29,-23,25,-26,17,-22,16,-15,24,-7,22,-13,28,-11,31,-9,17,-5,30,-13,28,-6,27,1,12,6,29,10,26,10,3,12,20,3,30,-1,15,12,25,11,20,34,22,18,29,27,27,0,0,37,18,29,21,35,11,5,31,32,19,26,11,29,38,31,22,40,0,48,23,22,37,25,9,25,26,35,30,14,37,55,9,45,10,33,31,37,22,17,17,32,23,28,24,31,27,60,-5,14,31,13,26,0,0]"
CSI_DATA: 51,5,14,14,12,13,14,0,-27,-27,5298.447,5306.502,117.833,5600.280,306.225,137.832,"[-19,0,-19,0,-18,2,-20,0,-19,1,-19,1,-19,1,-18,0,-19,1,-18,1,-20,1,-19,2,-19,2,-19,2,-19,1,-19,3,-18,3,-17,3,-18,4,-18,3,-18,3,-18,4,-17,3,-18,6,-19,5,-19,6,0,0,-19,6,-19,6,-20,8,-19,7,-20,7,-20,7,-20,7,-20,7,-21,7,-20,8,-21,9,-21,7,-21,7,-22,8,-21,7,-23,8,-23,8,-23,8,-23,7,-23,7,-24,6,-24,5,-25,6,-25,7,-26,4,-26,4,0,0,4,12,5,12,5,10,5,11,5,10,5,10,4,10,5,9,5,9,6,8,6,9,6,8,7,7,6,7,6,7,8,7,7,5,8,6,8,5,8,5,9,5,9,5,9,5,10,4,11,4,12,4,0,0,12,4,13,4,13,4,13,4,13,4,14,5,14,5,14,5,15,5,15,5,16,5,15,5,15,6,15,6,15,7,16,7,16,7,15,7,15,8,15,9,14,10,14,9,14,10,14,9,13,11,13,11,0,0]"
CSI_DATA: 52,6,14,14,13,13,14,0,-36,-20,5302.410,5310.466,166.343,5658.542,364.487,196.94,"[14,5,15,4,15,2,17,3,16,2,17,2,16,1,16,1,16,1,15,0,17,0,16,-1,16,0,15,-1,15,0,14,-2,13,-3,12,-2,12,-4,12,-3,12,-3,11,-4,11,-4,10,-6,11,-6,10,-7,0,0,9,-7,10,-7,9,-8,9,-8,10,-7,10,-8,10,-7,10,-7,10,-8,10,-7,11,-8,11,-7,11,-6,12,-6,12,-5,13,-5,13,-4,13,-3,13,-2,13,-1,13,0,13,1,14,2,14,2,13,4,13,4,0,0,-3,14,-2,14,-1,14,-2,15,-2,14,-2,14,-2,14,-1,14,-2,14,0,13,-1,14,0,14,0,14,0,13,0,13,0,14,1,13,1,13,2,13,1,13,1,14,1,13,1,13,3,13,2,14,3,14,0,0,3,14,2,14,3,15,3,14,3,14,3,14,2,14,3,14,3,14,3,14,3,15,2,14,2,14,2,15,2,15,2,15,2,15,1,15,1,15,0,15,-1,15,-1,14,-1,15,0,15,-3,15,-3,14,0,0]"
