CSI_DATA: 199,5,43,43,45,42,46,0,-28,-28,17771.564,17775.559,109.925,18080.406,277.246,138.472,"[-9,-10,-10,-10,-10,-8,-11,-10,-10,-9,-11,-9,-11,-9,-10,-9,-11,-9,-11,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-6,-13,-6,-14,-5,-16,-6,-16,-5,0,0,-16,-5,-17,-6,-18,-6,-16,-5,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-17,-6,-19,-6,-18,-7,-19,-7,-20,-7,-18,-7,-20,-7,-19,-7,-20,-7,-20,-8,-19,-8,-20,-9,-20,-10,-20,-10,-21,-10,-20,-12,-20,-12,0,0,-15,-7,-15,-6,-14,-5,-15,-6,-14,-6,-14,-6,-13,-5,-13,-4,-13,-4,-12,-3,-14,-3,-13,-2,-13,-1,-13,-1,-14,-1,-14,0,-13,1,-13,1,-13,2,-14,2,-14,2,-14,3,-14,3,-14,4,-16,4,-15,5,0,0,-16,5,-16,5,-17,6,-16,6,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-18,6,-18,5,-18,5,-19,6,-19,5,-20,6,-19,5,-20,5,-19,4,-19,4,-20,2,-19,1,-19,1,-19,1,-19,0,-18,-1,0,0]"
CSI_DATA: 200,6,45,45,42,44,46,0,-35,-19,17775.499,17779.494,158.899,18151.324,348.164,209.390,"[1,-17,0,-18,-1,-17,0,-19,-1,-18,-2,-19,-2,-18,-3,-18,-2,-19,-3,-18,-3,-20,-4,-19,-4,-20,-4,-19,-3,-19,-5,-19,-5,-18,-5,-17,-7,-18,-6,-18,-7,-18,-7,-18,-7,-17,-10,-17,-9,-19,-10,-18,0,0,-10,-18,-10,-18,-11,-19,-10,-17,-10,-19,-10,-20,-9,-19,-9,-19,-9,-19,-8,-19,-8,-19,-6,-19,-5,-18,-4,-18,-3,-16,-2,-17,-1,-15,-1,-14,0,-13,1,-11,2,-10,2,-8,2,-7,2,-6,2,-4,1,-3,0,0,4,14,4,14,5,13,4,15,4,13,4,13,4,13,4,12,4,13,5,11,5,12,6,12,6,12,6,12,6,12,6,12,6,11,6,11,7,11,6,11,6,12,6,11,6,11,7,10,7,11,8,11,0,0,8,10,7,10,8,11,8,10,8,11,8,11,8,11,8,11,8,11,9,10,9,11,9,11,9,11,9,11,9,11,10,12,9,12,9,12,8,12,8,12,8,13,6,13,6,13,7,14,5,14,5,14,0,0]"
CSI_DATA: 201,7,41,41,41,40,46,0,-34,-24,17768.143,17772.138,208.365,18215.148,411.988,273.214,"[8,-5,9,-5,8,-6,10,-6,8,-6,9,-6,8,-6,8,-6,8,-6,7,-6,8,-6,7,-7,6,-7,6,-8,6,-8,5,-9,5,-10,5,-9,5,-10,5,-11,6,-11,6,-11,6,-11,5,-12,6,-13,6,-14,0,0,6,-14,7,-13,7,-15,6,-14,8,-14,8,-14,8,-14,8,-13,8,-13,8,-13,9,-14,9,-12,8,-12,9,-12,9,-11,9,-11,8,-10,9,-10,8,-10,8,-9,8,-9,7,-8,7,-8,6,-7,7,-7,6,-7,0,0,5,15,6,15,6,14,5,15,4,14,4,14,4,13,4,12,3,12,4,11,4,12,4,11,5,11,5,11,4,11,6,11,6,10,5,10,6,10,5,10,5,11,5,10,4,10,6,9,5,10,6,10,0,0,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,8,7,8,7,9,7,8,7,8,7,9,7,8,8,9,9,9,8,9,9,9,8,9,9,10,8,11,8,11,9,12,8,13,8,13,0,0]"
CSI_DATA: 202,3,42,42,42,42,47,0,-22,-24,18164.156,18166.473,14.201,18347.557,132.409,15.624,"[13,-3,13,-3,13,-3,14,-3,13,-3,13,-3,12,-3,12,-3,12,-3,12,-3,13,-4,12,-4,12,-4,12,-4,11,-3,12,-5,10,-5,10,-4,10,-5,10,-5,11,-5,10,-5,10,-5,10,-7,11,-6,10,-7,0,0,10,-7,10,-7,10,-8,9,-8,10,-7,10,-8,11,-8,10,-8,10,-8,10,-8,11,-9,11,-8,11,-8,11,-9,11,-8,11,-9,12,-8,11,-8,11,-8,11,-7,12,-7,12,-6,13,-6,13,-5,12,-4,12,-4,0,0,-14,-4,-13,-3,-13,-2,-14,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-1,-13,-1,-13,0,-13,0,-13,1,-12,0,-13,1,-12,2,-12,2,-11,3,-12,3,-12,3,-11,4,-12,3,-11,5,-12,5,-12,6,0,0,-12,6,-12,7,-12,8,-12,8,-12,8,-13,8,-13,9,-13,8,-13,9,-13,9,-13,10,-14,9,-14,10,-15,10,-15,10,-16,11,-16,11,-16,10,-17,9,-17,9,-19,8,-18,7,-19,7,-19,7,-20,5,-20,4,0,0]"
CSI_DATA: 203,4,43,43,42,42,47,0,-18,-37,18165.409,18167.727,63.873,18402.177,187.29,70.244,"[5,16,5,16,6,15,6,17,6,16,6,16,6,16,6,15,6,16,7,15,7,17,7,16,8,16,7,15,7,15,9,16,8,14,8,14,9,14,9,15,9,15,10,14,9,14,11,14,11,15,11,14,0,0,12,13,12,15,13,15,13,14,13,14,13,15,13,15,13,14,13,15,14,14,14,15,13,15,13,15,14,16,13,16,14,16,14,17,14,16,13,16,12,17,12,18,12,17,12,19,11,19,10,19,9,19,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,3,-3,3,-4,3,-3,4,-4,4,-5,5,-5,5,-5,5,-5,6,-6,7,-6,8,0,0,-6,9,-7,9,-7,10,-7,11,-7,11,-8,11,-9,12,-8,12,-9,13,-9,13,-9,15,-9,14,-9,14,-10,15,-10,16,-10,17,-10,17,-10,18,-10,18,-11,18,-12,18,-10,18,-11,19,-10,20,-13,20,-13,19,0,0]"
CSI_DATA: 204,5,44,44,46,43,47,0,-29,-28,18163.249,18165.567,113.842,18462.915,247.767,130.982,"[2,-17,1,-17,0,-17,1,-18,0,-17,0,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-18,-2,-18,-2,-18,-2,-17,-2,-17,-4,-18,-4,-17,-4,-16,-5,-17,-5,-17,-5,-18,-6,-18,-5,-17,-7,-17,-7,-19,-8,-19,0,0,-9,-19,-9,-20,-9,-20,-9,-19,-9,-20,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-11,-23,-9,-22,-9,-23,-10,-23,-10,-23,-10,-23,-10,-24,-10,-23,-10,-24,-9,-24,-9,-25,-9,-26,-9,-27,-9,-27,-7,-28,-6,-28,0,0,-12,-9,-12,-9,-12,-8,-12,-9,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-2,-12,-2,-12,-2,-13,-2,-13,-2,-14,-1,-13,-1,-14,1,-15,0,-15,1,0,0,-15,1,-16,1,-16,2,-16,1,-16,1,-17,1,-17,1,-17,1,-17,1,-17,1,-18,2,-18,0,-17,0,-18,0,-18,0,-19,1,-19,0,-19,-1,-18,-1,-18,-2,-18,-3,-17,-3,-18,-4,-18,-3,-17,-5,-16,-5,0,0]"
CSI_DATA: 205,6,46,46,43,45,47,0,-35,-19,18167.184,18169.502,162.800,18535.155,320.07,203.222,"[-9,16,-8,17,-6,17,-8,19,-7,18,-7,19,-6,19,-6,19,-6,19,-5,19,-6,21,-5,21,-5,21,-4,20,-5,20,-3,21,-2,19,-2,19,-1,20,-1,21,-1,21,0,20,-1,20,2,20,1,22,2,22,0,0,3,20,3,22,4,23,3,21,2,22,2,23,2,23,1,22,1,22,0,21,0,22,-2,21,-3,19,-4,19,-5,17,-5,17,-5,15,-6,14,-7,12,-7,10,-7,8,-6,6,-7,5,-5,4,-5,2,-5,0,0,0,-2,15,-1,15,0,14,-1,15,-1,14,-1,14,-1,13,-1,13,-1,13,0,12,1,14,1,13,2,13,1,13,1,13,2,13,2,12,2,13,2,12,1,13,1,13,2,13,2,12,4,12,3,13,3,13,0,0,4,13,4,13,4,13,4,12,4,12,4,13,4,13,4,13,4,13,5,13,6,13,5,13,5,13,5,13,5,14,5,14,5,14,4,14,3,15,3,14,2,15,2,15,2,15,2,15,1,16,0,15,0,0]"
CSI_DATA: 206,7,42,42,42,41,47,0,-34,-24,18159.828,18162.146,212.281,18593.779,378.631,261.846,"[10,0,10,-1,10,-2,11,-1,10,-1,10,-1,10,-2,10,-2,10,-2,9,-2,10,-2,9,-3,9,-3,9,-4,9,-4,9,-6,8,-6,9,-6,9,-6,10,-6,10,-7,10,-7,10,-6,10,-8,12,-8,11,-9,0,0,11,-9,12,-8,12,-9,12,-8,12,-7,13,-8,13,-8,13,-7,13,-8,13,-7,13,-7,13,-5,13,-5,13,-5,12,-5,12,-5,12,-4,11,-4,11,-4,10,-3,10,-3,9,-3,9,-2,9,-3,8,-2,7,-2,0,0,-12,12,-11,12,-10,12,-12,12,-11,11,-11,10,-11,10,-10,9,-10,9,-9,8,-9,10,-8,10,-8,9,-8,9,-8,9,-8,10,-7,10,-7,10,-7,10,-7,9,-8,9,-7,9,-8,9,-6,10,-7,10,-7,10,0,0,-6,10,-6,9,-6,10,-5,10,-6,9,-6,10,-6,9,-5,9,-5,10,-5,10,-5,11,-5,10,-4,10,-5,10,-4,11,-4,12,-4,12,-5,12,-5,12,-5,12,-6,13,-6,12,-6,13,-6,14,-8,13,-9,13,0,0]"
CSI_DATA: 207,3,43,43,43,43,48,0,-22,-24,18552.365,18558.238,15.627,18739.371,145.592,17.437,"[-13,-6,-13,-6,-13,-5,-14,-7,-13,-6,-13,-6,-12,-6,-12,-5,-12,-6,-12,-5,-13,-5,-13,-5,-13,-4,-12,-4,-12,-5,-13,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-1,-13,-2,-13,-1,0,0,-13,-1,-13,-1,-14,0,-13,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,0,-14,-1,-15,0,-15,-1,-14,-1,-14,-1,-14,-2,-14,-3,-14,-3,-14,-4,-15,-3,-13,-4,-13,-4,0,0,-3,-14,-3,-14,-4,-13,-4,-14,-4,-13,-4,-13,-5,-12,-5,-12,-5,-12,-6,-11,-6,-12,-7,-12,-7,-12,-6,-11,-6,-11,-8,-11,-8,-10,-7,-10,-8,-9,-8,-9,-8,-10,-9,-9,-9,-9,-10,-8,-10,-9,-11,-8,0,0,-12,-7,-12,-8,-13,-8,-13,-7,-13,-8,-14,-8,-13,-8,-14,-8,-15,-8,-15,-7,-16,-8,-15,-9,-15,-9,-16,-9,-16,-10,-18,-10,-17,-10,-17,-11,-17,-11,-16,-12,-16,-13,-15,-13,-15,-14,-15,-14,-14,-16,-13,-16,0,0]"
CSI_DATA: 208,4,44,44,43,43,48,0,-18,-37,18553.619,18559.492,63.496,18801.109,207.330,79.175,"[14,-10,14,-10,13,-11,15,-11,14,-11,14,-11,13,-11,13,-11,13,-11,13,-11,14,-12,13,-13,13,-13,13,-12,13,-12,12,-14,11,-13,11,-13,11,-14,12,-13,12,-13,11,-14,11,-13,10,-15,12,-15,11,-16,0,0,10,-16,11,-17,11,-17,10,-17,11,-17,11,-18,11,-17,11,-17,11,-18,10,-18,11,-19,11,-18,11,-18,12,-19,12,-18,12,-19,12,-19,12,-18,13,-18,13,-17,14,-17,15,-16,15,-17,15,-17,16,-15,16,-15,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,0,-3,0,-4,0,-4,-1,-5,0,-5,0,-5,0,-6,1,-6,0,-7,0,-7,1,-8,0,-8,1,-9,1,-10,2,0,0,-11,2,-12,2,-12,2,-13,2,-13,2,-14,2,-15,2,-15,2,-16,3,-16,3,-18,3,-17,2,-17,3,-18,3,-19,3,-20,4,-20,4,-20,4,-21,4,-20,4,-22,4,-21,3,-22,3,-23,4,-24,3,-23,3,0,0]"
CSI_DATA: 209,5,45,45,47,44,48,0,-28,-27,18551.459,18557.332,113.465,18867.899,274.120,145.965,"[-15,-2,-15,-1,-15,0,-16,-1,-15,0,-16,0,-15,0,-15,0,-15,0,-15,1,-16,1,-16,2,-16,2,-16,2,-16,1,-16,3,-15,3,-15,3,-16,4,-16,3,-16,4,-16,4,-16,3,-16,6,-17,6,-17,6,0,0,-17,7,-18,7,-19,7,-18,7,-19,7,-20,7,-20,7,-20,7,-20,7,-19,8,-21,9,-21,7,-21,7,-21,7,-21,7,-22,8,-22,8,-22,7,-23,7,-22,6,-24,6,-23,5,-25,5,-25,6,-26,4,-26,3,0,0,-7,-13,-7,-13,-7,-12,-8,-13,-7,-12,-8,-12,-8,-11,-8,-10,-7,-10,-8,-10,-9,-10,-9,-9,-9,-8,-10,-8,-9,-8,-11,-8,-10,-7,-11,-7,-11,-6,-11,-7,-12,-7,-12,-7,-12,-7,-13,-5,-14,-7,-14,-6,0,0,-15,-5,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-17,-7,-17,-7,-18,-7,-16,-7,-16,-8,-16,-7,-17,-8,-17,-8,-17,-8,-16,-9,-16,-9,-15,-10,-15,-11,-14,-10,-14,-11,-14,-11,-13,-12,-12,-12,0,0]"
CSI_DATA: 210,6,47,47,44,46,48,0,-35,-19,18555.395,18561.268,162.423,18937.415,343.636,215.481,"[-16,6,-16,6,-15,7,-17,8,-16,8,-16,8,-16,9,-16,9,-16,10,-16,10,-17,11,-17,11,-16,11,-16,11,-15,10,-15,13,-13,12,-14,12,-13,13,-13,13,-13,13,-12,14,-13,13,-11,15,-13,15,-11,16,0,0,-10,16,-12,17,-11,17,-11,17,-12,16,-12,17,-12,16,-13,16,-13,16,-13,15,-14,15,-14,13,-14,12,-14,11,-13,10,-13,9,-13,8,-12,6,-12,5,-10,4,-10,2,-8,1,-8,0,-7,0,-5,-1,-4,-2,0,0,10,10,10,10,10,9,10,11,10,10,10,10,10,9,10,8,9,9,9,8,10,8,11,8,10,8,10,8,10,8,11,7,11,6,10,7,11,6,11,7,11,7,11,7,10,7,11,5,12,7,12,6,0,0,12,5,12,6,12,6,11,5,12,6,12,6,12,6,12,5,12,5,12,5,13,5,12,6,12,6,13,6,13,6,14,6,13,6,14,7,13,7,13,7,13,8,12,9,12,9,12,9,11,10,11,10,0,0]"
CSI_DATA: 211,3,44,44,44,44,49,0,-22,-23,18942.376,18946.450,14.210,19127.521,190.106,15.587,"[-15,6,-15,6,-14,7,-16,7,-15,6,-14,6,-14,6,-13,6,-13,6,-13,7,-14,7,-13,7,-13,7,-12,7,-13,6,-12,8,-11,8,-11,7,-11,8,-11,8,-11,8,-10,8,-11,8,-10,9,-11,9,-10,9,0,0,-9,10,-10,10,-10,11,-9,11,-10,10,-10,11,-10,11,-10,11,-10,11,-10,11,-10,12,-10,11,-11,11,-11,11,-11,11,-11,12,-12,11,-12,11,-12,11,-12,10,-13,10,-13,9,-13,8,-13,9,-13,7,-13,6,0,0,0,-14,-1,-14,-2,-13,-1,-15,-1,-14,-2,-14,-2,-13,-2,-13,-2,-13,-3,-12,-3,-14,-4,-13,-4,-13,-4,-12,-4,-12,-5,-12,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-8,-10,-8,-11,-9,-11,0,0,-10,-10,-10,-10,-11,-11,-11,-10,-11,-11,-12,-10,-12,-11,-12,-10,-13,-11,-13,-11,-15,-12,-13,-12,-13,-12,-14,-13,-14,-13,-15,-14,-14,-14,-15,-15,-14,-15,-13,-15,-14,-16,-12,-17,-11,-17,-12,-18,-10,-19,-9,-19,0,0]"
CSI_DATA: 212,5,46,46,48,45,49,0,-28,-27,18941.469,18945.544,113.858,19227.218,289.803,115.284,"[11,5,11,5,11,3,12,4,11,4,11,4,12,3,12,3,11,3,12,2,13,3,13,2,13,2,12,2,13,2,14,1,12,0,12,0,13,0,13,0,14,0,14,-1,14,0,14,-2,16,-2,16,-3,0,0,15,-3,16,-3,17,-4,16,-4,17,-3,18,-4,18,-4,18,-4,18,-4,18,-4,19,-4,19,-3,18,-3,19,-3,19,-3,20,-4,20,-4,20,-3,20,-4,20,-3,21,-2,21,-2,22,-1,22,-1,22,0,22,0,0,0,-12,-7,-12,-6,-12,-5,-12,-6,-11,-5,-12,-5,-11,-5,-11,-4,-11,-4,-10,-3,-11,-3,-11,-2,-11,-2,-11,-2,-12,-2,-12,-1,-12,-1,-11,0,-12,0,-12,0,-12,0,-13,1,-12,0,-13,2,-14,2,-13,3,0,0,-14,3,-15,2,-15,3,-14,3,-15,3,-15,3,-15,3,-15,3,-16,3,-15,3,-16,4,-15,2,-16,2,-17,2,-16,2,-17,2,-16,2,-17,1,-17,1,-16,1,-17,0,-16,-1,-16,-1,-16,-1,-15,-3,-16,-3,0,0]"
CSI_DATA: 213,6,48,48,45,47,49,0,-34,-19,18945.406,18949.480,162.819,19280.354,342.939,168.420,"[0,-18,-1,-18,-3,-18,-2,-20,-2,-19,-2,-20,-3,-19,-4,-19,-3,-20,-4,-19,-4,-21,-5,-20,-4,-21,-5,-20,-4,-20,-6,-20,-6,-18,-6,-18,-8,-19,-7,-18,-7,-19,-8,-18,-8,-17,-10,-17,-10,-19,-10,-18,0,0,-11,-17,-11,-18,-12,-19,-11,-17,-11,-19,-12,-19,-11,-19,-10,-19,-10,-19,-9,-18,-9,-19,-7,-19,-6,-18,-6,-18,-4,-17,-4,-17,-3,-16,-2,-15,-1,-14,0,-11,1,-11,1,-9,1,-8,1,-7,2,-5,1,-4,0,0,14,3,15,3,14,2,15,3,13,2,14,3,13,2,13,1,13,2,12,1,14,1,13,0,13,0,13,0,13,1,14,0,13,-1,12,0,13,0,13,0,13,0,13,0,12,0,12,-1,13,-1,13,-2,0,0,13,-2,13,-1,13,-2,12,-2,13,-2,13,-1,13,-1,13,-2,13,-2,13,-3,14,-3,14,-2,13,-2,14,-2,14,-2,15,-2,15,-2,15,-1,15,-1,15,0,15,0,14,1,15,1,15,2,15,3,15,3,0,0]"
CSI_DATA: 214,7,44,44,44,43,49,0,-34,-24,18938.51,18942.125,212.295,19346.673,409.258,234.739,"[3,-12,2,-12,2,-12,2,-13,2,-12,2,-12,2,-12,2,-12,2,-11,1,-11,1,-12,0,-11,0,-11,-1,-11,-1,-11,-3,-12,-3,-11,-3,-11,-4,-12,-4,-12,-4,-13,-5,-13,-4,-13,-6,-14,-5,-15,-6,-15,0,0,-5,-15,-5,-16,-6,-16,-5,-15,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-13,-2,-13,-1,-13,-1,-12,-1,-11,0,-11,-1,-11,0,-10,0,-9,0,0,16,4,16,3,15,3,16,4,14,4,14,4,13,4,12,3,12,4,11,3,12,2,11,2,11,2,11,1,11,2,12,0,11,0,11,0,11,0,11,1,11,1,11,1,10,1,10,0,11,0,11,0,0,0,10,-1,11,0,11,-1,10,-1,10,-1,11,-1,10,-1,10,-1,10,-2,10,-3,11,-3,10,-2,10,-2,11,-3,11,-3,12,-4,12,-4,12,-3,12,-4,13,-3,14,-3,13,-3,14,-2,14,-3,15,-1,16,-1,0,0]"
CSI_DATA: 215,3,45,45,45,45,50,0,-22,-23,19332.495,19336.464,14.03,19517.563,170.890,15.630,"[7,13,7,13,8,12,8,14,8,12,7,12,7,12,7,12,7,12,7,11,8,12,8,11,8,11,8,10,7,11,8,10,9,9,8,9,9,9,8,9,9,10,9,9,8,9,10,8,10,9,11,8,0,0,10,8,11,8,12,8,11,8,12,8,12,9,12,9,11,8,12,9,12,8,13,9,12,9,12,9,12,9,11,10,12,10,12,10,11,11,11,11,10,11,10,12,9,12,9,12,9,12,7,12,7,12,0,0,-12,3,-13,4,-12,4,-13,4,-12,4,-12,4,-12,5,-11,4,-11,5,-10,5,-11,6,-10,6,-10,7,-9,7,-10,6,-9,7,-8,7,-8,7,-8,8,-8,8,-8,8,-7,9,-7,8,-6,10,-7,11,-6,11,0,0,-6,11,-6,12,-5,13,-5,12,-5,12,-5,13,-6,13,-5,13,-5,14,-5,14,-5,15,-6,15,-5,15,-6,15,-6,16,-6,17,-6,17,-7,17,-8,16,-9,16,-10,16,-10,16,-11,16,-11,16,-13,15,-13,14,0,0]"
CSI_DATA: 216,4,45,45,44,44,50,0,-18,-38,19333.750,19337.719,63.676,19567.150,220.477,65.217,"[-3,-18,-4,-18,-5,-17,-4,-19,-4,-18,-4,-19,-4,-18,-4,-18,-4,-18,-5,-17,-5,-19,-5,-18,-6,-18,-6,-18,-5,-18,-6,-18,-7,-17,-6,-17,-7,-17,-7,-18,-7,-18,-7,-17,-6,-17,-9,-17,-9,-18,-10,-18,0,0,-10,-17,-10,-18,-11,-18,-11,-17,-10,-18,-11,-19,-10,-19,-11,-18,-11,-19,-11,-18,-12,-19,-11,-19,-11,-19,-12,-20,-10,-20,-11,-21,-11,-21,-11,-21,-10,-21,-9,-21,-9,-22,-7,-22,-7,-22,-8,-22,-6,-23,-6,-23,0,0,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-4,-2,-3,-3,-3,-3,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-5,-3,-6,-3,-6,-4,-6,-4,-7,-3,-6,-4,-8,-3,-8,-4,-9,-3,0,0,-9,-3,-10,-4,-11,-4,-11,-4,-11,-5,-12,-5,-12,-5,-13,-5,-13,-4,-13,-5,-14,-4,-14,-6,-15,-6,-15,-6,-15,-5,-16,-5,-16,-6,-17,-6,-16,-6,-16,-6,-17,-7,-16,-7,-17,-7,-18,-7,-17,-8,-18,-8,0,0]"
CSI_DATA: 217,5,47,47,49,46,50,0,-29,-27,19331.589,19335.558,113.647,19638.620,291.947,136.687,"[-10,-7,-11,-7,-11,-6,-11,-7,-12,-6,-12,-6,-12,-6,-11,-5,-12,-5,-12,-5,-13,-4,-14,-4,-14,-4,-14,-4,-13,-4,-15,-2,-14,-2,-14,-2,-15,-1,-15,-2,-16,-2,-16,-1,-15,-1,-16,1,-18,0,-18,1,0,0,-18,2,-19,1,-20,2,-19,3,-20,2,-21,2,-21,1,-21,2,-21,2,-21,2,-22,3,-22,1,-23,2,-23,2,-23,2,-24,2,-24,2,-24,2,-24,1,-24,1,-25,0,-25,-1,-26,-1,-26,-1,-26,-3,-26,-3,0,0,10,-10,10,-11,9,-11,10,-11,9,-10,9,-11,9,-10,8,-9,8,-10,7,-10,7,-11,6,-11,6,-11,6,-11,6,-11,5,-12,4,-12,5,-12,5,-13,5,-12,5,-12,5,-13,5,-12,3,-13,4,-14,3,-15,0,0,3,-14,3,-14,4,-16,3,-15,4,-15,4,-16,4,-15,4,-15,4,-16,4,-15,4,-17,4,-16,4,-16,5,-16,5,-16,5,-17,5,-16,6,-17,6,-16,7,-15,8,-15,8,-14,8,-14,8,-15,9,-14,9,-13,0,0]"
CSI_DATA: 218,6,49,49,46,48,50,0,-35,-20,19335.526,19339.495,162.603,19705.627,358.954,203.694,"[11,9,12,9,13,8,15,10,14,9,15,9,15,9,15,9,15,9,15,9,17,10,16,10,16,10,16,10,14,10,16,8,15,7,14,7,15,6,15,7,15,7,16,6,15,6,16,4,17,5,18,4,0,0,17,3,18,4,19,3,18,3,19,4,19,5,18,5,18,5,17,5,17,5,18,6,16,6,15,7,14,7,13,7,12,7,11,7,9,7,8,7,7,6,6,6,4,5,3,4,3,3,2,2,1,1,0,0,10,-10,10,-10,9,-10,10,-11,9,-10,9,-10,9,-10,8,-9,8,-10,7,-10,8,-11,7,-11,7,-11,7,-11,8,-11,7,-12,7,-12,7,-11,6,-12,7,-11,7,-11,7,-11,7,-11,5,-12,6,-12,6,-12,0,0,6,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-13,5,-13,4,-14,4,-13,5,-13,5,-14,5,-14,6,-15,5,-14,6,-15,7,-14,7,-14,8,-14,8,-13,8,-13,8,-13,10,-13,10,-12,0,0]"
CSI_DATA: 219,7,45,45,45,44,50,0,-33,-25,19328.171,19332.140,212.68,19765.584,418.911,263.651,"[-12,-6,-12,-6,-13,-5,-13,-7,-13,-6,-13,-6,-12,-6,-12,-6,-11,-6,-11,-5,-11,-5,-11,-4,-11,-3,-11,-2,-11,-3,-12,-1,-12,0,-12,-1,-13,0,-14,0,-14,0,-14,0,-14,0,-15,1,-16,1,-16,1,0,0,-16,1,-17,0,-17,1,-16,1,-17,0,-18,0,-17,-1,-17,-1,-17,0,-16,0,-17,0,-16,-2,-16,-2,-16,-2,-15,-1,-16,-2,-15,-2,-15,-2,-14,-2,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,0,0,18,2,17,2,17,2,17,3,15,3,15,3,14,3,13,3,12,3,11,2,12,2,12,0,12,0,12,0,12,0,12,-1,11,-1,11,-1,11,-1,12,0,12,0,11,0,11,0,11,-2,12,-1,11,-2,0,0,10,-2,11,-2,11,-3,10,-3,10,-2,11,-3,11,-3,10,-3,10,-4,10,-4,11,-5,11,-4,11,-4,11,-5,12,-6,12,-6,12,-5,13,-6,13,-6,14,-5,14,-5,14,-4,15,-4,16,-5,17,-4,17,-3,0,0]"
CSI_DATA: 220,3,46,46,46,46,51,0,-22,-23,19724.793,19726.481,14.260,19910.664,145.80,18.731,"[-7,-3,-7,-3,-7,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,1,-7,0,-8,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,0,0,6,-12,5,-12,5,-12,6,-12,5,-12,5,-12,4,-12,4,-11,4,-11,3,-11,3,-13,2,-12,1,-12,1,-12,2,-12,1,-12,0,-12,0,-11,-1,-12,0,-12,0,-12,-1,-12,-1,-12,-3,-12,-3,-13,-4,-13,0,0,-5,-13,-4,-13,-5,-14,-6,-13,-5,-14,-5,-15,-5,-15,-5,-15,-6,-15,-6,-15,-8,-16,-6,-16,-6,-16,-6,-17,-6,-17,-7,-19,-6,-18,-6,-19,-5,-19,-4,-19,-3,-20,-2,-19,-2,-20,-3,-21,-1,-21,0,-21,0,0]"
CSI_DATA: 221,4,46,46,45,45,51,0,-17,-38,19726.48,19727.736,63.921,19964.637,199.53,72.704,"[-12,-4,-12,-3,-13,-3,-13,-4,-13,-3,-12,-3,-12,-3,-12,-3,-13,-3,-12,-2,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,-1,-13,1,-14,0,-14,1,0,0,-13,1,-14,1,-14,1,-14,2,-14,1,-15,2,-15,1,-15,2,-15,2,-15,2,-15,2,-15,2,-15,2,-16,2,-16,1,-16,2,-17,1,-16,1,-16,1,-16,0,-16,0,-16,-1,-17,-1,-17,-1,-16,-2,-16,-3,0,0,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,3,-2,3,-2,3,-2,4,-1,4,-1,4,-1,4,0,4,0,4,0,5,1,5,0,5,1,6,1,6,1,6,2,6,2,7,3,7,0,0,3,8,3,9,4,9,4,9,4,10,3,10,4,10,3,11,3,11,4,11,5,12,4,11,4,11,3,12,4,12,5,13,4,13,4,13,3,13,3,13,3,14,3,13,3,14,4,14,3,14,2,14,0,0]"
