CSI_DATA: 29,3,6,6,6,5,6,0,-24,-23,2177.703,2185.241,17.674,2365.506,153.145,19.79,"[13,-6,13,-7,12,-8,14,-8,13,-7,13,-7,12,-7,13,-7,12,-7,11,-8,13,-9,13,-9,13,-9,13,-10,13,-9,12,-10,12,-10,12,-9,13,-11,13,-10,14,-9,13,-10,13,-9,13,-12,14,-11,14,-12,0,0,13,-12,13,-11,15,-13,13,-12,15,-12,15,-12,15,-11,15,-11,15,-12,14,-11,15,-13,15,-11,15,-11,16,-11,15,-10,16,-11,15,-10,16,-10,16,-9,16,-9,16,-8,16,-8,15,-7,16,-8,16,-7,16,-7,0,0,-10,14,-10,14,-9,14,-10,15,-10,14,-10,14,-10,14,-9,13,-10,14,-9,14,-10,14,-9,15,-9,14,-9,14,-9,14,-8,15,-8,14,-8,14,-7,14,-8,14,-8,14,-7,15,-8,14,-6,15,-7,15,-6,15,0,0,-6,15,-6,16,-6,16,-6,16,-6,16,-6,17,-6,16,-6,16,-6,16,-6,16,-6,17,-7,16,-7,16,-7,16,-7,16,-7,17,-8,17,-8,16,-9,16,-9,15,-10,15,-9,14,-10,14,-10,15,-11,13,-10,13,0,0]"
CSI_DATA: 30,4,7,7,6,6,6,0,-22,-30,2175.772,2183.310,58.368,2421.255,208.894,74.828,"[1,-13,1,-13,-1,-12,0,-14,0,-13,-1,-14,-1,-13,-2,-12,-2,-13,-2,-12,-2,-13,-3,-13,-3,-13,-4,-13,-3,-13,-5,-13,-5,-13,-5,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-8,-12,-8,-14,-9,-13,0,0,-9,-13,-9,-13,-10,-14,-10,-13,-10,-14,-11,-14,-11,-15,-11,-14,-12,-15,-11,-14,-13,-15,-12,-15,-12,-15,-14,-17,-12,-16,-15,-17,-14,-17,-14,-18,-13,-18,-13,-19,-12,-20,-12,-21,-12,-21,-13,-21,-10,-23,-10,-23,0,0,-5,-4,-6,-3,-7,-3,-8,-4,-8,-3,-9,-4,-10,-3,-10,-4,-11,-4,-11,-3,-13,-4,-13,-3,-14,-4,-14,-4,-14,-4,-15,-4,-15,-3,-15,-4,-16,-3,-16,-4,-17,-4,-17,-3,-17,-4,-17,-2,-18,-3,-19,-2,0,0,-18,-1,-19,-2,-20,-1,-19,0,-20,0,-20,0,-20,0,-20,1,-20,2,-21,3,-22,4,-21,3,-22,4,-23,5,-24,5,-25,6,-26,6,-26,6,-27,5,-28,4,-29,4,-28,3,-30,3,-31,3,-32,1,-31,0,0,0]"
CSI_DATA: 31,5,7,7,5,6,6,0,-34,-28,2178.745,2186.283,108.851,2492.987,280.626,146.560,"[-16,3,-17,4,-15,5,-17,5,-15,5,-15,5,-14,6,-14,6,-14,6,-12,6,-14,7,-13,7,-13,8,-12,8,-12,7,-11,8,-11,8,-10,8,-11,9,-11,8,-11,8,-10,8,-10,7,-9,9,-10,9,-10,9,0,0,-9,9,-10,8,-10,9,-9,8,-10,8,-11,8,-11,7,-11,7,-11,7,-11,5,-11,6,-11,5,-11,5,-12,4,-11,3,-12,4,-11,3,-11,2,-11,1,-11,1,-11,0,-11,-1,-10,-1,-10,-1,-9,-2,-9,-3,0,0,2,14,3,14,3,13,3,14,3,13,2,13,2,12,2,11,2,12,3,10,3,12,3,11,4,11,3,10,3,10,4,10,4,9,4,9,5,9,5,9,5,9,6,9,5,9,6,8,6,9,7,9,0,0,7,9,7,9,7,9,8,9,7,10,7,10,7,10,7,10,7,10,7,11,7,11,7,10,6,10,6,10,6,11,7,11,6,10,6,12,5,11,5,11,5,12,4,12,4,12,4,12,3,12,2,12,0,0]"
CSI_DATA: 32,6,7,7,6,6,6,0,-27,-20,2181.245,2188.782,158.310,2550.910,338.549,204.483,"[-6,19,-6,19,-4,17,-6,20,-6,17,-6,18,-6,17,-5,16,-5,17,-4,16,-4,18,-3,18,-4,18,-3,17,-4,18,-3,18,-2,18,-3,17,-3,19,-5,18,-5,18,-4,18,-5,17,-3,18,-5,19,-5,19,0,0,-5,18,-6,17,-6,19,-6,17,-8,17,-8,16,-8,15,-8,14,-7,14,-7,13,-6,13,-7,11,-7,11,-7,11,-6,10,-6,10,-6,9,-5,9,-4,8,-4,8,-3,7,-3,7,-3,7,-1,6,-1,7,-1,7,0,0,9,-9,9,-9,8,-10,9,-10,9,-9,9,-10,8,-9,8,-9,8,-9,7,-9,9,-10,8,-10,8,-10,7,-10,8,-10,7,-11,7,-10,7,-10,7,-10,7,-10,7,-10,6,-10,7,-10,5,-11,6,-11,6,-11,0,0,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,7,-13,6,-12,6,-12,6,-13,7,-13,7,-14,7,-13,8,-13,8,-13,8,-13,9,-13,9,-12,10,-12,10,-13,11,-12,12,-11,0,0]"
CSI_DATA: 33,7,7,7,6,6,6,0,-25,-22,2174.582,2182.120,217.393,2613.378,401.17,266.951,"[8,-14,9,-14,7,-14,9,-15,8,-13,9,-13,8,-13,8,-12,8,-12,7,-11,8,-12,7,-12,7,-12,7,-11,7,-11,6,-11,5,-11,5,-10,5,-11,5,-10,5,-10,4,-10,4,-9,3,-10,4,-10,3,-10,0,0,2,-9,1,-10,1,-10,1,-9,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-11,-3,-11,-3,-11,-4,-12,-4,-11,-5,-13,-5,-13,-5,-14,-4,-14,-4,-15,-4,-16,-4,-17,-3,-17,-4,-18,-2,-18,-1,-19,0,0,0,15,1,15,2,15,1,16,0,15,0,15,0,14,0,14,0,14,1,13,0,15,0,14,1,14,1,14,0,14,1,14,1,13,0,13,1,13,0,14,0,13,0,13,-1,13,1,13,0,14,0,14,0,0,0,13,-1,13,0,13,0,13,-1,12,-1,12,-1,12,-1,11,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,-1,9,-1,9,-1,9,0,9,0,9,0,9,1,9,0,10,0,10,0,0]"
CSI_DATA: 34,3,7,7,7,6,7,0,-23,-23,2567.711,2575.253,17.488,2755.481,142.103,19.53,"[1,-15,0,-15,-1,-15,0,-17,-1,-16,-1,-16,-1,-15,-2,-15,-2,-15,-2,-15,-2,-17,-3,-16,-2,-17,-3,-16,-2,-17,-4,-17,-4,-16,-3,-15,-4,-17,-4,-17,-4,-17,-5,-17,-3,-16,-5,-17,-5,-19,-6,-18,0,0,-6,-18,-5,-18,-7,-19,-6,-17,-6,-18,-6,-19,-6,-19,-6,-19,-6,-19,-5,-18,-6,-19,-5,-19,-5,-19,-6,-20,-5,-18,-5,-20,-5,-19,-5,-19,-4,-19,-3,-18,-3,-19,-3,-19,-3,-18,-3,-19,-2,-18,-2,-19,0,0,15,-7,15,-7,14,-8,16,-7,15,-7,16,-7,15,-7,15,-7,15,-7,14,-7,16,-8,15,-8,15,-8,14,-8,14,-8,15,-9,13,-9,13,-9,13,-9,14,-9,14,-9,13,-9,13,-8,12,-11,13,-11,13,-11,0,0,13,-11,13,-12,13,-12,12,-12,13,-12,13,-12,14,-12,13,-12,13,-12,13,-12,14,-13,13,-12,13,-12,14,-12,14,-12,15,-13,14,-12,15,-12,15,-11,15,-10,15,-10,15,-10,15,-9,15,-9,15,-8,15,-8,0,0]"
CSI_DATA: 35,4,8,8,7,7,7,0,-22,-30,2565.780,2573.322,58.200,2814.187,200.809,77.759,"[-11,3,-11,3,-10,4,-11,4,-11,4,-11,4,-10,5,-10,5,-10,5,-9,5,-10,6,-10,6,-10,7,-9,7,-10,7,-9,8,-8,8,-8,8,-8,9,-9,9,-9,8,-9,9,-8,8,-8,10,-9,11,-8,11,0,0,-7,11,-8,12,-8,13,-7,12,-8,13,-8,13,-8,13,-8,13,-8,14,-7,14,-7,15,-8,14,-8,15,-9,16,-8,16,-9,17,-9,17,-10,17,-10,17,-11,17,-12,17,-13,16,-13,16,-14,17,-15,15,-15,15,0,0,4,1,5,1,6,0,7,0,7,1,8,0,8,0,8,0,9,0,9,0,11,0,11,-1,12,0,12,-1,12,0,14,-1,13,-1,13,-1,13,-1,14,-1,14,0,14,-1,14,0,15,-3,16,-2,16,-3,0,0,16,-3,16,-4,16,-4,16,-5,16,-5,16,-5,16,-5,16,-6,17,-7,17,-8,17,-10,17,-9,17,-10,18,-10,19,-11,20,-12,20,-12,21,-12,22,-11,22,-11,23,-11,23,-10,24,-11,24,-12,26,-10,26,-9,0,0]"
CSI_DATA: 36,5,8,8,6,7,7,0,-34,-28,2568.753,2576.295,108.660,2876.600,263.222,140.172,"[-2,16,-1,16,1,15,0,17,1,16,1,16,1,15,2,15,2,14,3,13,3,15,4,14,4,14,4,13,4,13,5,13,5,12,5,11,6,12,5,12,5,12,6,11,4,11,6,11,5,12,6,11,0,0,6,11,5,11,6,11,5,10,5,11,5,11,4,11,4,11,4,11,3,11,3,11,1,11,1,11,1,11,0,10,0,11,-1,11,-1,11,-2,10,-2,9,-3,9,-3,8,-4,8,-4,8,-5,7,-5,7,0,0,2,-12,1,-12,1,-12,2,-12,1,-11,1,-11,1,-11,1,-10,1,-10,0,-9,1,-10,0,-10,0,-10,-1,-9,0,-9,-1,-10,-1,-9,-2,-9,-2,-9,-1,-9,-1,-9,-2,-9,-1,-9,-3,-9,-3,-10,-3,-10,0,0,-3,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-3,-11,-3,-10,-3,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,0,0]"
CSI_DATA: 37,6,8,8,7,7,7,0,-27,-20,2571.253,2578.795,158.35,2937.965,324.587,201.537,"[17,2,18,2,17,0,18,2,17,2,17,2,16,1,15,1,15,1,15,0,16,1,16,0,16,0,16,0,16,0,17,-1,16,-1,15,0,17,-1,17,0,17,0,17,0,16,1,16,0,18,1,17,1,0,0,17,1,16,2,17,2,15,2,16,3,16,3,15,3,14,4,13,4,12,4,13,3,11,4,11,4,11,3,9,3,9,3,8,3,8,2,8,2,7,1,7,2,6,1,6,0,5,-1,6,0,5,-1,0,0,-13,4,-13,4,-12,5,-13,5,-12,5,-12,5,-12,4,-12,4,-12,5,-11,5,-13,6,-12,6,-11,6,-11,6,-11,5,-11,7,-11,6,-11,6,-10,7,-10,6,-11,6,-10,7,-11,7,-9,7,-10,8,-10,8,0,0,-10,8,-10,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,9,-11,9,-10,9,-10,10,-10,9,-10,9,-11,9,-11,10,-12,10,-12,10,-12,10,-12,9,-12,9,-13,9,-12,8,-13,9,-14,9,-15,8,-15,7,0,0]"
CSI_DATA: 38,7,8,8,7,7,7,0,-25,-22,2564.590,2572.133,217.222,2996.732,383.354,260.304,"[9,11,9,10,9,10,10,11,8,10,9,10,8,10,8,10,7,10,7,9,8,10,8,9,7,9,7,9,7,9,7,8,7,7,6,7,7,7,6,7,6,7,7,6,6,6,7,5,7,6,7,5,0,0,7,4,7,4,7,3,7,3,7,3,8,2,8,2,8,2,8,1,8,1,9,0,9,1,10,0,10,0,10,0,12,-1,12,0,13,0,12,0,13,0,14,1,14,2,15,2,15,2,15,3,16,4,0,0,-8,14,-8,14,-7,14,-8,14,-8,13,-8,13,-8,13,-8,12,-8,12,-7,12,-8,13,-7,12,-8,12,-8,12,-8,11,-7,12,-7,12,-8,11,-7,12,-8,11,-8,11,-8,11,-8,10,-7,11,-8,11,-8,12,0,0,-8,11,-8,10,-8,10,-8,10,-8,9,-8,10,-8,9,-8,9,-8,9,-8,9,-8,9,-7,8,-7,8,-7,7,-7,8,-7,8,-6,8,-6,8,-6,7,-6,7,-6,7,-5,7,-5,7,-5,8,-6,8,-6,8,0,0]"
CSI_DATA: 39,3,8,8,8,7,8,0,-23,-22,2957.692,2965.210,17.665,3145.429,148.697,19.00,"[-7,-14,-7,-14,-8,-13,-8,-15,-8,-13,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-9,-14,-10,-13,-10,-14,-10,-14,-9,-14,-10,-14,-10,-13,-10,-13,-10,-13,-10,-14,-10,-15,-11,-14,-9,-14,-12,-13,-11,-15,-12,-14,0,0,-12,-14,-12,-15,-13,-15,-12,-14,-12,-15,-12,-16,-12,-16,-11,-15,-12,-16,-11,-15,-12,-16,-11,-16,-11,-17,-11,-17,-10,-16,-11,-17,-11,-17,-10,-17,-9,-17,-9,-16,-9,-17,-8,-17,-8,-17,-9,-17,-7,-18,-7,-17,0,0,-9,-15,-9,-15,-10,-14,-10,-16,-9,-15,-9,-16,-9,-15,-9,-14,-8,-15,-9,-14,-10,-15,-11,-15,-10,-15,-10,-14,-9,-15,-11,-15,-10,-14,-10,-13,-11,-13,-10,-14,-10,-14,-10,-13,-9,-13,-12,-12,-12,-13,-13,-13,0,0,-12,-13,-12,-13,-13,-13,-13,-12,-12,-13,-13,-13,-12,-14,-13,-13,-12,-14,-13,-13,-14,-14,-13,-14,-12,-14,-13,-14,-12,-15,-13,-15,-13,-15,-12,-15,-12,-15,-10,-15,-10,-16,-9,-15,-9,-15,-10,-15,-8,-16,-8,-16,0,0]"
CSI_DATA: 40,4,9,9,8,8,8,0,-22,-30,2955.762,2963.280,58.391,3213.30,216.298,86.601,"[0,-13,0,-13,-1,-12,0,-14,-1,-13,-1,-13,-2,-13,-2,-12,-2,-13,-3,-12,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-6,-12,-5,-12,-6,-12,-6,-13,-6,-13,-7,-13,-6,-13,-8,-12,-8,-13,-9,-13,0,0,-10,-13,-10,-13,-11,-14,-11,-13,-11,-14,-11,-14,-12,-14,-12,-14,-12,-15,-12,-14,-14,-14,-13,-15,-13,-15,-14,-16,-13,-16,-15,-17,-15,-17,-14,-18,-14,-18,-13,-19,-13,-20,-12,-20,-12,-21,-13,-21,-11,-23,-10,-23,0,0,5,-2,5,-3,6,-4,7,-4,7,-4,8,-5,9,-5,9,-5,9,-5,9,-6,11,-7,11,-8,11,-8,11,-8,13,-7,13,-9,12,-9,12,-8,13,-10,14,-9,14,-9,14,-9,14,-9,13,-12,15,-11,14,-12,0,0,14,-13,14,-12,14,-14,13,-14,14,-14,14,-15,14,-15,13,-15,13,-16,12,-17,13,-19,12,-18,12,-18,13,-20,13,-20,14,-23,13,-22,15,-24,16,-23,16,-22,18,-24,18,-22,18,-23,19,-25,21,-23,22,-22,0,0]"
CSI_DATA: 41,5,9,9,7,8,8,0,-34,-28,2958.734,2966.252,108.859,3284.361,287.629,157.932,"[11,10,12,9,12,8,13,9,13,8,13,8,12,7,12,7,12,6,12,5,13,6,13,5,13,5,13,4,13,4,13,3,12,3,12,3,13,2,12,3,12,3,12,2,11,3,12,1,13,2,13,1,0,0,12,1,12,1,12,2,11,2,11,2,12,3,11,3,11,3,11,3,10,4,11,4,10,5,10,5,10,5,9,5,9,6,9,6,8,6,7,7,6,7,6,7,6,7,5,7,4,7,3,8,2,7,0,0,-7,11,-7,11,-6,10,-7,11,-7,10,-7,10,-6,9,-6,9,-6,9,-5,9,-5,10,-5,9,-4,9,-4,9,-5,9,-3,10,-3,9,-3,8,-3,9,-3,9,-3,9,-2,9,-2,9,-1,9,-2,10,-1,10,0,0,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,12,-2,11,-2,11,-2,11,-2,11,-2,12,-2,12,-3,12,-3,12,-4,11,-4,12,-4,11,-4,11,-4,11,-6,11,-6,10,0,0]"
CSI_DATA: 42,6,9,9,8,8,8,0,-27,-20,2961.235,2968.753,158.230,3341.106,344.374,214.677,"[12,-16,11,-16,10,-17,12,-17,11,-16,11,-15,10,-15,10,-15,10,-15,9,-14,10,-16,8,-16,9,-16,8,-16,9,-16,8,-17,7,-16,8,-16,8,-17,9,-17,10,-17,9,-17,10,-16,9,-17,11,-17,10,-17,0,0,10,-16,11,-16,10,-16,10,-14,11,-14,11,-14,12,-13,11,-11,11,-11,10,-11,10,-11,10,-9,9,-9,9,-9,8,-8,8,-8,7,-8,6,-7,5,-7,4,-7,4,-7,4,-7,3,-6,3,-7,2,-7,2,-7,0,0,5,-12,5,-12,4,-12,5,-14,4,-12,5,-13,4,-12,4,-12,4,-12,3,-12,4,-13,3,-13,3,-13,3,-13,3,-13,3,-13,2,-13,2,-12,2,-13,2,-13,2,-12,2,-12,2,-12,0,-13,1,-13,1,-14,0,0,1,-13,1,-13,0,-14,0,-13,0,-14,1,-14,0,-14,0,-14,1,-14,1,-14,0,-15,0,-14,0,-15,0,-15,1,-15,0,-16,0,-15,1,-16,2,-15,2,-15,3,-16,3,-15,3,-15,2,-16,4,-16,5,-16,0,0]"
CSI_DATA: 43,7,9,9,8,8,8,0,-26,-22,2954.573,2962.91,217.404,3405.720,408.988,279.291,"[15,-3,16,-3,15,-4,16,-3,15,-2,15,-2,14,-2,14,-2,14,-1,13,-2,14,-2,13,-3,13,-2,13,-2,13,-2,12,-3,11,-3,11,-2,11,-3,10,-2,10,-2,10,-3,10,-2,9,-4,10,-3,9,-4,0,0,8,-5,8,-4,8,-5,7,-5,7,-5,7,-6,7,-6,6,-6,7,-7,6,-8,6,-9,6,-9,6,-9,7,-10,7,-10,7,-11,7,-11,8,-11,9,-12,9,-12,10,-12,11,-12,11,-12,11,-13,13,-12,14,-12,0,0,-1,-16,-1,-17,-2,-15,-1,-17,-1,-15,0,-16,0,-15,0,-15,0,-15,-1,-14,-1,-16,-1,-15,-1,-15,-1,-15,0,-15,-1,-15,-1,-14,-1,-13,-1,-14,0,-14,0,-14,-1,-14,1,-14,-1,-14,0,-14,0,-15,0,0,0,-14,0,-14,0,-14,0,-13,1,-13,1,-13,1,-13,1,-12,1,-12,1,-11,1,-12,1,-11,1,-11,0,-11,1,-11,1,-11,0,-10,0,-10,0,-10,1,-10,0,-10,0,-10,-1,-10,-1,-10,0,-10,0,-11,0,0]"
CSI_DATA: 44,3,9,9,9,8,9,0,-24,-22,3347.666,3355.310,17.784,3535.606,129.886,19.178,"[11,-10,10,-10,9,-11,11,-12,10,-11,10,-11,10,-11,9,-11,9,-11,9,-11,10,-13,9,-13,9,-13,9,-13,10,-13,8,-14,8,-14,8,-13,8,-14,9,-14,10,-14,9,-14,9,-14,8,-15,9,-16,9,-16,0,0,8,-16,9,-16,9,-17,8,-16,9,-16,10,-17,10,-16,10,-16,9,-16,9,-16,9,-18,10,-16,10,-16,10,-17,10,-16,10,-17,10,-16,11,-16,10,-15,11,-15,11,-15,11,-14,11,-14,11,-15,12,-14,12,-13,0,0,3,14,3,15,5,14,4,15,4,15,4,15,3,14,4,14,3,14,5,14,4,15,5,14,5,14,5,14,4,14,6,14,6,13,5,13,6,13,5,14,5,14,6,13,5,13,7,13,7,14,7,14,0,0,7,13,7,14,8,13,8,13,8,14,8,14,8,14,8,14,8,14,8,13,9,14,8,14,7,14,8,14,8,15,8,15,8,15,7,15,6,15,6,15,6,15,5,14,4,15,5,14,4,15,3,14,0,0]"
CSI_DATA: 45,4,10,10,9,9,9,0,-22,-29,3345.737,3353.381,58.394,3585.799,180.79,69.371,"[-5,-11,-5,-11,-6,-10,-6,-11,-6,-10,-6,-10,-7,-10,-6,-9,-7,-9,-7,-8,-8,-9,-8,-9,-9,-9,-9,-8,-8,-9,-9,-8,-10,-7,-9,-7,-10,-7,-10,-7,-11,-8,-11,-7,-10,-7,-12,-6,-13,-7,-13,-6,0,0,-13,-6,-14,-6,-15,-6,-14,-5,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-5,-17,-5,-17,-6,-17,-6,-18,-6,-18,-6,-19,-6,-20,-7,-20,-7,-19,-8,-19,-9,-19,-10,-19,-10,-19,-11,-20,-11,-18,-13,-18,-13,0,0,5,-2,5,-3,6,-3,7,-4,7,-4,7,-4,8,-5,8,-5,8,-5,9,-6,10,-6,10,-7,11,-7,11,-7,11,-7,12,-8,11,-8,12,-8,12,-9,12,-9,13,-9,13,-9,13,-9,12,-11,14,-10,14,-11,0,0,13,-12,13,-12,13,-13,12,-13,13,-13,13,-14,12,-14,12,-14,12,-15,12,-15,13,-17,12,-16,12,-17,12,-18,13,-19,13,-20,13,-21,14,-20,14,-21,15,-20,16,-21,16,-20,18,-21,18,-21,20,-20,21,-20,0,0]"
CSI_DATA: 46,6,10,10,9,9,9,0,-27,-20,3351.210,3358.854,158.228,3676.88,270.368,159.660,"[-7,-20,-7,-19,-9,-18,-8,-20,-7,-19,-7,-18,-7,-17,-7,-16,-7,-17,-7,-15,-7,-17,-8,-17,-8,-16,-8,-16,-8,-17,-10,-17,-9,-16,-9,-16,-10,-16,-9,-17,-8,-18,-9,-17,-7,-17,-9,-17,-7,-18,-8,-18,0,0,-7,-18,-7,-18,-7,-18,-6,-17,-5,-17,-5,-17,-4,-17,-3,-16,-4,-15,-3,-14,-3,-14,-2,-13,-2,-13,-2,-12,-2,-11,-3,-11,-2,-10,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-6,-4,-7,-4,-6,-5,-6,0,0,10,-9,9,-10,8,-10,9,-10,9,-10,9,-10,8,-10,8,-9,8,-9,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-11,7,-10,7,-10,6,-11,7,-11,7,-10,6,-11,7,-10,6,-11,7,-12,6,-12,0,0,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,7,-12,6,-12,6,-13,6,-12,6,-12,7,-13,7,-13,7,-13,7,-13,7,-13,8,-13,8,-12,9,-12,9,-12,9,-12,9,-12,11,-12,12,-11,0,0]"
CSI_DATA: 47,7,10,10,9,9,9,0,-25,-22,3344.549,3352.192,217.411,3735.257,329.537,218.829,"[-17,1,-17,1,-16,2,-18,1,-17,1,-17,0,-16,0,-15,0,-15,0,-14,0,-16,0,-15,1,-15,0,-14,1,-14,0,-13,1,-13,1,-12,0,-12,1,-12,1,-12,0,-11,1,-11,0,-11,2,-11,2,-11,2,0,0,-10,3,-9,3,-9,4,-8,4,-9,4,-8,4,-8,5,-8,5,-8,6,-8,6,-8,7,-8,7,-8,7,-8,8,-8,8,-9,10,-9,10,-10,10,-10,10,-10,10,-11,10,-11,11,-12,11,-13,12,-15,10,-16,10,0,0,-10,-13,-10,-13,-10,-12,-10,-14,-10,-13,-9,-13,-9,-12,-8,-12,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-10,-12,-9,-11,-8,-11,-9,-11,-9,-12,-8,-12,-9,-11,-8,-12,-9,-11,-9,-12,-9,-12,0,0,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-6,-8,0,0]"
CSI_DATA: 48,3,10,10,10,9,10,0,-24,-22,3737.686,3745.254,17.694,3925.466,190.209,19.39,"[12,-8,12,-9,11,-10,13,-10,12,-9,11,-9,11,-9,11,-9,11,-9,11,-10,12,-11,11,-11,11,-11,11,-11,11,-11,11,-12,10,-12,11,-11,11,-12,12,-12,12,-12,11,-12,11,-11,11,-13,12,-13,12,-14,0,0,11,-14,12,-14,12,-15,11,-14,12,-14,13,-14,13,-14,12,-13,12,-14,12,-13,13,-15,13,-13,13,-13,13,-14,13,-13,14,-13,14,-14,14,-13,14,-12,14,-12,14,-12,14,-11,15,-11,14,-11,15,-10,15,-10,0,0,13,10,13,9,14,8,15,10,14,10,13,10,14,9,13,9,13,9,13,8,15,9,15,8,15,9,14,8,14,9,15,8,14,7,14,8,14,7,14,8,14,8,14,7,14,7,15,6,16,7,16,6,0,0,16,6,17,6,16,5,16,5,16,6,17,6,16,6,16,6,17,6,17,6,18,6,17,6,16,6,17,6,17,7,17,7,17,7,17,7,16,8,15,8,15,9,14,9,14,9,14,8,13,10,12,10,0,0]"
CSI_DATA: 49,4,11,11,10,10,10,0,-22,-29,3735.758,3743.326,58.371,3978.120,242.863,71.693,"[-6,-10,-7,-9,-7,-9,-7,-10,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-9,-8,-10,-7,-10,-7,-10,-7,-10,-7,-11,-6,-11,-6,-10,-6,-11,-5,-11,-6,-12,-6,-12,-5,-11,-5,-13,-4,-13,-4,-14,-4,0,0,-14,-3,-15,-3,-15,-2,-15,-2,-16,-3,-16,-3,-16,-3,-16,-3,-17,-2,-17,-2,-18,-1,-18,-2,-18,-2,-19,-2,-19,-2,-20,-2,-21,-2,-21,-2,-21,-3,-20,-4,-21,-5,-21,-6,-21,-6,-23,-6,-21,-8,-21,-9,0,0,-6,1,-6,2,-6,3,-7,3,-8,4,-8,4,-8,5,-9,5,-9,5,-9,6,-10,7,-10,8,-11,8,-11,8,-11,7,-12,9,-11,9,-12,9,-12,10,-13,10,-13,9,-13,10,-13,10,-12,11,-13,12,-13,12,0,0,-12,13,-13,13,-12,13,-11,14,-12,14,-12,14,-12,15,-11,15,-11,16,-11,16,-11,18,-10,17,-10,18,-10,19,-11,20,-11,21,-11,22,-11,22,-12,22,-13,21,-14,23,-14,21,-15,23,-15,23,-17,22,-18,22,0,0]"
CSI_DATA: 50,5,10,10,8,9,10,0,-34,-28,3738.729,3746.297,108.848,4047.670,312.413,141.243,"[1,-15,1,-15,-1,-15,0,-16,-1,-14,-1,-14,-2,-14,-2,-13,-2,-13,-3,-13,-3,-14,-4,-14,-4,-14,-4,-13,-3,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-4,-12,-6,-11,-5,-12,-6,-12,0,0,-6,-11,-6,-12,-6,-12,-6,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-13,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-11,1,-11,2,-11,2,-11,3,-10,3,-10,3,-9,4,-8,4,-8,0,0,-10,9,-10,9,-9,9,-10,9,-9,8,-9,8,-8,8,-8,8,-8,7,-8,7,-8,8,-7,8,-7,8,-6,8,-7,8,-6,9,-6,8,-5,8,-5,8,-6,8,-6,8,-5,9,-5,8,-4,9,-5,9,-4,10,0,0,-5,10,-5,10,-5,11,-5,11,-5,10,-5,11,-6,10,-5,10,-6,11,-6,11,-5,12,-6,10,-6,10,-6,10,-7,10,-7,11,-7,11,-7,10,-8,10,-8,10,-9,10,-8,9,-9,9,-9,9,-10,8,-10,8,0,0]"
CSI_DATA: 51,6,11,11,10,10,10,0,-28,-20,3741.231,3748.799,158.218,4112.464,377.207,206.37,"[19,-1,19,-1,19,-2,20,0,18,-1,18,-1,17,-1,16,-1,16,-1,16,-2,17,-2,17,-2,17,-2,17,-2,17,-2,18,-4,16,-3,17,-3,17,-3,18,-2,18,-2,18,-2,17,-1,18,-2,19,-1,18,-1,0,0,17,-1,17,0,18,0,17,0,17,1,16,1,16,2,15,2,14,2,12,2,13,2,11,2,11,2,11,2,10,2,9,1,9,1,8,1,7,0,7,0,7,-1,7,-1,7,-1,7,-2,6,-2,7,-3,0,0,-14,-3,-14,-2,-14,-1,-15,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-13,-1,-15,-1,-14,0,-14,-1,-14,-1,-14,-1,-15,0,-13,1,-14,0,-14,0,-14,-1,-14,0,-14,0,-13,0,-13,2,-15,0,-14,2,0,0,-14,1,-15,1,-14,2,-14,2,-15,2,-15,1,-15,1,-15,2,-15,2,-15,2,-15,3,-15,1,-15,1,-16,2,-16,2,-16,2,-16,2,-17,2,-17,1,-17,1,-17,0,-17,-1,-17,-1,-17,-1,-18,-2,-18,-2,0,0]"
