CSI_DATA: 29,3,7,7,6,6,6,0,-23,-20,2181.682,2191.407,19.875,2366.623,195.133,21.197,"[8,-9,8,-10,7,-10,8,-11,7,-10,7,-11,7,-10,7,-11,7,-11,5,-11,6,-13,5,-14,5,-14,5,-14,6,-14,5,-15,4,-14,4,-14,4,-16,5,-15,6,-16,5,-16,5,-16,2,-17,4,-18,3,-19,0,0,3,-19,3,-19,3,-21,2,-19,3,-20,4,-20,4,-21,4,-20,3,-21,3,-20,2,-23,4,-22,4,-22,4,-23,4,-21,4,-23,4,-23,4,-23,6,-22,6,-21,7,-22,7,-21,7,-21,6,-23,8,-21,8,-21,0,0,4,18,5,18,6,18,5,20,4,19,4,19,4,19,4,19,3,19,4,18,4,20,5,20,4,20,4,19,3,19,4,20,4,18,3,18,4,18,3,19,2,19,3,18,2,18,5,18,3,19,4,19,0,0,4,18,3,18,3,18,4,17,3,17,3,17,3,17,3,16,3,16,3,16,4,17,3,15,3,15,3,15,4,15,4,16,4,15,4,15,4,15,3,15,3,15,2,14,3,15,4,15,3,15,3,15,0,0]"
CSI_DATA: 30,4,7,7,6,6,6,0,-21,-29,2177.368,2187.93,64.944,2414.385,242.895,68.959,"[-10,-2,-11,-2,-11,-1,-12,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,0,-12,0,-12,1,-12,1,-12,1,-13,1,-12,2,-12,2,-11,2,-12,3,-13,2,-13,2,-12,3,-12,3,-12,4,-13,4,-13,5,0,0,-13,5,-13,5,-14,6,-13,6,-14,6,-15,6,-15,6,-14,6,-15,7,-14,7,-15,8,-15,7,-16,7,-17,8,-16,7,-17,8,-17,8,-18,8,-18,7,-18,6,-19,6,-19,5,-19,5,-20,5,-20,3,-21,3,0,0,6,-7,6,-7,6,-8,7,-8,7,-8,7,-9,8,-9,8,-9,9,-9,8,-10,9,-11,9,-11,10,-12,10,-12,10,-11,11,-13,10,-13,11,-13,10,-13,11,-13,12,-13,11,-13,12,-13,10,-15,12,-15,11,-16,0,0,11,-16,12,-17,11,-17,11,-17,11,-17,12,-18,11,-18,11,-18,11,-19,10,-19,10,-21,10,-20,10,-21,10,-21,12,-22,11,-23,11,-24,12,-24,13,-24,14,-24,15,-24,15,-23,16,-25,15,-26,18,-25,19,-24,0,0]"
CSI_DATA: 31,5,7,7,6,6,6,0,-32,-26,2180.640,2190.365,114.874,2481.138,309.648,135.712,"[6,15,7,16,9,15,9,17,9,16,9,16,9,15,9,15,10,15,11,14,12,15,13,14,13,14,13,13,12,14,14,13,13,12,12,12,14,12,13,13,13,13,13,13,12,12,15,10,15,12,15,11,0,0,14,11,14,12,15,12,14,11,13,12,13,13,12,13,12,13,12,13,11,12,12,13,10,12,9,12,10,13,8,13,8,13,7,13,6,13,5,13,4,13,3,13,2,12,1,12,1,12,0,11,-1,11,0,0,-3,-15,-3,-14,-4,-14,-3,-15,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-12,-4,-13,-4,-12,-4,-11,-4,-11,-3,-11,-5,-12,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-7,-9,-7,-9,-7,-9,0,0,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-7,-10,-7,-10,-8,-10,-9,-10,-8,-9,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-3,-11,-3,-11,0,0]"
CSI_DATA: 32,6,6,6,5,5,6,0,-25,-20,2178.632,2188.357,165.17,2546.676,375.186,201.250,"[-10,-16,-11,-17,-11,-15,-11,-18,-10,-16,-10,-17,-10,-16,-9,-16,-9,-16,-9,-14,-10,-16,-10,-15,-10,-15,-10,-15,-9,-16,-10,-15,-10,-14,-9,-14,-10,-14,-9,-15,-9,-15,-9,-15,-8,-14,-10,-14,-9,-15,-10,-15,0,0,-9,-15,-8,-14,-9,-15,-8,-13,-7,-14,-7,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-12,-5,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-5,-4,-5,-4,-5,0,0,4,12,5,12,5,11,5,13,5,12,5,12,4,11,5,11,5,11,5,10,6,10,6,10,6,10,7,9,6,10,7,10,7,8,6,9,7,9,7,9,7,9,7,9,7,8,8,7,9,8,9,8,0,0,9,8,10,8,10,8,10,7,10,8,10,9,10,9,10,8,10,9,10,8,12,8,11,9,11,9,11,9,11,9,11,10,11,10,11,10,11,11,10,11,10,12,9,12,10,12,11,12,10,13,9,13,0,0]"
CSI_DATA: 33,7,7,7,6,6,6,0,-25,-21,2176.934,2186.659,214.643,2610.478,438.988,265.52,"[7,-14,7,-15,5,-14,7,-15,6,-14,7,-14,6,-14,6,-13,6,-13,5,-13,6,-14,5,-13,5,-14,5,-13,6,-13,4,-13,4,-13,4,-11,3,-13,4,-12,4,-12,3,-12,3,-11,2,-12,3,-12,2,-12,0,0,1,-11,1,-12,0,-12,0,-10,0,-11,-1,-11,-1,-11,-2,-11,-2,-12,-3,-11,-4,-12,-4,-12,-5,-13,-5,-14,-5,-13,-6,-15,-7,-15,-7,-17,-6,-17,-6,-17,-5,-19,-5,-20,-5,-21,-5,-23,-3,-23,-2,-24,0,0,3,14,3,14,4,14,4,15,3,14,3,14,3,14,3,14,2,14,4,13,4,15,5,14,5,14,5,13,4,14,5,14,5,13,4,14,5,13,4,14,4,14,4,14,3,14,6,14,5,15,5,15,0,0,4,14,4,14,4,14,4,14,4,14,3,14,3,14,3,14,3,14,3,13,4,14,3,12,4,12,3,12,3,13,3,13,3,12,3,13,2,13,2,12,2,13,2,12,3,12,3,12,2,13,2,13,0,0]"
CSI_DATA: 34,3,8,8,7,7,7,0,-22,-20,2571.689,2581.382,19.842,2756.687,146.209,21.264,"[-11,-6,-11,-6,-11,-5,-13,-7,-12,-6,-12,-6,-13,-6,-12,-5,-13,-5,-13,-4,-14,-4,-15,-4,-15,-4,-15,-3,-15,-4,-16,-3,-15,-3,-15,-3,-16,-2,-17,-3,-17,-4,-17,-2,-17,-3,-18,0,-19,-2,-20,-1,0,0,-20,-1,-20,-1,-21,0,-20,0,-20,-1,-22,-1,-21,-1,-21,-1,-22,-1,-21,-1,-23,0,-22,-1,-23,-1,-24,-1,-22,-2,-24,-1,-24,-1,-23,-2,-23,-3,-23,-4,-23,-4,-23,-5,-23,-5,-24,-4,-23,-6,-22,-7,0,0,-14,14,-15,14,-13,14,-15,15,-14,14,-15,14,-15,14,-14,13,-15,13,-14,13,-16,14,-15,14,-15,14,-15,14,-16,13,-15,14,-15,13,-14,12,-15,14,-15,13,-16,12,-15,12,-15,11,-14,13,-15,13,-15,13,0,0,-14,13,-14,12,-15,13,-13,12,-14,12,-14,12,-13,12,-13,11,-13,12,-12,11,-12,12,-12,11,-12,11,-12,12,-12,11,-12,12,-11,12,-12,12,-12,11,-11,11,-12,11,-12,10,-12,11,-12,11,-12,10,-12,10,0,0]"
CSI_DATA: 35,4,8,8,7,7,7,0,-21,-29,2567.376,2577.69,64.936,2817.731,207.253,82.308,"[-5,10,-5,10,-3,11,-5,12,-4,11,-4,11,-3,11,-3,11,-3,11,-2,11,-2,12,-1,13,-1,13,-1,13,-2,12,0,13,0,12,0,12,1,13,0,13,0,13,1,13,1,13,3,13,2,14,3,14,0,0,4,14,4,14,5,15,5,14,5,15,5,16,5,16,6,15,6,16,6,16,8,17,6,17,6,17,7,18,7,17,8,18,8,19,7,20,7,20,6,20,5,21,5,20,4,21,5,22,3,22,2,22,0,0,8,-3,8,-4,8,-5,10,-5,9,-5,10,-5,10,-5,10,-5,11,-5,11,-6,13,-6,13,-7,13,-7,13,-7,13,-6,14,-8,13,-8,14,-7,14,-8,14,-8,15,-8,15,-8,15,-7,14,-10,16,-9,16,-11,0,0,15,-11,15,-11,15,-12,15,-12,15,-12,15,-13,15,-13,15,-13,15,-14,15,-14,16,-17,15,-15,16,-16,16,-17,16,-17,17,-19,17,-19,18,-19,18,-19,19,-19,20,-19,20,-18,21,-19,21,-20,24,-18,24,-18,0,0]"
CSI_DATA: 36,5,8,8,7,7,7,0,-32,-26,2570.648,2580.341,114.865,2879.970,269.492,144.547,"[0,-21,0,-21,-3,-21,-2,-23,-2,-21,-2,-21,-3,-21,-3,-21,-4,-21,-5,-21,-6,-23,-6,-22,-7,-22,-7,-21,-6,-21,-9,-22,-8,-20,-8,-20,-9,-20,-8,-20,-8,-21,-9,-20,-8,-20,-11,-19,-10,-21,-11,-20,0,0,-10,-19,-11,-20,-10,-20,-10,-19,-9,-19,-9,-20,-8,-19,-7,-19,-7,-19,-6,-18,-7,-19,-5,-18,-5,-18,-4,-18,-3,-17,-3,-18,-2,-18,-1,-16,0,-16,1,-15,2,-15,3,-14,3,-14,4,-13,5,-12,5,-11,0,0,-11,10,-10,10,-9,10,-11,10,-10,9,-10,9,-9,9,-9,9,-9,9,-8,8,-9,9,-8,9,-8,9,-8,9,-8,8,-7,9,-6,9,-7,8,-6,9,-6,8,-6,8,-5,9,-6,8,-5,9,-5,9,-5,10,0,0,-4,10,-4,10,-4,10,-3,10,-4,10,-4,11,-4,11,-4,11,-4,11,-4,11,-4,12,-4,10,-5,10,-5,11,-5,11,-5,11,-5,11,-6,11,-6,10,-7,10,-7,10,-7,9,-7,9,-7,8,-8,7,-9,7,0,0]"
CSI_DATA: 37,6,7,7,6,6,7,0,-25,-20,2568.639,2578.332,164.917,2946.91,335.613,210.668,"[-14,13,-13,13,-12,14,-15,14,-14,13,-14,13,-14,12,-13,11,-14,12,-13,12,-13,12,-13,13,-13,12,-13,12,-13,11,-12,13,-11,12,-11,11,-11,13,-12,12,-13,11,-12,12,-12,10,-11,12,-13,12,-12,12,0,0,-12,11,-12,11,-12,11,-11,10,-12,10,-12,10,-12,9,-11,8,-11,8,-10,7,-10,8,-10,7,-10,6,-9,6,-9,5,-8,6,-8,6,-7,5,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,0,0,14,1,15,1,13,0,15,1,13,0,14,0,14,0,13,0,13,0,12,-1,14,-1,13,-1,13,-1,12,-2,12,-1,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,12,-3,12,-3,12,-4,12,-4,12,-5,0,0,12,-5,12,-6,13,-6,12,-6,13,-6,13,-6,13,-6,13,-6,14,-6,13,-6,15,-7,14,-6,14,-6,14,-7,15,-6,16,-7,15,-6,16,-6,16,-6,16,-5,17,-5,16,-4,16,-4,17,-4,18,-2,18,-2,0,0]"
CSI_DATA: 38,7,8,8,7,7,7,0,-24,-21,2566.942,2576.635,214.657,3010.559,400.81,275.136,"[-1,15,-1,15,1,15,0,16,0,15,-1,14,-1,14,-1,14,-1,14,0,13,0,14,0,13,0,14,1,13,0,13,1,13,2,12,1,12,2,12,1,12,1,12,2,12,1,11,3,11,3,12,3,11,0,0,4,10,4,10,5,10,5,9,5,9,6,9,6,9,7,9,7,8,7,8,9,8,9,8,9,9,11,9,10,8,12,9,13,10,13,10,13,11,13,11,14,13,14,15,14,16,15,16,13,18,13,19,0,0,-11,-12,-11,-12,-11,-11,-11,-13,-11,-12,-10,-12,-11,-12,-10,-11,-10,-12,-10,-11,-11,-12,-11,-11,-11,-12,-11,-11,-10,-12,-12,-12,-11,-11,-10,-11,-12,-11,-11,-12,-11,-12,-11,-12,-9,-12,-12,-11,-11,-12,-11,-12,0,0,-10,-12,-11,-12,-11,-12,-10,-11,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-10,-9,-11,-9,-11,-8,-10,-8,-11,-8,-11,-8,-11,-9,-11,-7,-11,-8,-12,0,0]"
CSI_DATA: 39,3,9,9,8,8,8,0,-22,-20,2961.688,2971.366,19.838,3146.595,136.36,21.172,"[-10,-8,-10,-8,-10,-7,-12,-9,-11,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-6,-14,-7,-14,-6,-14,-7,-14,-6,-14,-7,-15,-6,-15,-5,-15,-5,-16,-5,-16,-5,-16,-6,-17,-5,-16,-6,-18,-4,-19,-5,-19,-4,0,0,-19,-3,-19,-4,-21,-3,-19,-3,-21,-4,-21,-4,-21,-3,-21,-3,-21,-3,-21,-3,-23,-3,-22,-4,-22,-4,-23,-4,-22,-4,-24,-5,-23,-4,-24,-5,-23,-5,-22,-6,-23,-7,-22,-7,-22,-8,-24,-8,-22,-9,-22,-10,0,0,19,-4,19,-4,19,-5,21,-4,19,-4,19,-4,19,-4,19,-3,19,-3,19,-3,21,-3,20,-3,20,-3,20,-3,19,-2,20,-5,19,-4,19,-3,19,-4,19,-3,19,-2,19,-3,18,-1,18,-4,19,-3,19,-3,0,0,18,-4,18,-4,18,-4,18,-4,17,-4,17,-3,17,-4,16,-3,17,-4,16,-4,17,-4,15,-4,15,-4,15,-4,15,-4,15,-5,16,-5,15,-4,15,-5,15,-4,16,-4,15,-5,16,-4,15,-5,15,-3,15,-3,0,0]"
CSI_DATA: 40,4,9,9,8,8,8,0,-21,-29,2957.376,2967.54,64.948,3203.473,192.914,78.50,"[9,3,9,2,10,1,11,2,9,1,10,2,10,1,10,1,10,1,10,0,11,0,11,-1,11,-1,11,-1,11,0,11,-2,11,-2,10,-2,11,-3,11,-2,12,-2,11,-3,11,-3,11,-4,12,-4,12,-5,0,0,12,-5,12,-6,13,-7,12,-7,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,15,-9,14,-8,14,-8,15,-8,15,-8,16,-10,16,-9,17,-9,17,-8,17,-8,18,-7,18,-7,18,-6,19,-7,19,-5,20,-5,0,0,-7,6,-6,6,-6,7,-7,8,-8,8,-8,8,-8,9,-9,8,-9,9,-9,9,-10,10,-10,11,-10,11,-10,11,-10,10,-10,13,-9,12,-10,12,-9,12,-11,12,-11,12,-10,13,-11,12,-9,14,-11,14,-10,15,0,0,-10,15,-9,16,-9,16,-9,16,-9,16,-9,17,-9,17,-8,17,-8,18,-8,19,-7,20,-7,19,-8,19,-7,20,-8,22,-7,22,-8,24,-8,23,-9,24,-9,24,-11,24,-10,24,-12,25,-12,26,-14,25,-15,24,0,0]"
CSI_DATA: 41,5,9,9,8,8,8,0,-32,-26,2960.648,2970.326,114.877,3266.406,255.847,140.983,"[-15,13,-16,14,-14,15,-16,17,-15,15,-15,16,-14,16,-13,16,-14,16,-12,16,-13,18,-12,18,-12,19,-11,18,-12,18,-10,19,-9,18,-9,17,-8,20,-10,18,-10,18,-9,19,-9,17,-7,19,-8,20,-8,20,0,0,-7,19,-8,19,-8,20,-7,18,-9,18,-9,18,-10,17,-10,17,-9,16,-9,15,-10,16,-10,14,-11,13,-12,13,-11,12,-12,12,-12,11,-12,10,-12,9,-12,8,-13,6,-12,5,-12,4,-12,4,-12,2,-12,2,0,0,-13,-8,-13,-7,-13,-6,-14,-7,-13,-7,-13,-7,-12,-6,-12,-6,-12,-6,-11,-6,-12,-6,-12,-5,-12,-5,-12,-5,-11,-5,-12,-4,-11,-4,-10,-4,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-11,-1,-12,-2,-12,-1,0,0,-11,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,0,-12,0,-13,0,-12,-1,-13,-1,-13,-1,-12,-1,-13,-1,-13,-2,-12,-2,-13,-2,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-5,-10,-5,0,0]"
CSI_DATA: 42,6,8,8,7,7,8,0,-25,-20,2958.639,2968.317,164.914,3336.377,325.818,210.954,"[-18,5,-19,6,-18,6,-20,6,-18,5,-19,5,-18,5,-18,4,-18,5,-16,5,-18,5,-18,6,-17,5,-17,5,-17,5,-17,6,-16,6,-15,5,-16,7,-17,6,-17,5,-16,6,-15,4,-16,6,-17,6,-17,6,0,0,-16,5,-15,5,-16,5,-15,5,-16,4,-15,4,-14,3,-14,3,-13,3,-12,3,-13,3,-12,2,-12,2,-12,2,-10,2,-11,2,-10,2,-10,2,-9,1,-8,1,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,0,0,-1,-14,-1,-14,-2,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-12,-2,-12,-3,-12,-3,-11,-3,-12,-4,-11,-4,-11,-3,-12,-4,-11,-3,-12,-5,-11,-5,-12,-5,-12,0,0,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-12,-7,-14,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-15,-5,-15,-5,-15,-5,-15,-4,-16,-5,-16,-3,-16,-3,-16,0,0]"
CSI_DATA: 43,7,9,9,8,8,8,0,-24,-21,2956.943,2966.621,214.653,3403.835,393.276,278.412,"[-16,2,-16,3,-15,4,-17,3,-15,3,-16,3,-15,3,-14,3,-14,3,-13,3,-15,3,-14,4,-14,4,-13,4,-13,4,-13,5,-12,5,-12,4,-12,5,-12,5,-12,5,-11,5,-11,4,-10,6,-11,6,-11,6,0,0,-10,7,-9,7,-9,8,-8,8,-9,8,-8,9,-8,9,-7,9,-7,10,-7,10,-7,11,-7,11,-7,12,-7,13,-6,13,-7,15,-7,15,-8,16,-8,16,-9,16,-10,17,-10,17,-12,18,-12,19,-15,18,-16,18,0,0,-5,14,-4,14,-3,14,-4,14,-4,14,-4,13,-4,14,-4,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,13,-4,13,-3,14,-3,13,-4,13,-3,13,-4,13,-5,13,-4,14,-5,13,-3,13,-5,14,-4,14,0,0,-4,13,-4,13,-4,13,-4,13,-4,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-4,10,-4,10,-4,10,-5,11,-4,11,-4,11,-4,11,-5,10,-4,10,-5,10,-4,10,-5,10,-4,10,-6,10,-6,10,0,0]"
CSI_DATA: 44,4,10,10,9,9,9,0,-21,-30,3347.347,3357.108,64.966,3581.818,177.983,66.397,"[7,-9,6,-9,6,-10,7,-11,6,-10,6,-10,6,-10,5,-10,5,-10,5,-11,5,-12,4,-12,5,-12,4,-12,5,-12,4,-13,3,-13,3,-12,3,-13,3,-13,3,-13,2,-14,3,-13,1,-14,2,-15,1,-15,0,0,0,-16,1,-16,0,-17,0,-16,1,-17,0,-17,0,-18,0,-17,0,-18,-1,-18,-1,-20,0,-19,0,-20,0,-20,0,-20,-1,-21,0,-21,0,-22,1,-22,2,-21,3,-22,4,-22,4,-22,4,-23,6,-22,6,-22,0,0,1,-10,1,-11,0,-11,1,-13,1,-12,1,-13,2,-13,2,-14,2,-14,1,-14,1,-16,1,-16,1,-16,0,-17,2,-17,1,-18,0,-17,2,-17,1,-18,2,-18,2,-18,1,-18,2,-18,-1,-19,0,-20,-1,-21,0,0,0,-20,-1,-20,-2,-21,-2,-20,-2,-21,-1,-21,-2,-22,-2,-21,-3,-22,-4,-22,-5,-23,-5,-23,-6,-24,-5,-25,-5,-25,-6,-27,-6,-26,-6,-28,-4,-28,-4,-28,-3,-30,-2,-30,-2,-30,-4,-32,-1,-32,0,-33,0,0]"
CSI_DATA: 45,5,10,10,9,9,9,0,-32,-26,3350.619,3360.380,114.899,3636.699,232.864,121.278,"[-17,-8,-18,-7,-18,-5,-20,-7,-19,-6,-19,-6,-19,-6,-18,-5,-19,-5,-18,-4,-20,-4,-20,-2,-20,-3,-19,-2,-20,-3,-20,-1,-19,0,-18,-1,-20,0,-19,-1,-19,-2,-19,0,-18,-1,-19,1,-20,0,-19,1,0,0,-19,1,-19,0,-19,1,-18,1,-19,0,-19,0,-18,-1,-17,-2,-17,-2,-16,-2,-17,-2,-16,-3,-15,-4,-15,-4,-14,-5,-14,-5,-14,-5,-13,-6,-12,-6,-11,-7,-11,-8,-10,-8,-9,-8,-9,-8,-7,-8,-6,-9,0,0,1,14,1,14,2,13,1,14,1,13,1,13,1,13,1,12,1,12,2,11,2,12,2,11,3,11,3,11,2,11,3,10,3,10,3,9,3,10,3,10,3,10,4,9,3,9,5,8,5,9,5,9,0,0,5,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,10,6,9,7,10,6,9,6,10,6,10,5,10,6,10,6,10,5,11,4,11,3,11,3,11,3,10,3,11,3,11,1,10,0,10,0,0]"
CSI_DATA: 46,6,9,9,8,8,9,0,-25,-20,3348.611,3358.372,164.928,3697.722,293.887,182.301,"[1,18,1,19,2,18,1,20,1,18,0,19,0,18,1,17,0,17,1,16,1,18,2,18,1,18,1,17,0,17,2,17,2,16,1,16,2,16,1,17,0,17,1,17,1,15,2,16,1,17,2,17,0,0,1,16,1,16,1,16,1,14,0,15,0,15,-1,14,0,14,0,13,0,12,0,12,-1,11,-1,11,-1,11,-1,10,-1,10,-1,9,0,8,0,8,-1,7,0,7,-1,7,0,6,0,6,1,5,1,5,0,0,-9,10,-9,10,-7,10,-9,10,-8,10,-8,10,-8,10,-8,9,-8,9,-7,9,-7,10,-6,10,-6,10,-6,10,-7,10,-6,10,-5,10,-5,9,-5,10,-6,10,-5,10,-5,10,-5,10,-3,10,-4,11,-4,11,0,0,-4,11,-4,11,-3,12,-4,12,-3,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,14,-4,13,-4,13,-4,14,-4,13,-5,14,-4,14,-5,14,-6,14,-6,13,-7,14,-7,13,-7,13,-7,14,-9,13,-9,13,0,0]"
CSI_DATA: 47,7,10,10,9,9,9,0,-24,-21,3346.916,3356.677,214.674,3756.402,352.567,240.981,"[-13,7,-13,7,-12,8,-13,8,-12,7,-12,7,-12,7,-11,6,-12,7,-10,7,-12,7,-11,7,-11,8,-10,7,-10,7,-10,8,-9,7,-9,7,-9,8,-9,7,-9,7,-8,7,-8,7,-7,8,-8,8,-8,9,0,0,-7,8,-7,8,-6,9,-5,9,-6,9,-5,10,-5,10,-4,10,-4,10,-4,10,-4,12,-3,11,-4,12,-3,13,-4,13,-3,14,-3,15,-4,15,-4,16,-5,16,-6,17,-6,17,-7,18,-7,20,-9,18,-11,19,0,0,0,14,0,14,2,14,1,16,1,14,0,14,0,14,0,13,0,14,1,13,1,15,1,14,2,14,2,14,1,14,2,15,2,14,1,13,2,14,1,14,0,14,1,14,0,13,2,14,1,15,1,15,0,0,0,14,1,14,1,14,0,13,1,13,0,14,0,13,0,13,0,12,0,12,1,13,0,11,0,11,0,12,0,11,0,12,1,11,0,11,0,11,0,11,-1,11,0,10,0,11,1,11,0,11,0,11,0,0]"
CSI_DATA: 48,3,11,11,10,10,10,0,-23,-20,3743.215,3751.364,18.170,3926.615,170.213,21.192,"[-9,7,-10,8,-9,9,-10,9,-10,9,-10,9,-9,9,-9,9,-9,9,-8,10,-9,11,-9,11,-9,12,-8,12,-9,12,-8,13,-7,12,-8,12,-7,13,-9,14,-9,14,-8,14,-8,14,-6,15,-8,16,-7,17,0,0,-7,17,-8,17,-7,18,-7,17,-8,18,-8,19,-8,19,-8,19,-8,19,-8,18,-8,20,-9,19,-9,19,-9,20,-9,20,-9,21,-10,21,-10,20,-11,20,-11,19,-12,19,-12,18,-13,18,-12,19,-13,18,-14,18,0,0,-16,-13,-16,-13,-16,-12,-17,-15,-16,-14,-16,-14,-16,-15,-15,-14,-15,-15,-15,-13,-16,-15,-16,-14,-16,-14,-16,-14,-15,-15,-16,-15,-15,-14,-14,-14,-15,-14,-14,-15,-14,-15,-14,-14,-13,-14,-15,-13,-15,-14,-15,-14,0,0,-14,-14,-14,-13,-15,-13,-14,-13,-14,-13,-13,-14,-13,-13,-12,-13,-13,-13,-13,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-11,-14,-12,-13,-11,-13,-11,-13,-12,-12,-11,-12,-12,-12,-11,-12,-11,-13,-11,-12,-12,-12,-12,0,0]"
CSI_DATA: 49,4,11,11,10,10,10,0,-21,-29,3738.904,3747.53,63.275,3988.984,232.582,83.561,"[11,-2,11,-2,10,-4,11,-3,11,-3,11,-4,11,-4,10,-4,11,-4,10,-5,11,-6,11,-7,11,-7,10,-7,11,-6,10,-8,10,-8,10,-7,10,-9,10,-8,11,-8,10,-9,10,-9,9,-10,10,-11,10,-11,0,0,10,-12,10,-13,10,-13,9,-13,10,-13,10,-13,11,-14,10,-14,10,-15,10,-15,10,-16,10,-16,11,-16,12,-17,11,-17,11,-18,12,-18,12,-18,13,-17,14,-16,15,-16,16,-16,16,-16,16,-17,17,-16,18,-15,0,0,-9,-3,-10,-3,-10,-2,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-3,-17,-1,-16,-1,-16,-2,-17,-1,-17,-2,-18,-2,-18,-1,-17,-2,-18,1,-19,0,-19,1,0,0,-19,1,-19,1,-20,2,-19,3,-20,2,-21,2,-20,3,-20,3,-21,4,-20,5,-22,7,-21,6,-22,7,-23,7,-23,7,-25,8,-24,8,-26,8,-26,8,-26,7,-28,7,-27,6,-28,6,-29,8,-30,5,-31,5,0,0]"
CSI_DATA: 50,5,11,11,10,10,10,0,-32,-26,3742.176,3750.325,113.204,4056.935,300.533,151.512,"[4,18,5,18,6,18,6,20,6,19,7,19,7,19,7,18,8,19,9,18,10,19,11,18,11,18,11,17,10,17,13,17,12,15,12,15,13,15,12,16,11,16,13,16,12,15,14,13,14,15,14,14,0,0,14,14,14,15,14,15,13,14,12,15,12,15,12,16,11,15,11,16,10,15,11,15,9,15,9,15,7,15,7,15,7,16,6,16,5,15,3,16,2,15,1,15,1,14,0,15,0,14,-2,13,-3,13,0,0,-15,1,-15,2,-14,2,-15,2,-14,2,-14,2,-13,1,-13,1,-13,2,-12,2,-13,2,-12,3,-12,3,-12,2,-12,2,-11,3,-11,3,-10,3,-10,4,-10,3,-11,3,-10,4,-9,4,-9,5,-10,5,-10,6,0,0,-9,6,-10,5,-10,6,-9,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,7,-10,6,-10,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,5,-11,4,-12,4,-11,3,-11,3,-11,3,-11,2,-11,2,0,0]"
CSI_DATA: 51,6,10,10,9,9,10,0,-25,-20,3740.168,3748.317,163.252,4118.647,362.245,213.224,"[-14,-14,-14,-13,-14,-13,-14,-14,-14,-14,-13,-13,-13,-14,-13,-13,-13,-13,-13,-12,-14,-14,-14,-12,-14,-12,-14,-12,-12,-13,-14,-12,-13,-11,-13,-11,-13,-11,-13,-12,-13,-12,-13,-12,-12,-12,-13,-11,-14,-12,-13,-12,0,0,-13,-11,-12,-12,-12,-12,-12,-11,-11,-11,-11,-11,-10,-12,-9,-11,-10,-11,-9,-10,-9,-10,-8,-9,-8,-10,-7,-9,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,0,0,-14,6,-13,7,-12,7,-14,7,-13,7,-13,7,-12,6,-11,6,-12,6,-11,6,-12,7,-11,7,-11,7,-10,7,-11,7,-10,8,-9,7,-10,7,-9,8,-9,8,-10,8,-9,8,-9,8,-8,9,-9,10,-9,10,0,0,-9,10,-9,10,-9,11,-8,11,-9,11,-9,11,-9,11,-9,11,-10,11,-9,11,-9,12,-9,12,-10,12,-10,12,-10,12,-11,13,-10,12,-12,12,-12,12,-12,11,-13,11,-12,11,-13,11,-13,11,-15,10,-15,10,0,0]"
