CSI_DATA: 28,3,7,7,6,6,6,0,-20,-23,2179.272,2189.04,20.223,2366.655,146.12,21.615,"[12,5,13,5,13,3,14,4,13,3,14,4,13,4,13,3,13,3,13,2,15,3,14,2,15,2,14,2,14,2,15,1,14,0,14,0,15,0,15,0,16,1,16,0,15,0,16,-2,17,-1,17,-2,0,0,17,-2,17,-2,18,-3,17,-3,18,-2,19,-3,19,-2,18,-2,19,-3,18,-2,20,-3,19,-2,19,-2,20,-2,19,-2,20,-2,20,-2,20,-1,20,-1,19,0,20,1,20,1,20,2,20,1,20,3,19,3,0,0,-4,15,-4,16,-2,16,-4,17,-4,16,-4,16,-4,16,-4,15,-4,16,-3,15,-4,17,-4,16,-4,16,-3,16,-5,16,-3,17,-3,16,-4,15,-3,16,-4,15,-4,16,-3,16,-5,15,-3,15,-4,16,-4,16,0,0,-4,16,-4,15,-4,16,-3,15,-4,15,-4,15,-4,14,-4,14,-4,14,-3,13,-3,14,-3,13,-4,13,-3,13,-3,13,-2,13,-2,13,-2,13,-2,13,-2,12,-2,13,-2,12,-2,12,-2,13,-3,13,-2,13,0,0]"
CSI_DATA: 29,5,7,7,6,6,6,0,-30,-23,2180.313,2190.46,110.374,2456.723,236.80,111.683,"[0,9,0,9,1,8,1,9,1,9,1,9,1,8,2,7,2,7,2,6,3,7,3,7,4,6,4,5,4,5,5,4,5,4,5,4,6,3,6,3,7,3,7,2,7,2,8,0,9,1,10,0,0,0,10,-1,10,-1,11,-2,11,-2,13,-3,13,-3,14,-3,13,-4,14,-4,14,-5,16,-5,16,-5,17,-5,18,-6,17,-5,20,-6,20,-6,20,-5,20,-4,21,-3,21,-3,21,-2,22,-2,22,-2,22,0,22,1,0,0,12,-4,12,-5,11,-6,12,-6,10,-5,11,-6,10,-6,10,-6,10,-6,9,-7,9,-8,9,-8,8,-8,8,-9,9,-9,8,-10,8,-10,7,-10,7,-11,7,-11,8,-12,7,-12,7,-11,6,-13,7,-14,7,-15,0,0,7,-15,7,-15,7,-16,7,-15,8,-16,8,-16,8,-16,8,-16,8,-16,8,-15,9,-17,9,-16,9,-16,9,-17,9,-16,10,-17,10,-16,11,-17,11,-16,11,-15,12,-15,12,-15,12,-14,13,-14,14,-13,14,-13,0,0]"
CSI_DATA: 30,6,7,7,6,6,6,0,-22,-21,2182.812,2192.545,160.304,2506.837,286.194,161.797,"[-3,18,-3,18,-2,17,-3,19,-3,17,-4,17,-4,16,-3,16,-4,15,-3,15,-3,16,-3,15,-3,15,-3,15,-4,15,-2,15,-2,14,-2,13,-2,14,-2,14,-3,14,-2,14,-2,13,-1,14,-2,15,-1,14,0,0,-1,14,-1,14,-1,14,0,13,-1,14,-1,14,-1,14,0,13,0,13,1,13,1,14,0,13,0,13,0,14,1,13,1,14,1,15,1,15,1,15,1,15,0,15,0,15,-1,16,0,17,-1,17,-1,17,0,0,14,-3,14,-3,13,-4,14,-4,13,-4,13,-4,13,-5,12,-4,12,-4,12,-5,13,-5,13,-5,12,-6,12,-6,12,-5,12,-6,11,-7,11,-7,11,-7,11,-6,11,-7,10,-7,11,-7,10,-8,10,-8,10,-9,0,0,10,-9,10,-9,10,-9,10,-10,10,-10,10,-10,9,-10,9,-10,10,-11,10,-12,11,-12,10,-11,10,-12,10,-13,11,-13,11,-14,11,-14,12,-14,13,-14,13,-13,14,-14,14,-12,15,-12,16,-13,18,-12,18,-11,0,0]"
CSI_DATA: 31,7,6,6,6,5,6,0,-27,-23,2176.143,2185.875,219.887,2569.83,348.440,224.43,"[-14,11,-14,11,-13,12,-15,12,-14,10,-14,10,-14,9,-13,9,-13,9,-12,8,-13,9,-12,8,-12,8,-11,8,-11,7,-10,8,-9,8,-9,8,-8,8,-8,8,-8,7,-7,8,-7,7,-6,8,-6,8,-6,8,0,0,-4,8,-3,8,-3,8,-2,8,-2,9,-1,9,-1,9,-1,9,0,9,1,9,1,11,1,10,2,11,2,12,2,12,3,13,3,14,3,14,3,14,3,15,2,16,2,17,1,18,1,19,-1,19,-2,20,0,0,9,-12,9,-12,8,-12,10,-13,9,-12,9,-12,9,-12,8,-12,9,-12,8,-12,9,-13,8,-13,8,-13,8,-13,9,-12,8,-14,8,-13,8,-13,8,-13,8,-13,9,-13,8,-13,9,-13,8,-14,9,-14,9,-14,0,0,9,-14,9,-14,9,-14,9,-14,10,-13,10,-13,10,-13,10,-12,10,-12,10,-12,10,-13,9,-11,10,-11,9,-11,9,-11,9,-11,9,-10,9,-10,9,-10,9,-9,9,-9,8,-9,8,-9,8,-10,8,-9,9,-9,0,0]"
CSI_DATA: 32,3,8,8,7,7,7,0,-21,-23,2568.956,2579.74,20.285,2756.787,187.704,21.750,"[10,-9,9,-9,9,-10,10,-11,9,-10,9,-10,8,-10,8,-11,8,-11,8,-11,9,-12,8,-13,8,-13,8,-13,8,-12,7,-14,7,-13,7,-13,7,-14,7,-13,8,-14,7,-14,7,-14,6,-15,7,-16,7,-16,0,0,6,-16,7,-17,7,-18,6,-17,7,-17,7,-18,8,-18,8,-18,7,-18,7,-18,8,-19,8,-18,9,-18,9,-19,9,-18,9,-18,10,-18,9,-18,10,-18,10,-17,11,-17,11,-16,12,-16,11,-17,13,-16,12,-15,0,0,-7,-14,-8,-13,-9,-13,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-9,-15,-8,-15,-8,-14,-7,-14,-9,-15,-8,-14,-8,-14,-8,-13,-8,-14,-7,-15,-8,-14,-7,-15,-8,-14,-8,-15,-8,-15,0,0,-8,-14,-7,-15,-8,-14,-7,-14,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-13,-7,-13,-6,-13,-6,-12,-6,-12,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-12,-8,-13,-7,-13,-7,-13,0,0]"
CSI_DATA: 33,4,7,7,6,6,7,0,-23,-24,2567.25,2577.143,60.368,2814.413,245.330,79.376,"[-5,-9,-6,-9,-7,-8,-7,-9,-7,-8,-7,-9,-7,-8,-7,-8,-7,-8,-8,-7,-8,-8,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-6,-11,-4,-12,-5,-12,-4,0,0,-12,-3,-12,-3,-13,-3,-13,-3,-13,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-1,-16,-1,-16,-1,-17,-1,-18,-1,-17,-2,-19,-1,-19,-1,-19,-2,-20,-2,-19,-3,-20,-4,-21,-5,-21,-5,-22,-5,-21,-7,-21,-8,0,0,1,13,2,13,3,13,2,14,2,13,3,13,3,12,3,12,3,12,4,12,4,13,5,12,5,12,5,12,4,12,6,12,6,11,6,11,6,11,6,11,6,12,7,11,6,10,8,10,8,10,9,10,0,0,9,9,9,10,10,9,11,9,11,9,11,10,11,10,12,10,12,10,13,9,14,9,13,10,13,11,13,11,14,11,15,12,14,12,14,13,13,13,13,14,12,15,11,14,10,15,11,15,9,16,8,16,0,0]"
CSI_DATA: 34,5,8,8,7,7,7,0,-29,-23,2569.997,2580.116,110.370,2877.758,308.675,142.721,"[5,-11,4,-11,3,-11,4,-13,3,-12,3,-12,2,-12,2,-11,2,-11,1,-12,1,-12,0,-12,0,-12,-1,-12,-1,-12,-2,-11,-3,-11,-3,-10,-4,-11,-4,-10,-4,-11,-5,-10,-5,-10,-7,-10,-7,-10,-8,-10,0,0,-9,-9,-10,-9,-11,-9,-11,-8,-12,-9,-13,-9,-14,-9,-14,-8,-15,-9,-16,-8,-18,-8,-17,-9,-18,-9,-20,-9,-19,-10,-21,-11,-21,-11,-22,-11,-21,-12,-20,-13,-21,-15,-21,-16,-21,-16,-22,-17,-20,-18,-19,-19,0,0,-2,-13,-2,-13,-3,-12,-3,-13,-3,-12,-3,-12,-4,-11,-3,-11,-4,-11,-5,-11,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-9,-9,-9,-10,-10,-9,-11,-10,-11,-10,0,0,-12,-10,-12,-10,-13,-10,-13,-9,-12,-10,-13,-11,-12,-11,-12,-11,-13,-11,-13,-11,-14,-11,-12,-12,-13,-11,-13,-12,-13,-12,-14,-12,-13,-13,-13,-13,-12,-13,-12,-14,-11,-15,-11,-14,-10,-15,-11,-15,-9,-16,-8,-16,0,0]"
CSI_DATA: 35,6,8,8,7,7,7,0,-21,-21,2572.497,2582.615,160.414,2952.117,383.34,217.80,"[14,-12,14,-12,13,-13,15,-13,14,-12,13,-11,13,-11,12,-11,12,-10,12,-11,13,-11,12,-11,12,-11,12,-11,11,-11,11,-11,10,-11,10,-11,10,-12,10,-11,11,-11,10,-12,10,-11,9,-12,11,-12,10,-12,0,0,9,-12,10,-12,9,-13,9,-12,10,-12,9,-13,10,-13,9,-13,9,-13,9,-13,9,-14,10,-13,9,-13,9,-14,9,-13,9,-13,10,-14,9,-13,10,-14,10,-13,10,-14,11,-14,11,-14,11,-15,12,-14,13,-14,0,0,8,-10,8,-10,7,-10,8,-11,7,-11,7,-11,7,-10,6,-10,6,-10,6,-11,6,-11,6,-11,5,-11,5,-11,5,-11,5,-12,4,-11,5,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-12,3,-12,3,-13,0,0,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,1,-13,2,-14,1,-14,1,-15,1,-14,1,-15,1,-15,2,-16,1,-16,1,-16,2,-16,3,-17,3,-17,4,-18,4,-17,5,-17,5,-18,7,-17,7,-17,0,0]"
CSI_DATA: 36,7,7,7,7,6,7,0,-27,-23,2565.827,2575.946,219.883,3018.863,449.780,283.826,"[16,6,16,6,17,5,17,7,16,6,16,6,15,6,14,6,14,7,14,6,15,7,14,6,14,7,14,6,13,7,13,6,12,5,12,6,12,5,11,6,11,6,11,6,11,5,11,4,11,5,11,4,0,0,11,3,10,4,10,3,10,3,10,2,10,2,10,2,10,2,10,1,10,1,11,0,10,0,10,0,10,0,11,-1,11,-1,11,-1,12,-2,13,-2,13,-1,14,-1,14,0,15,0,16,-1,17,1,17,2,0,0,-8,-13,-8,-13,-9,-13,-8,-14,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-14,-10,-13,-10,-13,-10,-13,-9,-14,-10,-14,-10,-13,-9,-13,-10,-13,-10,-14,-9,-14,-10,-13,-9,-14,-11,-13,-10,-14,-10,-14,0,0,-10,-14,-10,-14,-11,-14,-10,-14,-9,-14,-10,-15,-9,-15,-9,-14,-8,-15,-8,-14,-9,-15,-7,-14,-8,-13,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-6,-13,-6,-12,-6,-13,-6,-12,-6,-12,-7,-11,-6,-12,-6,-12,0,0]"
CSI_DATA: 37,4,8,8,7,7,8,0,-22,-24,2956.989,2967.85,60.374,3186.760,167.897,61.721,"[5,9,6,9,6,8,7,10,6,9,7,10,7,9,7,9,7,9,8,8,8,9,9,9,9,9,9,8,9,9,10,8,10,7,10,7,10,7,11,7,10,8,11,7,10,7,12,6,12,7,13,6,0,0,13,5,13,5,14,4,14,4,15,4,15,5,15,4,15,4,16,4,16,4,18,3,17,4,18,3,19,4,18,3,20,3,21,4,20,4,21,5,20,6,21,7,21,7,21,9,23,9,21,11,21,12,0,0,-13,-6,-13,-6,-13,-4,-14,-5,-14,-5,-14,-5,-14,-5,-13,-4,-13,-4,-13,-3,-14,-4,-14,-3,-14,-3,-14,-3,-13,-3,-14,-2,-13,-2,-13,-2,-13,-1,-13,-2,-13,-2,-13,-1,-12,-2,-13,1,-13,0,-13,1,0,0,-13,2,-13,2,-13,3,-13,3,-13,3,-14,3,-13,3,-13,4,-14,4,-14,4,-15,5,-15,5,-15,5,-15,5,-16,4,-17,5,-16,5,-17,4,-18,4,-17,3,-18,2,-17,2,-18,2,-18,2,-18,0,-18,-1,0,0]"
CSI_DATA: 38,5,9,9,8,8,8,0,-29,-23,2959.961,2970.57,110.363,3236.800,217.937,111.761,"[7,12,7,12,8,11,8,12,7,11,8,11,8,10,7,9,7,9,8,8,9,8,8,7,8,7,8,6,8,6,9,4,8,4,8,3,9,3,9,2,9,2,9,1,9,0,9,-1,9,-1,9,-3,0,0,9,-4,10,-5,10,-6,9,-7,10,-8,10,-8,11,-9,11,-10,11,-11,11,-11,12,-13,13,-13,13,-14,14,-15,14,-15,16,-16,17,-16,18,-16,19,-15,20,-14,21,-14,21,-13,22,-12,23,-13,23,-10,24,-9,0,0,3,-12,3,-12,1,-11,2,-12,1,-11,1,-12,1,-11,0,-11,0,-11,-1,-11,-2,-12,-2,-12,-3,-12,-3,-11,-3,-12,-4,-12,-4,-12,-4,-11,-5,-11,-5,-12,-5,-12,-6,-12,-6,-12,-7,-12,-8,-13,-8,-13,0,0,-9,-13,-8,-13,-10,-14,-9,-13,-9,-14,-9,-14,-9,-15,-9,-14,-9,-15,-10,-15,-11,-15,-10,-15,-10,-15,-10,-17,-9,-16,-10,-17,-10,-17,-9,-17,-8,-18,-7,-18,-7,-18,-6,-18,-6,-18,-6,-18,-4,-18,-4,-18,0,0]"
CSI_DATA: 39,6,9,9,8,8,8,0,-21,-21,2962.461,2972.557,160.419,3301.579,282.716,176.540,"[-14,-13,-14,-13,-14,-12,-15,-14,-13,-13,-13,-13,-13,-13,-12,-12,-12,-12,-12,-11,-13,-12,-13,-11,-13,-11,-12,-10,-12,-11,-13,-10,-13,-10,-12,-9,-13,-10,-13,-10,-13,-10,-13,-9,-12,-10,-14,-9,-14,-10,-15,-10,0,0,-14,-9,-14,-9,-15,-10,-14,-9,-15,-10,-14,-10,-14,-10,-14,-10,-14,-10,-13,-10,-15,-10,-14,-11,-13,-10,-14,-10,-13,-10,-14,-10,-13,-10,-14,-11,-13,-10,-13,-11,-13,-11,-12,-11,-12,-11,-13,-11,-13,-12,-13,-12,0,0,-8,9,-8,10,-6,10,-7,10,-7,10,-7,10,-7,9,-6,9,-7,10,-5,10,-6,10,-5,11,-5,11,-5,11,-5,11,-5,11,-4,11,-4,10,-4,11,-4,11,-4,11,-4,11,-4,10,-2,11,-3,12,-3,12,0,0,-3,12,-3,12,-2,13,-2,12,-2,13,-3,13,-3,13,-2,13,-3,13,-2,13,-1,14,-1,14,-2,14,-2,15,-2,15,-2,16,-2,15,-3,16,-4,16,-4,16,-5,16,-5,16,-6,16,-5,17,-8,17,-8,17,0,0]"
CSI_DATA: 40,7,8,8,8,7,8,0,-27,-23,2955.792,2965.888,219.883,3373.688,354.825,248.649,"[9,13,9,13,9,12,9,14,8,13,8,14,7,13,7,12,7,13,7,12,7,13,7,12,7,12,7,12,6,12,7,11,7,10,6,10,7,10,6,10,6,10,6,10,6,9,7,8,7,9,7,9,0,0,7,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,9,7,9,7,10,7,9,7,9,7,10,7,10,6,11,7,10,7,11,7,11,7,11,8,11,9,11,9,11,9,12,10,12,10,12,11,0,0,-17,2,-17,2,-16,3,-18,2,-16,2,-17,2,-16,2,-16,2,-16,2,-15,3,-17,4,-16,4,-17,4,-17,4,-17,3,-17,4,-17,4,-16,4,-17,5,-18,3,-18,3,-17,4,-17,3,-17,5,-19,4,-19,4,0,0,-18,4,-18,3,-20,3,-18,3,-19,2,-19,1,-18,1,-18,1,-17,0,-17,0,-17,1,-16,0,-16,0,-16,-1,-15,0,-15,1,-14,0,-14,1,-14,1,-13,1,-13,1,-13,1,-13,1,-14,2,-13,1,-14,1,0,0]"
CSI_DATA: 41,3,9,9,8,8,9,0,-21,-23,3350.654,3359.14,20.241,3536.663,162.975,21.624,"[-9,10,-9,10,-8,11,-9,12,-9,11,-9,11,-8,11,-8,11,-8,11,-7,11,-8,13,-7,13,-7,13,-7,13,-8,13,-7,14,-6,13,-6,13,-6,14,-7,14,-7,14,-6,15,-7,14,-5,15,-7,16,-6,16,0,0,-6,16,-6,16,-6,18,-5,17,-7,17,-7,18,-7,17,-7,17,-7,17,-7,17,-7,19,-7,17,-7,17,-8,18,-8,17,-8,18,-8,18,-8,18,-8,17,-9,16,-9,17,-10,16,-10,16,-9,17,-11,16,-11,16,0,0,-15,-5,-15,-5,-15,-4,-16,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-5,-14,-4,-16,-4,-16,-4,-16,-4,-15,-4,-15,-5,-16,-4,-15,-4,-14,-4,-15,-4,-15,-4,-15,-5,-15,-4,-14,-4,-15,-3,-16,-4,-16,-3,0,0,-16,-3,-16,-4,-16,-4,-15,-3,-15,-4,-15,-4,-15,-4,-14,-4,-15,-4,-14,-4,-15,-3,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-14,-3,-14,-3,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-14,-3,-14,-4,-14,-4,0,0]"
CSI_DATA: 42,4,9,9,8,8,9,0,-24,-24,3348.725,3357.84,60.379,3593.886,220.198,78.847,"[4,8,4,8,5,7,6,8,5,8,6,8,6,7,6,7,6,7,6,6,7,7,7,6,8,6,8,6,8,6,8,6,8,5,8,5,9,5,9,5,9,5,9,5,9,5,10,3,10,4,11,3,0,0,11,3,11,3,12,2,12,2,12,2,13,2,13,2,13,1,14,1,14,1,15,0,15,1,16,0,17,0,16,1,18,1,18,1,18,1,18,2,18,3,19,4,19,5,19,5,20,5,19,7,19,8,0,0,2,-16,1,-17,0,-16,1,-18,1,-16,2,-17,1,-16,1,-16,1,-16,0,-15,-1,-17,-1,-16,-1,-16,-1,-16,0,-17,-1,-16,-2,-15,-1,-15,-2,-15,-1,-16,-1,-15,-2,-15,-2,-14,-4,-14,-4,-15,-5,-15,0,0,-5,-14,-5,-15,-6,-15,-6,-14,-6,-14,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-9,-16,-9,-16,-9,-17,-9,-18,-8,-17,-9,-18,-9,-18,-8,-19,-7,-19,-6,-19,-6,-20,-5,-20,-5,-20,-6,-20,-4,-20,-3,-20,0,0]"
CSI_DATA: 43,5,10,10,9,9,9,0,-32,-23,3351.696,3360.56,110.381,3654.241,280.553,139.202,"[-14,2,-14,2,-13,2,-14,2,-13,2,-12,2,-12,2,-11,2,-10,2,-9,2,-10,3,-9,3,-8,3,-8,4,-7,3,-6,4,-5,4,-5,4,-4,4,-4,4,-3,5,-2,5,-2,4,-1,5,0,5,1,5,0,0,2,6,2,6,4,6,4,6,5,7,6,7,6,8,7,8,8,8,9,8,10,9,10,9,10,10,11,11,11,11,13,12,13,13,13,14,13,14,12,15,13,16,12,16,12,17,13,18,11,19,10,20,0,0,-5,11,-4,11,-3,11,-4,12,-3,11,-3,11,-2,10,-2,10,-2,11,-1,10,0,11,0,11,1,11,1,11,1,11,2,11,2,10,3,10,4,11,3,11,3,12,4,12,4,11,5,11,6,12,6,12,0,0,6,13,7,13,7,13,7,13,7,13,6,14,6,14,7,14,7,15,7,14,8,15,7,15,7,15,7,16,7,16,7,16,7,16,6,17,5,17,4,17,4,17,3,17,3,17,4,17,1,18,1,17,0,0]"
CSI_DATA: 44,6,10,10,9,9,9,0,-22,-21,3354.197,3362.556,160.425,3710.937,337.249,195.898,"[17,1,17,2,16,0,17,2,16,2,16,2,15,2,15,2,15,3,15,1,15,2,15,2,15,1,15,1,15,2,15,1,14,1,14,1,14,0,14,1,14,2,14,1,14,2,14,1,15,2,15,1,0,0,14,1,14,2,15,1,14,1,14,2,14,2,13,2,13,2,13,2,12,1,13,1,12,1,12,1,13,1,12,1,12,0,12,0,12,0,13,0,13,0,14,0,14,0,14,0,15,-1,16,1,16,1,0,0,9,9,9,9,9,8,9,10,9,9,9,9,8,8,8,8,8,8,8,7,9,7,10,7,9,7,9,7,9,8,10,6,9,6,9,6,9,6,9,6,9,6,10,6,9,5,10,4,11,5,11,4,0,0,11,4,11,5,11,4,11,4,11,4,12,5,12,5,11,5,12,5,12,4,13,3,13,4,13,4,13,5,13,5,14,5,14,5,14,6,14,6,13,7,14,7,13,9,13,8,14,8,14,10,13,11,0,0]"
CSI_DATA: 45,7,9,9,9,8,9,0,-27,-24,3347.528,3355.888,219.888,3764.326,390.638,249.287,"[4,15,4,15,5,14,4,16,3,14,3,14,3,13,3,13,3,13,3,12,3,13,4,12,4,12,4,11,3,11,4,11,4,10,4,9,5,10,4,10,4,10,5,10,4,9,6,8,5,9,6,9,0,0,6,8,6,8,7,8,6,7,6,8,7,8,7,8,7,7,7,7,7,6,9,6,8,7,9,7,10,6,9,6,11,7,11,7,12,7,12,8,12,9,13,10,12,11,13,11,14,12,13,14,12,15,0,0,-12,8,-12,9,-11,9,-12,9,-12,8,-12,9,-11,8,-11,8,-11,8,-10,8,-11,9,-11,10,-11,9,-11,9,-11,9,-11,10,-11,10,-11,9,-11,10,-11,9,-12,9,-11,10,-12,9,-11,10,-12,10,-12,10,0,0,-12,10,-12,9,-13,10,-12,9,-13,9,-13,8,-13,8,-12,8,-13,8,-12,7,-12,8,-12,6,-12,6,-12,6,-11,6,-12,7,-11,6,-11,7,-11,6,-10,6,-10,6,-10,6,-10,6,-10,7,-11,6,-11,7,0,0]"
CSI_DATA: 46,3,10,10,9,9,10,0,-20,-22,3738.900,3749.49,20.300,3926.626,162.300,21.588,"[12,5,12,4,12,3,13,4,12,3,12,4,12,4,12,4,12,3,12,3,13,3,13,2,13,2,13,2,13,2,14,1,13,1,13,1,14,1,14,1,14,2,14,1,14,2,15,0,16,0,15,0,0,0,15,0,16,0,16,-1,16,-1,16,0,17,0,17,0,17,1,17,0,17,0,18,-1,17,0,17,0,17,1,17,1,17,0,18,1,17,2,17,2,16,3,17,4,16,4,16,4,17,3,16,5,16,5,0,0,-2,14,-2,14,-1,14,-2,15,-2,14,-2,15,-2,15,-2,14,-2,15,-1,14,-2,16,-1,16,-1,16,-1,15,-2,15,-1,16,-1,15,-2,15,-1,16,-2,15,-2,16,-2,16,-3,15,-1,15,-2,16,-1,17,0,0,-2,16,-2,16,-2,16,-2,15,-2,15,-2,16,-2,15,-2,15,-2,15,-2,15,-1,16,-2,14,-2,14,-2,15,-2,15,-1,15,-1,15,-1,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,16,-3,16,-3,16,0,0]"
CSI_DATA: 47,4,10,10,9,9,10,0,-22,-23,3736.971,3747.120,60.401,3974.972,210.646,69.934,"[-12,-3,-12,-3,-12,-1,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-13,-2,-13,-1,-14,-1,-14,0,-14,0,-14,0,-14,0,-14,1,-13,1,-13,1,-13,2,-14,1,-14,2,-13,3,-13,2,-13,4,-14,4,-14,4,0,0,-13,5,-14,6,-15,6,-13,6,-15,7,-15,7,-15,7,-15,7,-15,8,-15,8,-16,10,-16,9,-17,10,-17,10,-17,9,-18,11,-19,11,-19,10,-20,10,-19,9,-21,9,-21,8,-22,8,-23,9,-23,7,-24,6,0,0,7,-13,7,-14,6,-14,7,-15,6,-14,6,-15,6,-14,6,-14,6,-14,5,-14,5,-15,4,-15,4,-15,4,-15,5,-15,4,-16,3,-15,3,-14,2,-15,2,-15,2,-15,2,-15,2,-14,0,-14,0,-16,-1,-15,0,0,-1,-15,-2,-16,-2,-17,-3,-15,-3,-16,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-5,-19,-4,-18,-4,-19,-4,-20,-4,-20,-4,-21,-4,-21,-4,-21,-3,-21,-2,-21,-1,-22,0,-21,0,-22,0,-22,2,-21,2,-21,0,0]"
CSI_DATA: 48,5,11,11,10,10,10,0,-29,-23,3739.942,3750.91,110.404,4042.145,277.819,137.107,"[9,-7,9,-7,8,-8,9,-8,8,-7,8,-8,7,-8,7,-8,7,-8,5,-8,5,-9,4,-9,4,-9,3,-8,2,-9,1,-9,0,-9,0,-9,-1,-10,-2,-10,-2,-10,-3,-10,-3,-10,-5,-10,-6,-11,-7,-11,0,0,-8,-12,-9,-12,-10,-13,-10,-12,-11,-13,-12,-14,-12,-14,-13,-14,-14,-15,-14,-15,-17,-16,-16,-16,-17,-17,-18,-18,-17,-18,-19,-19,-18,-19,-19,-20,-18,-21,-17,-22,-18,-23,-17,-24,-17,-24,-19,-25,-16,-26,-16,-27,0,0,-14,-4,-14,-4,-13,-2,-14,-3,-13,-2,-14,-3,-13,-2,-12,-2,-13,-1,-12,0,-13,0,-13,1,-13,1,-13,1,-13,1,-13,3,-12,3,-12,3,-12,4,-13,3,-13,4,-13,5,-13,4,-13,6,-14,6,-14,7,0,0,-15,7,-15,7,-16,8,-14,8,-16,7,-16,7,-16,7,-16,7,-16,7,-16,7,-17,8,-17,7,-17,7,-18,7,-17,6,-18,7,-18,6,-18,6,-18,5,-18,4,-19,3,-18,2,-18,2,-18,2,-18,0,-18,0,0,0]"
CSI_DATA: 49,6,11,11,10,10,10,0,-22,-21,3742.443,3752.592,160.447,4110.325,345.999,205.287,"[14,9,14,9,14,8,15,10,13,9,13,9,12,9,11,9,11,9,11,8,12,9,12,9,12,9,12,8,11,9,12,7,11,7,11,7,12,7,11,7,11,8,12,7,11,7,12,7,12,8,12,7,0,0,12,7,12,7,12,7,12,7,12,8,12,8,11,8,11,8,11,7,11,7,12,7,11,7,11,6,11,7,11,6,12,6,12,6,12,6,12,6,12,7,12,8,12,7,13,8,14,8,13,10,14,10,0,0,6,-12,6,-12,5,-12,6,-13,5,-12,5,-12,5,-12,5,-11,5,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,3,-12,3,-11,3,-12,4,-12,4,-11,3,-11,3,-11,2,-11,3,-12,3,-12,0,0,2,-11,2,-12,1,-12,1,-12,1,-12,2,-12,1,-12,1,-12,1,-12,1,-12,0,-13,1,-13,0,-13,0,-13,1,-14,1,-14,0,-14,1,-15,2,-15,2,-15,3,-16,3,-15,3,-16,3,-16,6,-16,6,-16,0,0]"
CSI_DATA: 50,7,10,10,10,9,10,0,-26,-23,3735.775,3745.924,219.916,4170.142,405.816,265.104,"[-16,-6,-17,-6,-16,-4,-17,-6,-16,-6,-16,-6,-15,-6,-15,-6,-15,-6,-14,-5,-15,-5,-15,-4,-14,-4,-14,-4,-14,-5,-14,-3,-14,-3,-13,-3,-14,-2,-14,-3,-13,-3,-14,-2,-13,-2,-13,0,-14,-1,-14,-1,0,0,-14,0,-14,0,-15,0,-14,1,-14,1,-15,0,-15,0,-15,1,-15,1,-15,1,-16,2,-15,2,-15,2,-16,2,-16,2,-17,3,-17,2,-18,2,-18,2,-17,1,-18,1,-19,0,-19,0,-20,0,-20,-1,-21,-2,0,0,10,10,10,11,10,10,11,11,10,10,10,10,9,11,9,10,9,10,10,9,11,10,11,10,11,10,11,10,10,11,11,11,11,10,10,11,11,10,10,11,10,12,10,11,9,11,11,10,10,11,10,11,0,0,9,11,9,11,9,11,9,11,8,11,8,12,8,11,8,11,7,11,7,10,8,10,7,9,7,9,7,9,7,9,7,9,8,8,7,8,7,8,7,8,7,8,7,8,8,8,9,8,8,8,8,9,0,0]"
