CSI_DATA: 28,6,6,6,5,5,5,0,-32,-23,1799.961,1801.262,150.451,2166.791,405.793,212.226,"[15,14,15,15,15,13,16,15,14,13,14,13,13,13,13,12,12,12,12,10,14,12,13,10,13,10,13,11,13,11,13,10,12,9,11,9,12,9,10,10,10,10,9,9,8,8,9,8,8,8,8,7,0,0,6,6,5,5,5,5,4,4,4,3,3,3,2,2,2,1,2,0,1,-2,1,-3,1,-3,0,-5,0,-6,0,-6,0,-8,0,-9,0,-10,1,-11,1,-12,2,-13,2,-14,2,-14,2,-17,4,-17,5,-19,0,0,-12,-9,-12,-8,-12,-8,-12,-9,-12,-8,-13,-8,-12,-8,-12,-7,-12,-7,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-8,-14,-6,-13,-6,-13,-6,-13,-6,-14,-7,-13,-7,-14,-6,-13,-7,-14,-5,-14,-7,-14,-6,0,0,-14,-6,-15,-6,-15,-5,-15,-5,-15,-6,-15,-6,-15,-7,-14,-6,-15,-6,-14,-5,-16,-6,-15,-6,-15,-6,-15,-7,-15,-6,-16,-6,-15,-7,-15,-6,-15,-7,-14,-7,-14,-8,-14,-8,-14,-9,-14,-8,-14,-10,-13,-10,0,0]"
CSI_DATA: 29,7,6,6,4,5,5,0,-24,-24,1795.560,1796.862,207.22,2231.622,470.624,277.57,"[-15,-5,-16,-5,-14,-4,-16,-6,-14,-5,-14,-6,-14,-6,-13,-5,-13,-6,-12,-5,-13,-5,-13,-4,-13,-5,-12,-4,-12,-5,-12,-4,-12,-4,-11,-4,-12,-3,-12,-4,-12,-4,-12,-4,-11,-4,-12,-2,-12,-3,-13,-3,0,0,-12,-3,-12,-3,-13,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-2,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-12,-3,-13,-4,-12,-4,-13,-4,-14,-4,-13,-5,-14,-6,0,0,-10,-13,-10,-13,-10,-12,-10,-13,-9,-12,-9,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-11,-9,-11,-8,-10,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-11,-8,-10,-7,-11,-8,-11,0,0,-7,-11,-7,-11,-7,-11,-7,-10,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-7,-9,-7,-9,-6,-10,0,0]"
CSI_DATA: 30,3,7,7,6,6,6,0,-20,-20,2190.292,2191.575,11.411,2357.307,125.685,12.741,"[-13,6,-13,7,-12,8,-13,8,-12,7,-13,8,-12,8,-11,8,-11,8,-11,8,-12,10,-11,10,-11,10,-11,10,-12,10,-10,11,-10,11,-10,11,-10,12,-11,12,-11,12,-10,13,-10,12,-9,14,-10,14,-10,15,0,0,-10,15,-10,15,-10,16,-9,15,-11,16,-11,16,-11,16,-11,16,-11,17,-11,16,-11,18,-11,16,-12,17,-12,17,-12,17,-12,18,-13,18,-14,18,-14,17,-14,16,-15,16,-15,15,-16,15,-16,16,-17,15,-18,14,0,0,-16,-1,-16,0,-16,1,-18,0,-17,0,-17,0,-17,0,-16,0,-17,0,-16,1,-18,1,-17,2,-18,2,-17,2,-17,1,-18,2,-17,2,-17,1,-17,2,-18,2,-18,1,-18,2,-17,1,-17,4,-18,3,-18,4,0,0,-18,3,-18,3,-19,4,-18,4,-18,3,-19,3,-18,3,-18,3,-18,3,-18,3,-18,4,-18,3,-18,3,-18,3,-18,2,-19,3,-18,3,-18,3,-18,2,-17,2,-18,1,-17,1,-17,1,-17,1,-17,0,-17,0,0,0]"
CSI_DATA: 31,4,7,7,6,6,6,0,-24,-30,2185.256,2186.539,54.149,2413.260,181.638,68.694,"[8,3,8,2,8,1,9,1,8,1,9,0,9,0,8,-1,9,-1,9,-2,10,-2,10,-3,10,-3,9,-3,10,-3,10,-5,9,-5,9,-5,10,-6,10,-6,10,-6,10,-7,9,-6,9,-8,10,-8,9,-9,0,0,9,-10,9,-11,9,-11,9,-11,10,-12,9,-13,9,-14,9,-13,9,-15,9,-15,9,-17,9,-16,10,-17,11,-17,11,-17,11,-19,12,-19,13,-19,13,-19,14,-18,15,-18,16,-18,17,-18,17,-19,18,-16,19,-16,0,0,13,1,14,1,14,0,15,0,15,0,15,0,15,0,15,0,15,0,14,-1,16,-1,16,-2,16,-2,16,-1,16,-1,16,-2,15,-3,15,-2,15,-3,15,-2,16,-2,15,-2,15,-2,15,-4,15,-3,16,-4,0,0,14,-4,14,-4,15,-5,14,-5,14,-5,14,-5,14,-5,13,-5,14,-6,13,-6,14,-8,13,-7,14,-8,14,-8,15,-8,16,-9,15,-9,16,-9,17,-8,17,-7,18,-7,18,-6,19,-6,19,-6,20,-4,20,-3,0,0]"
CSI_DATA: 32,5,7,7,5,6,6,0,-31,-28,2187.889,2189.172,102.897,2475.232,243.610,130.666,"[6,0,6,0,6,0,7,0,6,0,7,0,7,0,7,-1,8,0,8,-1,9,-1,9,-1,10,-1,10,-1,11,-1,11,-2,11,-2,11,-2,12,-3,13,-3,13,-2,14,-3,13,-3,14,-6,16,-5,16,-7,0,0,17,-8,17,-8,18,-9,18,-10,20,-10,20,-10,21,-11,21,-12,22,-13,22,-13,24,-15,24,-14,24,-14,26,-15,25,-14,26,-16,27,-16,28,-16,28,-15,28,-14,29,-14,29,-13,29,-13,29,-14,29,-12,29,-11,0,0,2,-11,1,-10,1,-10,1,-11,1,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-2,-10,-2,-9,-2,-10,-3,-9,-2,-10,-4,-10,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-11,-6,-11,0,0,-6,-11,-6,-11,-6,-12,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-3,-12,-2,-12,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,-1,-10,0,-9,0,0]"
CSI_DATA: 33,6,7,7,6,6,6,0,-31,-23,2189.958,2191.241,153.939,2542.134,310.512,197.568,"[16,8,16,8,16,7,17,9,15,8,15,8,14,8,13,8,13,9,13,7,14,8,13,7,14,7,13,7,12,8,12,6,12,6,11,6,11,6,11,7,10,7,10,7,8,6,9,5,9,6,9,5,0,0,7,5,7,4,6,3,5,3,5,2,5,2,5,1,4,0,4,0,4,-1,4,-2,4,-3,4,-4,4,-4,4,-5,5,-6,5,-7,5,-7,6,-7,6,-7,7,-8,8,-9,8,-9,9,-10,10,-10,11,-10,0,0,-9,-11,-9,-11,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-10,-9,-11,-11,-11,-10,-11,-10,-11,-10,-10,-11,-12,-10,-11,-9,-10,-10,-11,-9,-11,-10,-11,-10,-11,-9,-10,-10,-11,-9,-12,-10,-12,-9,0,0,-11,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-9,-12,-9,-11,-9,-12,-9,-11,-9,-12,-9,-12,-10,-11,-9,-12,-9,-11,-9,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,-10,-11,-11,-12,-9,-12,-9,-12,0,0]"
CSI_DATA: 34,7,7,7,5,6,6,0,-24,-24,2185.558,2186.841,210.399,2607.498,375.876,262.932,"[0,14,0,14,1,14,0,15,-1,14,-1,13,-1,13,-1,12,-1,12,0,12,0,13,0,12,0,12,0,12,-1,12,1,12,1,11,0,11,1,12,0,12,0,11,1,12,0,11,2,11,1,12,2,12,0,0,2,12,1,12,2,12,2,11,1,12,1,12,1,12,1,12,1,12,1,11,2,12,1,11,1,12,1,12,1,11,1,12,1,12,1,12,1,12,1,12,0,12,0,12,0,13,0,14,0,13,-1,14,0,0,-12,10,-12,10,-11,10,-12,10,-11,9,-12,9,-11,9,-11,8,-11,8,-10,8,-11,9,-10,9,-10,9,-10,9,-10,8,-10,9,-9,9,-9,8,-10,9,-10,8,-10,8,-10,8,-10,8,-9,9,-11,8,-11,9,0,0,-10,8,-11,7,-11,8,-10,7,-11,7,-11,7,-10,6,-10,6,-10,6,-9,6,-10,6,-9,5,-9,5,-9,5,-9,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,6,-9,6,-9,6,0,0]"
CSI_DATA: 35,3,8,8,7,7,7,0,-21,-20,2580.287,2581.561,11.413,2747.361,139.863,12.796,"[10,-8,10,-8,9,-9,10,-10,10,-9,10,-10,9,-9,9,-9,9,-10,8,-10,8,-12,7,-12,8,-12,7,-12,8,-12,7,-13,6,-13,7,-13,7,-14,7,-13,8,-14,7,-14,7,-14,5,-15,6,-16,6,-16,0,0,6,-16,6,-16,6,-18,6,-17,7,-17,7,-18,7,-18,7,-18,7,-18,7,-18,6,-20,7,-18,7,-19,8,-19,8,-19,8,-19,9,-19,9,-20,10,-19,10,-18,11,-19,11,-17,11,-18,11,-19,12,-18,13,-18,0,0,-1,-16,-1,-16,-2,-16,-1,-18,-1,-16,-1,-17,-1,-17,-1,-16,-1,-16,-2,-16,-2,-18,-3,-18,-3,-17,-3,-17,-2,-18,-3,-18,-3,-17,-3,-17,-3,-17,-2,-17,-2,-18,-2,-17,-2,-17,-4,-17,-3,-18,-4,-19,0,0,-4,-18,-3,-18,-4,-19,-4,-17,-3,-18,-3,-18,-2,-18,-2,-18,-3,-18,-3,-17,-4,-19,-3,-18,-3,-18,-3,-18,-2,-18,-3,-19,-3,-17,-2,-18,-2,-18,-1,-17,-1,-18,0,-17,0,-17,-1,-17,0,-17,0,-17,0,0]"
CSI_DATA: 36,4,8,8,7,7,7,0,-24,-30,2575.251,2576.526,54.164,2804.680,197.182,70.115,"[-4,9,-3,9,-2,9,-2,10,-2,9,-1,10,-1,10,0,9,0,9,1,9,2,10,3,10,3,10,3,10,3,11,4,10,4,10,4,9,5,10,5,10,5,10,6,9,6,9,8,9,8,9,10,9,0,0,10,9,10,9,11,9,11,8,13,9,13,10,14,9,14,9,15,9,15,8,18,8,17,9,17,9,18,10,17,10,19,12,19,12,21,13,20,14,19,14,20,16,19,16,19,17,21,17,18,19,18,20,0,0,16,-5,16,-6,15,-6,18,-6,17,-6,17,-6,17,-6,17,-6,17,-5,16,-6,18,-7,17,-8,17,-7,17,-7,17,-7,17,-8,16,-8,16,-7,16,-8,16,-7,16,-7,16,-7,15,-7,15,-9,16,-8,15,-9,0,0,14,-9,14,-9,14,-10,12,-9,13,-9,12,-9,13,-9,12,-9,12,-10,11,-11,12,-12,11,-11,11,-12,12,-13,12,-13,13,-14,12,-13,13,-14,14,-13,15,-12,16,-12,16,-12,16,-11,17,-12,19,-10,20,-9,0,0]"
CSI_DATA: 37,5,8,8,6,7,7,0,-31,-28,2577.884,2579.159,102.915,2865.833,258.335,131.268,"[4,-4,4,-5,4,-4,5,-5,4,-5,5,-5,5,-5,5,-6,5,-6,5,-6,6,-7,6,-7,6,-8,6,-8,8,-8,7,-9,7,-9,7,-9,8,-10,8,-10,9,-11,8,-11,8,-11,7,-14,8,-14,8,-16,0,0,8,-17,8,-17,8,-19,7,-19,9,-21,9,-21,9,-22,9,-23,9,-24,8,-25,8,-28,9,-27,9,-27,10,-29,10,-28,11,-30,11,-29,11,-32,12,-31,12,-30,14,-30,15,-29,14,-30,13,-31,15,-29,15,-29,0,0,-10,5,-10,5,-9,6,-10,6,-9,6,-9,6,-8,6,-7,6,-8,6,-7,6,-7,7,-7,8,-7,8,-6,8,-7,8,-6,9,-6,9,-6,9,-5,9,-6,10,-6,9,-6,10,-6,10,-5,11,-6,11,-6,12,0,0,-6,11,-7,12,-7,12,-7,12,-8,11,-8,12,-9,11,-9,11,-9,11,-8,10,-8,11,-9,10,-9,9,-9,9,-9,9,-9,9,-9,9,-9,8,-9,7,-9,6,-9,6,-9,6,-9,5,-9,5,-8,5,-8,5,0,0]"
CSI_DATA: 38,6,8,8,7,7,7,0,-32,-22,2579.953,2581.228,153.851,2926.286,318.788,191.721,"[-15,-15,-15,-14,-15,-13,-15,-15,-13,-14,-14,-14,-13,-13,-13,-12,-12,-12,-12,-11,-13,-13,-13,-11,-13,-12,-12,-11,-12,-12,-12,-11,-12,-10,-11,-10,-12,-10,-11,-10,-10,-10,-10,-9,-9,-9,-10,-9,-8,-9,-8,-8,0,0,-7,-7,-6,-7,-6,-6,-6,-5,-5,-5,-4,-4,-4,-3,-3,-2,-4,-1,-3,0,-3,1,-3,2,-3,3,-3,4,-3,4,-3,6,-3,7,-4,8,-4,8,-4,9,-5,10,-6,10,-6,11,-7,13,-9,13,-10,14,0,0,10,-10,10,-10,9,-10,11,-11,9,-10,10,-11,10,-10,9,-10,10,-10,8,-10,10,-12,9,-12,9,-12,8,-12,9,-12,8,-12,8,-12,8,-12,8,-12,8,-12,9,-12,9,-12,9,-12,7,-13,8,-13,8,-14,0,0,8,-13,8,-13,8,-14,8,-13,8,-13,8,-13,8,-13,8,-12,9,-14,8,-13,8,-14,8,-13,8,-13,9,-13,9,-13,9,-14,8,-13,9,-14,10,-13,10,-12,11,-12,11,-11,11,-11,11,-12,12,-12,13,-11,0,0]"
CSI_DATA: 39,7,8,8,6,7,7,0,-24,-23,2575.553,2576.828,210.426,2994.167,386.669,259.602,"[12,-12,12,-11,11,-12,13,-12,12,-11,12,-10,12,-10,11,-9,11,-9,10,-10,11,-10,10,-10,10,-10,10,-10,10,-9,10,-10,9,-9,9,-9,8,-10,9,-10,9,-9,8,-10,9,-9,8,-11,9,-11,8,-11,0,0,8,-10,8,-11,8,-11,8,-11,9,-11,9,-11,9,-10,9,-10,9,-10,8,-10,9,-11,8,-10,8,-10,8,-11,8,-10,9,-11,8,-11,9,-11,9,-10,9,-10,9,-10,10,-10,10,-10,10,-12,11,-10,11,-10,0,0,-5,-15,-6,-15,-6,-14,-5,-16,-5,-14,-5,-15,-5,-14,-4,-14,-4,-14,-5,-13,-5,-14,-6,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-5,-12,-6,-13,-5,-13,-5,-13,-5,-13,-4,-13,-6,-13,-6,-14,-6,-13,0,0,-5,-13,-5,-13,-5,-13,-4,-12,-4,-13,-4,-12,-4,-12,-3,-12,-3,-12,-3,-11,-4,-12,-4,-11,-4,-10,-4,-10,-3,-10,-4,-10,-4,-9,-4,-10,-4,-10,-4,-9,-4,-10,-4,-10,-5,-10,-6,-10,-5,-10,-5,-11,0,0]"
CSI_DATA: 40,3,9,9,8,8,8,0,-21,-20,2970.293,2971.585,11.440,3137.326,143.159,12.762,"[-13,2,-13,2,-13,3,-14,3,-13,3,-13,3,-13,4,-12,4,-12,4,-12,5,-13,6,-12,6,-13,6,-12,7,-13,6,-12,8,-11,8,-12,8,-12,9,-13,8,-13,8,-12,9,-12,8,-12,10,-13,10,-12,11,0,0,-12,11,-13,12,-13,13,-12,12,-13,12,-14,13,-14,13,-13,12,-14,13,-13,13,-13,15,-14,13,-14,13,-15,14,-14,13,-15,14,-15,15,-15,14,-16,13,-16,13,-17,12,-17,12,-17,12,-18,13,-18,11,-18,11,0,0,14,3,14,3,15,2,16,3,15,3,15,3,15,3,15,2,15,3,15,2,16,2,16,2,16,2,16,2,16,2,17,1,16,1,16,2,16,1,16,1,16,2,16,1,16,2,17,0,17,1,17,0,0,0,17,0,18,1,17,0,17,0,16,1,17,1,17,1,17,1,17,1,17,1,18,0,16,1,16,1,16,1,17,1,17,1,17,1,16,1,16,1,16,2,16,3,15,2,16,3,16,2,16,4,15,4,0,0]"
CSI_DATA: 41,4,9,9,8,8,8,0,-25,-31,2965.258,2966.550,54.165,3187.803,193.636,63.239,"[-6,7,-6,7,-5,7,-5,8,-5,8,-4,8,-4,8,-3,8,-3,8,-2,9,-2,10,-1,10,-1,10,0,10,-1,10,1,10,1,9,1,10,2,10,2,10,2,11,3,10,3,10,5,10,5,11,6,11,0,0,7,10,7,11,8,11,9,10,9,11,10,12,10,12,11,12,11,12,12,11,14,12,13,12,14,13,15,14,15,14,15,14,16,15,16,16,15,18,15,18,14,19,14,20,14,20,15,21,13,22,12,23,0,0,5,-16,4,-17,3,-17,4,-18,4,-18,4,-18,4,-18,4,-17,4,-18,3,-18,4,-19,3,-19,3,-19,3,-19,4,-18,2,-19,2,-18,2,-17,1,-18,2,-17,2,-18,2,-17,2,-17,0,-17,1,-18,0,-17,0,0,-1,-17,0,-17,-1,-16,-2,-16,-2,-16,-2,-15,-2,-15,-3,-15,-3,-15,-4,-15,-5,-16,-4,-15,-5,-16,-5,-16,-6,-17,-6,-18,-6,-18,-6,-18,-5,-19,-4,-19,-3,-21,-3,-20,-2,-21,-2,-21,1,-22,2,-22,0,0]"
CSI_DATA: 42,6,9,9,8,8,8,0,-32,-22,2969.960,2971.252,153.856,3279.830,285.663,155.266,"[19,-8,19,-8,18,-9,19,-9,18,-8,18,-8,17,-8,16,-7,16,-7,14,-8,16,-9,15,-8,15,-8,14,-8,15,-7,14,-8,13,-8,13,-7,13,-8,13,-7,12,-6,12,-6,11,-5,11,-7,11,-5,10,-5,0,0,9,-4,7,-4,7,-3,6,-3,5,-3,4,-2,3,-2,2,-2,1,-1,0,-1,-1,-1,-2,-2,-3,-1,-5,-1,-5,-1,-6,-1,-8,-1,-9,-2,-10,-2,-10,-3,-12,-3,-13,-4,-14,-5,-16,-5,-15,-7,-16,-8,0,0,15,-1,14,-1,14,-2,15,-1,14,-1,14,-2,14,-2,14,-2,14,-2,14,-3,15,-3,15,-4,15,-3,14,-4,14,-3,16,-5,14,-4,14,-5,14,-4,14,-4,15,-4,14,-4,15,-4,14,-6,15,-5,15,-6,0,0,15,-6,15,-5,15,-5,15,-6,15,-5,15,-5,15,-5,15,-5,16,-6,15,-6,16,-7,15,-5,16,-5,15,-5,16,-5,16,-5,16,-5,16,-5,17,-5,16,-4,17,-3,16,-2,17,-2,16,-3,18,-2,17,-1,0,0]"
CSI_DATA: 43,7,9,9,7,8,8,0,-24,-24,2965.561,2966.853,210.415,3336.472,342.305,211.908,"[0,15,0,15,1,15,0,15,0,14,-1,14,0,14,-1,13,-1,13,0,12,0,13,0,13,0,13,0,12,0,12,1,12,1,11,0,11,1,12,0,12,0,12,1,11,1,11,2,12,2,12,2,12,0,0,2,11,2,12,2,12,2,11,2,12,2,12,2,12,2,12,2,12,2,11,3,12,2,11,2,12,2,12,2,11,2,12,2,12,2,12,1,12,1,12,1,12,1,13,1,13,1,14,0,13,0,13,0,0,15,-9,14,-9,14,-9,15,-9,14,-8,14,-8,14,-8,13,-8,13,-7,12,-7,14,-8,13,-8,13,-8,12,-8,13,-7,13,-9,12,-8,12,-8,12,-8,12,-7,12,-7,12,-7,12,-7,12,-8,13,-7,13,-7,0,0,12,-7,13,-6,12,-6,12,-6,12,-5,12,-5,12,-5,11,-4,12,-5,11,-5,11,-5,10,-4,10,-4,10,-5,10,-5,10,-5,9,-5,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,10,-6,11,-6,11,-6,0,0]"
CSI_DATA: 44,3,10,10,9,9,9,0,-21,-20,3360.293,3361.541,11.405,3527.269,190.797,12.703,"[8,9,9,9,9,8,10,9,9,9,9,9,9,8,9,8,10,8,10,7,11,7,11,7,12,6,12,6,12,7,13,5,12,5,12,5,13,5,13,6,13,6,14,5,13,5,15,4,15,5,16,4,0,0,16,4,16,4,17,4,16,4,17,4,18,4,18,4,17,4,18,4,17,4,19,4,18,4,19,5,19,5,18,5,19,5,20,5,19,6,19,6,19,7,19,7,19,8,19,8,20,8,18,9,18,10,0,0,-6,14,-6,14,-5,14,-6,15,-6,15,-6,15,-6,15,-6,14,-6,15,-5,15,-6,16,-5,16,-5,16,-5,16,-6,16,-5,17,-4,16,-5,15,-4,16,-5,16,-6,16,-5,16,-6,15,-4,16,-5,17,-5,17,0,0,-4,17,-5,17,-5,18,-4,16,-5,16,-5,17,-5,17,-5,16,-5,16,-5,16,-5,17,-5,16,-5,16,-6,16,-5,16,-5,17,-5,16,-5,16,-6,15,-6,15,-7,15,-7,14,-7,15,-7,15,-8,14,-7,14,0,0]"
CSI_DATA: 45,4,10,10,9,9,9,0,-25,-31,3355.259,3356.507,54.175,3574.857,238.385,60.291,"[-9,3,-9,4,-8,5,-8,5,-8,5,-8,6,-7,6,-7,6,-7,7,-6,7,-6,8,-5,8,-5,9,-5,9,-5,9,-4,10,-4,9,-4,10,-3,10,-3,10,-3,11,-2,11,-2,11,0,11,-1,13,0,12,0,0,1,13,1,14,2,14,2,14,2,14,3,15,3,16,3,16,4,16,5,17,6,18,5,18,5,19,6,19,5,20,6,21,6,22,5,23,4,23,4,24,2,24,2,25,1,25,2,26,-1,26,-2,26,0,0,2,14,2,14,3,14,2,16,3,15,3,15,3,15,3,15,2,15,3,14,3,16,4,16,4,16,4,15,3,16,5,15,5,14,4,14,5,14,4,15,4,15,4,14,4,14,6,13,5,14,6,14,0,0,6,12,6,12,7,12,6,11,6,11,7,11,7,11,7,10,8,10,8,10,10,10,9,10,9,10,10,10,10,10,12,11,11,11,11,12,11,12,11,13,10,14,10,14,9,16,10,16,8,17,7,18,0,0]"
CSI_DATA: 46,5,9,9,7,8,9,0,-31,-28,3357.892,3359.139,102.924,3631.251,294.779,116.685,"[0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-8,-1,-8,-1,-8,-1,-8,0,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-2,-12,-1,-12,-4,-12,-3,-13,-4,-13,0,0,-5,-14,-6,-15,-7,-16,-7,-16,-8,-17,-8,-17,-8,-18,-9,-18,-10,-19,-10,-18,-12,-20,-11,-20,-12,-21,-12,-22,-12,-22,-13,-22,-14,-23,-13,-23,-12,-24,-12,-24,-11,-25,-11,-25,-11,-25,-13,-24,-10,-25,-10,-24,0,0,-13,1,-13,1,-12,2,-13,2,-12,2,-12,3,-12,2,-11,3,-11,3,-10,4,-12,5,-11,5,-10,6,-10,6,-11,6,-10,7,-10,7,-10,7,-10,8,-10,8,-11,8,-10,9,-10,8,-10,10,-11,10,-11,10,0,0,-11,11,-12,10,-12,11,-12,10,-12,10,-13,10,-13,10,-13,9,-13,9,-13,9,-13,9,-13,8,-13,8,-14,8,-13,7,-13,7,-13,7,-13,6,-12,6,-12,5,-12,4,-11,4,-11,3,-11,4,-11,3,-10,2,0,0]"
CSI_DATA: 47,6,10,10,9,9,9,0,-32,-22,3359.962,3361.209,153.866,3699.447,362.975,184.881,"[0,-22,-1,-21,-2,-21,-1,-22,-1,-20,-1,-20,-1,-19,-1,-18,-2,-18,-2,-17,-2,-19,-3,-18,-3,-18,-3,-17,-2,-17,-3,-17,-3,-16,-3,-15,-3,-15,-3,-15,-2,-15,-2,-14,-1,-13,-2,-13,-1,-13,-1,-12,0,0,-1,-10,-1,-9,-1,-9,-1,-7,-1,-6,-1,-5,0,-4,-1,-3,-1,-2,-1,0,-2,0,-2,1,-2,2,-2,3,-3,4,-3,6,-3,7,-4,8,-5,9,-6,9,-7,10,-7,11,-8,11,-9,13,-11,13,-12,14,0,0,9,10,10,10,10,9,11,10,10,10,11,9,10,9,10,8,10,9,11,8,11,9,12,8,12,8,12,8,11,9,13,8,12,7,12,8,12,8,12,8,12,8,12,8,12,8,13,7,13,8,13,7,0,0,13,7,14,7,14,7,14,6,14,7,14,7,14,7,14,7,14,7,14,7,14,7,14,7,14,7,14,7,14,7,15,8,14,8,14,8,14,8,13,8,13,9,13,9,13,10,13,10,12,11,12,11,0,0]"
CSI_DATA: 48,3,11,11,10,10,10,0,-21,-20,3750.863,3751.570,11.399,3917.384,217.937,12.818,"[-12,-6,-13,-6,-13,-5,-14,-6,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-3,-14,-3,-14,-3,-14,-2,-14,-2,-15,-2,-15,-1,-14,-1,-14,-1,-16,0,-16,-1,-16,-1,-16,0,-15,-1,-16,1,-17,1,-17,1,0,0,-17,2,-18,1,-19,2,-17,2,-19,2,-19,2,-19,2,-19,2,-19,2,-18,2,-20,3,-19,2,-20,2,-21,2,-20,2,-21,2,-21,2,-22,2,-21,1,-21,0,-21,0,-22,-1,-22,-1,-22,-1,-22,-3,-22,-3,0,0,12,9,13,8,13,7,13,9,12,8,13,9,13,8,13,8,13,8,13,7,14,8,14,8,14,8,14,8,14,9,15,8,14,7,14,8,15,7,14,8,14,8,15,8,14,8,15,7,15,8,16,7,0,0,15,7,15,7,16,7,15,7,15,7,15,8,15,8,15,8,15,8,15,7,16,7,15,7,14,7,15,7,14,7,16,8,15,7,15,8,14,8,14,8,14,8,13,8,13,8,13,8,13,9,13,9,0,0]"
CSI_DATA: 49,4,11,11,10,10,10,0,-25,-31,3745.830,3746.537,54.122,3967.979,268.532,63.413,"[-4,-9,-5,-9,-5,-7,-6,-8,-6,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-5,-9,-6,-9,-5,-10,-5,-10,-4,-10,-4,-11,-4,-11,-3,-11,-3,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-13,0,-14,0,-13,2,0,0,-14,3,-14,3,-15,4,-14,4,-15,4,-16,5,-16,5,-16,6,-17,7,-16,7,-18,8,-18,8,-19,8,-20,9,-20,8,-21,9,-22,10,-22,9,-23,9,-23,8,-25,8,-25,7,-26,6,-27,7,-27,4,-27,3,0,0,12,9,13,9,13,8,15,10,14,10,15,10,14,9,14,9,14,10,14,9,16,10,15,9,15,9,15,9,15,10,16,8,15,8,14,8,15,8,15,9,14,9,14,7,13,8,15,6,15,7,15,6,0,0,14,6,14,5,15,5,14,4,14,4,15,4,14,4,14,3,14,2,14,2,16,1,15,1,15,1,16,1,16,1,18,1,17,1,19,2,19,2,19,3,19,5,18,5,19,6,20,6,19,8,19,10,0,0]"
CSI_DATA: 50,5,10,10,8,9,10,0,-31,-28,3748.462,3749.169,102.871,4028.949,329.502,124.383,"[-5,0,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-7,1,-7,1,-8,2,-8,2,-8,2,-9,2,-9,2,-10,3,-10,3,-10,3,-10,4,-11,4,-12,4,-12,4,-12,4,-12,6,-13,6,-13,8,0,0,-14,9,-14,9,-15,10,-14,11,-16,12,-16,13,-17,14,-17,14,-17,15,-17,15,-18,17,-19,16,-20,17,-20,18,-19,18,-20,19,-21,20,-21,20,-22,19,-22,19,-23,19,-23,17,-23,18,-24,19,-24,16,-24,16,0,0,10,-8,9,-8,9,-8,10,-9,8,-8,8,-9,8,-9,7,-8,7,-9,6,-9,6,-11,5,-10,5,-11,5,-11,5,-11,4,-12,4,-11,4,-12,4,-13,4,-13,5,-13,4,-13,4,-13,3,-14,4,-15,3,-15,0,0,4,-15,5,-16,5,-16,4,-15,5,-16,6,-16,6,-16,6,-14,6,-15,6,-15,6,-15,7,-14,7,-14,7,-14,7,-13,8,-13,7,-12,7,-12,8,-11,8,-10,8,-10,8,-9,8,-9,7,-9,7,-8,7,-7,0,0]"
