CSI_DATA: 29,6,7,7,6,6,6,0,-26,-22,2174.987,2185.475,167.530,2535.921,507.588,191.521,"[-3,-17,-3,-18,-4,-18,-4,-19,-4,-18,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-5,-19,-6,-18,-6,-18,-6,-18,-5,-17,-7,-18,-8,-16,-7,-16,-8,-17,-8,-17,-7,-17,-8,-17,-7,-17,-10,-16,-9,-18,-10,-18,0,0,-10,-17,-10,-18,-11,-18,-10,-17,-9,-18,-10,-18,-9,-18,-8,-18,-9,-18,-8,-17,-9,-18,-7,-18,-7,-17,-7,-17,-6,-16,-6,-17,-6,-16,-5,-16,-5,-16,-4,-15,-3,-15,-3,-14,-2,-14,-2,-14,-1,-13,-1,-12,0,0,4,13,4,13,5,12,5,14,4,12,4,12,4,12,4,11,4,12,5,11,5,12,5,11,6,11,5,11,5,11,6,10,6,10,6,10,6,10,6,10,6,10,7,10,6,9,7,9,8,10,8,10,0,0,8,9,8,9,9,10,9,9,9,10,9,10,9,10,9,10,9,10,9,9,10,10,9,10,9,10,10,10,9,11,10,11,10,11,9,11,9,12,8,11,8,12,8,12,8,13,9,13,7,13,6,14,0,0]"
CSI_DATA: 30,7,6,6,6,5,6,0,-22,-22,2177.366,2187.855,216.415,2599.982,571.649,255.582,"[-15,1,-15,2,-15,3,-16,2,-15,1,-15,2,-15,1,-14,1,-14,1,-13,2,-15,2,-14,2,-14,2,-14,2,-14,2,-14,3,-13,3,-13,3,-13,3,-13,3,-13,2,-13,3,-12,2,-12,4,-13,4,-12,4,0,0,-11,5,-12,5,-12,5,-11,6,-11,6,-12,6,-12,6,-11,6,-12,7,-11,7,-12,8,-12,7,-12,7,-12,8,-12,8,-13,9,-13,9,-14,9,-14,8,-14,8,-15,8,-15,7,-16,7,-16,8,-17,6,-17,6,0,0,11,-13,11,-13,10,-13,12,-14,11,-13,11,-13,11,-13,11,-12,11,-12,10,-11,12,-13,11,-13,11,-13,11,-12,12,-11,11,-13,11,-12,11,-11,11,-11,12,-11,12,-10,11,-10,12,-9,11,-11,12,-10,12,-11,0,0,11,-10,11,-9,11,-9,10,-9,11,-8,10,-8,10,-7,9,-7,10,-7,9,-7,9,-8,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-8,5,-7,6,-8,5,-8,6,-8,7,-8,0,0]"
CSI_DATA: 31,3,8,8,6,7,7,0,-21,-23,2571.409,2579.935,18.659,2754.499,154.517,20.96,"[13,-5,14,-5,13,-6,15,-6,13,-6,14,-6,14,-6,13,-5,13,-5,13,-6,14,-6,13,-6,13,-7,13,-7,13,-6,13,-8,12,-7,11,-7,12,-8,12,-8,12,-8,11,-8,11,-8,11,-10,11,-10,11,-11,0,0,10,-11,11,-11,11,-13,10,-12,11,-13,12,-13,12,-13,12,-13,11,-14,11,-14,12,-16,13,-14,13,-14,13,-15,13,-15,14,-16,14,-15,15,-15,15,-15,15,-14,16,-14,16,-13,17,-13,17,-14,18,-12,18,-12,0,0,11,-12,10,-12,10,-13,11,-13,11,-12,11,-12,11,-13,11,-12,11,-12,10,-12,11,-14,10,-14,10,-14,10,-14,11,-13,10,-15,9,-14,10,-14,10,-14,11,-14,11,-13,10,-14,11,-13,9,-15,11,-15,10,-16,0,0,10,-15,10,-16,10,-16,10,-15,11,-15,12,-15,12,-14,12,-14,11,-14,11,-13,11,-15,11,-13,11,-13,11,-13,11,-12,11,-12,11,-12,10,-11,10,-11,10,-9,10,-10,10,-9,10,-9,9,-10,9,-9,9,-9,0,0]"
CSI_DATA: 32,4,8,8,7,7,7,0,-22,-30,2570.80,2578.606,67.732,2812.939,212.957,78.536,"[10,-5,10,-5,9,-6,11,-6,10,-6,10,-6,9,-7,9,-7,9,-6,8,-7,9,-8,8,-9,8,-9,8,-9,9,-9,8,-9,7,-10,7,-9,7,-10,7,-10,8,-10,7,-11,7,-10,6,-12,7,-12,7,-13,0,0,6,-13,6,-13,7,-15,6,-14,7,-14,7,-15,7,-15,7,-15,6,-15,6,-15,6,-17,7,-16,7,-16,7,-17,7,-16,8,-18,8,-18,9,-19,9,-18,9,-18,11,-18,12,-17,12,-17,12,-18,13,-17,14,-17,0,0,-6,11,-5,11,-4,11,-5,12,-5,12,-5,12,-5,12,-5,11,-5,12,-4,12,-5,13,-4,13,-4,13,-4,13,-5,13,-4,14,-3,13,-4,13,-4,14,-5,14,-6,14,-5,14,-6,13,-4,14,-5,15,-5,15,0,0,-5,14,-5,15,-5,15,-5,14,-5,14,-6,15,-6,14,-6,14,-6,14,-5,14,-5,15,-6,13,-6,13,-6,14,-5,13,-5,14,-5,14,-5,14,-6,14,-6,13,-6,14,-6,13,-7,13,-6,14,-7,14,-8,14,0,0]"
CSI_DATA: 33,5,7,7,7,6,7,0,-33,-31,2572.803,2581.329,118.240,2875.786,275.804,141.383,"[4,17,4,17,6,17,5,19,5,18,4,18,4,17,4,17,3,17,5,16,5,18,5,17,5,17,5,16,4,17,4,17,4,15,4,15,4,16,3,15,3,15,3,15,2,14,4,14,3,14,3,13,0,0,3,13,3,12,3,12,3,12,3,12,2,12,2,11,2,11,1,11,2,10,2,10,1,9,1,9,0,8,0,8,0,8,0,7,0,7,-1,6,-1,6,-1,5,0,5,0,5,0,4,0,4,0,3,0,0,-2,16,-2,16,0,16,-2,16,-2,15,-2,15,-2,15,-2,14,-2,13,-2,12,-2,14,-2,13,-1,12,-1,12,-3,11,-1,13,-1,10,-1,11,0,10,-1,10,-1,9,0,9,-1,9,1,9,0,8,1,9,0,0,2,8,2,8,2,8,3,9,3,8,3,7,3,8,3,7,3,8,4,8,4,8,4,7,3,8,4,8,4,9,5,9,5,9,4,9,4,9,4,9,4,10,4,9,3,10,3,10,2,10,1,11,0,0]"
CSI_DATA: 34,6,8,8,7,7,7,0,-26,-22,2565.10,2573.536,167.483,2928.737,328.755,194.334,"[-17,5,-17,5,-16,7,-18,6,-17,6,-17,6,-17,6,-16,6,-17,6,-16,7,-17,8,-17,8,-17,8,-16,8,-17,8,-16,9,-15,8,-15,8,-16,10,-16,9,-16,9,-16,10,-16,9,-15,11,-17,11,-16,12,0,0,-16,11,-16,11,-17,12,-16,11,-17,11,-17,11,-17,10,-17,10,-17,9,-16,9,-17,10,-17,8,-17,7,-17,8,-16,7,-17,7,-16,6,-16,6,-15,5,-14,4,-15,3,-14,2,-14,2,-13,2,-13,1,-13,1,0,0,-11,10,-10,10,-9,10,-10,11,-9,10,-10,10,-10,10,-9,9,-9,9,-8,10,-9,10,-8,10,-8,10,-7,10,-8,10,-7,11,-6,10,-7,10,-6,10,-7,11,-7,10,-6,11,-7,10,-5,11,-6,12,-6,12,0,0,-5,11,-5,12,-5,12,-5,12,-5,12,-5,13,-5,13,-5,12,-5,13,-5,13,-5,14,-5,13,-5,13,-5,13,-5,14,-5,14,-5,14,-6,14,-7,13,-7,13,-8,13,-7,12,-8,13,-8,13,-10,13,-10,12,0,0]"
CSI_DATA: 35,7,7,7,7,6,7,0,-22,-22,2567.390,2575.916,216.363,2993.927,393.945,259.524,"[-7,-15,-7,-15,-8,-15,-8,-16,-7,-15,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-8,-15,-8,-14,-8,-14,-8,-14,-7,-14,-8,-13,-8,-13,-7,-12,-8,-13,-8,-13,-8,-13,-8,-12,-7,-12,-9,-11,-9,-12,-9,-11,0,0,-10,-11,-10,-11,-11,-11,-10,-10,-10,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-9,-13,-10,-12,-11,-12,-11,-13,-11,-13,-10,-14,-11,-14,-12,-14,-11,-14,-12,-13,-12,-14,-14,-13,-14,-13,-15,-13,-16,-12,-16,-12,-17,0,0,-11,10,-11,10,-11,11,-12,10,-12,10,-12,10,-12,9,-11,9,-12,9,-11,9,-12,10,-12,10,-12,9,-11,9,-12,8,-12,10,-11,9,-11,9,-11,9,-12,8,-12,7,-12,8,-12,7,-11,8,-12,8,-12,8,0,0,-11,7,-11,7,-11,7,-10,7,-10,6,-11,6,-10,6,-10,5,-9,6,-9,6,-9,6,-8,5,-8,5,-8,5,-7,5,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,0,0]"
CSI_DATA: 36,3,9,9,7,8,8,0,-21,-23,2961.360,2969.914,18.660,3144.410,150.483,20.08,"[-11,12,-11,12,-9,13,-11,13,-11,12,-11,12,-11,12,-10,12,-11,12,-10,12,-11,13,-10,13,-10,13,-10,13,-10,12,-9,13,-8,13,-8,13,-8,13,-8,13,-8,13,-7,14,-7,13,-5,14,-7,15,-6,16,0,0,-5,16,-5,16,-5,17,-4,17,-5,17,-5,18,-5,18,-5,19,-5,19,-5,19,-4,20,-6,19,-6,20,-6,21,-6,21,-6,21,-6,22,-7,21,-7,21,-8,20,-9,21,-9,21,-10,20,-10,21,-11,21,-12,20,0,0,1,15,1,15,2,15,1,16,1,15,1,16,1,16,1,15,0,16,1,15,2,17,3,16,2,16,3,16,1,16,3,17,3,16,2,16,3,16,2,16,1,17,2,16,1,16,4,16,3,17,4,18,0,0,3,17,3,17,3,18,3,17,2,17,2,18,1,18,1,17,1,17,2,17,3,18,1,16,1,16,0,16,0,16,1,16,0,15,0,15,-1,15,-1,14,-1,14,-1,13,-1,13,0,12,0,13,0,12,0,0]"
CSI_DATA: 37,4,9,9,8,8,8,0,-22,-30,2960.32,2968.586,67.759,3194.170,200.243,69.768,"[-12,-2,-12,-1,-12,0,-13,0,-12,0,-12,0,-12,0,-11,1,-12,1,-11,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,4,-12,4,-11,4,-12,5,-12,4,-12,4,-12,5,-12,5,-12,7,-13,6,-12,7,0,0,-12,8,-13,8,-13,8,-12,8,-13,8,-14,9,-14,9,-13,9,-14,9,-13,10,-14,11,-14,10,-15,10,-15,11,-15,10,-16,11,-16,11,-17,11,-17,11,-17,10,-19,10,-19,9,-19,8,-20,9,-21,7,-21,7,0,0,8,9,8,9,9,8,9,10,9,8,9,9,9,9,9,9,9,9,9,7,10,9,11,8,11,8,10,8,10,9,11,9,11,9,10,9,11,9,10,10,10,10,11,10,10,10,12,8,12,10,12,10,0,0,11,10,11,10,12,11,11,10,11,11,11,11,10,11,10,11,10,11,11,10,12,11,10,10,10,10,10,10,10,10,11,11,10,10,10,11,10,11,9,11,10,11,9,11,9,11,11,11,10,12,9,13,0,0]"
CSI_DATA: 38,5,8,8,8,7,8,0,-33,-31,2962.755,2971.309,118.253,3255.888,261.961,131.486,"[17,-7,16,-7,16,-8,18,-8,17,-8,17,-7,17,-7,16,-7,16,-7,15,-8,17,-8,16,-8,17,-8,16,-8,17,-7,16,-8,15,-8,15,-7,15,-7,15,-6,15,-6,14,-6,14,-5,13,-7,14,-6,13,-7,0,0,12,-6,13,-6,13,-6,11,-6,12,-5,12,-5,11,-5,11,-4,11,-4,10,-4,10,-4,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-2,7,-2,6,-2,6,-2,5,-1,5,-1,4,-1,4,-2,4,-2,0,0,16,1,16,1,15,-1,16,1,15,1,14,1,14,2,14,2,13,2,12,0,13,1,12,1,12,0,12,0,11,1,11,0,11,0,10,1,10,0,9,0,9,0,9,0,8,0,8,-2,9,-1,8,-2,0,0,8,-3,8,-3,8,-3,7,-3,7,-3,8,-3,8,-4,8,-3,7,-4,7,-4,8,-4,8,-4,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-4,9,-3,10,-3,10,-3,10,-3,10,-4,10,-3,11,-2,0,0]"
CSI_DATA: 39,6,9,9,8,8,8,0,-26,-22,2954.963,2963.517,167.503,3313.991,320.64,189.589,"[-1,17,-1,17,0,17,-1,18,-1,17,-1,17,-1,17,0,16,-1,17,0,16,0,18,1,17,1,17,1,17,1,17,3,17,3,16,2,16,3,17,3,17,2,17,4,18,3,17,5,17,4,19,5,18,0,0,5,18,4,19,5,18,5,18,4,18,4,19,3,19,3,18,3,18,3,17,3,18,2,17,2,17,1,17,1,16,1,16,1,16,0,15,-1,15,-1,14,-2,14,-2,13,-3,14,-2,13,-3,13,-4,11,0,0,2,14,3,13,4,13,3,14,3,13,3,13,3,13,2,12,3,12,3,12,3,13,4,12,4,12,4,12,4,12,4,11,5,11,4,11,5,11,4,11,4,11,5,11,4,10,6,10,6,11,6,11,0,0,7,11,7,10,7,11,7,10,8,11,7,11,7,11,7,11,7,11,7,11,8,12,7,11,7,11,8,12,7,12,8,12,8,13,7,13,6,13,6,13,5,14,5,13,5,14,6,14,4,15,4,14,0,0]"
CSI_DATA: 40,7,8,8,8,7,8,0,-22,-22,2957.342,2965.897,216.382,3369.800,375.873,245.398,"[-14,-4,-14,-4,-14,-3,-15,-4,-14,-4,-14,-4,-14,-4,-13,-4,-14,-4,-13,-3,-14,-3,-14,-3,-14,-3,-14,-2,-13,-3,-14,-2,-13,-1,-13,-2,-13,-1,-13,-2,-13,-2,-13,-1,-12,-2,-13,0,-13,-1,-13,0,0,0,-13,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,2,-13,2,-14,3,-13,3,-14,4,-14,3,-14,3,-15,4,-15,4,-15,5,-16,4,-16,4,-16,3,-16,3,-17,3,-17,2,-18,1,-19,2,-19,0,-19,0,0,0,-17,-4,-17,-4,-17,-3,-18,-5,-17,-4,-17,-5,-16,-5,-16,-5,-16,-5,-16,-4,-17,-5,-17,-4,-17,-5,-17,-4,-16,-6,-17,-4,-16,-4,-15,-5,-16,-5,-16,-6,-15,-6,-16,-5,-14,-7,-15,-5,-16,-6,-15,-6,0,0,-14,-6,-14,-6,-15,-6,-13,-5,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-5,-12,-5,-11,-5,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-10,-3,-10,-2,-11,-2,-11,-1,-11,-2,-11,-2,0,0]"
CSI_DATA: 41,3,10,10,8,9,9,0,-21,-23,3351.355,3359.978,18.720,3534.494,164.694,20.91,"[-15,1,-15,1,-15,2,-16,1,-15,1,-15,1,-15,1,-14,1,-15,1,-15,2,-16,2,-15,2,-15,2,-15,2,-15,2,-15,3,-14,3,-14,3,-14,4,-14,3,-14,3,-14,4,-14,4,-13,5,-14,6,-14,6,0,0,-13,7,-14,7,-14,8,-14,8,-14,8,-15,9,-16,9,-15,9,-15,9,-15,9,-16,10,-16,9,-17,9,-17,10,-17,9,-18,10,-18,10,-18,9,-18,9,-18,8,-20,8,-20,7,-20,7,-20,7,-21,6,-21,6,0,0,15,0,15,0,15,-1,17,-1,16,0,16,0,16,0,15,0,15,0,15,-1,17,-1,16,-2,16,-2,16,-2,16,-1,17,-3,16,-3,16,-2,16,-3,16,-2,17,-1,16,-3,16,-2,16,-4,17,-3,17,-4,0,0,17,-4,18,-4,18,-4,17,-4,17,-3,18,-3,18,-2,17,-2,17,-2,17,-2,18,-3,16,-2,16,-2,16,-2,16,-1,16,-1,15,-2,15,-1,15,0,14,0,14,0,13,0,13,-1,12,-1,12,0,12,0,0,0]"
CSI_DATA: 42,4,10,10,9,9,9,0,-22,-30,3350.28,3358.651,68.47,3586.273,216.473,71.870,"[2,-13,2,-13,0,-13,1,-14,0,-13,0,-14,0,-13,0,-13,0,-13,-1,-13,-2,-14,-2,-14,-2,-14,-3,-14,-3,-14,-4,-14,-4,-13,-4,-13,-5,-13,-5,-14,-5,-14,-6,-14,-5,-14,-7,-13,-7,-15,-8,-14,0,0,-8,-14,-8,-15,-9,-15,-9,-14,-9,-15,-10,-16,-10,-16,-10,-15,-10,-16,-11,-16,-12,-16,-11,-17,-11,-17,-12,-18,-11,-17,-13,-19,-13,-18,-12,-19,-11,-20,-11,-20,-10,-21,-9,-22,-10,-22,-11,-22,-8,-23,-7,-24,0,0,-2,12,-2,12,-1,12,-1,13,-1,12,-1,13,-1,13,-1,12,-2,13,0,12,0,14,0,14,0,14,0,14,-1,14,1,14,1,14,0,14,1,14,-1,15,-1,15,0,15,-1,14,1,15,0,16,0,16,0,0,0,16,0,16,0,16,0,15,-1,16,-1,16,-1,16,-1,15,-1,15,-1,15,0,16,-1,15,-1,15,-1,15,-1,15,-1,16,-1,15,-1,15,-2,15,-2,15,-2,15,-3,15,-3,15,-2,15,-3,16,-3,16,0,0]"
CSI_DATA: 43,5,9,9,9,8,9,0,-33,-31,3352.751,3361.373,118.246,3653.351,283.551,138.948,"[-9,-17,-10,-16,-10,-16,-10,-18,-10,-16,-10,-17,-10,-16,-9,-16,-9,-16,-10,-16,-10,-17,-11,-16,-10,-16,-10,-16,-10,-16,-10,-16,-9,-15,-9,-15,-10,-15,-9,-15,-8,-15,-9,-15,-8,-14,-9,-14,-9,-14,-9,-13,0,0,-8,-13,-8,-13,-9,-13,-8,-12,-7,-12,-7,-12,-7,-12,-6,-11,-6,-11,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-9,-5,-9,-5,-9,-4,-8,-3,-8,-3,-7,-2,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,0,0,-16,-4,-16,-4,-16,-2,-17,-4,-15,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-3,-14,-4,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-2,-10,-3,-10,-1,-10,-2,-10,-2,-10,-1,-9,-2,-10,0,-9,0,-9,0,0,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-11,2,-10,2,-11,2,-11,1,-11,2,-12,0,-12,0,0,0]"
CSI_DATA: 44,6,10,10,9,9,9,0,-27,-22,3344.959,3353.582,167.500,3722.12,352.212,207.609,"[11,14,12,14,12,12,13,15,12,14,13,14,12,14,12,13,12,14,12,12,14,13,14,12,14,12,14,12,14,13,15,11,15,11,14,11,15,11,14,11,15,12,15,11,14,11,17,9,17,11,18,10,0,0,18,11,17,11,18,12,17,10,17,11,17,12,16,12,16,12,15,12,15,11,16,12,15,12,14,12,14,13,13,12,13,13,12,12,12,13,11,12,10,12,9,13,8,13,8,12,8,11,7,12,6,11,0,0,3,14,3,13,5,13,4,14,4,13,3,13,3,12,3,12,3,12,4,11,4,12,5,12,5,12,5,12,4,11,5,11,5,10,5,11,5,10,5,11,5,11,6,10,5,10,6,10,6,10,7,10,0,0,7,10,7,10,7,11,7,10,7,11,8,11,7,11,8,11,7,11,7,11,8,11,8,11,8,12,8,12,7,12,8,12,8,13,7,13,7,13,6,13,6,13,6,13,5,14,6,14,4,14,4,14,0,0]"
CSI_DATA: 45,7,9,9,9,8,9,0,-23,-22,3347.339,3355.962,216.374,3780.606,410.806,266.203,"[6,12,5,12,6,12,6,13,6,12,6,12,5,12,5,11,5,12,6,11,6,11,7,11,7,11,6,11,6,11,7,10,7,10,6,10,7,10,6,10,6,10,7,10,6,9,8,8,8,9,8,8,0,0,8,8,9,8,9,8,9,7,9,7,10,8,10,8,10,7,10,7,11,7,12,6,11,7,12,7,12,7,12,7,13,7,13,8,13,8,13,8,13,9,13,10,13,11,13,12,13,11,12,12,12,13,0,0,-3,14,-3,14,-2,14,-3,15,-3,14,-4,14,-4,14,-4,13,-4,14,-3,13,-4,15,-3,14,-3,14,-3,14,-5,13,-3,14,-3,13,-4,13,-3,13,-5,13,-5,13,-5,13,-5,12,-4,13,-5,13,-5,13,0,0,-5,12,-5,12,-5,12,-4,11,-5,11,-5,11,-5,10,-5,10,-5,10,-4,10,-4,10,-4,9,-4,9,-3,8,-4,8,-3,9,-2,8,-3,9,-3,8,-2,8,-2,8,-2,8,-2,8,-1,8,-2,9,-2,9,0,0]"
CSI_DATA: 46,3,11,11,9,10,10,0,-22,-23,3741.369,3749.919,18.684,3924.548,143.942,20.146,"[14,-8,14,-8,13,-10,15,-9,14,-9,14,-8,14,-8,13,-8,13,-8,13,-8,14,-9,13,-9,13,-9,13,-9,13,-9,13,-11,11,-10,11,-10,12,-11,12,-10,12,-10,11,-11,11,-10,10,-12,11,-12,10,-13,0,0,9,-14,10,-14,10,-15,9,-15,10,-15,10,-16,10,-16,10,-16,9,-17,10,-17,11,-19,11,-17,11,-18,12,-18,11,-18,12,-19,13,-19,13,-19,13,-18,13,-18,15,-18,15,-17,16,-17,16,-18,17,-16,17,-16,0,0,3,-15,3,-16,2,-16,3,-17,3,-16,3,-17,4,-16,3,-16,4,-16,3,-16,3,-17,2,-18,2,-17,2,-17,3,-17,2,-18,2,-17,2,-17,2,-17,3,-17,4,-17,3,-17,3,-17,1,-18,2,-19,1,-19,0,0,2,-18,2,-18,2,-19,2,-18,3,-18,3,-18,4,-18,4,-17,4,-18,4,-17,3,-18,4,-17,4,-16,5,-16,4,-16,4,-17,4,-16,4,-15,5,-14,5,-14,5,-14,5,-12,5,-13,4,-13,4,-12,4,-12,0,0]"
CSI_DATA: 47,4,11,11,10,10,10,0,-22,-30,3740.42,3748.592,67.775,3980.328,199.722,75.926,"[-11,7,-10,8,-9,8,-10,9,-9,9,-9,9,-9,9,-8,9,-8,9,-7,10,-8,11,-7,11,-7,11,-7,11,-7,11,-6,12,-5,12,-5,11,-5,12,-5,13,-5,13,-4,13,-4,12,-3,13,-4,14,-3,15,0,0,-2,15,-2,16,-2,16,-1,16,-2,17,-1,17,-1,17,-1,17,-1,18,-1,18,0,19,-1,19,-1,19,-1,20,-1,20,0,21,-1,22,-1,22,-2,22,-2,22,-3,22,-4,22,-5,23,-5,23,-7,23,-7,23,0,0,6,-11,6,-12,4,-12,6,-13,5,-12,5,-13,5,-13,5,-12,5,-13,4,-13,5,-14,4,-14,4,-14,4,-14,5,-14,4,-15,4,-14,4,-14,4,-15,5,-15,6,-15,5,-15,6,-14,4,-15,5,-16,5,-16,0,0,5,-16,5,-16,5,-17,5,-15,6,-16,6,-16,6,-15,6,-15,6,-15,6,-15,5,-16,5,-15,6,-15,6,-15,6,-15,5,-16,6,-15,6,-15,6,-15,6,-14,7,-14,7,-14,7,-14,6,-15,8,-14,8,-15,0,0]"
CSI_DATA: 48,6,11,11,10,10,10,0,-27,-22,3734.973,3743.523,167.518,4073.346,292.740,168.944,"[15,-11,15,-12,14,-13,16,-14,14,-12,15,-12,14,-12,14,-12,14,-12,13,-13,14,-14,14,-14,14,-14,13,-14,13,-14,12,-15,11,-15,11,-15,12,-15,12,-16,13,-15,11,-16,12,-15,11,-17,13,-17,12,-18,0,0,11,-18,12,-18,12,-18,11,-17,12,-17,13,-18,13,-17,13,-16,13,-17,13,-16,13,-17,13,-14,14,-14,13,-14,13,-13,13,-13,13,-12,13,-12,13,-11,12,-10,13,-9,13,-8,13,-8,13,-8,12,-6,12,-6,0,0,11,-10,10,-10,10,-10,11,-10,10,-10,10,-10,10,-10,9,-9,9,-9,8,-10,9,-10,9,-10,8,-10,8,-10,8,-9,8,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-11,6,-11,6,-12,0,0,6,-11,5,-12,5,-12,6,-13,6,-12,6,-13,6,-12,6,-12,6,-13,6,-13,6,-14,6,-13,6,-13,6,-13,7,-13,7,-14,7,-13,8,-14,8,-13,9,-13,10,-13,9,-12,9,-12,9,-12,11,-12,11,-11,0,0]"
CSI_DATA: 49,7,10,10,10,9,10,0,-23,-22,3737.354,3745.904,216.388,4130.941,350.335,226.539,"[12,6,12,5,13,4,13,6,12,5,12,5,12,5,11,4,11,5,11,4,12,5,12,4,12,4,12,4,12,4,12,3,11,3,11,3,12,3,11,3,11,3,11,2,11,3,11,1,12,2,12,1,0,0,11,1,12,1,12,0,12,-1,12,0,12,0,12,-1,12,-1,13,-2,13,-1,14,-2,13,-1,14,-2,14,-2,14,-2,15,-2,16,-2,16,-2,16,-2,16,-1,17,0,17,0,17,1,18,2,17,3,17,4,0,0,16,0,16,0,16,-1,18,0,16,0,16,0,16,1,15,1,16,1,15,0,17,0,16,0,16,0,16,1,16,1,16,0,16,0,15,1,16,0,16,2,15,3,15,2,14,3,15,1,15,2,15,2,0,0,14,2,14,2,14,2,13,2,13,3,13,3,13,3,12,3,11,3,11,2,12,1,10,2,10,2,10,1,10,1,10,1,10,0,10,0,9,0,9,0,9,0,9,0,9,0,10,-1,10,-1,10,-1,0,0]"
CSI_DATA: 50,3,12,12,10,11,11,0,-21,-23,4131.374,4139.966,18.742,4314.482,183.541,20.81,"[-11,9,-11,10,-10,10,-12,11,-11,10,-11,10,-11,10,-11,10,-11,10,-10,10,-11,11,-10,11,-11,11,-10,11,-11,10,-10,11,-9,11,-9,10,-8,11,-9,11,-9,11,-8,11,-8,11,-7,12,-8,13,-7,13,0,0,-6,14,-7,14,-6,15,-6,14,-7,15,-7,16,-7,16,-6,16,-7,17,-6,16,-6,18,-7,17,-7,17,-8,18,-8,17,-8,19,-8,19,-9,19,-9,18,-10,18,-11,18,-11,17,-12,17,-11,18,-13,17,-13,17,0,0,15,-3,15,-3,15,-5,17,-4,16,-4,16,-4,16,-4,15,-4,15,-4,15,-4,17,-5,16,-5,16,-5,16,-5,16,-4,16,-6,15,-6,15,-5,15,-6,16,-6,16,-5,16,-6,15,-5,15,-7,17,-7,17,-7,0,0,16,-7,17,-7,17,-7,16,-7,17,-7,17,-7,17,-6,16,-6,17,-6,16,-6,17,-6,16,-5,15,-5,15,-5,15,-5,16,-5,15,-4,15,-4,14,-3,14,-3,14,-3,13,-3,13,-3,13,-4,12,-3,12,-3,0,0]"
CSI_DATA: 51,4,12,12,11,11,11,0,-22,-30,4130.48,4138.640,67.783,4369.157,238.216,74.756,"[8,-8,8,-8,7,-9,8,-9,7,-9,7,-9,7,-9,6,-9,6,-9,6,-9,6,-10,5,-11,5,-11,5,-11,5,-11,4,-12,4,-12,4,-11,4,-12,4,-12,4,-12,3,-12,4,-12,2,-13,3,-14,2,-15,0,0,2,-14,2,-15,2,-16,1,-15,2,-16,2,-16,2,-16,2,-16,1,-17,1,-17,1,-19,1,-18,1,-18,1,-19,2,-18,2,-20,2,-20,2,-20,3,-20,4,-20,5,-20,5,-20,6,-20,6,-21,8,-20,8,-20,0,0,-2,12,-1,12,0,12,-1,13,-1,12,-1,13,-1,13,0,13,-1,13,0,13,0,14,1,14,1,14,1,14,-1,14,1,15,1,14,0,14,1,15,-1,15,-1,15,0,15,-1,14,1,15,0,16,1,16,0,0,0,16,0,16,0,17,0,15,-1,16,-1,16,-2,16,-2,15,-1,15,-1,15,0,16,-1,15,-1,15,-1,15,-2,15,-1,16,-1,15,-1,16,-2,15,-2,15,-3,15,-3,14,-3,15,-2,15,-3,15,-4,16,0,0]"
