CSI_DATA: 28,3,7,7,6,6,6,0,-22,-20,2187.540,2192.127,14.727,2360.995,148.984,16.154,"[-10,-9,-11,-9,-11,-8,-12,-9,-11,-8,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-14,-8,-14,-8,-14,-8,-14,-7,-14,-8,-15,-7,-15,-7,-14,-7,-15,-6,-15,-7,-15,-7,-15,-6,-15,-7,-16,-5,-17,-6,-17,-5,0,0,-17,-5,-18,-4,-19,-4,-18,-3,-19,-4,-20,-4,-20,-4,-20,-4,-21,-4,-20,-3,-22,-3,-21,-4,-22,-4,-23,-4,-22,-4,-23,-4,-23,-5,-24,-5,-23,-6,-23,-7,-23,-7,-23,-8,-23,-8,-24,-8,-22,-9,-23,-10,0,0,-13,-10,-13,-10,-14,-10,-14,-11,-14,-11,-13,-10,-13,-11,-13,-10,-13,-10,-13,-9,-15,-10,-15,-9,-15,-10,-15,-9,-14,-10,-16,-9,-15,-9,-14,-9,-15,-8,-15,-10,-14,-11,-15,-9,-14,-10,-16,-8,-16,-9,-16,-9,0,0,-16,-9,-17,-9,-16,-9,-16,-9,-15,-9,-16,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-9,-14,-10,-15,-9,-14,-10,-14,-10,-14,-10,-14,-10,-13,-9,-13,-10,-12,-10,-12,-11,-11,-10,-12,-10,-12,-9,-11,-10,-11,-10,0,0]"
CSI_DATA: 29,4,7,7,6,6,6,0,-21,-28,2188.623,2193.211,63.433,2425.726,213.715,80.885,"[-11,1,-11,1,-11,2,-12,2,-11,2,-11,2,-11,3,-11,3,-11,3,-10,4,-11,4,-11,5,-11,5,-11,5,-12,5,-11,6,-11,6,-10,6,-11,7,-12,7,-12,7,-12,8,-11,7,-11,9,-12,9,-12,10,0,0,-12,10,-12,10,-13,11,-12,11,-14,11,-14,11,-14,11,-13,11,-14,11,-13,11,-14,13,-14,11,-15,12,-15,12,-15,11,-16,12,-16,12,-17,12,-17,11,-17,11,-17,10,-18,9,-18,9,-19,11,-19,9,-20,9,0,0,-3,-13,-3,-13,-5,-13,-4,-14,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-7,-14,-8,-14,-8,-14,-8,-14,-7,-14,-9,-14,-9,-14,-9,-14,-10,-14,-9,-15,-9,-16,-10,-15,-10,-15,-13,-14,-12,-16,-13,-16,0,0,-13,-16,-13,-17,-13,-17,-13,-16,-12,-17,-13,-18,-12,-18,-12,-18,-12,-18,-12,-17,-14,-18,-12,-18,-12,-18,-12,-19,-12,-18,-13,-19,-12,-19,-13,-19,-11,-19,-10,-19,-10,-20,-9,-20,-10,-20,-11,-20,-9,-21,-9,-21,0,0]"
CSI_DATA: 30,5,6,6,4,5,6,0,-34,-27,2188.292,2192.880,110.854,2497.758,285.747,152.917,"[6,13,6,13,7,12,7,13,6,12,7,12,6,11,6,11,7,11,7,9,7,11,8,10,8,10,8,9,7,10,8,9,7,8,7,8,7,8,7,8,6,8,7,8,6,8,7,7,7,8,7,7,0,0,7,7,6,7,7,8,6,7,7,8,6,8,6,8,6,8,6,8,5,8,6,8,5,8,5,8,5,9,4,8,4,9,4,9,4,9,3,9,2,9,2,9,2,9,2,8,2,9,1,9,1,9,0,0,-12,-10,-12,-10,-13,-9,-13,-10,-12,-10,-12,-10,-10,-10,-10,-9,-10,-9,-10,-8,-11,-9,-11,-8,-11,-7,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-9,-6,-9,-5,-10,-4,-9,-4,-10,-3,-11,-3,-11,-3,0,0,-11,-2,-11,-2,-12,-2,-12,-1,-12,-1,-13,-2,-12,-2,-13,-1,-13,-2,-13,-1,-14,0,-13,-1,-14,-1,-14,-1,-14,-1,-15,-2,-16,-1,-15,-2,-15,-3,-15,-4,-15,-4,-14,-5,-15,-5,-16,-5,-14,-6,-14,-7,0,0]"
CSI_DATA: 31,6,7,7,6,6,6,0,-28,-23,2186.336,2190.923,163.285,2558.191,346.180,213.350,"[10,-18,11,-19,9,-18,12,-20,11,-18,11,-19,11,-18,10,-17,11,-17,9,-17,10,-19,9,-18,10,-18,9,-18,11,-18,9,-18,8,-18,9,-17,9,-18,10,-17,10,-17,9,-17,9,-16,8,-18,9,-18,8,-19,0,0,8,-17,9,-16,9,-17,8,-16,10,-16,10,-15,10,-15,9,-14,9,-13,8,-12,8,-13,8,-12,8,-11,8,-11,7,-9,7,-9,6,-9,6,-8,5,-8,5,-7,4,-7,4,-6,3,-6,2,-7,2,-6,1,-6,0,0,-12,-7,-12,-7,-12,-6,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-5,-11,-5,-11,-5,-10,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-6,-10,-5,-10,-5,-10,-4,-11,-3,-10,-4,-11,-3,0,0,-11,-3,-11,-4,-11,-3,-11,-3,-10,-3,-11,-3,-10,-3,-11,-3,-12,-3,-11,-2,-12,-2,-11,-2,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-5,-12,-5,-11,-5,-11,-6,-12,-5,-11,-6,-11,-6,0,0]"
CSI_DATA: 32,7,7,7,6,6,6,0,-22,-22,2181.728,2186.316,210.616,2626.570,414.559,281.729,"[-2,13,-2,13,-1,12,-2,14,-1,12,-1,12,-1,12,-1,11,-1,11,0,10,1,11,1,11,1,11,2,11,1,11,2,10,2,9,3,9,4,10,3,9,3,9,4,9,4,8,5,7,6,8,6,7,0,0,7,6,8,6,9,6,9,5,10,6,10,6,11,6,11,5,12,5,12,4,14,5,14,5,15,5,16,6,16,6,18,6,18,7,19,8,18,9,18,9,18,10,18,11,18,12,20,12,18,14,18,15,0,0,7,12,7,11,8,11,7,13,7,12,7,12,6,12,5,12,6,12,6,11,7,12,7,11,7,11,7,11,5,12,7,11,6,10,6,10,6,10,5,11,5,11,5,11,5,10,6,10,6,10,6,10,0,0,5,9,6,9,6,9,6,8,5,8,5,9,5,8,5,8,6,8,6,7,7,7,7,7,7,7,8,7,8,7,9,7,9,7,9,7,9,8,8,9,9,9,9,10,9,10,11,10,9,11,9,11,0,0]"
CSI_DATA: 33,3,8,8,7,7,7,0,-22,-20,2577.545,2580.170,12.785,2748.951,122.381,14.110,"[-5,-10,-5,-10,-6,-10,-6,-12,-6,-11,-6,-11,-7,-11,-6,-11,-7,-11,-7,-10,-7,-12,-8,-11,-8,-12,-8,-11,-8,-12,-9,-11,-9,-11,-8,-11,-10,-11,-9,-11,-9,-11,-10,-11,-9,-11,-11,-10,-11,-11,-12,-11,0,0,-12,-11,-12,-11,-13,-11,-13,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-14,-11,-16,-11,-15,-12,-15,-13,-16,-13,-15,-13,-16,-13,-16,-13,-16,-14,-16,-14,-15,-14,-15,-15,-14,-16,-14,-16,-15,-16,-13,-17,-13,-17,0,0,-5,15,-5,15,-3,16,-5,16,-4,16,-5,15,-4,15,-4,15,-5,15,-3,15,-4,17,-3,16,-3,16,-3,16,-4,16,-3,17,-2,16,-3,16,-2,16,-3,16,-4,16,-3,17,-3,16,-1,16,-3,17,-2,18,0,0,-2,17,-3,18,-2,17,-2,17,-3,17,-3,17,-4,17,-3,17,-3,17,-3,17,-3,18,-4,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-5,15,-5,14,-5,14,-5,14,-5,14,-5,14,-6,13,-6,13,0,0]"
CSI_DATA: 34,4,8,8,7,7,7,0,-21,-28,2578.630,2581.254,53.455,2808.684,182.114,73.843,"[7,7,8,7,8,6,9,7,8,7,9,7,9,6,9,5,9,6,9,5,10,5,10,4,11,4,11,4,11,4,12,3,12,3,11,3,12,3,12,3,13,3,13,2,12,3,14,1,15,2,15,1,0,0,16,1,15,1,17,1,15,1,17,1,17,1,17,0,17,0,17,1,17,0,18,0,18,1,18,1,19,0,18,1,20,1,19,1,20,1,20,2,20,2,20,3,20,4,20,4,21,4,20,5,20,6,0,0,-10,7,-10,7,-9,8,-11,8,-10,8,-10,8,-10,9,-9,9,-10,9,-9,10,-9,11,-9,12,-9,12,-9,12,-9,12,-8,13,-8,13,-8,13,-8,14,-9,14,-9,14,-9,15,-9,14,-7,16,-9,17,-8,18,0,0,-8,18,-9,18,-9,19,-8,18,-9,18,-10,18,-10,18,-10,18,-10,19,-9,18,-9,20,-9,18,-10,19,-10,19,-10,19,-10,20,-10,19,-11,19,-11,18,-11,18,-12,18,-12,18,-12,18,-12,19,-13,18,-14,18,0,0]"
CSI_DATA: 35,5,7,7,5,6,7,0,-34,-27,2578.299,2580.923,110.861,2867.981,241.411,133.140,"[-15,-2,-15,-1,-14,0,-15,-1,-14,-1,-14,-1,-14,0,-13,1,-13,0,-13,0,-14,1,-13,1,-13,1,-13,1,-13,1,-12,2,-12,1,-11,1,-12,2,-11,1,-11,1,-11,2,-11,1,-11,2,-11,2,-11,2,0,0,-11,2,-11,1,-11,2,-10,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,0,0,12,8,12,9,12,7,13,9,12,8,11,8,11,8,10,8,10,8,10,6,11,7,11,7,10,6,10,5,10,6,10,5,10,4,9,4,9,3,9,3,9,3,10,3,9,3,10,1,10,1,11,1,0,0,11,0,10,0,11,-1,11,-1,11,-1,11,-1,12,-1,12,-1,12,-1,12,-1,13,-2,13,-2,13,-2,14,-2,13,-1,14,-1,14,-2,14,0,14,0,14,1,15,2,14,2,14,2,15,2,14,3,14,4,0,0]"
CSI_DATA: 36,6,8,8,7,7,7,0,-28,-23,2576.342,2578.967,153.316,2929.525,302.955,194.684,"[-6,-20,-6,-20,-6,-19,-6,-22,-5,-20,-5,-21,-5,-20,-5,-19,-4,-20,-5,-18,-5,-20,-6,-20,-6,-20,-6,-20,-5,-20,-6,-20,-6,-19,-5,-18,-6,-19,-5,-19,-5,-20,-5,-19,-4,-18,-6,-19,-5,-20,-6,-20,0,0,-5,-19,-4,-19,-5,-19,-4,-18,-3,-19,-3,-18,-2,-18,-2,-17,-2,-17,-2,-15,-2,-16,-1,-15,-1,-14,-1,-14,0,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-2,-8,-3,-8,-3,-7,-3,-7,0,0,4,12,4,12,4,11,3,12,4,12,3,12,4,11,3,11,3,11,3,10,4,11,4,11,3,11,3,11,3,11,4,11,4,9,4,10,4,9,4,10,3,10,4,9,4,9,5,8,4,10,5,8,0,0,5,8,5,9,5,8,6,8,5,8,5,9,5,9,5,8,6,9,6,9,7,9,5,9,5,9,5,9,6,9,6,10,6,10,5,10,5,10,5,10,4,11,3,11,3,11,3,11,3,12,2,11,0,0]"
CSI_DATA: 37,7,8,8,7,7,7,0,-22,-22,2571.736,2574.360,210.650,2990.635,364.65,255.794,"[-8,10,-8,10,-7,10,-8,11,-8,10,-7,10,-7,10,-6,9,-6,10,-5,9,-6,10,-5,10,-5,10,-5,10,-5,10,-3,10,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,-1,9,0,9,0,10,1,9,0,0,3,9,3,9,4,10,4,9,5,10,6,10,6,10,7,10,7,11,8,10,9,12,9,11,9,13,10,13,9,13,11,14,11,15,11,16,10,17,10,17,10,18,9,19,9,20,10,21,8,21,7,22,0,0,-14,-7,-14,-7,-14,-6,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-6,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-6,-12,-7,-12,-6,-12,-7,-11,-7,-12,-7,-11,-7,-11,-5,-12,-6,-12,-6,0,0,-11,-5,-11,-6,-11,-5,-11,-5,-10,-5,-11,-5,-11,-5,-10,-4,-11,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-2,-12,-2,-12,-2,-12,-2,-13,-3,-13,-3,-14,-3,-13,-4,-14,-4,-14,-4,-15,-5,-15,-5,0,0]"
CSI_DATA: 38,3,9,9,8,8,8,0,-22,-20,2967.515,2970.198,12.805,3139.49,148.414,14.208,"[10,6,10,5,11,5,11,6,11,5,12,5,11,5,11,5,11,5,12,4,13,5,13,4,13,4,13,4,13,5,14,3,13,3,13,3,14,3,14,3,14,4,14,3,14,3,15,1,16,2,16,1,0,0,16,0,17,0,17,0,17,0,18,0,18,0,18,0,18,0,18,-1,18,-1,20,-2,19,-1,20,-1,20,0,20,-1,21,-1,21,0,22,0,21,1,21,1,21,2,21,3,21,3,23,2,21,4,22,4,0,0,-15,7,-15,8,-14,8,-16,8,-15,8,-15,8,-15,7,-14,8,-15,8,-14,8,-15,9,-14,10,-14,9,-14,9,-15,9,-14,10,-13,10,-13,9,-13,10,-15,9,-15,9,-14,10,-14,9,-13,11,-14,11,-14,12,0,0,-14,11,-14,11,-15,12,-14,11,-14,11,-15,11,-15,10,-15,10,-15,11,-14,10,-14,11,-14,10,-14,10,-15,10,-14,9,-14,10,-14,10,-14,9,-14,8,-14,7,-14,7,-14,7,-14,7,-13,7,-14,6,-13,6,0,0]"
CSI_DATA: 39,4,9,9,8,8,8,0,-21,-28,2968.601,2971.284,53.446,3189.670,199.35,64.829,"[-8,8,-7,8,-6,9,-7,9,-6,9,-6,9,-6,10,-5,9,-5,10,-5,9,-5,11,-4,11,-4,11,-4,11,-5,11,-3,12,-3,12,-3,11,-2,13,-3,13,-3,13,-2,13,-2,13,-1,14,-2,14,-1,15,0,0,0,15,-1,15,0,16,0,15,0,17,0,17,0,17,0,17,0,17,0,17,1,19,0,17,0,18,0,18,0,18,0,19,0,20,0,21,-1,20,-1,20,-2,20,-3,19,-3,20,-3,21,-5,20,-5,20,0,0,-7,-10,-8,-10,-9,-9,-9,-11,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,-9,-12,-10,-12,-9,-13,-9,-13,-9,-12,-10,-14,-9,-13,-8,-14,-9,-14,-9,-15,-10,-15,-10,-15,-10,-15,-10,-17,-8,-17,-10,-18,-10,0,0,-18,-10,-18,-11,-19,-10,-19,-10,-17,-11,-19,-12,-18,-12,-18,-12,-18,-12,-18,-12,-20,-12,-18,-12,-18,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-13,-18,-14,-18,-14,-18,-15,-17,-15,-17,-15,-18,-14,-17,-16,-16,-17,0,0]"
CSI_DATA: 40,5,8,8,6,7,8,0,-35,-27,2968.269,2970.952,110.859,3258.413,267.778,133.572,"[-4,15,-3,15,-2,15,-3,16,-2,14,-2,15,-2,14,-1,14,-1,13,0,12,0,14,0,13,0,13,0,12,0,13,1,12,1,12,1,11,1,12,1,12,0,11,1,11,0,10,2,11,1,11,2,11,0,0,1,11,1,10,1,11,1,10,0,11,0,11,0,11,0,10,0,11,-1,10,0,11,-1,10,-1,11,-2,11,-2,10,-3,11,-3,11,-3,11,-4,10,-4,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,0,0,7,-12,7,-12,6,-13,7,-12,7,-12,7,-11,7,-11,7,-10,6,-10,5,-10,6,-11,5,-11,4,-10,5,-10,5,-9,3,-10,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-10,0,-10,0,-10,0,-11,0,0,-1,-10,-1,-11,-1,-11,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-3,-13,-2,-12,-3,-12,-3,-13,-3,-13,-3,-14,-3,-14,-2,-14,-2,-15,-1,-14,0,-15,0,-14,0,-14,0,-14,2,-14,2,-14,0,0]"
CSI_DATA: 41,6,9,9,8,8,8,0,-28,-23,2966.313,2968.996,153.302,3320.317,329.682,195.476,"[19,2,20,2,20,1,21,2,19,2,20,3,19,3,18,3,18,3,18,2,20,2,19,2,19,2,19,2,19,3,19,1,18,1,17,1,19,1,19,2,19,2,19,2,18,2,19,0,19,2,20,1,0,0,18,2,18,2,19,2,17,2,18,3,18,3,17,3,16,4,15,4,14,3,15,3,13,4,12,3,12,3,11,3,11,2,10,3,10,2,9,2,8,1,8,1,8,0,7,0,7,-1,7,-1,7,-1,0,0,-13,-5,-13,-5,-12,-4,-13,-5,-13,-5,-12,-5,-12,-5,-12,-4,-12,-5,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-3,-11,-2,0,0,-11,-2,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-1,-12,-1,-11,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-3,-12,-4,-12,-4,-12,-5,-12,-5,-12,-4,-12,-6,-12,-6,0,0]"
CSI_DATA: 42,7,9,9,8,8,8,0,-22,-22,2961.707,2964.390,210.643,3383.511,392.876,258.670,"[2,-15,2,-15,1,-14,2,-16,1,-14,1,-14,1,-14,1,-13,1,-13,0,-13,0,-14,-1,-13,-1,-13,-2,-13,-1,-13,-2,-12,-3,-12,-3,-11,-4,-12,-3,-11,-3,-11,-4,-10,-4,-10,-6,-9,-6,-10,-7,-9,0,0,-8,-8,-9,-8,-10,-8,-9,-7,-11,-8,-11,-8,-12,-8,-12,-7,-13,-7,-13,-7,-16,-7,-15,-8,-17,-8,-18,-9,-17,-8,-19,-9,-19,-9,-20,-10,-20,-11,-19,-12,-19,-13,-19,-15,-19,-15,-21,-16,-19,-17,-19,-18,0,0,-1,14,-1,14,0,14,-1,15,-1,14,-2,14,-2,14,-2,13,-2,14,-1,13,-1,14,-1,14,-1,14,-1,13,-2,13,-1,13,-1,12,-2,12,-1,12,-2,12,-3,12,-2,12,-3,11,-1,12,-1,12,-1,12,0,0,-1,11,-1,11,-1,11,-1,11,-1,10,-1,11,-1,11,-1,10,0,10,0,10,1,11,1,10,1,10,2,10,1,10,2,11,2,11,2,12,2,12,1,12,1,13,1,13,1,13,2,14,0,14,0,15,0,0]"
CSI_DATA: 43,3,10,10,9,9,9,0,-22,-20,3357.500,3360.142,12.768,3528.935,145.424,14.95,"[-1,11,0,11,0,11,0,12,0,12,0,12,0,12,0,12,0,13,1,12,1,13,2,13,2,13,2,13,1,14,3,13,3,13,2,13,3,14,3,14,3,14,3,14,3,13,5,14,5,15,5,15,0,0,5,15,6,15,6,16,6,15,7,16,7,17,7,17,7,16,7,17,7,16,8,18,7,17,7,18,7,18,7,18,8,19,8,20,7,20,6,20,6,20,5,20,5,20,4,21,5,22,3,21,3,22,0,0,15,-6,15,-6,15,-7,16,-7,15,-6,15,-7,15,-7,14,-7,15,-7,14,-7,16,-8,15,-8,15,-8,15,-8,15,-7,15,-9,14,-8,14,-8,14,-9,15,-8,15,-8,15,-9,15,-8,14,-10,15,-10,15,-10,0,0,15,-10,16,-10,15,-10,15,-10,15,-9,16,-9,16,-9,15,-8,16,-9,16,-9,16,-10,15,-8,15,-8,15,-8,15,-8,15,-8,15,-8,15,-7,15,-7,15,-6,15,-6,15,-5,15,-5,14,-5,14,-4,14,-4,0,0]"
CSI_DATA: 44,4,10,10,9,9,9,0,-21,-28,3358.586,3361.229,53.464,3577.769,194.258,62.929,"[-11,3,-11,3,-10,4,-11,4,-10,4,-11,5,-10,5,-10,5,-10,5,-9,6,-10,7,-10,7,-10,8,-10,8,-10,7,-9,8,-9,8,-9,8,-9,10,-10,9,-10,9,-9,10,-9,9,-9,11,-10,12,-9,12,0,0,-10,12,-10,13,-10,14,-9,13,-10,13,-11,14,-11,14,-10,14,-11,14,-10,14,-10,16,-11,14,-11,15,-12,16,-11,15,-12,16,-13,16,-13,16,-14,15,-13,14,-14,14,-15,14,-16,14,-16,15,-16,13,-17,13,0,0,10,-6,10,-6,9,-7,10,-8,10,-8,10,-8,10,-8,9,-8,10,-9,9,-9,10,-10,9,-11,9,-11,9,-11,10,-11,10,-13,9,-12,10,-12,9,-13,10,-14,10,-13,10,-14,11,-14,9,-16,11,-16,10,-17,0,0,11,-16,11,-17,11,-17,11,-17,12,-17,12,-17,12,-17,12,-17,13,-17,12,-17,12,-18,12,-17,13,-17,13,-17,13,-17,13,-17,13,-18,14,-17,15,-17,14,-16,15,-16,15,-16,16,-16,16,-16,17,-15,17,-14,0,0]"
CSI_DATA: 45,6,10,10,9,9,9,0,-28,-23,3356.299,3358.941,153.316,3669.560,286.49,154.720,"[2,22,2,22,3,21,2,23,2,22,2,22,1,22,1,21,1,21,2,20,3,22,3,21,3,22,3,21,2,21,4,21,4,20,3,20,4,20,3,21,2,21,3,21,2,20,5,20,3,22,4,22,0,0,3,21,2,21,2,21,2,19,1,20,1,20,1,19,0,18,0,18,0,16,0,17,0,15,0,15,-1,14,-1,13,0,12,0,12,0,11,0,10,0,9,1,9,1,8,2,8,3,8,3,7,3,7,0,0,12,-7,12,-8,11,-9,13,-8,11,-8,12,-8,11,-8,11,-7,11,-7,10,-8,11,-8,11,-8,10,-8,10,-8,11,-8,10,-9,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,7,-9,8,-9,8,-9,0,0,8,-9,8,-10,7,-10,7,-10,7,-10,8,-10,8,-10,7,-10,7,-10,7,-10,7,-11,7,-10,7,-11,8,-11,8,-11,9,-11,8,-11,9,-11,9,-11,10,-10,10,-10,10,-9,10,-9,10,-9,11,-8,12,-7,0,0]"
CSI_DATA: 46,7,10,10,9,9,9,0,-22,-23,3351.693,3354.336,210.657,3726.978,343.467,212.138,"[10,9,10,9,11,8,11,9,10,9,10,8,10,8,9,8,10,8,10,7,10,7,10,6,10,6,10,6,10,6,10,4,10,4,9,4,10,3,10,4,10,3,10,2,9,2,9,0,10,1,10,-1,0,0,10,-2,10,-2,11,-3,10,-4,11,-4,11,-5,12,-6,12,-6,12,-7,12,-7,14,-9,14,-8,14,-8,15,-9,16,-9,17,-10,18,-10,19,-10,19,-10,20,-9,21,-8,21,-8,22,-7,24,-7,24,-5,24,-4,0,0,-15,0,-15,0,-15,0,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-2,-14,-1,-14,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-1,-12,-2,-12,-1,-13,-2,-13,-1,0,0,-12,-1,-12,-1,-12,-1,-11,0,-11,-1,-11,0,-11,0,-11,0,-11,1,-10,1,-11,2,-10,1,-10,1,-11,2,-11,2,-11,3,-11,3,-12,3,-12,3,-13,3,-13,3,-13,2,-13,2,-14,3,-15,2,-15,1,0,0]"
CSI_DATA: 47,3,11,11,10,10,10,0,-22,-20,3747.515,3750.184,12.821,3918.989,192.11,14.144,"[10,-5,10,-6,10,-7,11,-7,10,-7,11,-7,10,-7,10,-7,10,-7,10,-8,11,-8,11,-9,11,-9,11,-9,12,-9,11,-10,10,-10,10,-9,11,-10,11,-10,11,-10,11,-11,10,-10,10,-12,11,-12,10,-13,0,0,10,-13,10,-13,11,-14,10,-14,11,-14,11,-14,11,-14,11,-14,11,-15,11,-14,12,-17,12,-15,12,-16,13,-16,12,-15,13,-17,13,-16,14,-17,14,-16,14,-15,15,-15,16,-14,16,-14,17,-15,17,-14,18,-14,0,0,15,-7,15,-8,14,-9,15,-9,14,-8,15,-8,14,-8,14,-8,14,-8,13,-8,15,-9,14,-10,14,-10,14,-10,14,-9,14,-11,13,-11,13,-10,13,-11,14,-11,14,-10,14,-11,14,-10,13,-12,14,-12,14,-13,0,0,13,-12,13,-13,14,-13,13,-13,14,-12,14,-12,14,-12,14,-11,14,-12,14,-11,14,-13,14,-11,14,-11,14,-11,14,-11,14,-12,14,-11,14,-10,14,-10,14,-9,14,-9,13,-8,13,-8,13,-9,13,-8,13,-7,0,0]"
CSI_DATA: 48,4,11,11,10,10,10,0,-21,-28,3748.602,3751.271,53.469,3977.830,250.852,72.985,"[1,10,2,10,3,10,3,11,3,10,3,10,4,10,4,9,4,10,5,9,5,10,6,9,6,10,6,9,6,10,7,9,8,9,7,9,8,9,9,9,9,9,9,9,8,9,10,8,11,10,11,9,0,0,12,9,12,9,13,10,12,9,13,10,13,10,13,10,13,10,13,10,13,10,15,10,14,10,14,10,15,11,14,11,16,11,15,11,16,12,15,12,15,13,15,13,14,14,14,14,15,15,13,15,13,16,0,0,7,8,7,8,8,7,9,8,8,7,9,7,9,7,9,7,10,7,10,6,12,7,12,6,12,6,12,6,12,7,14,5,14,5,13,5,14,5,15,6,15,7,15,5,15,6,16,4,18,5,18,5,0,0,18,5,18,5,19,5,19,5,19,6,19,6,19,7,19,6,20,6,19,6,21,6,19,6,19,6,20,6,20,6,21,6,20,6,21,7,20,7,20,8,20,9,19,8,19,9,21,8,19,10,19,11,0,0]"
CSI_DATA: 49,6,11,11,10,10,10,0,-28,-23,3746.315,3748.984,153.421,4059.673,332.695,154.828,"[-9,20,-9,20,-7,20,-10,21,-9,20,-9,20,-9,20,-9,19,-9,19,-8,18,-9,20,-8,20,-9,20,-8,19,-9,19,-7,20,-7,19,-8,19,-7,20,-9,19,-9,19,-8,20,-9,18,-7,20,-9,20,-8,20,0,0,-8,19,-9,19,-9,19,-9,18,-10,18,-10,17,-10,16,-10,15,-10,15,-9,14,-9,14,-9,12,-9,12,-9,12,-8,11,-7,10,-7,10,-6,10,-6,9,-5,8,-5,8,-4,8,-3,8,-3,8,-3,8,-2,8,0,0,-15,2,-14,3,-14,3,-15,3,-14,3,-14,3,-14,2,-13,2,-14,2,-13,3,-14,3,-14,3,-13,3,-13,4,-13,3,-13,4,-12,4,-12,3,-12,4,-12,4,-12,3,-11,4,-11,3,-11,5,-11,5,-11,5,0,0,-11,5,-11,6,-11,6,-10,6,-11,6,-11,7,-11,6,-10,6,-11,6,-10,6,-11,7,-11,7,-11,7,-12,7,-12,7,-12,7,-12,7,-13,7,-13,7,-13,6,-14,5,-13,5,-13,5,-14,5,-14,4,-15,3,0,0]"
CSI_DATA: 50,7,11,11,10,10,10,0,-22,-23,3741.710,3744.379,210.646,4116.905,389.927,212.60,"[-10,-9,-10,-9,-10,-8,-11,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-10,-7,-10,-6,-10,-6,-10,-5,-10,-6,-10,-4,-10,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-10,-1,-10,0,0,0,-9,1,-10,2,-10,3,-10,3,-10,4,-11,4,-11,5,-11,5,-11,6,-11,6,-12,8,-12,7,-13,8,-14,8,-14,8,-15,10,-16,10,-16,10,-17,9,-17,9,-18,8,-19,8,-20,8,-21,8,-21,6,-22,6,0,0,-14,-7,-14,-7,-14,-6,-15,-8,-13,-7,-14,-8,-13,-7,-13,-7,-13,-7,-12,-7,-14,-8,-13,-7,-13,-7,-13,-7,-12,-8,-13,-7,-12,-6,-11,-7,-12,-7,-11,-7,-11,-7,-11,-6,-10,-7,-11,-6,-11,-7,-11,-6,0,0,-11,-5,-11,-5,-11,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-11,-3,-10,-3,-10,-3,-11,-3,-11,-2,-12,-1,-12,-2,-12,-1,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-14,-3,-15,-4,-15,-5,0,0]"
