CSI_DATA: 28,6,6,6,3,5,5,0,-31,-21,1404.415,1801.241,159.921,2154.405,332.805,198.617,"[19,-7,19,-8,18,-8,20,-8,18,-7,19,-8,18,-8,16,-8,16,-8,15,-9,17,-10,16,-10,16,-11,16,-11,17,-11,17,-12,16,-12,16,-12,17,-14,17,-13,18,-12,18,-12,17,-11,17,-13,19,-12,19,-13,0,0,18,-11,18,-10,19,-11,17,-9,18,-9,18,-8,17,-7,16,-7,16,-6,14,-5,15,-6,13,-4,12,-4,12,-4,10,-3,9,-3,8,-3,8,-3,6,-3,5,-3,4,-3,3,-4,2,-4,2,-4,1,-4,1,-5,0,0,3,12,3,11,4,11,4,12,3,12,3,11,3,11,3,11,3,11,4,10,4,11,4,10,4,11,4,10,4,10,5,10,4,10,4,10,5,9,4,10,4,10,5,10,4,10,5,9,5,10,5,9,0,0,5,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,7,9,6,9,6,9,7,9,7,9,7,9,7,10,7,9,7,10,6,10,6,11,6,11,6,12,7,12,5,12,5,13,0,0]"
CSI_DATA: 29,7,6,6,3,5,5,0,-24,-23,1400.12,1796.839,217.152,2212.508,390.908,256.720,"[4,13,4,13,5,12,5,14,4,13,4,13,3,12,4,12,3,12,4,11,4,12,5,11,5,11,5,11,4,12,5,10,5,10,4,9,5,10,4,10,4,10,5,10,5,9,6,9,6,10,7,9,0,0,7,9,7,9,8,9,7,8,8,9,8,9,8,9,8,9,9,9,8,8,10,8,9,9,10,9,10,10,10,9,11,10,11,10,12,11,11,11,11,12,11,12,10,14,10,14,11,15,10,15,10,16,0,0,-16,-1,-15,-1,-15,0,-16,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-15,0,-14,1,-14,0,-14,0,-14,0,-15,1,-14,1,-14,0,-14,1,-15,0,-15,-1,-15,0,-15,-1,-15,1,-16,0,-16,0,0,0,-15,0,-16,-1,-15,-1,-15,-1,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-13,-2,-13,-2,0,0]"
CSI_DATA: 30,3,7,7,6,6,6,0,-24,-23,2183.686,2191.539,17.976,2365.146,152.638,19.357,"[13,-2,13,-3,13,-4,14,-4,13,-4,14,-4,13,-4,13,-4,13,-4,13,-5,14,-6,14,-7,14,-7,14,-7,15,-6,15,-8,14,-7,14,-7,15,-8,15,-7,15,-7,15,-8,15,-7,15,-10,16,-9,16,-10,0,0,16,-10,16,-10,17,-11,16,-10,17,-10,17,-11,17,-10,17,-10,17,-11,16,-11,18,-13,17,-11,18,-11,19,-12,18,-11,19,-12,19,-12,19,-12,20,-11,20,-10,21,-10,21,-9,21,-9,22,-11,22,-9,22,-8,0,0,-18,4,-18,4,-17,5,-19,4,-18,4,-18,4,-19,4,-18,4,-18,4,-18,5,-19,5,-19,6,-19,6,-18,6,-18,4,-19,6,-18,6,-18,6,-18,6,-19,5,-19,5,-18,5,-18,4,-18,7,-18,6,-19,7,0,0,-18,6,-18,7,-18,7,-17,7,-18,6,-18,6,-18,6,-17,6,-17,6,-17,6,-18,7,-17,6,-16,6,-17,6,-17,6,-17,6,-17,6,-16,5,-17,5,-16,4,-16,4,-15,3,-15,3,-15,4,-15,3,-15,3,0,0]"
CSI_DATA: 31,4,7,7,6,6,6,0,-23,-28,2178.650,2186.504,60.15,2419.598,207.90,73.809,"[-1,-11,-2,-11,-3,-10,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-10,-5,-10,-6,-11,-6,-10,-7,-10,-7,-10,-6,-10,-7,-10,-8,-9,-8,-9,-8,-8,-9,-9,-9,-9,-9,-9,-9,-9,-11,-8,-11,-9,-12,-8,0,0,-12,-8,-13,-8,-14,-8,-13,-7,-14,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-18,-7,-17,-8,-18,-8,-19,-8,-18,-9,-20,-9,-21,-9,-20,-10,-21,-11,-20,-11,-20,-13,-20,-13,-20,-14,-22,-14,-19,-16,-19,-17,0,0,-8,1,-8,2,-8,3,-10,3,-10,4,-10,4,-11,4,-11,5,-12,5,-11,6,-13,7,-13,8,-13,8,-13,8,-14,7,-14,9,-14,9,-14,8,-15,9,-17,8,-17,8,-17,9,-17,8,-16,11,-18,11,-18,11,0,0,-18,11,-18,11,-19,11,-18,11,-19,11,-19,11,-19,11,-19,10,-19,11,-18,12,-19,14,-18,12,-18,12,-19,13,-19,13,-20,14,-19,14,-20,14,-21,14,-21,13,-22,13,-22,12,-22,13,-23,14,-25,12,-25,11,0,0]"
CSI_DATA: 32,5,7,7,6,6,6,0,-34,-27,2181.279,2189.132,108.23,2489.818,277.310,144.29,"[3,8,3,8,5,8,5,9,5,8,5,8,5,7,6,7,6,7,7,6,8,6,8,6,9,6,8,5,9,5,9,4,9,4,9,4,10,3,10,4,10,4,10,3,10,4,12,2,12,3,12,2,0,0,13,2,13,2,13,2,13,2,14,3,14,3,14,3,14,3,15,3,14,3,16,3,15,4,15,4,15,4,14,4,15,5,15,5,15,6,15,6,14,6,14,7,13,7,13,7,14,7,12,8,12,8,0,0,-15,3,-15,4,-14,4,-16,4,-14,4,-14,4,-14,3,-13,3,-13,3,-13,4,-13,5,-13,5,-12,5,-12,5,-12,5,-11,6,-11,6,-10,6,-11,7,-11,6,-11,7,-10,7,-10,7,-10,9,-11,9,-10,10,0,0,-11,9,-11,10,-11,11,-11,10,-12,10,-12,10,-13,9,-13,9,-12,9,-11,10,-12,11,-12,10,-12,10,-13,10,-13,9,-13,10,-13,10,-13,9,-13,9,-13,7,-14,7,-14,6,-14,6,-14,7,-14,6,-14,5,0,0]"
CSI_DATA: 33,6,7,7,4,6,6,0,-31,-21,2183.352,2191.206,159.921,2548.355,335.847,202.566,"[-1,18,-1,18,0,17,-1,19,-1,17,-1,18,-1,17,0,16,-1,16,1,15,1,17,2,16,2,17,2,17,1,17,3,18,3,17,2,17,3,18,1,19,1,19,1,19,1,18,3,19,1,20,1,20,0,0,0,18,-1,18,-1,19,-1,17,-2,17,-3,17,-3,16,-3,15,-3,14,-3,13,-3,13,-3,12,-3,11,-4,10,-3,9,-3,9,-3,8,-2,7,-2,6,-1,5,-1,5,0,4,1,4,1,3,2,3,2,3,0,0,-12,-6,-12,-6,-12,-5,-13,-6,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-12,-4,-11,-4,-12,-4,-12,-5,-12,-5,-11,-4,-11,-4,-12,-3,-11,-4,-12,-3,0,0,-11,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-11,-4,-12,-3,-12,-3,-13,-3,-12,-4,-12,-4,-12,-4,-12,-3,-13,-3,-12,-3,-13,-3,-13,-4,-13,-5,-13,-5,-12,-6,-12,-6,-13,-6,-13,-7,-13,-8,0,0]"
CSI_DATA: 34,3,8,8,7,7,7,0,-24,-23,2573.700,2581.697,18.151,2755.374,207.19,19.587,"[8,-11,7,-12,6,-13,8,-13,7,-13,7,-13,6,-13,6,-13,6,-13,5,-13,6,-15,5,-15,6,-16,5,-16,6,-16,5,-16,5,-16,5,-16,5,-17,5,-16,6,-17,5,-17,5,-16,3,-18,5,-19,4,-19,0,0,3,-19,4,-19,4,-20,3,-19,4,-20,4,-21,4,-21,4,-20,4,-20,4,-20,3,-23,4,-21,4,-22,4,-22,4,-21,4,-23,5,-23,5,-23,5,-23,6,-22,7,-23,8,-22,7,-23,7,-24,9,-23,9,-24,0,0,3,-16,3,-16,2,-16,3,-17,3,-16,3,-17,3,-17,3,-16,3,-16,2,-16,3,-18,2,-17,2,-17,2,-17,3,-17,2,-18,2,-17,2,-17,2,-17,2,-17,3,-17,2,-17,3,-16,1,-17,2,-17,1,-18,0,0,1,-17,1,-17,1,-17,1,-17,2,-17,1,-17,2,-17,2,-16,1,-16,1,-16,1,-17,2,-16,2,-16,2,-16,2,-16,1,-16,2,-16,2,-15,2,-15,2,-14,3,-14,3,-14,3,-13,3,-14,3,-13,3,-13,0,0]"
CSI_DATA: 35,4,8,8,6,7,7,0,-23,-28,2178.650,2576.662,60.34,2807.760,259.405,71.973,"[-1,-11,-2,-11,-3,-10,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-10,-5,-10,-6,-11,-6,-10,-7,-10,-7,-10,-6,-10,-7,-10,-8,-9,-8,-9,-8,-8,-9,-9,-9,-9,-9,-9,-9,-9,-11,-8,-11,-9,-12,-8,0,0,-12,-8,-13,-8,-14,-8,-13,-7,-14,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-18,-7,-17,-8,-18,-8,-19,-8,-18,-9,-20,-9,-21,-9,-20,-10,-21,-11,-20,-11,-20,-13,-20,-13,-20,-14,-22,-14,-19,-16,-19,-17,0,0,7,-1,8,-2,8,-3,9,-3,9,-3,10,-4,10,-4,10,-5,11,-5,11,-5,13,-6,13,-7,13,-7,13,-7,14,-6,15,-9,14,-9,14,-8,14,-9,16,-8,17,-8,16,-9,16,-8,16,-10,18,-10,18,-11,0,0,17,-11,18,-11,18,-11,18,-11,18,-11,18,-11,19,-11,18,-11,18,-12,18,-12,19,-14,18,-12,17,-13,18,-13,18,-13,19,-15,19,-15,19,-15,19,-15,20,-15,21,-14,21,-14,22,-14,22,-15,24,-13,24,-13,0,0]"
CSI_DATA: 36,5,8,8,7,7,7,0,-34,-27,2571.294,2579.290,118.29,2877.790,329.435,142.03,"[-6,7,-6,8,-4,8,-5,9,-4,8,-4,9,-4,9,-3,9,-3,9,-2,9,-2,10,-1,10,-1,10,0,10,0,11,1,10,1,10,1,10,2,11,1,11,1,11,2,11,2,10,3,11,3,12,4,12,0,0,4,12,3,12,4,14,4,12,4,14,4,14,3,14,3,14,3,14,3,13,5,15,3,15,3,15,3,16,2,14,2,16,2,15,1,17,1,16,0,15,0,15,-2,15,-1,14,-1,15,-3,14,-3,15,0,0,-15,2,-15,2,-14,3,-16,2,-15,3,-14,2,-14,2,-13,2,-14,3,-13,3,-14,3,-13,4,-13,4,-12,4,-13,4,-12,5,-11,5,-11,5,-11,6,-11,6,-12,6,-11,7,-11,6,-11,8,-12,8,-12,8,0,0,-11,9,-12,9,-12,10,-12,9,-12,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-14,8,-13,8,-14,9,-14,8,-14,8,-14,7,-14,7,-15,6,-14,6,-15,5,-15,6,-14,4,-14,4,0,0]"
CSI_DATA: 37,6,8,8,4,7,7,0,-31,-21,2183.352,2581.364,159.943,2937.510,389.155,201.723,"[-1,18,-1,18,0,17,-1,19,-1,17,-1,18,-1,17,0,16,-1,16,1,15,1,17,2,16,2,17,2,17,1,17,3,18,3,17,2,17,3,18,1,19,1,19,1,19,1,18,3,19,1,20,1,20,0,0,0,18,-1,18,-1,19,-1,17,-2,17,-3,17,-3,16,-3,15,-3,14,-3,13,-3,13,-3,12,-3,11,-4,10,-3,9,-3,9,-3,8,-2,7,-2,6,-1,5,-1,5,0,4,1,4,1,3,2,3,2,3,0,0,-11,-8,-11,-7,-11,-7,-12,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-7,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-11,-5,-11,-6,-11,-5,0,0,-11,-5,-11,-6,-11,-5,-11,-4,-11,-5,-12,-5,-11,-6,-11,-5,-12,-4,-11,-4,-12,-4,-11,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-6,-13,-6,-12,-7,-12,-8,-12,-8,-12,-9,-12,-8,0,0]"
CSI_DATA: 38,7,8,8,5,7,7,0,-23,-23,2568.966,2576.963,217.174,3002.471,454.116,266.684,"[10,8,10,7,10,6,11,8,9,7,10,7,9,7,9,6,9,7,9,6,10,6,10,5,10,6,9,5,9,6,9,5,9,4,9,4,9,4,9,5,9,5,9,4,8,3,9,3,10,3,10,3,0,0,10,2,10,2,11,2,10,1,11,2,11,2,11,2,11,2,11,1,11,1,13,0,12,1,12,1,13,1,12,1,14,1,14,1,15,1,14,2,14,2,15,3,15,3,15,4,17,4,16,5,16,6,0,0,5,11,5,11,6,11,5,12,5,11,5,11,5,10,5,10,5,10,5,9,6,11,6,10,6,10,6,10,5,10,7,10,7,10,6,10,7,10,6,10,6,11,6,11,5,11,7,10,6,11,7,11,0,0,6,11,6,11,6,11,6,11,5,11,5,12,5,11,4,11,4,11,4,10,5,11,4,10,4,10,4,10,3,10,4,10,4,9,4,9,4,9,3,9,4,9,4,9,4,9,5,9,4,9,4,10,0,0]"
CSI_DATA: 39,3,9,9,8,8,8,0,-24,-23,2963.679,2971.542,18.06,3145.496,143.25,19.709,"[12,4,13,3,13,2,14,3,13,2,14,3,14,2,14,2,14,2,14,1,15,1,15,0,16,0,16,0,16,1,16,0,16,-1,15,0,17,-1,17,0,17,0,17,-1,16,0,17,-2,19,-1,19,-2,0,0,18,-2,18,-2,20,-2,18,-3,20,-2,20,-2,20,-2,20,-2,20,-2,19,-3,21,-3,20,-2,21,-2,22,-2,20,-2,22,-2,22,-2,23,-2,22,-1,22,0,23,0,23,1,23,1,25,0,24,2,24,3,0,0,17,2,18,2,17,0,19,2,17,1,18,1,18,2,17,1,18,2,17,0,19,0,19,0,19,0,18,0,19,2,19,0,19,0,17,1,18,0,18,1,18,1,18,1,17,1,18,-1,19,0,20,-1,0,0,19,-1,18,0,19,0,18,-1,18,0,18,0,18,1,17,0,18,0,17,0,18,-1,17,0,16,0,17,0,16,1,18,0,16,0,16,0,16,1,16,2,16,2,14,2,14,1,14,1,14,2,14,2,0,0]"
CSI_DATA: 40,4,9,9,7,8,8,0,-23,-28,2958.646,2966.508,60.39,3191.299,188.828,65.512,"[7,-6,7,-6,6,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-8,5,-8,5,-9,4,-9,4,-9,4,-9,4,-10,3,-10,3,-10,3,-10,2,-11,3,-11,3,-11,2,-11,2,-11,0,-11,1,-12,0,-13,0,0,-1,-13,-1,-13,-2,-14,-2,-13,-2,-14,-2,-15,-2,-15,-2,-15,-3,-15,-3,-15,-4,-17,-3,-16,-3,-17,-4,-18,-4,-18,-4,-20,-4,-20,-4,-21,-3,-20,-2,-21,-1,-21,0,-21,0,-21,-1,-23,2,-22,2,-23,0,0,-2,6,-2,7,-1,7,-1,8,-1,9,-1,9,-1,10,0,9,-1,11,0,11,0,12,1,12,1,13,1,13,0,14,1,15,1,14,1,14,2,15,1,15,0,16,1,17,0,16,2,17,2,18,2,18,0,0,2,17,2,18,2,19,2,18,2,18,2,19,1,19,1,18,2,19,2,18,3,19,2,18,3,18,3,19,3,19,4,21,4,20,3,21,3,21,2,21,2,22,2,21,1,22,2,23,1,23,0,23,0,0]"
CSI_DATA: 41,5,9,9,8,8,8,0,-34,-27,2961.273,2969.136,108.34,3251.50,248.579,125.263,"[3,-9,3,-10,2,-10,2,-11,1,-10,1,-11,1,-10,0,-10,0,-11,-1,-10,-1,-12,-2,-11,-2,-11,-3,-11,-2,-12,-3,-11,-4,-11,-3,-10,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-6,-11,-6,-12,-7,-12,0,0,-7,-12,-7,-12,-7,-13,-7,-12,-7,-13,-7,-14,-7,-14,-6,-14,-7,-14,-6,-14,-7,-15,-6,-15,-6,-15,-6,-16,-5,-15,-6,-16,-5,-16,-5,-16,-4,-16,-3,-16,-2,-16,-2,-16,-2,-15,-2,-16,0,-15,0,-15,0,0,-8,-13,-9,-14,-9,-12,-9,-14,-8,-12,-9,-13,-8,-12,-8,-11,-8,-11,-8,-10,-10,-11,-10,-10,-9,-10,-10,-9,-9,-10,-10,-9,-10,-9,-10,-8,-11,-8,-10,-8,-11,-8,-11,-8,-11,-8,-12,-6,-13,-7,-14,-7,0,0,-14,-7,-13,-7,-15,-7,-14,-6,-14,-7,-15,-8,-14,-8,-14,-8,-14,-8,-14,-7,-15,-8,-14,-8,-14,-8,-15,-9,-13,-9,-15,-9,-14,-8,-15,-10,-14,-10,-13,-10,-13,-11,-12,-10,-12,-10,-12,-10,-12,-11,-11,-12,0,0]"
CSI_DATA: 42,6,9,9,5,8,8,0,-32,-21,2963.348,2971.210,159.933,3323.310,320.839,197.523,"[-7,-17,-8,-17,-8,-15,-8,-18,-8,-16,-8,-16,-8,-16,-8,-15,-8,-15,-8,-14,-9,-15,-10,-15,-10,-15,-10,-15,-9,-15,-11,-15,-10,-14,-10,-15,-11,-15,-10,-16,-9,-17,-10,-16,-9,-16,-11,-16,-10,-18,-10,-17,0,0,-9,-17,-7,-17,-8,-18,-7,-16,-6,-17,-5,-17,-4,-16,-4,-15,-4,-14,-3,-13,-4,-13,-2,-12,-2,-12,-2,-11,-2,-9,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-4,-3,-5,-2,-5,-2,0,0,-14,-6,-14,-6,-13,-5,-14,-6,-13,-6,-14,-6,-13,-5,-13,-5,-13,-5,-12,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-5,-14,-4,-13,-3,-12,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-3,-13,-2,-14,-3,-13,-2,0,0,-13,-2,-13,-3,-14,-3,-13,-2,-13,-3,-14,-3,-13,-3,-13,-2,-13,-2,-13,-1,-14,-1,-13,-2,-14,-2,-14,-2,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-14,-3,-15,-3,-15,-5,-15,-5,-15,-4,-16,-5,-16,-5,0,0]"
CSI_DATA: 43,7,9,9,6,8,8,0,-24,-23,2958.947,2966.809,217.158,3395.965,393.494,270.178,"[6,-14,5,-14,4,-14,6,-15,5,-13,5,-14,5,-13,5,-12,5,-13,4,-12,5,-13,4,-13,4,-13,4,-13,4,-12,3,-13,3,-12,3,-11,2,-13,2,-12,3,-12,2,-12,2,-11,1,-12,1,-13,1,-13,0,0,0,-12,0,-13,0,-13,-1,-12,0,-13,-1,-13,-1,-14,-1,-13,-1,-14,-1,-13,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-17,-1,-17,-1,-17,0,-18,0,-18,0,-18,0,-20,2,-19,3,-20,0,0,12,-8,12,-9,11,-8,13,-8,11,-8,12,-8,11,-8,11,-8,11,-7,10,-8,11,-9,10,-9,11,-9,10,-9,11,-8,11,-10,11,-9,10,-9,11,-9,11,-9,12,-8,12,-9,12,-8,11,-10,13,-9,12,-10,0,0,12,-9,12,-8,13,-8,12,-8,13,-7,13,-7,13,-6,12,-6,12,-6,11,-7,12,-7,11,-6,11,-6,11,-6,11,-5,11,-6,10,-5,11,-6,10,-6,10,-5,10,-6,10,-5,10,-5,10,-6,11,-6,11,-6,0,0]"
CSI_DATA: 44,3,10,10,9,9,9,0,-24,-23,3357.417,3361.540,17.973,3535.205,139.240,19.416,"[11,5,11,4,11,3,12,4,12,4,12,4,12,3,12,3,12,3,12,2,13,3,13,2,14,2,14,2,14,2,14,1,14,1,13,1,15,1,15,1,15,2,15,1,14,2,15,0,17,1,17,0,0,0,17,0,17,0,18,-1,16,-1,18,0,18,0,18,0,17,0,18,-1,17,-1,19,-2,18,-1,19,-1,19,-1,18,-1,20,-1,20,-1,20,0,20,0,20,1,20,1,20,2,20,2,22,2,21,3,21,4,0,0,-18,3,-18,3,-18,4,-19,3,-19,3,-19,3,-19,3,-19,3,-19,3,-18,3,-20,4,-19,4,-19,4,-19,4,-19,3,-20,5,-18,5,-19,4,-18,4,-19,4,-19,3,-19,4,-18,2,-18,5,-19,4,-19,5,0,0,-19,4,-19,4,-19,4,-19,5,-18,4,-19,4,-18,4,-18,3,-18,4,-18,4,-18,4,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,2,-17,2,-17,1,-17,1,-16,1,-16,1,-16,1,-15,0,-15,0,0,0]"
CSI_DATA: 45,4,10,10,8,9,9,0,-23,-28,3352.384,3356.507,60.11,3584.195,188.230,68.406,"[9,-4,9,-5,8,-5,10,-5,8,-5,9,-6,8,-6,8,-6,8,-6,7,-7,8,-8,7,-8,7,-9,6,-9,7,-9,6,-10,6,-9,5,-9,5,-10,6,-10,6,-10,5,-11,5,-10,3,-12,5,-13,3,-13,0,0,3,-13,3,-14,3,-15,2,-14,3,-16,3,-16,3,-16,2,-16,2,-17,2,-17,1,-19,2,-19,1,-20,2,-21,2,-20,2,-22,2,-22,3,-23,4,-22,5,-22,6,-23,7,-23,7,-23,7,-24,9,-23,10,-23,0,0,-2,7,-2,7,-1,8,-1,9,-1,9,0,10,0,10,0,11,0,12,1,12,1,13,1,14,1,14,1,15,1,15,2,16,2,16,1,16,2,17,1,17,1,18,2,18,1,18,3,18,2,20,3,20,0,0,2,20,2,20,2,21,2,20,2,21,2,21,2,21,2,21,3,21,3,20,4,21,3,21,3,21,4,22,4,22,5,23,4,23,5,23,4,24,4,23,3,25,2,25,2,25,3,26,1,27,0,27,0,0]"
CSI_DATA: 46,5,10,10,9,9,9,0,-34,-27,3355.11,3359.135,108.14,3641.920,245.955,126.131,"[-6,-8,-7,-8,-7,-7,-8,-8,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-12,-2,-12,-2,-12,-2,-12,-1,-12,-2,-13,0,-14,-1,-14,0,0,0,-14,0,-14,0,-15,0,-14,0,-15,0,-16,-1,-16,-1,-15,-1,-16,-1,-15,-1,-17,0,-15,-1,-16,-1,-17,-2,-16,-2,-17,-2,-17,-2,-17,-3,-16,-4,-16,-4,-15,-5,-15,-5,-15,-5,-16,-5,-14,-6,-14,-6,0,0,12,-8,12,-8,11,-9,13,-9,12,-8,11,-8,11,-8,11,-8,10,-8,10,-8,10,-9,9,-9,9,-9,10,-9,9,-9,9,-10,8,-10,8,-9,8,-10,7,-10,8,-10,8,-11,8,-10,6,-11,8,-12,7,-13,0,0,7,-13,8,-14,8,-14,7,-13,8,-14,8,-14,9,-13,8,-13,8,-13,8,-13,9,-14,9,-13,10,-13,9,-13,9,-13,10,-13,10,-13,10,-12,10,-12,10,-11,11,-11,11,-10,12,-10,12,-11,12,-9,12,-9,0,0]"
CSI_DATA: 47,6,10,10,6,9,9,0,-32,-21,3357.86,3361.209,159.925,3709.20,313.55,193.231,"[0,-18,-1,-18,-2,-17,0,-19,0,-17,-1,-18,-1,-17,-1,-16,-1,-16,-2,-15,-2,-17,-3,-17,-3,-17,-4,-17,-3,-18,-4,-17,-4,-17,-4,-17,-5,-18,-3,-18,-2,-19,-3,-19,-2,-18,-3,-19,-2,-20,-2,-19,0,0,-1,-19,-1,-18,0,-19,0,-17,1,-18,2,-17,2,-16,2,-15,2,-14,2,-13,2,-13,2,-11,2,-11,2,-10,2,-9,1,-8,1,-8,0,-7,0,-6,0,-5,-1,-5,-1,-4,-2,-4,-3,-4,-4,-3,-5,-3,0,0,-1,13,-1,12,0,13,0,13,0,12,0,12,0,12,0,12,0,12,0,11,0,12,0,12,1,12,0,12,0,12,1,12,1,11,1,11,1,11,1,11,1,11,1,11,0,11,2,11,1,11,2,11,0,0,2,11,2,11,2,11,2,11,2,11,2,11,2,11,3,11,2,11,3,11,3,11,3,11,3,11,3,11,3,12,3,12,3,13,3,12,3,12,2,12,2,13,2,13,1,13,2,14,0,14,0,14,0,0]"
CSI_DATA: 48,7,10,10,7,9,9,0,-24,-23,3352.685,3356.809,217.161,3769.858,373.893,254.69,"[-14,2,-14,2,-13,3,-15,2,-13,1,-14,1,-13,1,-12,1,-13,1,-11,2,-13,2,-12,2,-12,2,-12,3,-12,2,-12,3,-11,3,-10,2,-11,3,-11,3,-11,2,-10,3,-10,3,-10,4,-10,4,-10,5,0,0,-10,5,-10,5,-10,6,-9,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,8,-10,7,-10,8,-11,8,-11,7,-11,8,-11,9,-12,9,-12,8,-13,8,-14,8,-14,7,-14,7,-15,9,-16,7,-17,7,0,0,-13,-4,-12,-4,-13,-4,-13,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-13,-3,-12,-2,-12,-3,-13,-3,-13,-3,-13,-4,-13,-3,-12,-4,-13,-3,-14,-4,-14,-3,0,0,-13,-4,-13,-4,-14,-4,-13,-4,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,0,0]"
CSI_DATA: 49,3,11,11,10,10,10,0,-24,-23,3743.683,3751.573,18.14,3925.142,155.284,19.355,"[-11,-6,-12,-6,-12,-5,-13,-6,-12,-6,-12,-6,-13,-6,-12,-6,-13,-5,-13,-4,-14,-5,-14,-4,-14,-4,-14,-4,-15,-5,-15,-4,-15,-4,-14,-4,-16,-4,-16,-4,-16,-5,-16,-4,-15,-4,-17,-3,-17,-4,-17,-3,0,0,-17,-3,-18,-3,-18,-3,-17,-3,-18,-3,-19,-3,-19,-4,-18,-4,-19,-3,-18,-3,-20,-3,-19,-3,-19,-4,-20,-4,-19,-4,-20,-3,-20,-4,-21,-4,-20,-5,-20,-5,-20,-6,-20,-7,-20,-7,-22,-6,-20,-8,-21,-9,0,0,-17,-7,-17,-7,-17,-6,-18,-8,-18,-8,-18,-7,-18,-7,-17,-7,-18,-7,-18,-7,-19,-7,-19,-6,-19,-7,-19,-7,-18,-8,-20,-7,-18,-6,-18,-7,-18,-6,-18,-7,-18,-8,-18,-7,-17,-7,-19,-5,-19,-6,-19,-5,0,0,-19,-6,-19,-6,-19,-6,-19,-5,-18,-6,-19,-7,-18,-7,-17,-6,-18,-6,-18,-6,-18,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-16,-6,-16,-7,-15,-6,-15,-8,-14,-7,-15,-7,-14,-6,-14,-7,-14,-7,0,0]"
CSI_DATA: 50,4,11,11,9,10,10,0,-23,-28,3738.651,3746.541,60.11,3986.990,217.132,81.203,"[-2,9,-2,10,-1,9,-1,10,-1,9,0,10,0,10,0,9,0,10,1,9,2,10,3,10,3,10,3,10,3,10,4,10,5,9,4,9,5,9,5,10,5,10,6,10,5,9,8,8,8,10,9,9,0,0,9,9,10,9,11,9,10,9,11,9,11,10,12,10,12,10,13,10,13,9,15,10,14,10,15,10,15,11,15,11,17,12,17,12,17,14,16,14,16,15,16,16,15,17,15,17,17,17,15,19,14,20,0,0,5,-6,5,-6,4,-7,5,-8,5,-8,5,-9,5,-10,5,-10,6,-11,5,-11,6,-13,6,-13,6,-14,6,-14,7,-14,6,-16,6,-15,7,-15,6,-16,7,-17,8,-17,8,-17,8,-17,7,-19,8,-19,8,-20,0,0,8,-19,8,-20,7,-20,7,-20,8,-20,8,-20,8,-20,8,-20,7,-20,7,-21,6,-22,6,-21,6,-21,6,-21,6,-22,6,-23,6,-23,6,-24,7,-24,7,-23,9,-24,8,-24,9,-25,9,-26,11,-25,11,-25,0,0]"
