CSI_DATA: 26,5,5,5,4,5,5,0,-30,-24,1796.791,1801.680,103.467,2081.511,264.780,127.206,"[-8,10,-8,10,-7,10,-7,10,-7,10,-7,9,-6,9,-5,9,-6,9,-4,8,-5,10,-4,9,-4,10,-4,9,-3,9,-3,10,-2,10,-2,9,-2,10,-1,10,-1,10,-1,10,-1,10,0,10,0,11,1,11,0,0,1,11,1,11,2,11,2,11,2,11,3,12,3,12,3,12,3,13,3,12,4,13,2,13,3,13,3,14,3,14,3,14,3,15,2,15,2,15,1,15,1,16,1,15,0,16,0,16,-2,15,-3,15,0,0,14,-1,14,-1,13,-2,14,-2,13,-2,13,-2,13,-3,12,-3,12,-2,12,-3,13,-4,12,-5,12,-5,12,-6,12,-5,12,-7,11,-7,11,-7,11,-7,11,-7,12,-7,12,-8,11,-7,11,-9,12,-9,11,-10,0,0,11,-10,12,-11,12,-12,11,-12,12,-11,12,-12,12,-12,12,-12,12,-12,12,-12,13,-14,13,-13,13,-13,14,-13,14,-13,14,-14,15,-14,15,-13,16,-12,16,-11,17,-11,17,-11,18,-10,17,-11,18,-9,19,-8,0,0]"
CSI_DATA: 27,6,6,6,5,5,5,0,-21,-23,1790.105,1794.994,160.909,2144.159,327.428,189.854,"[14,-10,13,-11,12,-11,14,-11,13,-10,13,-10,12,-9,12,-9,12,-9,11,-9,13,-10,12,-10,12,-10,11,-10,12,-9,11,-10,11,-10,10,-9,11,-10,11,-9,12,-9,11,-10,11,-9,11,-10,12,-10,11,-10,0,0,11,-10,12,-10,12,-10,11,-9,12,-9,12,-9,11,-9,11,-9,11,-8,11,-9,11,-9,11,-9,10,-8,11,-9,11,-8,11,-9,10,-8,11,-8,11,-8,10,-8,11,-8,11,-8,11,-8,11,-8,11,-8,12,-7,0,0,-13,-7,-14,-7,-13,-6,-14,-7,-13,-6,-13,-6,-13,-5,-12,-5,-13,-5,-12,-5,-13,-4,-13,-4,-13,-4,-13,-3,-13,-4,-13,-3,-12,-2,-12,-1,-12,-1,-12,-2,-12,-2,-12,-1,-12,-1,-12,1,-13,0,-12,1,0,0,-12,2,-12,1,-13,3,-12,3,-13,3,-13,3,-13,3,-13,4,-13,5,-13,5,-14,6,-14,5,-15,5,-16,6,-15,6,-17,7,-17,7,-17,7,-18,6,-18,5,-20,4,-20,3,-20,3,-20,4,-22,1,-22,1,0,0]"
CSI_DATA: 28,7,6,6,4,5,5,0,-27,-23,1791.890,1796.778,211.234,2211.550,394.819,257.245,"[-9,17,-9,18,-8,17,-10,18,-9,17,-10,17,-9,17,-9,16,-10,16,-9,15,-10,17,-9,16,-10,16,-9,15,-10,15,-9,16,-8,15,-8,15,-8,15,-9,15,-9,14,-9,14,-9,13,-8,15,-9,14,-9,15,0,0,-9,14,-9,13,-9,14,-8,12,-10,12,-9,12,-9,12,-9,11,-9,11,-8,10,-8,10,-8,8,-8,8,-8,8,-7,8,-7,8,-6,7,-6,7,-5,7,-5,6,-4,7,-4,6,-4,7,-3,8,-4,7,-4,8,0,0,-15,-3,-15,-3,-14,-2,-16,-3,-15,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-2,-15,-2,-15,-1,-15,-2,-15,-1,-15,-2,-15,-1,-15,-1,-14,-2,-15,-1,-15,-2,-15,-3,-15,-2,-14,-3,-15,-1,-16,-2,-16,-2,0,0,-15,-1,-15,-2,-16,-2,-14,-1,-14,-3,-15,-2,-14,-3,-14,-3,-14,-3,-13,-2,-14,-2,-13,-3,-13,-2,-14,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-13,-3,-12,-3,-13,-3,-13,-2,-13,-3,-13,-3,0,0]"
CSI_DATA: 29,3,7,7,6,6,6,0,-21,-20,2184.667,2189.706,15.191,2360.812,149.262,16.506,"[-12,-2,-13,-2,-12,0,-14,-1,-13,-1,-13,0,-13,0,-12,0,-12,0,-12,1,-14,1,-13,2,-13,2,-13,2,-13,2,-13,3,-13,3,-13,3,-13,4,-13,3,-14,3,-13,4,-13,3,-13,5,-14,5,-14,6,0,0,-13,6,-14,6,-15,7,-13,7,-14,7,-15,7,-15,7,-15,7,-15,7,-15,7,-16,8,-16,7,-16,7,-17,7,-16,7,-17,8,-17,8,-17,7,-18,6,-17,6,-18,6,-18,5,-19,4,-19,5,-19,4,-19,3,0,0,-9,12,-9,12,-8,12,-10,13,-9,12,-10,12,-9,12,-9,12,-10,12,-9,12,-10,13,-9,13,-10,13,-9,12,-10,12,-9,13,-9,13,-9,12,-9,13,-10,12,-10,12,-10,12,-10,11,-9,13,-10,13,-9,13,0,0,-9,12,-9,12,-9,13,-8,12,-9,12,-9,13,-9,12,-9,12,-8,12,-8,12,-8,13,-8,12,-8,12,-8,13,-8,12,-8,14,-8,13,-9,14,-9,13,-9,13,-10,13,-10,12,-10,12,-10,13,-11,13,-11,13,0,0]"
CSI_DATA: 30,4,7,7,6,6,6,0,-22,-25,2184.590,2189.628,63.279,2415.194,203.644,70.888,"[-8,5,-8,5,-7,7,-9,7,-8,6,-9,7,-8,7,-8,7,-8,7,-8,7,-9,8,-8,9,-8,9,-8,9,-8,9,-8,10,-7,10,-7,9,-7,10,-7,10,-8,10,-7,11,-7,10,-6,11,-7,12,-6,12,0,0,-5,13,-5,13,-5,14,-4,13,-5,14,-4,15,-4,15,-4,15,-4,15,-4,15,-3,17,-4,16,-4,17,-4,18,-4,18,-4,19,-4,19,-5,19,-5,19,-6,19,-7,20,-8,19,-9,19,-9,20,-10,19,-11,19,0,0,-14,-6,-15,-6,-14,-4,-16,-6,-15,-5,-15,-6,-15,-5,-15,-5,-15,-5,-14,-4,-16,-5,-16,-4,-16,-4,-15,-4,-15,-5,-16,-3,-15,-2,-15,-3,-15,-2,-16,-3,-15,-3,-15,-2,-15,-2,-15,0,-16,-1,-16,0,0,0,-16,0,-16,0,-16,1,-15,1,-16,1,-17,1,-17,1,-16,2,-17,2,-17,2,-18,3,-17,2,-17,2,-18,2,-18,2,-20,2,-19,2,-20,1,-20,1,-19,0,-20,-1,-19,-1,-19,-2,-20,-1,-19,-4,-19,-4,0,0]"
CSI_DATA: 31,6,7,7,6,6,6,0,-21,-22,2179.982,2185.21,163.25,2508.730,297.180,164.424,"[-9,-19,-9,-19,-10,-17,-9,-20,-8,-18,-8,-19,-7,-18,-7,-17,-7,-17,-7,-16,-7,-18,-7,-17,-7,-17,-7,-16,-6,-16,-7,-16,-7,-15,-7,-15,-7,-15,-6,-15,-7,-15,-7,-14,-6,-15,-7,-14,-7,-15,-8,-15,0,0,-7,-14,-7,-14,-8,-14,-7,-13,-7,-14,-7,-14,-6,-14,-7,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-14,-8,-14,-7,-15,-8,-15,0,0,-14,3,-14,3,-13,3,-15,3,-13,3,-14,3,-13,3,-13,3,-13,3,-12,3,-14,3,-13,4,-13,3,-12,3,-12,3,-12,4,-12,3,-11,3,-12,4,-11,3,-11,3,-11,4,-11,3,-10,4,-11,4,-11,5,0,0,-10,5,-10,5,-10,5,-9,5,-10,5,-10,6,-9,6,-10,6,-10,6,-9,7,-10,8,-10,6,-10,7,-10,7,-10,8,-11,9,-10,8,-11,9,-12,8,-12,8,-13,8,-12,7,-13,7,-14,8,-15,7,-15,6,0,0]"
CSI_DATA: 32,7,7,7,5,6,6,0,-28,-22,2181.767,2186.806,213.345,2565.488,353.938,221.182,"[-12,-13,-12,-12,-13,-12,-13,-13,-12,-13,-12,-13,-11,-13,-11,-12,-11,-13,-10,-12,-11,-14,-11,-13,-10,-13,-10,-13,-9,-13,-10,-12,-9,-11,-9,-11,-9,-11,-9,-12,-8,-11,-8,-11,-7,-11,-8,-10,-8,-11,-8,-10,0,0,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-6,0,-6,0,-7,0,-7,1,-8,1,-9,1,0,0,3,12,4,12,5,12,5,13,4,12,5,12,5,12,5,12,5,12,5,11,6,13,7,12,7,12,7,12,6,13,8,12,8,12,7,12,8,12,7,13,7,14,7,13,6,13,9,12,8,14,9,14,0,0,8,14,8,14,8,14,8,14,7,14,7,15,7,15,6,14,6,14,6,14,7,15,5,14,5,13,5,13,5,13,5,14,5,13,4,13,4,13,4,12,3,12,3,11,3,12,4,11,3,12,3,11,0,0]"
CSI_DATA: 33,3,8,8,7,7,7,0,-19,-22,2574.703,2579.685,15.157,2750.777,185.289,16.472,"[6,-11,5,-12,4,-12,5,-13,4,-12,4,-12,3,-13,3,-13,2,-13,2,-13,2,-14,1,-14,1,-15,1,-15,1,-15,0,-15,-1,-15,-1,-15,-2,-15,-1,-16,-1,-16,-2,-16,-2,-16,-4,-16,-3,-18,-4,-18,0,0,-5,-18,-4,-19,-5,-19,-5,-19,-5,-20,-5,-20,-5,-20,-5,-21,-5,-21,-5,-21,-6,-23,-4,-22,-4,-22,-5,-23,-4,-22,-5,-24,-4,-24,-4,-23,-3,-24,-2,-23,-2,-24,-1,-23,0,-24,-1,-24,1,-24,1,-23,0,0,16,3,16,2,16,1,17,3,16,3,16,3,16,2,16,2,16,3,15,2,17,2,17,2,17,2,16,2,16,3,17,2,16,1,15,2,16,1,16,2,16,3,16,2,15,3,16,1,17,2,17,1,0,0,16,1,17,2,17,1,16,1,16,2,16,2,16,2,15,1,16,1,16,1,17,1,15,1,15,1,16,0,16,1,17,0,16,0,16,0,17,1,16,1,17,2,16,1,17,2,17,1,17,3,18,3,0,0]"
CSI_DATA: 34,4,8,8,7,7,7,0,-21,-25,2574.626,2579.608,63.281,2801.577,236.89,67.272,"[5,-10,5,-11,4,-11,5,-12,4,-11,4,-12,3,-12,3,-12,3,-12,3,-12,3,-13,2,-13,2,-14,2,-14,2,-14,1,-14,0,-14,1,-14,0,-15,0,-15,0,-15,-1,-15,0,-15,-2,-15,-1,-16,-3,-16,0,0,-4,-16,-3,-17,-4,-18,-4,-16,-4,-17,-5,-18,-5,-18,-6,-18,-6,-18,-6,-18,-7,-20,-6,-19,-6,-20,-7,-20,-7,-20,-8,-21,-7,-22,-7,-22,-7,-22,-6,-22,-6,-23,-4,-23,-4,-24,-4,-24,-2,-24,-2,-25,0,0,11,3,12,3,12,1,13,2,12,2,12,2,12,2,12,2,12,2,12,1,13,2,13,1,13,1,13,1,12,2,14,1,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,-1,13,0,13,-1,0,0,13,-2,13,-2,13,-2,13,-3,13,-2,13,-2,14,-2,13,-2,14,-3,14,-3,15,-4,14,-3,14,-3,15,-2,15,-2,16,-2,16,-2,16,-1,16,0,15,0,15,1,14,0,15,1,15,1,14,2,14,3,0,0]"
CSI_DATA: 35,5,6,6,5,6,7,0,-31,-24,2576.704,2581.686,105.577,2864.820,299.332,130.515,"[8,0,8,0,8,-1,8,-1,8,0,7,-1,8,-1,7,-1,7,-1,7,-2,8,-2,7,-3,7,-3,7,-3,7,-3,7,-5,7,-5,7,-5,6,-6,7,-6,7,-6,6,-7,7,-7,6,-8,7,-8,6,-9,0,0,6,-10,6,-10,6,-11,5,-11,6,-11,7,-12,6,-13,6,-13,6,-13,7,-13,7,-15,8,-14,8,-14,8,-15,8,-14,8,-15,9,-15,9,-15,9,-15,10,-14,10,-14,11,-14,11,-13,11,-13,12,-12,12,-12,0,0,-12,-4,-12,-4,-11,-2,-12,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,1,-11,1,-11,2,-11,2,-11,2,-11,2,-12,4,-11,4,-11,4,-11,5,-11,5,-12,5,-11,6,-11,6,-11,7,-13,8,-12,8,0,0,-12,9,-13,9,-13,10,-13,10,-13,10,-14,11,-14,10,-14,10,-14,10,-14,10,-15,11,-15,10,-15,10,-16,10,-16,10,-16,10,-17,10,-17,10,-17,9,-17,8,-18,8,-17,7,-18,7,-18,7,-18,5,-18,4,0,0]"
CSI_DATA: 36,6,8,8,7,7,7,0,-21,-22,2570.19,2575.01,163.19,2928.518,363.30,194.213,"[11,13,11,13,11,12,11,14,10,13,10,13,9,13,9,12,8,13,9,12,10,13,9,12,9,12,9,12,8,12,9,11,9,11,8,11,9,11,8,11,8,11,8,11,7,11,9,10,9,11,9,10,0,0,9,10,8,10,9,10,9,10,8,10,8,10,8,10,8,10,8,10,8,9,9,9,8,9,8,9,8,9,8,9,9,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,9,9,8,10,9,10,0,0,13,-4,12,-4,12,-5,12,-4,12,-4,11,-5,11,-5,11,-4,11,-4,10,-5,11,-6,10,-6,10,-6,10,-6,10,-5,10,-7,9,-6,9,-6,8,-6,8,-6,9,-6,8,-6,8,-6,8,-7,8,-8,7,-8,0,0,7,-8,7,-9,7,-9,6,-10,7,-9,7,-10,7,-10,6,-10,7,-11,6,-11,7,-12,6,-11,6,-12,7,-12,7,-13,7,-14,8,-13,8,-13,9,-14,9,-13,10,-13,10,-12,12,-13,11,-13,13,-12,13,-11,0,0]"
CSI_DATA: 37,7,8,8,6,7,7,0,-29,-22,2571.804,2576.786,213.343,2985.900,420.412,251.595,"[13,13,13,13,13,12,13,14,12,13,12,13,12,13,11,12,11,13,11,12,11,13,11,12,10,12,10,12,9,12,10,11,9,10,8,11,9,10,8,10,8,11,8,10,7,10,8,9,7,10,8,9,0,0,7,8,6,8,6,7,6,7,5,6,5,6,5,5,5,5,4,4,5,3,5,3,4,2,4,1,4,1,4,0,4,-1,5,-1,5,-1,5,-2,6,-3,7,-3,7,-3,8,-4,9,-4,10,-3,11,-3,0,0,-12,-8,-12,-8,-12,-7,-13,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-14,-8,-14,-7,-14,-7,-13,-7,-13,-8,-15,-7,-14,-7,-13,-7,-14,-7,-14,-8,-14,-9,-14,-8,-13,-9,-15,-7,-15,-9,-15,-9,0,0,-14,-9,-14,-10,-15,-9,-14,-9,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-11,-10,-12,-10,-11,-10,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-10,-7,-9,-8,-9,-8,0,0]"
CSI_DATA: 38,3,9,9,8,8,9,0,-20,-22,3354.642,3359.677,15.176,3530.879,544.979,16.565,"[-12,5,-12,6,-11,7,-12,7,-12,7,-11,6,-11,7,-11,7,-11,7,-10,8,-11,9,-11,9,-11,9,-11,10,-11,9,-10,11,-9,10,-10,11,-10,11,-10,11,-11,11,-10,12,-11,11,-9,13,-11,13,-10,14,0,0,-10,14,-11,15,-11,16,-10,16,-11,15,-12,16,-12,15,-12,15,-12,16,-12,16,-12,18,-13,16,-13,16,-13,16,-13,16,-14,17,-14,17,-14,16,-15,15,-15,15,-16,14,-16,14,-17,14,-16,14,-17,13,-17,13,0,0,15,3,15,3,15,2,17,4,15,3,15,4,15,4,15,4,15,4,14,3,16,4,16,3,16,3,15,3,15,4,16,3,16,3,14,3,15,3,15,4,15,4,15,4,14,4,15,2,16,4,16,3,0,0,15,3,15,3,16,3,15,3,15,4,15,4,15,3,14,4,15,3,14,3,15,3,14,3,14,3,15,3,14,3,16,3,15,2,15,3,15,3,15,4,16,4,15,4,15,4,16,4,16,6,16,6,0,0]"
CSI_DATA: 39,4,9,9,8,8,9,0,-22,-24,3354.567,3359.602,63.306,3581.908,596.08,67.594,"[-7,-8,-7,-8,-7,-7,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-8,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-12,-7,-11,-6,-11,-6,-11,-5,-12,-6,-12,-7,-12,-6,-12,-6,-13,-4,-14,-6,-14,-5,0,0,-14,-5,-15,-5,-15,-4,-15,-4,-15,-4,-16,-4,-16,-5,-16,-4,-17,-4,-17,-4,-18,-3,-18,-4,-18,-4,-19,-4,-19,-5,-20,-4,-20,-5,-20,-5,-20,-6,-20,-7,-20,-8,-20,-9,-21,-9,-21,-8,-20,-11,-20,-11,0,0,-17,1,-18,1,-16,2,-19,1,-18,1,-18,1,-18,1,-17,1,-18,1,-16,2,-19,1,-18,2,-18,2,-18,2,-18,1,-18,2,-17,3,-16,2,-16,3,-17,2,-16,1,-16,2,-16,1,-15,4,-17,3,-16,4,0,0,-16,4,-16,4,-16,5,-15,5,-15,5,-16,6,-15,5,-15,5,-16,6,-15,6,-16,6,-15,6,-16,6,-16,6,-16,6,-17,7,-16,7,-17,6,-17,6,-17,5,-18,5,-17,4,-18,4,-18,4,-18,2,-18,2,0,0]"
CSI_DATA: 40,5,7,7,6,7,9,0,-31,-24,3356.644,3361.679,105.599,3649.41,663.141,134.727,"[3,-12,3,-11,2,-11,3,-12,2,-12,2,-11,2,-11,1,-11,1,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-6,-9,-6,-10,-6,-10,0,0,-7,-10,-8,-10,-9,-10,-9,-10,-9,-10,-10,-11,-10,-11,-11,-11,-11,-11,-11,-10,-13,-11,-12,-12,-13,-12,-13,-13,-13,-13,-14,-14,-14,-14,-14,-14,-13,-15,-13,-15,-13,-17,-12,-17,-13,-18,-13,-18,-11,-19,-11,-20,0,0,-6,-12,-7,-12,-7,-10,-7,-12,-7,-10,-8,-10,-7,-10,-7,-9,-7,-9,-8,-8,-9,-9,-9,-8,-9,-8,-10,-7,-10,-8,-10,-7,-10,-7,-10,-6,-12,-6,-12,-6,-12,-7,-12,-5,-11,-6,-12,-4,-14,-5,-14,-5,0,0,-14,-4,-15,-4,-16,-4,-15,-4,-16,-4,-16,-4,-16,-5,-16,-4,-16,-5,-16,-4,-18,-5,-17,-5,-17,-5,-18,-5,-17,-6,-18,-6,-17,-6,-18,-7,-18,-8,-16,-8,-17,-9,-16,-9,-16,-9,-17,-9,-15,-11,-14,-11,0,0]"
CSI_DATA: 41,6,9,9,8,8,9,0,-21,-22,3349.960,3354.995,163.163,3722.43,736.143,207.729,"[6,19,6,19,6,18,5,20,5,19,4,18,4,18,4,17,3,17,4,16,4,18,4,17,4,17,4,17,2,17,4,17,4,15,4,16,4,16,3,16,2,16,3,16,2,15,4,15,3,16,4,16,0,0,3,15,3,15,3,16,3,15,3,15,2,15,2,15,2,15,2,15,3,14,3,14,2,14,2,14,2,14,2,13,2,14,2,14,2,13,2,13,1,12,1,13,1,12,2,13,3,13,2,13,2,13,0,0,2,-14,2,-14,0,-14,2,-15,1,-13,1,-14,1,-13,1,-13,1,-13,0,-12,1,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-12,-2,-12,0,0,-3,-11,-3,-11,-4,-12,-3,-11,-4,-11,-4,-11,-4,-11,-5,-11,-4,-11,-5,-11,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-7,-13,-7,-13,-6,-13,-6,-15,-5,-14,-5,-15,-5,-15,-4,-16,-5,-17,-3,-17,-2,-17,0,0]"
CSI_DATA: 43,3,10,10,9,9,10,0,-20,-22,3744.647,3749.670,15.173,3920.876,136.736,16.570,"[10,-5,10,-6,10,-7,11,-7,10,-6,10,-7,9,-7,10,-7,10,-7,9,-8,10,-9,10,-10,10,-10,10,-10,10,-10,10,-11,9,-11,9,-11,9,-11,10,-11,10,-11,10,-12,10,-11,9,-13,10,-13,10,-14,0,0,9,-14,10,-14,10,-15,9,-15,10,-15,11,-15,11,-15,11,-15,11,-16,10,-15,10,-17,11,-16,11,-16,12,-17,11,-16,12,-17,12,-17,12,-17,13,-16,13,-15,14,-16,15,-15,15,-15,15,-16,16,-14,16,-14,0,0,14,-5,14,-6,13,-7,16,-6,14,-6,15,-6,14,-6,14,-6,14,-5,13,-6,15,-6,14,-7,14,-7,14,-7,14,-6,14,-7,13,-7,13,-6,14,-7,14,-7,14,-6,14,-7,13,-6,13,-8,14,-7,14,-8,0,0,14,-7,14,-7,15,-8,13,-7,14,-7,14,-7,14,-7,14,-6,14,-7,13,-7,14,-7,13,-7,13,-6,13,-7,13,-6,14,-7,13,-7,13,-7,13,-6,13,-6,13,-6,13,-6,13,-6,13,-7,13,-5,13,-5,0,0]"
CSI_DATA: 44,4,10,10,9,9,10,0,-22,-24,3744.573,3749.596,63.284,3976.364,192.224,72.58,"[5,-7,5,-8,4,-8,5,-9,4,-9,4,-9,4,-9,4,-9,4,-10,3,-10,3,-11,3,-11,3,-12,3,-12,3,-11,2,-12,2,-12,2,-12,1,-12,2,-13,2,-13,1,-13,2,-13,0,-13,1,-14,0,-14,0,0,-1,-14,-1,-15,-2,-16,-2,-15,-1,-15,-2,-16,-2,-16,-2,-16,-3,-17,-3,-17,-4,-18,-2,-18,-3,-18,-3,-19,-3,-19,-4,-20,-3,-20,-3,-20,-2,-21,-2,-20,0,-21,0,-21,1,-22,0,-22,2,-22,3,-22,0,0,13,6,13,6,13,4,14,6,13,5,13,6,13,5,13,5,13,5,12,4,14,5,14,4,13,4,13,4,13,5,14,4,13,3,12,4,13,3,13,3,13,4,13,3,12,4,13,2,14,3,14,2,0,0,14,1,13,1,14,0,13,1,14,1,14,0,14,0,14,0,14,0,14,0,16,0,15,0,15,0,16,0,15,0,17,0,16,0,16,1,16,1,16,2,16,2,15,3,15,3,16,3,15,5,15,5,0,0]"
CSI_DATA: 45,5,8,8,7,8,10,0,-32,-24,3746.649,3751.672,105.582,4036.520,252.380,132.214,"[7,-6,6,-6,5,-6,6,-7,5,-6,5,-7,4,-6,4,-6,4,-6,3,-7,3,-7,2,-7,2,-7,1,-7,1,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,-10,-4,-10,0,0,-4,-10,-5,-10,-6,-10,-6,-10,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-13,-7,-14,-8,-14,-8,-15,-8,-15,-9,-16,-9,-16,-8,-16,-7,-17,-7,-16,-6,-18,-6,-18,-6,-18,-6,-18,-4,-19,-4,-19,0,0,8,10,8,10,9,8,9,10,8,8,8,9,8,8,8,8,8,7,8,6,9,7,9,6,10,6,10,6,9,6,10,5,10,4,9,4,10,3,10,4,11,4,11,3,10,3,12,2,12,3,13,2,0,0,13,1,13,1,14,1,13,1,14,1,15,1,15,1,15,2,15,2,15,2,16,2,16,2,16,2,17,2,16,3,17,3,16,3,17,4,16,5,16,5,16,6,16,6,16,6,16,6,15,8,14,9,0,0]"
CSI_DATA: 46,6,10,10,9,9,10,0,-21,-22,3739.965,3744.989,163.14,4095.721,311.581,191.415,"[-21,2,-21,3,-20,4,-22,2,-21,2,-21,1,-20,1,-19,1,-20,0,-19,1,-20,1,-20,1,-20,1,-19,1,-19,0,-19,1,-18,1,-18,0,-18,1,-18,-1,-18,-1,-18,0,-17,-1,-17,1,-18,0,-17,0,0,0,-16,1,-16,0,-17,0,-16,0,-16,0,-16,0,-15,0,-15,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,1,-13,0,-13,1,-13,2,-13,1,-12,2,-12,2,-13,2,-12,2,-13,2,-13,4,-14,3,-14,3,0,0,1,12,1,13,2,12,2,13,2,12,2,12,1,12,2,12,1,12,2,11,2,12,3,12,3,11,3,11,2,12,3,11,3,11,3,10,4,10,3,10,3,11,3,10,3,10,4,9,4,10,5,10,0,0,5,9,5,9,6,10,5,9,6,10,6,9,6,9,7,9,7,9,7,9,8,10,7,10,8,9,8,10,8,10,9,11,9,11,9,12,9,12,8,12,8,13,8,13,7,13,8,14,6,15,5,16,0,0]"
CSI_DATA: 47,7,10,10,7,9,10,0,-29,-23,3741.751,3746.775,213.333,4154.409,370.269,250.103,"[-5,-16,-5,-16,-6,-15,-5,-17,-5,-16,-5,-16,-5,-16,-4,-15,-4,-15,-4,-14,-4,-15,-4,-15,-4,-15,-4,-14,-4,-14,-5,-15,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-4,-13,-3,-12,-4,-12,-3,-13,-4,-13,0,0,-4,-12,-3,-12,-3,-11,-3,-10,-2,-10,-2,-10,-2,-10,-1,-9,-2,-9,-2,-7,-2,-7,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-4,-3,-4,-2,-5,-2,-5,-1,-6,-1,-7,-1,-8,-2,-9,-1,-10,-3,-10,-3,0,0,-1,13,-1,13,1,13,0,14,0,13,0,13,0,13,1,13,0,13,1,12,0,14,1,14,1,14,1,13,0,13,1,14,1,13,1,13,2,13,1,14,0,14,1,14,0,13,1,13,0,14,1,14,0,0,1,14,0,13,0,14,0,13,0,13,0,13,0,12,0,12,0,12,0,12,0,13,-1,11,-1,11,0,12,0,11,0,12,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,-1,11,-1,11,0,0]"
CSI_DATA: 48,3,11,11,10,10,11,0,-20,-21,4134.659,4139.938,15.416,4312.302,157.893,17.999,"[6,11,6,11,7,10,7,11,7,11,7,11,7,10,7,10,8,10,8,9,9,10,10,10,10,10,10,9,9,10,11,9,11,9,10,9,11,9,11,9,11,10,12,9,11,9,13,8,13,9,13,8,0,0,13,8,14,9,15,9,14,8,14,8,15,9,15,9,15,8,15,8,15,8,16,9,15,9,15,9,16,10,15,9,17,10,17,10,16,10,16,10,15,11,15,12,15,12,15,12,15,12,14,13,14,13,0,0,-7,-6,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-6,-8,-5,-8,-5,-8,-5,-7,-6,-8,-6,-8,-5,-7,-5,-7,-5,-8,-5,-7,-6,-8,-5,-7,-6,-8,-5,-8,-6,-8,-5,0,0,-7,-5,-8,-6,-8,-5,-8,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-6,-5,-6,-5,0,0]"
CSI_DATA: 49,4,11,11,10,10,11,0,-22,-25,4134.586,4139.865,63.278,4361.801,207.392,67.498,"[-1,7,-1,8,0,8,0,9,0,9,0,9,1,9,1,9,1,9,1,9,2,11,2,10,2,11,2,10,2,11,4,11,4,10,4,10,4,11,4,11,4,12,5,11,5,11,6,11,6,12,7,11,0,0,8,11,8,11,9,11,9,11,9,12,10,12,10,12,11,12,11,12,11,12,13,13,11,13,12,13,13,14,13,13,14,15,14,15,14,15,14,16,13,16,13,17,12,17,12,18,12,18,10,19,10,20,0,0,10,12,10,12,11,11,11,13,10,12,10,12,10,12,10,11,10,12,10,11,11,12,11,11,11,11,11,11,10,11,12,11,11,10,10,10,11,10,11,10,11,11,11,10,10,10,12,8,12,10,12,9,0,0,12,8,12,9,12,8,12,7,12,8,13,8,13,8,13,8,13,8,13,7,15,8,14,8,14,8,14,8,14,9,15,9,15,8,14,9,14,10,14,10,14,11,13,11,13,11,13,11,12,13,11,13,0,0]"
