CSI_DATA: 30,4,8,8,7,7,7,0,-22,-22,2570.311,2577.130,63.151,2800.475,237.188,66.223,"[-6,-8,-7,-8,-7,-7,-8,-8,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-9,-6,-9,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-11,-2,-11,-2,-11,-2,-12,-1,-11,-1,-12,0,-13,0,-13,1,0,0,-14,1,-14,1,-15,2,-14,2,-16,2,-16,3,-16,3,-16,3,-17,3,-16,3,-18,4,-18,4,-19,3,-20,4,-19,3,-21,4,-21,4,-22,4,-21,3,-21,3,-22,2,-22,1,-22,1,-24,1,-23,-1,-24,-2,0,0,-15,-7,-16,-7,-15,-5,-16,-7,-16,-7,-16,-7,-16,-6,-15,-6,-16,-6,-15,-6,-16,-6,-16,-5,-16,-5,-16,-5,-15,-6,-16,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-4,-15,-3,-15,-3,-14,-1,-15,-2,-15,-1,0,0,-15,-1,-16,0,-15,1,-16,1,-16,1,-16,1,-16,1,-16,2,-16,2,-17,2,-18,2,-17,1,-17,2,-18,2,-18,2,-19,2,-19,2,-19,1,-19,0,-19,-1,-19,-2,-18,-1,-19,-2,-19,-2,-19,-5,-18,-5,0,0]"
CSI_DATA: 31,5,7,7,6,6,7,0,-28,-23,2573.580,2580.399,113.634,2868.95,304.808,133.843,"[9,6,10,6,10,4,11,5,10,5,11,5,11,4,11,4,10,4,10,2,12,2,11,1,12,1,11,0,12,0,11,-2,11,-3,11,-2,12,-4,12,-4,12,-4,12,-5,11,-6,11,-8,13,-9,13,-10,0,0,13,-11,13,-11,14,-13,13,-13,14,-15,14,-15,15,-15,15,-16,15,-17,14,-17,16,-20,16,-18,17,-19,18,-21,17,-19,19,-21,19,-21,20,-22,21,-21,21,-20,23,-19,23,-18,23,-18,24,-19,25,-16,25,-15,0,0,-11,9,-10,10,-10,10,-10,11,-10,11,-10,10,-9,11,-9,10,-9,11,-8,11,-9,12,-8,12,-8,12,-7,12,-7,11,-6,13,-6,12,-6,12,-5,12,-5,13,-5,13,-4,14,-5,13,-3,14,-4,15,-3,15,0,0,-3,15,-2,17,-2,16,-2,17,-3,17,-3,17,-3,17,-3,17,-3,18,-3,18,-2,19,-3,18,-3,18,-3,18,-3,20,-3,19,-4,20,-4,19,-5,19,-6,18,-7,19,-6,18,-8,19,-7,19,-9,17,-9,17,0,0]"
CSI_DATA: 32,6,7,7,6,6,7,0,-26,-20,2571.574,2578.393,163.54,2932.995,369.708,198.743,"[-5,21,-4,23,-3,21,-5,24,-4,21,-4,22,-4,21,-4,21,-4,21,-3,20,-4,22,-3,21,-3,22,-3,21,-4,22,-2,21,-2,20,-2,20,-1,21,-3,20,-3,21,-2,20,-3,19,-1,19,-3,20,-2,20,0,0,-2,19,-3,18,-3,18,-3,16,-4,17,-4,17,-4,16,-4,14,-4,14,-4,12,-4,12,-4,11,-4,10,-4,9,-4,7,-4,8,-4,7,-3,5,-3,4,-2,3,-1,2,-1,2,0,1,0,1,1,0,2,-1,0,0,-15,3,-15,4,-14,4,-15,4,-15,4,-15,4,-15,4,-14,4,-14,4,-13,4,-15,5,-14,5,-14,5,-13,5,-14,5,-14,6,-13,6,-13,6,-12,6,-13,5,-13,6,-12,6,-12,6,-12,8,-12,7,-12,8,0,0,-12,8,-12,8,-12,9,-11,9,-12,9,-12,9,-12,9,-12,9,-13,10,-12,10,-12,11,-12,10,-12,10,-13,10,-14,11,-14,11,-14,11,-15,11,-15,11,-15,10,-16,9,-15,9,-16,8,-16,9,-18,8,-18,8,0,0]"
CSI_DATA: 33,7,8,8,7,7,7,0,-29,-25,2569.866,2576.685,211.959,2996.157,432.870,261.905,"[-2,-7,-3,-7,-4,-7,-4,-8,-4,-7,-5,-8,-5,-8,-5,-7,-6,-8,-6,-7,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,-7,-10,-7,-11,-7,-11,-7,-12,-6,-11,-6,-13,-5,-14,-6,-15,-5,0,0,-16,-4,-16,-4,-18,-4,-17,-3,-18,-3,-20,-2,-20,-3,-20,-2,-21,-2,-21,-1,-23,0,-23,-1,-24,-1,-26,-1,-25,-1,-27,-1,-27,-1,-28,-1,-28,-3,-28,-3,-28,-4,-29,-5,-29,-5,-30,-5,-29,-7,-29,-8,0,0,-12,7,-12,8,-11,8,-13,8,-12,8,-12,8,-12,8,-12,8,-12,8,-11,8,-12,9,-12,9,-12,9,-11,9,-12,8,-11,10,-11,9,-11,9,-11,9,-12,9,-12,8,-12,9,-12,8,-11,9,-13,9,-12,10,0,0,-11,9,-12,9,-12,9,-12,9,-12,8,-12,8,-12,7,-12,7,-12,7,-12,7,-12,8,-11,6,-11,6,-11,6,-11,6,-11,6,-11,5,-11,6,-11,5,-10,5,-10,4,-10,4,-10,4,-9,4,-10,4,-9,4,0,0]"
CSI_DATA: 34,3,7,7,8,6,8,0,-22,-24,2964.626,2971.407,16.916,3142.495,146.338,18.243,"[-5,-13,-6,-13,-6,-12,-6,-13,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-11,-9,-12,-9,-11,-10,-12,-10,-11,-9,-12,-11,-11,-11,-11,-10,-11,-12,-11,-11,-11,-12,-12,-12,-11,-11,-12,-13,-10,-14,-12,-15,-11,0,0,-15,-12,-15,-12,-16,-12,-15,-12,-16,-13,-16,-13,-16,-13,-15,-13,-16,-14,-15,-13,-17,-14,-15,-14,-16,-15,-16,-15,-15,-15,-15,-16,-15,-15,-15,-16,-14,-16,-13,-16,-13,-17,-12,-17,-12,-17,-13,-17,-11,-17,-11,-18,0,0,15,-2,15,-2,14,-3,16,-3,15,-3,15,-2,15,-3,15,-2,16,-2,15,-3,17,-3,17,-3,17,-3,16,-3,16,-2,17,-3,16,-4,16,-2,16,-3,16,-2,17,-2,17,-2,16,-1,16,-3,17,-2,17,-3,0,0,16,-3,16,-3,17,-3,16,-3,16,-2,16,-2,16,-2,15,-2,16,-2,15,-2,16,-2,15,-2,15,-2,15,-3,14,-2,15,-3,14,-4,14,-2,14,-3,14,-2,14,-2,14,-2,14,-2,14,-3,15,-1,15,-2,0,0]"
CSI_DATA: 35,4,9,9,8,8,8,0,-24,-21,2960.303,2967.85,63.146,3202.758,206.601,78.506,"[-6,-8,-6,-7,-7,-7,-7,-8,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-9,-5,-10,-6,-10,-6,-11,-5,-11,-5,-11,-5,-12,-5,-12,-4,-12,-4,-13,-3,-13,-4,-13,-3,-13,-3,-13,-3,-14,-1,-16,-2,-16,-1,0,0,-16,0,-17,0,-18,0,-18,1,-19,0,-19,0,-20,1,-20,0,-20,0,-20,1,-22,2,-22,1,-22,1,-23,1,-23,0,-24,1,-25,1,-25,0,-24,-1,-24,-2,-25,-3,-25,-3,-25,-4,-26,-3,-25,-5,-25,-6,0,0,-14,-5,-15,-5,-14,-4,-16,-5,-15,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-4,-16,-3,-15,-4,-16,-3,-16,-3,-16,-4,-16,-3,-15,-3,-15,-1,-16,-2,-16,-2,0,0,-16,-1,-16,-1,-17,-1,-16,0,-16,0,-17,0,-16,0,-16,0,-17,0,-16,0,-18,1,-17,0,-17,0,-18,0,-18,0,-19,0,-19,0,-19,-1,-19,-1,-18,-2,-19,-3,-18,-3,-18,-3,-19,-3,-18,-5,-18,-6,0,0]"
CSI_DATA: 36,5,8,8,7,7,8,0,-30,-25,2963.572,2970.353,113.617,3271.538,275.381,147.286,"[-3,-11,-3,-11,-4,-10,-4,-12,-5,-11,-5,-10,-4,-10,-4,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-6,-3,-5,-3,-6,-3,-5,-1,-5,-1,-5,0,-6,0,-5,1,0,0,-6,3,-6,3,-6,5,-6,5,-6,6,-6,7,-7,8,-6,8,-7,9,-6,9,-7,11,-8,11,-8,12,-9,14,-9,13,-9,15,-10,15,-11,15,-11,15,-12,15,-13,14,-14,15,-15,15,-15,16,-16,14,-17,14,0,0,7,-11,7,-11,5,-11,6,-12,5,-12,6,-12,5,-12,5,-12,4,-12,3,-12,3,-13,3,-13,2,-13,2,-13,2,-13,1,-14,0,-14,1,-13,0,-14,0,-14,0,-14,-1,-14,-1,-14,-3,-14,-2,-16,-3,-16,0,0,-4,-16,-4,-16,-5,-17,-5,-17,-5,-18,-4,-18,-4,-18,-4,-18,-4,-19,-5,-19,-5,-20,-4,-20,-5,-19,-4,-20,-4,-20,-4,-21,-4,-20,-3,-21,-3,-21,-2,-21,-1,-21,-1,-20,0,-21,-1,-21,1,-21,2,-21,0,0]"
CSI_DATA: 37,6,8,8,7,7,8,0,-24,-20,2961.566,2968.348,162.942,3337.968,341.811,213.716,"[6,-19,5,-19,5,-19,7,-20,6,-18,6,-19,6,-18,6,-17,6,-17,5,-17,6,-18,6,-18,6,-17,6,-17,7,-17,6,-17,6,-16,6,-15,6,-17,7,-16,8,-15,7,-15,7,-14,6,-15,7,-15,6,-15,0,0,6,-14,6,-14,6,-14,5,-12,6,-13,6,-13,6,-12,5,-11,4,-11,4,-10,3,-11,3,-11,3,-11,2,-12,2,-10,2,-11,1,-12,1,-12,1,-12,1,-12,1,-13,2,-13,1,-13,1,-14,1,-14,2,-14,0,0,5,-9,4,-10,3,-10,4,-10,3,-10,4,-10,3,-10,2,-10,2,-10,2,-10,2,-11,1,-11,1,-11,0,-11,1,-11,0,-12,-1,-11,-1,-11,-2,-11,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-3,-13,-4,-13,0,0,-4,-13,-4,-14,-5,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-14,-6,-15,-6,-15,-6,-17,-6,-16,-6,-16,-6,-17,-6,-17,-6,-18,-7,-17,-6,-19,-5,-19,-4,-19,-4,-20,-3,-19,-3,-20,-3,-20,-1,-20,-1,-21,0,0]"
CSI_DATA: 38,3,8,8,9,7,9,0,-23,-26,3354.623,3361.468,17.09,3532.550,194.582,18.298,"[2,11,3,11,4,11,4,12,4,12,4,12,4,12,4,12,4,12,5,12,6,13,6,13,6,13,7,13,6,14,7,13,7,13,7,13,8,13,7,14,7,14,8,14,7,14,9,13,9,15,10,15,0,0,10,15,9,15,10,16,10,15,10,16,10,16,9,17,9,16,9,17,10,15,11,17,9,16,9,16,9,16,9,16,9,17,9,17,9,17,8,17,8,16,7,17,7,17,7,16,8,17,7,17,7,17,0,0,8,-11,8,-11,7,-12,8,-12,8,-11,8,-12,8,-11,8,-11,8,-11,7,-11,9,-12,8,-12,8,-12,8,-11,9,-11,8,-12,7,-11,8,-11,8,-11,8,-11,9,-11,8,-11,8,-10,8,-11,9,-11,8,-12,0,0,8,-11,8,-11,8,-11,7,-10,8,-10,8,-10,8,-10,8,-10,7,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-9,7,-9,6,-9,7,-9,6,-9,6,-8,6,-9,6,-8,7,-8,6,-9,6,-9,6,-8,0,0]"
CSI_DATA: 39,4,10,10,9,9,9,0,-23,-21,3350.301,3357.146,63.177,3580.92,242.124,65.840,"[-6,-7,-6,-7,-6,-6,-7,-7,-7,-5,-7,-6,-7,-5,-7,-5,-8,-4,-8,-3,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,2,-9,3,-9,2,-9,4,-10,5,-10,6,0,0,-10,7,-11,7,-11,8,-10,8,-11,9,-12,10,-12,10,-12,11,-13,11,-12,11,-13,13,-13,13,-14,14,-15,14,-14,13,-15,15,-16,15,-17,15,-17,15,-18,14,-19,14,-19,13,-20,13,-20,14,-21,12,-22,12,0,0,13,-4,13,-5,13,-5,14,-6,14,-5,14,-5,14,-6,14,-5,14,-5,13,-6,15,-6,14,-7,14,-7,14,-7,14,-6,14,-8,13,-8,13,-7,13,-8,13,-8,14,-8,13,-8,13,-7,13,-9,14,-9,14,-10,0,0,13,-10,13,-11,13,-11,13,-11,14,-11,14,-12,14,-12,13,-11,14,-12,14,-12,15,-13,14,-12,14,-12,14,-12,15,-12,15,-13,15,-13,16,-12,16,-12,16,-11,17,-11,17,-10,18,-10,18,-10,19,-8,18,-8,0,0]"
CSI_DATA: 40,5,9,9,8,8,9,0,-31,-22,3353.569,3360.415,113.641,3646.656,308.688,132.404,"[1,-12,0,-11,-1,-10,-1,-11,-1,-10,-2,-9,-2,-9,-2,-8,-2,-7,-3,-7,-3,-7,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-2,1,-2,1,-1,2,0,2,0,3,1,3,0,0,2,4,2,5,4,5,4,5,5,6,6,7,7,7,8,8,9,8,10,8,12,9,11,10,13,10,14,11,14,11,16,12,17,13,18,14,18,15,17,15,18,17,17,17,18,18,20,19,18,19,18,20,0,0,6,9,7,9,8,8,8,9,8,8,7,8,8,8,7,7,8,7,8,6,9,7,9,6,9,6,9,6,9,6,10,5,10,5,9,5,11,4,11,5,11,5,11,4,11,4,12,3,13,4,13,4,0,0,13,3,14,3,14,3,14,3,15,4,15,4,15,4,15,4,15,4,15,4,16,4,15,4,15,5,16,5,15,5,16,5,15,5,16,6,15,6,14,7,15,8,14,8,14,8,15,8,13,9,13,9,0,0]"
CSI_DATA: 41,6,9,9,8,8,9,0,-20,-21,3351.564,3358.410,162.965,3701.927,363.959,187.675,"[-13,13,-13,14,-11,14,-14,14,-12,13,-13,13,-13,12,-12,12,-13,12,-11,12,-12,13,-11,13,-12,13,-12,13,-13,13,-11,13,-11,12,-11,12,-11,13,-12,12,-12,12,-11,12,-11,11,-10,13,-11,13,-11,13,0,0,-11,13,-11,12,-11,13,-10,12,-11,12,-10,12,-11,12,-10,12,-10,12,-9,12,-9,12,-9,12,-9,12,-9,13,-9,12,-9,12,-9,13,-9,12,-9,12,-9,11,-10,12,-10,12,-10,12,-10,13,-10,11,-11,12,0,0,10,-7,9,-7,8,-8,10,-9,8,-8,9,-9,9,-9,8,-8,8,-9,7,-9,8,-10,8,-10,7,-10,7,-10,8,-10,7,-11,7,-11,7,-11,6,-12,6,-12,7,-12,6,-12,6,-12,5,-12,6,-13,5,-14,0,0,5,-14,4,-14,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-16,5,-16,5,-17,5,-16,5,-17,6,-17,6,-18,6,-19,6,-18,7,-19,8,-18,8,-18,9,-18,9,-17,10,-17,10,-18,12,-17,12,-17,0,0]"
CSI_DATA: 42,3,9,9,9,8,10,0,-23,-26,3354.623,3751.404,14.854,3922.670,220.743,18.418,"[2,11,3,11,4,11,4,12,4,12,4,12,4,12,4,12,4,12,5,12,6,13,6,13,6,13,7,13,6,14,7,13,7,13,7,13,8,13,7,14,7,14,8,14,7,14,9,13,9,15,10,15,0,0,10,15,9,15,10,16,10,15,10,16,10,16,9,17,9,16,9,17,10,15,11,17,9,16,9,16,9,16,9,16,9,17,9,17,9,17,8,17,8,16,7,17,7,17,7,16,8,17,7,17,7,17,0,0,12,8,13,8,13,7,14,9,13,9,14,9,13,9,13,9,13,10,12,8,14,10,14,9,13,10,13,10,12,11,13,10,13,10,12,10,13,10,12,11,11,11,11,11,10,11,11,10,12,11,12,11,0,0,11,10,10,10,11,10,10,9,10,10,10,10,9,10,9,9,9,9,9,9,10,9,8,8,9,8,9,8,8,7,9,8,9,6,9,7,9,7,9,7,9,7,9,6,9,6,10,5,11,7,11,7,0,0]"
CSI_DATA: 43,4,11,11,9,10,10,0,-23,-23,3350.301,3747.83,61.48,3971.352,269.425,67.100,"[-6,-7,-6,-7,-6,-6,-7,-7,-7,-5,-7,-6,-7,-5,-7,-5,-8,-4,-8,-3,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,2,-9,3,-9,2,-9,4,-10,5,-10,6,0,0,-10,7,-11,7,-11,8,-10,8,-11,9,-12,10,-12,10,-12,11,-13,11,-12,11,-13,13,-13,13,-14,14,-15,14,-14,13,-15,15,-16,15,-17,15,-17,15,-18,14,-19,14,-19,13,-20,13,-20,14,-21,12,-22,12,0,0,-6,-17,-7,-18,-7,-16,-7,-19,-6,-17,-6,-18,-6,-17,-6,-17,-5,-17,-6,-15,-7,-17,-7,-17,-7,-17,-7,-16,-6,-17,-7,-16,-8,-16,-7,-15,-8,-16,-7,-15,-6,-16,-7,-15,-6,-14,-9,-14,-8,-15,-9,-15,0,0,-10,-14,-9,-14,-10,-15,-9,-13,-10,-15,-10,-14,-9,-14,-9,-14,-10,-15,-10,-14,-12,-15,-10,-14,-11,-14,-11,-15,-10,-14,-11,-16,-10,-14,-11,-16,-10,-16,-9,-16,-8,-16,-7,-16,-7,-15,-8,-15,-7,-16,-6,-17,0,0]"
CSI_DATA: 44,6,10,10,9,9,10,0,-22,-22,3741.736,3748.346,160.832,4068.645,366.718,164.393,"[-4,-19,-4,-18,-5,-18,-4,-20,-4,-19,-3,-18,-3,-18,-3,-17,-2,-17,-3,-17,-3,-18,-3,-18,-3,-17,-3,-17,-2,-17,-3,-17,-3,-16,-3,-16,-3,-16,-2,-16,-1,-16,-2,-16,-1,-15,-3,-15,-1,-16,-2,-16,0,0,-2,-15,-2,-15,-1,-15,-2,-14,-1,-14,-1,-14,0,-13,-1,-13,-1,-13,-1,-12,-2,-12,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,0,0,-7,-10,-7,-10,-8,-10,-8,-11,-8,-9,-8,-10,-8,-10,-8,-9,-8,-9,-9,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-9,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-12,-5,-13,-6,-14,-5,0,0,-13,-5,-14,-5,-15,-5,-14,-4,-15,-5,-15,-6,-15,-5,-16,-5,-16,-6,-15,-5,-17,-5,-17,-6,-17,-5,-18,-6,-17,-6,-18,-6,-18,-6,-18,-7,-18,-8,-17,-8,-18,-9,-18,-10,-17,-10,-19,-10,-18,-11,-17,-12,0,0]"
CSI_DATA: 45,7,9,9,8,8,10,0,-28,-21,3349.857,3746.640,602.44,4130.289,428.362,226.37,"[7,-13,7,-13,6,-13,7,-14,6,-13,7,-13,7,-12,6,-12,7,-12,6,-12,7,-12,6,-12,7,-12,7,-12,7,-11,7,-12,6,-11,6,-10,6,-11,6,-10,7,-10,6,-10,7,-9,6,-10,7,-10,6,-10,0,0,6,-9,6,-9,6,-9,6,-8,5,-8,5,-8,5,-8,4,-8,5,-8,4,-7,4,-7,4,-7,4,-7,3,-8,3,-7,2,-7,2,-8,2,-7,2,-8,2,-7,2,-8,2,-9,2,-9,1,-10,2,-9,3,-10,0,0,5,-14,5,-15,3,-14,5,-15,4,-14,4,-15,4,-14,3,-14,3,-14,2,-13,3,-15,2,-15,1,-15,1,-15,2,-15,1,-15,1,-16,1,-14,0,-15,0,-15,1,-15,0,-15,1,-15,-1,-15,-1,-17,-1,-17,0,0,-1,-17,-1,-16,-2,-18,-2,-16,-1,-18,-1,-17,0,-17,0,-17,-1,-18,0,-17,-1,-19,0,-17,0,-17,0,-18,1,-17,1,-19,0,-16,1,-17,2,-16,2,-16,3,-16,3,-15,2,-14,2,-15,3,-14,4,-14,0,0]"
CSI_DATA: 46,3,10,10,10,9,11,0,-25,-27,4134.618,4141.405,16.919,4312.525,182.236,18.273,"[9,8,10,8,10,7,10,9,9,7,10,8,9,8,10,7,10,7,9,6,11,7,11,7,11,7,11,7,11,8,12,7,12,6,10,6,12,7,12,7,12,7,12,7,11,7,12,6,13,7,13,7,0,0,13,7,13,7,14,7,13,6,14,7,14,7,14,8,14,7,14,7,13,7,15,7,14,7,14,7,15,8,13,7,15,8,15,7,15,8,15,8,15,8,15,9,15,9,15,9,17,10,16,11,16,12,0,0,-13,-15,-13,-15,-13,-14,-13,-16,-13,-16,-13,-16,-13,-15,-13,-16,-13,-16,-12,-15,-13,-18,-13,-17,-13,-17,-12,-17,-11,-17,-13,-17,-12,-16,-11,-17,-11,-16,-11,-16,-10,-17,-10,-16,-9,-17,-10,-15,-10,-17,-10,-16,0,0,-9,-16,-9,-15,-9,-15,-9,-14,-8,-14,-8,-15,-8,-14,-7,-13,-8,-13,-7,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-10,-8,-10,-7,-9,-8,-9,-9,-9,-8,-8,-8,-9,-8,-8,-10,-8,-10,-7,-10,-9,-10,-9,0,0]"
CSI_DATA: 47,4,12,12,10,11,11,0,-25,-23,4130.297,4137.85,63.146,4366.883,236.594,72.631,"[7,-8,7,-9,5,-8,7,-10,5,-9,5,-10,5,-9,4,-9,4,-9,3,-9,3,-11,2,-11,2,-11,2,-11,2,-11,0,-11,0,-11,0,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-4,-11,-4,-12,-5,-11,0,0,-6,-11,-6,-11,-8,-12,-8,-10,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-12,-13,-13,-12,-13,-13,-14,-15,-15,-14,-14,-16,-16,-15,-16,-16,-18,-16,-18,-15,-19,-15,-20,-14,-21,-14,-21,-15,-22,-13,-23,-13,-24,0,0,-17,0,-17,0,-17,1,-18,0,-18,0,-17,0,-18,0,-17,0,-17,0,-17,1,-18,1,-17,2,-17,2,-17,2,-16,2,-18,3,-16,3,-17,3,-16,4,-17,3,-17,3,-16,4,-16,3,-15,6,-17,5,-16,6,0,0,-16,6,-17,7,-16,8,-17,8,-16,8,-17,8,-17,8,-16,8,-17,9,-18,9,-18,10,-18,9,-18,9,-18,8,-20,9,-19,9,-20,10,-20,8,-20,8,-20,7,-21,6,-20,6,-21,5,-20,6,-21,3,-20,3,0,0]"
CSI_DATA: 48,5,11,11,10,10,11,0,-35,-22,4133.565,4140.352,113.618,4434.791,304.502,140.539,"[-12,0,-12,1,-11,2,-12,2,-11,2,-11,3,-10,3,-10,3,-9,3,-8,3,-8,4,-7,3,-7,3,-6,3,-6,3,-5,3,-4,2,-4,2,-4,2,-4,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,0,0,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-7,-8,-8,-8,-8,-9,-10,-10,-10,-10,-11,-11,-12,-12,-12,-13,-14,-13,-15,-14,-15,-15,-15,-15,-15,-16,-15,-17,-16,-17,-16,-18,-17,-18,-15,-18,-15,-19,0,0,12,-6,11,-6,11,-7,11,-7,11,-7,10,-7,10,-8,10,-7,10,-8,9,-9,10,-9,10,-9,9,-9,9,-10,9,-9,9,-11,7,-11,8,-11,7,-11,7,-12,8,-12,7,-12,8,-12,6,-13,7,-14,6,-15,0,0,6,-15,6,-16,6,-16,6,-17,6,-16,6,-17,7,-17,7,-17,7,-18,8,-18,7,-19,8,-18,8,-18,8,-18,9,-18,9,-19,9,-19,10,-18,10,-17,11,-17,11,-17,11,-16,12,-15,12,-16,13,-14,13,-14,0,0]"
CSI_DATA: 49,6,11,11,10,10,11,0,-22,-22,4131.561,4138.348,162.941,4500.973,370.684,206.721,"[-19,-5,-20,-5,-18,-4,-21,-6,-18,-5,-20,-6,-18,-6,-17,-5,-18,-6,-17,-4,-18,-6,-18,-5,-18,-5,-17,-5,-18,-6,-17,-5,-17,-5,-16,-5,-17,-5,-16,-5,-16,-6,-16,-5,-15,-6,-16,-5,-16,-5,-16,-5,0,0,-16,-5,-15,-5,-16,-5,-14,-4,-15,-5,-15,-5,-14,-5,-13,-5,-13,-5,-12,-4,-13,-4,-12,-4,-12,-4,-13,-4,-12,-3,-13,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-3,-14,-2,0,0,-13,-1,-13,-1,-13,0,-14,-1,-13,0,-13,0,-13,0,-13,0,-13,1,-12,1,-13,1,-13,1,-13,2,-13,2,-13,1,-13,2,-12,3,-12,3,-12,3,-12,3,-13,3,-12,4,-12,4,-12,5,-13,5,-12,6,0,0,-13,6,-13,6,-13,7,-13,7,-13,7,-14,7,-14,7,-13,7,-14,8,-14,8,-15,9,-15,8,-15,8,-15,8,-16,9,-16,9,-16,9,-16,9,-17,9,-17,8,-19,8,-18,7,-20,7,-19,7,-21,6,-21,5,0,0]"
CSI_DATA: 50,3,11,11,11,10,12,0,-35,-29,4524.822,4532.666,18.225,4703.898,202.925,19.646,"[1,-8,-1,-8,-1,-8,-1,-9,-2,-8,-3,-9,-4,-9,-4,-9,-5,-10,-5,-10,-6,-12,-6,-12,-6,-13,-6,-14,-6,-14,-7,-15,-6,-14,-5,-15,-6,-16,-5,-17,-4,-17,-4,-17,-2,-17,-4,-17,-3,-18,-3,-18,0,0,-2,-17,-2,-17,-2,-17,-1,-17,0,-17,0,-16,0,-16,1,-15,0,-15,0,-14,0,-14,1,-12,0,-12,0,-11,-1,-11,-2,-10,-2,-9,-3,-10,-3,-9,-4,-9,-5,-9,-7,-9,-8,-10,-9,-11,-10,-12,-10,-14,0,0,13,9,13,9,13,7,14,9,13,9,13,9,13,9,12,9,12,10,12,9,13,10,13,10,13,10,12,9,11,11,13,10,12,9,11,10,11,9,10,10,10,10,10,10,9,10,10,8,10,9,10,9,0,0,10,8,9,8,9,7,9,6,9,6,10,6,10,6,9,5,10,5,11,5,11,4,10,4,11,4,12,3,12,4,13,4,13,4,14,4,14,4,14,5,15,5,14,5,15,5,16,5,16,7,16,8,0,0]"
CSI_DATA: 51,4,13,13,11,12,12,0,-24,-22,4520.503,4528.346,63.170,4755.251,254.278,70.999,"[9,7,9,7,9,5,10,6,9,5,9,5,9,4,9,4,9,4,9,3,10,3,10,2,10,1,10,1,10,1,10,0,10,-1,9,-1,10,-2,10,-1,11,-2,11,-2,10,-2,11,-4,12,-4,12,-5,0,0,11,-6,12,-6,13,-7,12,-7,13,-7,14,-7,13,-8,13,-8,14,-8,13,-9,14,-11,14,-10,15,-10,16,-11,15,-11,17,-12,17,-11,18,-11,19,-11,19,-10,20,-10,21,-9,21,-9,22,-10,22,-8,23,-7,0,0,-16,-4,-16,-4,-16,-3,-17,-4,-16,-3,-16,-4,-16,-4,-16,-3,-16,-4,-16,-3,-17,-3,-17,-2,-16,-2,-16,-2,-16,-3,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,-1,-15,1,-17,1,-16,1,0,0,-16,2,-17,2,-16,3,-16,3,-16,3,-17,3,-17,3,-17,3,-18,3,-17,4,-18,4,-17,3,-18,3,-18,3,-19,3,-20,3,-19,4,-20,2,-19,2,-19,1,-20,0,-18,0,-19,-1,-19,-1,-19,-3,-18,-3,0,0]"
