CSI_DATA: 29,3,7,7,6,6,6,0,-23,-29,2190.205,2191.415,4.355,2359.27,195.649,14.283,"[-11,7,-11,8,-10,8,-12,9,-11,8,-11,8,-11,9,-11,8,-11,8,-10,9,-12,10,-11,10,-12,10,-11,10,-12,10,-11,11,-11,11,-11,10,-11,11,-12,11,-12,10,-12,11,-12,10,-11,12,-13,12,-12,12,0,0,-12,12,-12,12,-12,13,-11,12,-13,12,-13,13,-13,12,-12,12,-13,12,-12,12,-12,13,-12,12,-12,12,-13,12,-12,12,-12,13,-13,13,-12,13,-13,12,-13,12,-13,12,-13,12,-14,12,-13,13,-14,12,-15,12,0,0,-16,6,-16,6,-15,7,-18,7,-17,6,-18,6,-17,6,-17,5,-18,5,-17,6,-19,6,-18,6,-18,6,-18,5,-18,4,-19,5,-18,5,-18,4,-18,5,-19,4,-19,3,-18,3,-18,2,-18,4,-19,3,-18,3,0,0,-17,3,-17,2,-18,2,-17,2,-16,2,-17,2,-16,1,-15,1,-15,1,-14,1,-15,2,-13,1,-13,1,-13,2,-12,2,-12,2,-11,3,-11,3,-11,3,-10,3,-10,3,-10,4,-10,4,-10,5,-10,5,-10,6,0,0]"
CSI_DATA: 30,4,7,7,5,6,6,0,-22,-23,1795.139,2187.103,50.98,2414.863,251.485,70.119,"[8,-7,7,-7,6,-8,8,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-9,5,-10,4,-10,4,-11,3,-10,4,-11,2,-11,1,-11,1,-11,1,-12,1,-12,1,-12,0,-12,1,-12,-1,-13,-1,-14,-2,-14,0,0,-3,-14,-3,-15,-4,-15,-5,-14,-4,-15,-5,-16,-5,-16,-5,-16,-6,-17,-6,-17,-8,-18,-6,-19,-7,-19,-7,-20,-8,-20,-8,-21,-8,-22,-7,-22,-7,-22,-5,-23,-4,-24,-4,-24,-3,-25,-4,-25,-2,-25,-1,-25,0,0,-10,-13,-10,-12,-11,-12,-11,-14,-11,-13,-11,-13,-11,-13,-10,-12,-11,-13,-11,-12,-12,-13,-12,-13,-12,-13,-11,-12,-10,-13,-12,-13,-11,-12,-11,-12,-12,-11,-11,-12,-11,-12,-11,-11,-10,-12,-12,-10,-12,-11,-13,-11,0,0,-12,-10,-12,-10,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-14,-9,-14,-9,-15,-9,-14,-9,-14,-9,-14,-9,-15,-10,-15,-10,-15,-10,-15,-10,-14,-11,-13,-11,-14,-13,-13,-12,-13,-12,-13,-12,-12,-14,-11,-13,0,0]"
CSI_DATA: 31,5,7,7,5,6,6,0,-28,-23,2189.162,2190.372,100.170,2487.865,324.487,143.121,"[-9,-3,-9,-2,-9,-1,-10,-1,-9,0,-9,0,-9,0,-8,0,-8,1,-7,2,-8,2,-7,3,-7,4,-7,4,-6,5,-6,5,-5,6,-5,6,-4,8,-4,8,-4,9,-3,9,-3,9,-1,10,-2,12,0,12,0,0,0,13,0,13,2,15,2,14,2,16,3,17,3,17,4,17,4,18,4,17,5,20,4,20,4,21,5,22,5,21,6,23,5,24,5,25,4,24,4,24,3,25,1,24,1,24,1,25,-1,24,-2,24,0,0,-3,12,-3,11,-2,11,-2,12,-2,12,-2,12,-2,12,-1,12,-2,12,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,0,13,0,12,-1,12,0,12,0,12,0,12,0,12,0,12,1,12,0,13,1,13,0,0,1,13,1,12,1,13,2,12,1,12,1,13,1,13,1,13,1,13,1,13,1,14,0,13,0,13,0,13,0,13,0,14,0,13,0,14,-1,13,-1,13,-2,13,-1,13,-2,13,-2,13,-3,13,-4,13,0,0]"
CSI_DATA: 32,7,7,7,5,6,6,0,-35,-20,1794.693,2186.658,199.370,2553.346,389.968,208.602,"[-1,8,0,8,1,7,1,8,2,7,2,7,3,7,3,6,3,7,4,6,5,6,5,6,6,6,6,5,6,5,7,4,7,3,7,3,8,3,8,3,8,3,8,2,8,3,9,1,10,1,9,1,0,0,9,0,10,0,11,-1,10,-1,11,-1,11,-1,11,-1,11,-1,12,-1,12,-1,13,-2,12,-1,12,-1,13,-2,13,-1,14,-1,14,-1,14,1,14,1,14,2,14,3,14,3,14,5,14,4,13,7,12,8,0,0,3,-17,2,-16,1,-16,2,-17,2,-16,3,-16,2,-16,2,-16,2,-16,1,-15,2,-17,1,-16,1,-16,1,-16,2,-15,1,-17,1,-16,1,-15,0,-15,1,-16,1,-16,1,-16,2,-16,0,-16,1,-16,1,-17,0,0,1,-16,1,-16,0,-16,0,-16,1,-15,1,-16,1,-15,1,-15,1,-15,1,-15,1,-16,1,-14,1,-14,1,-14,1,-14,1,-15,1,-14,1,-14,2,-14,2,-13,2,-14,2,-13,2,-13,2,-13,3,-13,3,-13,0,0]"
CSI_DATA: 33,3,8,8,7,7,7,0,-26,-24,2582.271,2591.392,17.871,2758.142,204.796,23.397,"[7,-10,7,-10,6,-10,7,-11,6,-10,6,-10,5,-10,5,-10,5,-10,4,-10,5,-11,4,-11,4,-11,4,-12,4,-12,3,-13,2,-12,3,-12,2,-13,3,-13,4,-13,3,-13,4,-13,2,-14,4,-14,3,-15,0,0,3,-15,3,-15,3,-15,3,-15,4,-15,4,-15,4,-15,5,-14,4,-15,5,-14,5,-15,5,-14,6,-14,5,-14,5,-13,5,-14,5,-13,5,-13,5,-12,5,-12,6,-12,5,-12,5,-11,5,-11,5,-11,5,-11,0,0,-16,-3,-15,-3,-16,-1,-16,-2,-17,-2,-16,-2,-17,-2,-16,-2,-17,-2,-16,-2,-18,-2,-18,-1,-18,-1,-18,-1,-18,-2,-19,0,-17,0,-18,-1,-17,0,-18,-1,-19,-2,-18,-1,-18,-2,-18,1,-19,0,-19,0,0,0,-19,1,-19,1,-19,1,-19,2,-18,1,-19,1,-19,1,-18,1,-19,1,-19,1,-19,2,-18,1,-19,1,-19,1,-19,1,-20,2,-20,2,-19,1,-19,1,-19,0,-19,-1,-19,0,-20,0,-19,1,-19,-2,-19,-2,0,0]"
CSI_DATA: 34,4,8,8,6,7,7,0,-20,-21,2577.961,2587.82,63.630,2812.502,259.156,77.757,"[-11,0,-11,1,-10,2,-11,2,-11,2,-11,2,-10,2,-10,3,-10,3,-10,3,-11,4,-10,4,-11,5,-10,5,-11,5,-10,6,-9,6,-9,6,-9,7,-10,7,-10,7,-9,8,-9,7,-9,9,-10,9,-9,10,0,0,-9,11,-9,11,-10,12,-8,12,-10,12,-10,13,-10,13,-10,13,-10,14,-9,13,-10,15,-11,14,-11,15,-12,16,-11,15,-12,17,-12,16,-13,17,-13,16,-13,16,-15,16,-15,15,-16,15,-16,15,-18,14,-18,14,0,0,6,-15,5,-15,4,-16,6,-17,5,-16,6,-16,6,-16,6,-15,6,-16,5,-16,5,-17,4,-17,4,-17,4,-17,6,-16,5,-17,4,-16,5,-16,3,-16,4,-16,5,-16,4,-16,4,-15,2,-16,3,-17,3,-17,0,0,2,-16,2,-17,2,-17,1,-17,2,-17,2,-17,2,-17,2,-16,1,-17,1,-17,0,-19,1,-18,1,-18,1,-18,1,-19,1,-19,1,-19,2,-19,3,-19,4,-18,5,-19,5,-18,6,-19,4,-19,6,-18,7,-18,0,0]"
CSI_DATA: 35,5,8,8,6,7,7,0,-29,-24,2581.229,2590.350,113.694,2877.313,323.967,142.568,"[-5,4,-5,4,-3,4,-4,5,-3,4,-3,4,-3,4,-2,4,-1,4,-1,3,-1,3,0,3,1,2,1,2,2,2,3,1,3,0,3,0,4,0,4,-1,5,-1,5,-2,6,-2,6,-3,7,-3,8,-4,0,0,8,-6,9,-6,9,-7,9,-8,10,-8,10,-8,10,-9,11,-10,11,-11,11,-11,12,-12,12,-12,12,-13,13,-14,13,-14,14,-15,14,-15,15,-16,15,-15,15,-15,17,-15,16,-14,17,-14,17,-15,18,-13,18,-12,0,0,-11,7,-11,8,-10,8,-11,8,-10,9,-10,8,-10,8,-9,8,-10,9,-9,9,-9,10,-9,11,-9,10,-9,10,-9,10,-8,11,-8,10,-8,11,-7,11,-8,11,-8,11,-7,12,-8,11,-6,12,-7,13,-6,13,0,0,-6,13,-6,14,-6,14,-6,15,-6,14,-7,15,-7,15,-7,15,-7,16,-7,15,-6,17,-7,15,-7,15,-7,16,-8,16,-8,16,-8,16,-9,16,-9,16,-10,15,-11,15,-11,14,-11,14,-11,14,-12,14,-12,13,0,0]"
CSI_DATA: 36,6,8,8,7,7,7,0,-25,-20,2579.224,2588.345,163.526,2939.703,386.357,204.958,"[19,-3,19,-3,18,-4,20,-3,18,-2,18,-2,17,-2,17,-2,17,-2,16,-2,18,-2,17,-2,17,-2,17,-2,17,-1,17,-2,16,-3,15,-2,16,-3,15,-1,16,-1,15,-2,14,0,14,-2,15,-1,15,-1,0,0,14,-2,13,-1,14,-1,12,-1,13,-1,12,-1,12,-1,11,-1,10,-1,10,-1,10,-2,9,-1,9,-2,9,-2,8,-2,8,-3,8,-4,8,-3,7,-4,7,-3,7,-4,8,-5,8,-5,7,-5,8,-5,8,-5,0,0,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,7,-2,7,-2,6,-2,7,-2,6,-1,7,-1,6,-1,6,-1,7,-1,7,-1,7,0,7,-1,7,1,7,0,7,0,7,0,0,1,7,1,8,2,8,2,8,1,8,2,8,1,8,2,8,2,9,2,9,2,9,2,9,2,9,2,9,2,10,2,10,2,10,1,10,1,11,1,11,0,11,0,11,0,11,0,11,-1,11,-2,11,0,0]"
CSI_DATA: 37,3,9,9,8,8,8,0,-22,-28,2969.431,2971.425,12.93,3138.205,198.502,13.464,"[-5,-13,-5,-13,-6,-12,-6,-13,-5,-12,-5,-12,-6,-12,-6,-11,-6,-11,-6,-10,-7,-11,-7,-11,-8,-11,-8,-10,-8,-11,-9,-10,-9,-10,-8,-10,-10,-10,-9,-10,-10,-11,-10,-10,-9,-10,-11,-10,-12,-11,-12,-10,0,0,-12,-11,-12,-11,-13,-12,-12,-11,-12,-12,-13,-12,-13,-12,-12,-12,-12,-13,-12,-12,-13,-12,-12,-13,-12,-13,-12,-14,-11,-13,-12,-14,-12,-13,-11,-13,-11,-14,-10,-13,-10,-14,-9,-14,-9,-14,-10,-14,-9,-15,-8,-15,0,0,13,3,13,2,13,1,14,1,14,1,14,1,15,1,14,1,14,1,14,1,16,1,15,1,16,1,15,1,15,1,16,0,16,0,15,1,16,1,16,1,16,2,16,1,15,2,16,0,16,2,17,2,0,0,16,1,15,2,16,1,16,1,16,2,16,2,15,2,14,2,15,2,14,2,15,2,13,3,13,2,13,2,13,2,13,2,13,1,12,2,12,2,11,2,11,2,10,1,11,1,11,0,10,1,10,0,0,0]"
CSI_DATA: 38,4,9,9,7,8,8,0,-22,-22,2965.121,2967.115,57.834,3193.78,253.375,68.337,"[1,11,1,11,2,10,2,11,3,10,3,10,3,10,3,10,3,10,4,9,5,10,5,9,6,9,6,9,6,9,7,8,7,7,7,7,8,7,8,7,9,7,9,7,9,6,11,5,12,6,12,5,0,0,13,5,13,5,15,5,14,4,15,5,16,5,16,5,16,4,17,4,17,4,19,4,19,5,20,5,21,5,20,6,22,6,22,6,22,6,22,7,21,8,22,9,22,10,22,11,22,11,21,13,21,13,0,0,-3,15,-3,15,-2,15,-3,17,-3,16,-3,16,-3,16,-3,15,-3,16,-3,15,-3,17,-3,16,-3,16,-3,16,-4,15,-2,16,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,14,0,15,-1,15,0,15,0,0,0,14,0,15,1,15,1,14,1,15,1,15,1,15,1,15,1,15,1,15,2,16,1,15,1,15,1,15,2,15,2,16,1,16,1,16,0,15,0,15,-1,16,-1,14,-2,15,-2,15,-3,15,-3,14,0,0]"
CSI_DATA: 39,5,9,9,7,8,8,0,-28,-22,2968.389,2970.383,107.899,3249.194,309.491,124.453,"[-3,-6,-4,-6,-4,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,-4,1,-3,2,-3,2,-2,3,-2,3,-2,4,-2,5,0,5,-1,5,0,6,1,7,2,7,0,0,3,7,3,8,4,9,5,9,5,10,6,10,7,11,7,11,8,12,8,11,10,12,10,13,11,13,11,15,11,14,13,16,13,16,13,17,13,17,12,17,12,19,12,19,11,19,13,19,11,20,10,20,0,0,13,-4,13,-4,11,-5,13,-6,11,-6,12,-6,12,-7,11,-6,11,-6,11,-7,12,-8,11,-8,11,-8,11,-9,10,-8,11,-10,9,-10,10,-10,9,-10,9,-11,10,-11,9,-11,9,-11,8,-12,9,-13,9,-14,0,0,8,-14,8,-15,8,-15,8,-16,9,-16,9,-16,9,-16,9,-16,9,-17,9,-17,10,-19,10,-17,10,-17,10,-17,11,-18,11,-19,11,-18,12,-18,13,-17,13,-16,14,-16,14,-15,15,-14,14,-15,16,-13,16,-12,0,0]"
CSI_DATA: 40,7,8,8,6,7,8,0,-30,-23,2964.677,2966.671,207.204,3333.411,393.708,208.670,"[-9,-11,-9,-11,-10,-10,-10,-12,-9,-10,-10,-10,-9,-10,-9,-9,-9,-9,-9,-8,-10,-9,-10,-8,-10,-8,-10,-8,-9,-8,-10,-7,-10,-6,-9,-6,-11,-6,-10,-7,-10,-7,-10,-7,-10,-6,-11,-6,-11,-7,-11,-6,0,0,-10,-6,-10,-6,-11,-7,-9,-6,-10,-7,-10,-7,-9,-7,-8,-7,-8,-7,-7,-6,-8,-7,-6,-7,-6,-7,-6,-7,-5,-6,-4,-6,-4,-6,-3,-5,-2,-5,-1,-4,-1,-3,0,-3,0,-2,1,-2,1,0,1,0,0,0,-8,13,-8,13,-7,13,-9,14,-8,13,-8,13,-8,14,-8,12,-8,13,-7,12,-8,14,-7,14,-7,13,-7,13,-8,13,-7,14,-7,14,-7,13,-7,13,-8,13,-8,13,-7,13,-8,12,-7,13,-8,13,-8,13,0,0,-7,13,-7,13,-7,13,-7,13,-8,12,-8,12,-8,12,-7,11,-7,12,-7,11,-7,12,-7,10,-7,10,-7,10,-7,10,-7,11,-6,10,-7,10,-7,9,-7,9,-7,9,-6,8,-6,9,-6,9,-7,9,-7,8,0,0]"
CSI_DATA: 41,3,10,10,9,9,9,0,-21,-30,3359.451,3361.381,12.83,3528.279,194.868,13.534,"[-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-8,1,-8,1,-8,2,-7,1,-7,2,-8,2,-8,3,0,0,-8,3,-8,3,-9,3,-8,3,-8,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,3,-9,2,-9,2,-9,2,-8,2,-9,2,-9,2,-9,2,-8,1,-8,1,-8,1,-8,0,-8,0,-8,1,-8,0,-7,0,0,0,-13,8,-14,8,-12,8,-15,9,-13,8,-14,8,-14,8,-13,8,-14,8,-12,8,-14,9,-14,9,-14,9,-14,9,-15,8,-14,9,-14,9,-14,7,-15,8,-15,7,-15,7,-15,7,-14,6,-14,8,-15,7,-15,7,0,0,-14,6,-14,6,-14,6,-13,6,-14,6,-13,5,-13,5,-12,4,-12,5,-11,4,-12,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,0,0]"
CSI_DATA: 42,4,10,10,8,9,9,0,-21,-22,3355.142,3357.72,57.852,3575.575,242.164,60.830,"[-8,5,-8,6,-7,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,8,-6,8,-6,9,-5,9,-5,10,-5,10,-5,10,-4,10,-3,10,-4,10,-3,11,-4,11,-4,11,-3,12,-3,11,-1,12,-1,13,0,14,0,0,0,14,0,15,0,15,1,14,0,15,1,17,1,17,1,16,1,18,2,17,3,18,2,18,2,19,2,21,2,20,2,21,2,22,1,22,0,22,0,22,-1,23,-2,23,-3,23,-2,24,-4,23,-5,23,0,0,-16,0,-17,0,-15,1,-19,1,-16,1,-18,0,-17,1,-17,1,-17,1,-16,1,-18,1,-18,2,-18,2,-18,2,-19,1,-17,2,-18,3,-16,2,-18,3,-17,2,-17,2,-17,3,-16,2,-16,4,-18,3,-18,5,0,0,-17,5,-16,5,-18,6,-16,5,-18,6,-17,6,-17,6,-17,6,-17,7,-16,6,-18,8,-18,7,-17,7,-19,7,-18,6,-21,8,-18,7,-21,7,-20,5,-20,5,-20,4,-19,4,-19,3,-20,4,-21,1,-20,1,0,0]"
CSI_DATA: 43,5,10,10,7,9,9,0,-28,-22,2968.389,3360.339,107.922,3636.215,302.804,121.470,"[-3,-6,-4,-6,-4,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,-4,1,-3,2,-3,2,-2,3,-2,3,-2,4,-2,5,0,5,-1,5,0,6,1,7,2,7,0,0,3,7,3,8,4,9,5,9,5,10,6,10,7,11,7,11,8,12,8,11,10,12,10,13,11,13,11,15,11,14,13,16,13,16,13,17,13,17,12,17,12,19,12,19,11,19,13,19,11,20,10,20,0,0,3,12,3,13,4,11,4,13,4,11,4,12,4,12,4,11,4,11,5,10,6,11,6,11,7,11,7,10,6,11,7,10,8,10,7,9,8,10,8,10,8,10,8,10,8,9,10,9,10,9,10,10,0,0,11,9,10,9,12,9,11,9,12,10,11,10,11,10,11,10,12,10,12,10,13,10,12,10,12,10,12,11,11,11,13,12,12,11,12,12,11,12,10,12,10,13,10,12,9,12,10,13,9,14,8,14,0,0]"
CSI_DATA: 44,6,10,10,9,9,9,0,-22,-22,3356.405,3358.335,157.868,3694.183,360.772,179.438,"[-4,18,-4,19,-3,18,-5,19,-5,18,-6,18,-6,17,-5,16,-6,16,-5,15,-5,17,-5,16,-5,16,-6,16,-6,15,-5,16,-5,14,-5,14,-5,15,-6,14,-6,14,-6,14,-6,13,-5,14,-6,14,-5,14,0,0,-5,13,-5,13,-5,13,-4,12,-5,12,-5,12,-5,11,-4,11,-4,11,-3,10,-3,11,-3,10,-3,11,-3,11,-2,10,-2,11,-2,11,-1,11,-1,11,-1,11,-2,11,-2,12,-2,12,-1,13,-2,13,-2,13,0,0,-13,5,-13,5,-12,5,-14,6,-12,5,-13,6,-12,5,-12,6,-12,6,-10,6,-12,7,-11,7,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-9,9,-8,8,-9,8,-8,8,-8,8,-7,9,-7,10,-7,11,0,0,-7,11,-6,11,-6,12,-6,12,-6,13,-6,13,-6,13,-6,13,-7,14,-6,14,-6,15,-6,15,-6,15,-7,16,-7,16,-8,18,-7,16,-9,18,-10,17,-10,16,-11,17,-11,16,-11,16,-12,17,-14,17,-15,16,0,0]"
CSI_DATA: 45,3,11,11,10,10,10,0,-25,-29,3749.430,3751.399,12.80,3918.199,224.16,13.459,"[-13,0,-13,1,-12,2,-14,2,-13,2,-13,3,-13,3,-13,3,-14,3,-13,4,-15,5,-14,6,-15,6,-15,6,-16,5,-15,7,-15,7,-15,6,-16,7,-16,6,-17,6,-17,7,-16,6,-16,8,-18,8,-17,9,0,0,-17,8,-18,8,-18,9,-16,8,-18,8,-18,9,-19,8,-18,8,-18,9,-17,8,-18,10,-18,8,-19,8,-20,9,-18,8,-19,9,-19,9,-19,8,-19,7,-18,7,-20,6,-19,5,-20,6,-20,7,-20,5,-20,5,0,0,11,-6,12,-7,11,-7,12,-8,11,-7,12,-7,11,-7,11,-6,12,-6,12,-7,13,-7,12,-6,12,-7,12,-7,13,-6,13,-7,12,-6,12,-6,13,-6,13,-6,13,-5,13,-5,12,-4,12,-6,13,-5,12,-5,0,0,11,-5,12,-5,12,-5,11,-5,11,-5,11,-5,11,-5,10,-4,10,-5,10,-5,10,-5,9,-5,10,-6,11,-6,10,-6,10,-6,10,-6,10,-7,10,-7,10,-6,11,-6,11,-7,12,-7,12,-7,12,-7,13,-7,0,0]"
CSI_DATA: 46,4,11,11,9,10,10,0,-32,-24,3745.122,3747.91,57.825,3971.181,276.998,66.441,"[-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-5,4,-5,4,-5,4,-5,5,-6,4,-7,5,-7,5,-8,0,0,5,-9,6,-9,5,-10,5,-10,6,-11,6,-12,6,-12,6,-12,6,-13,6,-13,6,-15,6,-15,6,-15,6,-16,6,-16,6,-18,6,-18,7,-18,7,-18,8,-18,8,-18,8,-18,9,-18,8,-19,9,-18,9,-18,0,0,5,13,5,12,6,12,6,13,5,13,5,13,5,13,5,13,5,13,6,12,6,14,7,13,7,13,7,13,6,13,8,13,7,11,7,12,7,12,7,12,7,13,7,12,7,12,8,11,8,12,9,12,0,0,9,11,9,11,9,11,9,11,9,11,9,12,9,12,9,12,10,11,10,11,11,12,9,12,9,12,9,12,9,13,10,13,9,13,9,14,8,13,7,13,7,14,6,13,5,13,6,13,4,13,4,13,0,0]"
CSI_DATA: 47,6,11,11,10,10,10,0,-21,-20,3746.385,3748.354,157.733,4063.923,369.740,159.183,"[17,-10,16,-10,16,-11,18,-11,17,-10,16,-9,16,-9,16,-8,16,-8,15,-8,17,-9,16,-9,16,-9,16,-8,16,-7,16,-9,15,-8,15,-7,15,-8,15,-7,15,-6,15,-7,14,-5,14,-7,15,-6,15,-7,0,0,14,-6,13,-6,13,-6,13,-6,13,-5,13,-5,12,-5,12,-5,11,-4,10,-5,11,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-6,9,-5,8,-5,8,-5,8,-5,8,-6,8,-6,8,-7,8,-6,8,-6,0,0,10,-10,10,-10,9,-10,10,-11,9,-10,9,-11,9,-10,8,-10,9,-10,7,-10,9,-11,8,-11,7,-11,7,-11,8,-11,7,-12,6,-11,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,4,-12,5,-13,5,-14,0,0,4,-14,4,-14,4,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-16,4,-16,4,-17,4,-16,4,-17,4,-17,5,-17,5,-18,5,-17,6,-18,6,-17,7,-17,8,-18,8,-16,8,-17,8,-17,10,-17,10,-17,0,0]"
CSI_DATA: 48,7,9,9,7,8,10,0,-30,-20,3744.679,3746.648,207.210,4116.713,422.530,211.973,"[10,-12,10,-13,8,-13,10,-14,8,-13,8,-14,7,-14,7,-13,6,-14,5,-14,5,-15,4,-15,4,-15,3,-15,3,-14,2,-15,1,-14,1,-14,0,-14,0,-14,0,-13,0,-14,0,-13,-1,-13,-1,-14,-2,-14,0,0,-2,-13,-2,-13,-2,-14,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,1,-13,2,-12,3,-12,3,-12,4,-12,4,-12,5,-12,5,-12,7,-11,7,-10,8,-10,9,-9,10,-8,11,-8,11,-7,11,-6,0,0,-14,8,-14,9,-13,9,-15,9,-14,9,-13,9,-13,9,-12,9,-13,9,-12,9,-13,10,-13,10,-12,10,-12,10,-12,10,-12,11,-11,11,-11,11,-11,11,-11,11,-12,11,-11,12,-11,11,-10,12,-12,12,-11,13,0,0,-10,13,-11,13,-11,13,-10,13,-11,13,-11,13,-11,13,-11,13,-11,14,-11,14,-11,14,-11,13,-11,12,-11,13,-12,14,-11,14,-12,13,-12,14,-12,13,-12,13,-13,12,-12,11,-13,11,-13,12,-14,11,-14,10,0,0]"
CSI_DATA: 49,3,12,12,11,11,11,0,-22,-30,4139.766,4141.436,12.142,4308.293,191.580,13.548,"[9,4,9,4,10,3,10,3,10,3,10,3,10,3,10,2,10,2,11,1,11,1,11,1,12,0,12,0,12,0,13,-1,12,-1,12,-1,13,-2,13,-1,14,-1,14,-2,14,-1,14,-3,16,-2,15,-3,0,0,15,-3,16,-3,17,-4,16,-4,17,-3,17,-3,18,-3,17,-3,18,-3,18,-3,19,-4,18,-3,19,-3,19,-3,18,-3,19,-3,20,-2,20,-2,19,-2,19,-1,20,0,20,0,20,1,20,0,19,2,19,2,0,0,1,-15,1,-16,0,-15,1,-17,1,-15,1,-16,1,-16,1,-16,1,-16,0,-15,1,-17,0,-17,0,-17,0,-17,2,-17,1,-18,1,-17,1,-16,1,-17,2,-17,3,-17,3,-17,4,-16,2,-16,3,-17,3,-17,0,0,3,-16,4,-15,4,-15,4,-14,4,-14,4,-13,4,-13,4,-12,4,-11,3,-11,3,-11,3,-10,3,-10,3,-10,2,-9,1,-9,1,-8,0,-9,0,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-7,-2,-8,-3,-8,0,0]"
CSI_DATA: 50,4,12,12,10,11,11,0,-22,-24,4135.458,4137.129,57.854,4358.541,241.828,63.796,"[4,4,4,4,5,3,5,3,5,3,5,3,6,3,6,3,6,2,7,2,7,1,8,1,8,0,8,0,8,0,9,-1,9,-2,9,-2,9,-2,9,-2,10,-2,10,-3,10,-3,10,-5,11,-5,11,-6,0,0,11,-7,12,-8,12,-9,12,-9,12,-9,13,-10,14,-10,14,-10,14,-11,14,-11,14,-13,15,-12,15,-13,16,-13,16,-13,17,-14,17,-15,17,-14,18,-14,18,-13,20,-13,20,-12,21,-12,20,-13,21,-11,21,-11,0,0,-4,-13,-4,-13,-5,-13,-5,-14,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-6,-14,-6,-13,-7,-13,-6,-13,-6,-14,-7,-13,-7,-12,-6,-12,-7,-12,-7,-13,-6,-13,-7,-12,-6,-12,-8,-11,-8,-12,-9,-12,0,0,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-11,-12,-11,-11,-11,-11,-11,-12,-12,-12,-12,-13,-12,-12,-12,-12,-13,-11,-13,-11,-13,-10,-14,-9,-14,-9,-14,-10,-14,-9,-15,-8,-15,0,0]"
CSI_DATA: 51,5,12,12,9,11,11,0,-29,-23,4138.725,4140.395,107.900,4427.410,310.697,132.665,"[8,-10,8,-10,7,-10,8,-11,7,-10,7,-10,6,-10,6,-9,6,-9,5,-9,5,-10,4,-10,4,-10,3,-9,3,-9,2,-10,1,-9,1,-9,0,-9,0,-10,0,-9,-1,-10,-1,-10,-2,-10,-3,-11,-4,-11,0,0,-4,-10,-5,-11,-6,-11,-6,-11,-6,-11,-7,-12,-7,-12,-8,-12,-8,-12,-9,-12,-10,-13,-9,-13,-10,-14,-10,-14,-10,-15,-11,-16,-11,-16,-10,-17,-10,-18,-9,-18,-8,-19,-7,-19,-7,-20,-7,-20,-5,-20,-4,-20,0,0,-10,7,-10,7,-8,8,-10,8,-9,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,9,-7,9,-7,10,-6,10,-7,9,-6,10,-6,10,-6,10,-5,11,-6,10,-6,11,-5,11,-6,10,-4,12,-5,12,-5,13,0,0,-4,12,-4,13,-4,13,-4,13,-4,14,-5,14,-5,14,-5,13,-5,14,-5,13,-5,14,-5,14,-6,13,-6,14,-6,14,-6,15,-6,14,-7,14,-7,13,-8,13,-8,13,-8,12,-8,12,-8,12,-9,12,-10,11,0,0]"
