CSI_DATA: 28,4,7,7,6,6,6,0,-24,-31,2175.774,2176.554,53.740,2409.03,241.865,63.113,"[-4,-7,-5,-6,-5,-5,-6,-6,-6,-5,-7,-5,-7,-4,-7,-4,-8,-4,-8,-3,-9,-3,-9,-2,-9,-2,-9,-1,-10,-2,-10,-1,-10,0,-10,0,-10,1,-11,1,-11,0,-11,2,-11,1,-11,3,-12,3,-12,4,0,0,-12,5,-12,5,-13,6,-12,7,-13,7,-13,8,-13,8,-13,8,-14,10,-13,9,-14,11,-15,11,-15,12,-16,12,-16,12,-17,13,-18,14,-18,13,-19,13,-19,12,-20,11,-21,11,-22,11,-22,12,-22,10,-23,9,0,0,12,1,13,0,13,-1,14,0,14,0,14,0,14,-1,14,-1,15,-1,14,-1,16,-1,15,-2,15,-2,15,-2,15,-1,16,-3,15,-3,15,-3,15,-3,15,-3,15,-2,15,-3,14,-2,14,-4,15,-4,15,-4,0,0,14,-5,14,-5,13,-6,13,-6,12,-6,12,-6,12,-7,12,-7,12,-8,12,-9,12,-10,11,-9,12,-10,12,-10,13,-11,13,-12,13,-12,15,-12,15,-12,16,-11,17,-11,17,-10,18,-10,18,-11,20,-9,21,-8,0,0]"
CSI_DATA: 29,5,7,7,4,6,6,0,-30,-27,2178.407,2179.187,102.620,2474.494,307.356,128.604,"[1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,1,-6,1,-7,1,-8,1,-8,1,-9,0,-10,1,-10,1,-11,0,-11,1,-12,-1,-12,-1,-14,-2,-14,0,0,-3,-16,-3,-16,-4,-17,-5,-17,-5,-18,-6,-20,-6,-20,-7,-21,-7,-22,-8,-22,-9,-24,-9,-24,-9,-25,-10,-26,-10,-26,-10,-27,-11,-28,-11,-28,-10,-28,-9,-28,-9,-29,-8,-29,-8,-30,-9,-30,-6,-29,-6,-29,0,0,-10,-12,-10,-12,-10,-10,-10,-11,-9,-10,-10,-10,-10,-10,-9,-9,-10,-9,-10,-8,-10,-8,-11,-8,-11,-7,-11,-7,-11,-7,-12,-7,-11,-6,-12,-6,-12,-5,-12,-5,-12,-6,-12,-5,-12,-6,-13,-4,-14,-5,-14,-5,0,0,-14,-5,-15,-5,-15,-4,-15,-5,-15,-5,-15,-6,-15,-6,-14,-6,-15,-7,-15,-6,-16,-6,-14,-6,-14,-6,-14,-7,-15,-7,-15,-7,-14,-7,-14,-8,-13,-9,-12,-8,-13,-9,-12,-9,-12,-9,-12,-9,-11,-10,-10,-10,0,0]"
CSI_DATA: 30,6,7,7,6,6,6,0,-30,-22,2180.477,2181.256,153.392,2544.742,377.604,198.852,"[19,9,19,8,19,7,20,8,19,8,18,7,18,7,17,7,17,7,17,6,19,6,18,5,18,5,18,5,17,6,19,5,17,4,17,5,17,4,16,5,16,6,16,5,15,6,16,4,16,5,15,5,0,0,13,5,13,5,12,5,11,4,10,5,10,5,9,5,8,5,8,4,7,4,7,4,5,4,5,3,4,3,3,3,2,3,1,2,1,2,-1,1,-1,0,-2,0,-3,-1,-4,-2,-5,-3,-5,-4,-5,-5,0,0,-4,-13,-5,-12,-6,-12,-5,-13,-6,-12,-5,-12,-5,-12,-5,-11,-6,-12,-6,-11,-6,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-7,-12,-8,-11,-7,-11,-8,-11,-8,-12,-9,-11,0,0,-9,-11,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-9,-13,-9,-14,-8,-13,-7,-14,-7,-14,-7,-14,-6,-14,-6,-14,-6,-15,-5,-15,-5,-15,0,0]"
CSI_DATA: 31,7,7,7,6,6,6,0,-24,-23,2176.76,2176.856,209.801,2607.763,440.625,261.873,"[-16,1,-16,1,-15,2,-16,1,-15,1,-15,0,-14,0,-14,0,-14,0,-13,1,-14,0,-14,1,-13,1,-13,1,-13,0,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,2,-12,1,-12,2,-13,2,-13,2,0,0,-12,2,-12,2,-12,2,-12,3,-12,2,-12,2,-12,2,-12,2,-13,2,-12,2,-13,3,-12,2,-12,2,-13,2,-12,2,-13,2,-13,3,-13,2,-13,2,-13,2,-14,1,-13,1,-14,1,-15,2,-15,0,-15,0,0,0,-5,-16,-5,-15,-6,-15,-5,-16,-5,-15,-5,-15,-5,-15,-4,-14,-4,-14,-5,-13,-5,-15,-5,-14,-5,-14,-5,-14,-4,-14,-6,-14,-5,-14,-5,-13,-5,-13,-5,-14,-4,-14,-4,-14,-3,-14,-5,-14,-4,-15,-4,-15,0,0,-3,-14,-4,-14,-4,-14,-3,-14,-3,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-12,-2,-12,-1,-11,-2,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-3,-9,-4,-9,-3,-10,-3,-10,0,0]"
CSI_DATA: 32,3,8,8,7,7,7,0,-21,-20,2570.831,2571.556,10.880,2748.105,140.342,12.215,"[-9,-11,-10,-11,-10,-10,-11,-11,-10,-10,-11,-11,-11,-10,-10,-9,-11,-9,-11,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-13,-8,-13,-8,-13,-8,-14,-7,-15,-7,-15,-8,-15,-7,-14,-8,-15,-7,-16,-8,-16,-7,0,0,-17,-7,-17,-7,-18,-6,-17,-6,-18,-7,-18,-6,-19,-6,-18,-6,-19,-6,-18,-7,-20,-7,-19,-7,-19,-7,-20,-7,-19,-7,-20,-7,-21,-7,-21,-8,-21,-8,-20,-8,-21,-9,-21,-10,-21,-11,-22,-11,-20,-13,-20,-13,0,0,8,-13,8,-14,6,-15,8,-16,7,-14,8,-15,8,-15,7,-15,8,-14,7,-15,8,-16,7,-16,7,-16,7,-16,8,-16,7,-17,6,-17,6,-16,7,-17,7,-17,8,-16,7,-16,7,-15,6,-17,7,-17,7,-18,0,0,6,-17,7,-17,7,-18,6,-17,7,-18,7,-18,8,-17,7,-17,7,-17,7,-16,7,-18,7,-16,7,-16,7,-17,7,-16,7,-17,7,-16,7,-16,8,-16,8,-15,8,-15,8,-14,8,-14,8,-15,9,-14,9,-14,0,0]"
CSI_DATA: 33,4,8,8,7,7,7,0,-24,-31,2565.797,2566.522,53.744,2806.166,198.403,70.276,"[7,1,7,0,6,-1,7,-1,6,-2,7,-2,6,-3,6,-3,6,-4,6,-4,7,-5,6,-6,7,-6,6,-7,7,-7,6,-8,5,-8,6,-8,5,-9,5,-9,5,-9,5,-10,5,-9,4,-11,5,-12,4,-12,0,0,3,-13,3,-13,2,-14,2,-14,2,-15,1,-16,1,-16,1,-16,1,-17,1,-17,1,-19,1,-18,1,-19,1,-20,1,-20,1,-21,1,-22,1,-23,2,-23,2,-23,3,-23,4,-24,6,-24,6,-25,8,-23,8,-23,0,0,-9,8,-9,8,-8,9,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-8,10,-9,12,-9,12,-8,12,-8,12,-9,11,-8,12,-7,12,-7,12,-7,12,-8,12,-8,12,-7,12,-7,11,-6,12,-6,12,-6,13,0,0,-5,12,-5,12,-5,12,-4,12,-4,12,-3,12,-3,12,-3,12,-2,12,-2,13,-1,13,-1,13,-1,14,0,14,0,15,0,16,0,16,0,17,-1,17,-2,17,-3,18,-3,17,-4,18,-4,19,-6,18,-7,18,0,0]"
CSI_DATA: 34,5,8,8,5,7,7,0,-30,-27,2568.429,2569.154,102.628,2866.798,259.35,130.908,"[1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,3,1,3,1,4,1,4,1,5,1,5,1,6,1,7,0,7,0,7,0,8,0,9,0,10,0,10,-1,11,-1,11,-2,13,-2,13,-3,0,0,14,-5,15,-4,16,-6,16,-6,17,-7,18,-7,19,-8,19,-9,20,-9,20,-10,22,-12,22,-10,23,-10,24,-11,24,-12,24,-13,26,-12,27,-13,26,-12,26,-12,28,-11,28,-11,28,-10,28,-10,28,-8,27,-8,0,0,14,-1,13,-2,13,-3,14,-2,12,-2,13,-3,12,-3,11,-3,11,-3,11,-4,12,-4,11,-4,11,-5,11,-5,11,-5,10,-6,10,-7,10,-6,10,-7,10,-7,11,-7,10,-7,10,-7,10,-9,11,-9,11,-9,0,0,11,-9,11,-10,12,-10,10,-10,12,-9,12,-10,12,-10,12,-9,12,-10,12,-9,13,-10,12,-8,12,-9,12,-9,12,-8,13,-9,13,-8,13,-8,13,-7,13,-6,13,-6,13,-6,13,-5,13,-5,13,-4,12,-4,0,0]"
CSI_DATA: 35,6,8,8,7,7,7,0,-30,-22,2570.499,2571.224,153.479,2928.654,320.891,192.764,"[21,2,21,1,20,0,22,1,20,1,20,1,19,0,19,0,19,0,18,0,20,0,19,-1,19,-1,19,0,19,0,19,-1,18,-1,18,-1,18,-1,18,-1,18,0,17,0,16,1,16,-1,17,1,16,0,0,0,14,0,14,1,14,1,12,1,12,1,11,1,11,1,10,1,9,2,8,2,8,2,6,2,6,2,5,2,4,1,3,2,2,2,1,2,0,1,0,1,-2,0,-3,0,-4,-1,-5,-1,-6,-3,-7,-3,0,0,-11,-8,-11,-8,-11,-7,-12,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-13,-6,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-13,-6,-12,-5,-13,-4,-14,-5,-14,-4,0,0,-14,-4,-14,-5,-14,-5,-14,-4,-14,-5,-15,-5,-14,-6,-14,-5,-14,-5,-14,-5,-15,-5,-14,-6,-14,-6,-15,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-7,-14,-7,-14,-8,-13,-8,-13,-9,-13,-8,-13,-9,-13,-9,0,0]"
CSI_DATA: 36,7,8,8,7,7,7,0,-24,-23,2566.99,2566.824,209.806,2992.300,384.537,256.410,"[0,15,0,15,1,14,0,15,0,14,-1,14,0,13,0,13,-1,13,0,12,0,13,0,13,0,13,0,12,0,12,1,12,1,11,1,11,1,12,1,11,1,11,1,11,1,11,2,11,2,12,2,11,0,0,2,11,2,11,3,12,2,11,2,12,2,12,3,11,2,11,2,11,2,11,3,12,2,11,2,11,3,12,2,11,3,12,3,12,3,12,3,12,3,12,2,12,2,13,2,13,2,14,1,14,1,14,0,0,-10,12,-10,12,-9,12,-10,12,-10,11,-10,11,-10,11,-9,11,-9,10,-8,10,-9,12,-9,11,-9,11,-9,11,-9,10,-8,12,-8,11,-9,10,-8,11,-9,11,-10,10,-9,11,-9,10,-9,11,-10,11,-10,11,0,0,-10,10,-10,10,-10,10,-9,9,-10,9,-10,9,-10,8,-9,8,-9,8,-9,7,-9,8,-8,6,-8,6,-8,6,-8,6,-8,7,-7,6,-7,7,-7,6,-6,6,-7,7,-6,6,-6,6,-6,7,-6,7,-6,7,0,0]"
CSI_DATA: 37,3,9,9,8,8,8,0,-22,-20,2960.807,2961.586,10.901,3138.258,145.958,12.369,"[-4,-6,-4,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,-5,-8,-5,0,0,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-9,0,0,6,13,7,14,7,13,7,15,7,14,7,14,7,14,7,14,7,14,8,13,8,15,9,14,9,14,9,14,8,15,9,14,9,14,8,14,9,14,9,15,8,15,9,15,8,14,10,14,9,15,10,15,0,0,10,15,9,14,11,15,10,14,10,15,10,15,9,15,9,15,9,15,9,14,11,15,9,14,9,14,9,15,8,14,10,16,9,14,9,15,8,15,8,14,8,15,7,14,7,14,7,14,6,15,6,15,0,0]"
CSI_DATA: 38,7,9,9,8,8,8,0,-24,-23,2956.75,2956.855,209.788,3337.216,344.916,211.327,"[6,-16,6,-16,5,-16,7,-17,6,-15,6,-15,6,-14,6,-14,6,-14,5,-13,6,-14,5,-13,5,-14,5,-14,6,-13,4,-14,4,-13,4,-12,4,-13,4,-13,4,-13,4,-13,4,-12,3,-13,4,-13,3,-14,0,0,3,-13,3,-13,3,-14,3,-13,3,-13,3,-14,3,-14,3,-13,3,-14,3,-13,3,-14,3,-13,3,-14,3,-14,3,-13,3,-14,3,-14,3,-14,4,-14,4,-14,4,-14,5,-14,5,-15,5,-16,6,-15,7,-15,0,0,-8,-14,-9,-14,-9,-12,-9,-14,-8,-13,-9,-14,-8,-13,-8,-12,-8,-13,-8,-11,-9,-13,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-8,-11,-9,-12,-9,-12,-8,-12,-8,-12,-7,-12,-9,-12,-8,-13,-8,-13,0,0,-8,-12,-7,-12,-8,-13,-7,-12,-7,-12,-7,-12,-6,-12,-6,-11,-5,-11,-5,-11,-6,-11,-5,-10,-5,-10,-5,-10,-4,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-7,-8,-6,-8,-6,-8,0,0]"
CSI_DATA: 39,3,10,10,9,9,9,0,-21,-19,3350.883,3351.578,10.913,3528.113,190.897,12.224,"[-3,13,-2,13,-1,13,-2,14,-2,13,-1,13,-1,13,-1,13,-1,13,0,12,1,14,1,14,1,14,1,14,1,14,3,14,3,13,2,14,3,14,3,14,2,15,4,15,3,14,5,15,4,16,5,16,0,0,5,16,5,16,6,16,6,16,6,17,6,17,6,17,6,17,7,17,6,17,8,18,6,17,7,17,7,19,7,18,8,19,7,20,7,20,7,20,6,20,5,21,5,21,4,21,6,22,3,22,2,23,0,0,10,-12,10,-13,9,-13,11,-14,10,-13,11,-13,10,-13,10,-13,10,-13,10,-13,10,-15,10,-15,10,-15,10,-15,11,-14,10,-16,9,-15,9,-14,9,-15,10,-15,11,-15,10,-15,10,-14,9,-16,10,-16,10,-16,0,0,9,-16,10,-16,10,-17,9,-16,10,-16,10,-16,10,-16,10,-15,10,-15,10,-15,10,-17,10,-15,10,-15,10,-15,10,-15,10,-15,10,-15,10,-15,10,-14,10,-13,11,-13,11,-13,11,-13,10,-13,11,-12,11,-12,0,0]"
CSI_DATA: 40,4,9,9,8,8,9,0,-24,-31,3345.850,3346.545,53.754,3580.991,243.775,65.102,"[1,-7,0,-8,-1,-7,-1,-8,-1,-8,-2,-8,-3,-8,-3,-7,-4,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-7,-10,-5,-11,-6,-12,-5,0,0,-12,-5,-13,-4,-14,-4,-14,-4,-15,-4,-15,-4,-16,-4,-16,-3,-17,-3,-17,-3,-19,-2,-18,-3,-19,-3,-20,-3,-21,-3,-21,-3,-22,-3,-22,-4,-22,-4,-22,-5,-23,-6,-23,-7,-24,-8,-24,-7,-23,-10,-23,-10,0,0,-6,11,-6,12,-5,12,-7,14,-6,13,-7,13,-6,13,-6,13,-7,14,-5,13,-6,15,-5,15,-5,15,-5,15,-6,15,-5,15,-4,15,-5,14,-4,15,-5,15,-5,15,-5,15,-5,14,-3,15,-4,15,-3,16,0,0,-3,14,-2,14,-2,15,-1,14,-1,14,-1,14,0,14,0,14,0,14,1,13,2,15,3,14,3,15,3,16,3,16,4,17,4,17,3,18,2,19,1,19,0,20,0,20,-1,20,0,21,-3,21,-4,21,0,0]"
CSI_DATA: 41,6,10,10,9,9,9,0,-30,-22,3350.552,3351.247,153.414,3671.875,334.659,155.986,"[17,7,17,7,17,5,18,6,17,6,17,6,16,6,15,6,16,6,15,4,17,6,16,4,17,5,16,4,16,5,16,4,15,3,15,4,16,3,15,5,15,5,14,4,13,5,14,4,14,5,13,4,0,0,12,4,11,5,11,4,10,4,10,4,9,5,8,4,8,4,7,4,6,4,6,3,4,3,5,3,3,3,3,3,2,2,1,2,0,2,-1,1,-1,1,-2,0,-2,-1,-3,-2,-4,-2,-4,-4,-5,-4,0,0,11,-7,11,-7,10,-8,11,-8,10,-8,10,-8,10,-8,10,-8,10,-8,9,-8,10,-10,9,-9,9,-10,9,-10,9,-9,9,-10,8,-10,8,-9,8,-10,9,-10,9,-10,8,-10,9,-10,7,-11,8,-11,8,-12,0,0,8,-11,8,-12,8,-12,8,-12,8,-12,9,-12,9,-12,8,-11,9,-12,8,-12,9,-13,9,-12,9,-12,9,-12,9,-12,10,-13,9,-12,10,-12,10,-11,11,-11,11,-11,10,-10,11,-10,11,-10,12,-10,12,-9,0,0]"
CSI_DATA: 42,7,10,10,9,9,9,0,-23,-23,3346.153,3346.848,209.833,3727.163,389.947,211.274,"[-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,0,5,-1,5,-1,5,0,5,-1,5,0,5,0,6,0,5,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,-1,6,-1,7,0,0,-16,1,-16,1,-15,1,-17,0,-15,1,-15,1,-15,0,-14,0,-15,0,-14,1,-15,1,-15,2,-15,1,-15,1,-15,1,-15,2,-14,2,-14,1,-14,2,-15,1,-15,0,-15,1,-14,0,-14,2,-15,1,-15,1,0,0,-15,0,-15,0,-15,0,-14,0,-14,-1,-14,-1,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,1,-10,1,-10,1,0,0]"
CSI_DATA: 43,3,11,11,10,10,10,0,-21,-19,3740.795,3741.521,9.266,3918.163,191.00,12.269,"[-13,-6,-13,-6,-13,-5,-14,-6,-14,-5,-14,-5,-14,-4,-13,-4,-14,-4,-13,-3,-15,-3,-15,-3,-15,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-16,0,-16,0,-16,-1,-16,0,-16,-1,-17,1,-18,1,-17,1,0,0,-17,2,-18,2,-19,2,-18,2,-19,2,-19,2,-19,3,-19,2,-19,3,-19,3,-20,4,-20,3,-20,3,-21,3,-20,3,-21,3,-22,3,-22,3,-21,2,-22,2,-23,1,-23,0,-23,0,-24,1,-23,-1,-24,-2,0,0,-15,1,-15,1,-14,2,-16,1,-15,2,-15,1,-15,2,-15,1,-16,2,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-17,3,-16,3,-16,3,-15,3,-16,3,-17,2,-16,3,-16,2,-16,4,-17,3,-17,4,0,0,-17,4,-17,4,-17,4,-16,4,-17,3,-17,3,-17,3,-16,3,-17,3,-16,3,-17,3,-16,2,-16,3,-16,3,-16,3,-16,3,-16,3,-16,2,-16,2,-16,1,-16,1,-15,1,-16,1,-15,1,-16,0,-15,0,0,0]"
CSI_DATA: 44,4,10,10,9,9,10,0,-24,-31,3735.763,3736.489,52.145,3973.28,245.865,67.134,"[-7,-3,-8,-2,-7,-1,-8,-1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,3,-8,4,-8,4,-8,4,-9,4,-8,5,-8,5,-8,5,-8,7,-8,7,-9,7,-8,7,-8,7,-7,9,-7,9,-7,10,0,0,-7,10,-7,11,-7,12,-6,11,-7,13,-7,13,-7,14,-6,14,-6,15,-6,14,-5,17,-6,16,-7,17,-7,18,-7,17,-7,19,-8,20,-9,21,-10,20,-10,20,-11,20,-13,19,-13,20,-13,21,-15,19,-16,19,0,0,-13,-4,-15,-3,-14,-2,-16,-3,-15,-3,-16,-3,-15,-3,-15,-3,-16,-3,-15,-2,-17,-2,-17,-1,-17,-2,-17,-1,-17,-3,-17,-1,-17,-1,-16,-1,-17,-1,-16,-2,-17,-2,-17,-1,-15,-2,-16,0,-16,0,-17,1,0,0,-16,1,-15,1,-16,2,-15,2,-15,2,-15,2,-14,3,-14,3,-15,4,-14,5,-15,6,-14,6,-15,6,-16,7,-16,7,-17,8,-17,7,-18,8,-19,7,-19,6,-21,5,-21,4,-20,4,-22,4,-23,2,-23,1,0,0]"
CSI_DATA: 45,5,9,9,7,8,10,0,-30,-27,3738.394,3739.120,100.944,4037.194,310.31,131.300,"[-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,5,-2,5,-2,6,-3,6,-2,7,-2,7,-2,7,-1,9,-2,9,-2,10,-1,10,-1,10,1,12,1,13,2,13,0,0,3,14,3,15,4,16,4,16,5,18,5,19,6,20,6,20,7,21,7,21,9,23,8,23,9,23,9,24,9,25,10,26,10,26,10,27,9,27,8,27,8,28,7,28,7,28,8,29,6,28,5,28,0,0,10,-7,10,-8,9,-8,10,-8,8,-8,8,-7,8,-8,8,-7,7,-7,7,-8,7,-9,6,-9,6,-9,6,-9,7,-9,6,-10,5,-10,5,-9,5,-10,5,-10,6,-10,5,-11,5,-10,4,-11,5,-12,5,-12,0,0,5,-12,5,-12,5,-13,4,-12,5,-13,6,-13,6,-13,6,-12,6,-13,6,-12,6,-13,6,-12,7,-12,7,-12,7,-12,7,-13,7,-11,8,-12,8,-11,8,-10,9,-11,9,-9,9,-9,9,-9,10,-8,9,-8,0,0]"
CSI_DATA: 46,6,11,11,10,10,10,0,-30,-22,3740.466,3741.191,151.801,4095.352,368.189,189.458,"[-21,6,-21,6,-19,7,-22,7,-20,6,-20,7,-19,6,-18,6,-19,6,-17,7,-19,8,-18,8,-18,8,-17,8,-18,8,-17,8,-17,8,-16,7,-17,8,-17,7,-17,7,-16,7,-16,5,-15,7,-16,6,-16,6,0,0,-14,5,-14,5,-14,5,-12,4,-12,4,-12,3,-11,3,-10,2,-10,2,-8,2,-8,1,-7,1,-7,1,-6,0,-5,0,-4,-1,-3,-1,-3,-1,-2,-2,-1,-2,1,-2,2,-2,3,-2,5,-2,5,-1,7,-1,0,0,-1,-13,-1,-13,-3,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-12,-4,-14,-4,-13,-4,-13,-4,-13,-4,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-6,-13,-6,-13,-6,-13,0,0,-6,-13,-6,-13,-7,-14,-6,-13,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-6,-14,-6,-14,-6,-15,-6,-14,-6,-15,-6,-15,-5,-15,-5,-15,-4,-15,-4,-15,-4,-15,-3,-15,-4,-16,-2,-16,-2,-16,0,0]"
CSI_DATA: 47,7,11,11,10,10,10,0,-24,-23,3736.66,3736.792,208.224,4163.167,436.04,257.273,"[11,10,11,10,11,9,11,11,10,10,10,10,9,9,9,9,9,9,9,8,9,9,9,8,9,8,9,8,8,8,9,7,9,7,8,7,9,7,8,7,8,8,9,7,8,7,9,6,10,7,10,6,0,0,9,6,9,6,10,7,9,6,10,7,9,7,10,7,9,7,10,6,9,6,11,6,9,6,10,7,10,6,10,6,10,6,10,7,11,7,10,7,10,7,10,8,9,8,10,8,11,8,10,10,10,10,0,0,13,-9,13,-9,12,-9,14,-9,12,-9,12,-9,12,-8,11,-8,11,-8,11,-8,12,-9,11,-9,11,-9,11,-9,12,-8,11,-10,11,-9,11,-9,11,-9,11,-8,12,-7,12,-8,11,-7,11,-9,12,-8,12,-8,0,0,12,-8,12,-7,12,-7,11,-7,12,-6,12,-6,11,-5,11,-5,11,-5,10,-5,10,-6,10,-4,9,-4,9,-4,9,-4,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-6,8,-6,8,-6,0,0]"
CSI_DATA: 48,3,12,12,11,11,11,0,-21,-20,4130.783,4131.578,10.664,4308.140,144.973,12.251,"[-12,-8,-13,-8,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-13,-6,-14,-6,-14,-5,-14,-5,-14,-5,-14,-5,-15,-4,-14,-4,-14,-4,-16,-3,-15,-4,-16,-4,-16,-4,-15,-4,-16,-2,-18,-3,-18,-2,0,0,-18,-3,-18,-3,-19,-2,-18,-2,-19,-3,-19,-3,-19,-3,-19,-3,-20,-3,-19,-2,-21,-2,-20,-3,-20,-3,-21,-3,-20,-3,-22,-3,-22,-3,-22,-4,-22,-5,-21,-5,-22,-6,-22,-7,-22,-7,-23,-6,-22,-8,-22,-9,0,0,-3,-16,-3,-16,-4,-16,-3,-17,-4,-16,-3,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-18,-5,-17,-5,-17,-5,-17,-4,-17,-6,-18,-6,-17,-5,-17,-6,-17,-5,-17,-4,-18,-6,-17,-5,-17,-6,-17,-5,-18,-7,-18,0,0,-7,-17,-6,-18,-7,-18,-7,-18,-6,-18,-6,-18,-5,-18,-5,-18,-6,-18,-6,-18,-7,-18,-5,-18,-5,-17,-6,-17,-6,-18,-6,-18,-6,-18,-5,-18,-5,-17,-4,-17,-4,-17,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,0,0]"
CSI_DATA: 49,4,11,11,10,10,11,0,-24,-31,4125.751,4126.546,53.499,4370.82,206.915,74.193,"[4,5,4,5,5,4,5,4,5,4,6,4,6,3,6,3,7,3,7,2,8,2,8,1,8,1,8,0,9,1,10,0,9,-1,9,0,10,-1,10,-1,10,-1,10,-2,10,-2,10,-4,11,-4,11,-4,0,0,11,-5,12,-6,12,-7,12,-7,12,-7,13,-8,13,-8,13,-8,13,-9,13,-9,14,-11,14,-10,15,-11,16,-11,16,-11,17,-12,18,-12,18,-12,19,-11,19,-10,20,-10,21,-9,22,-9,23,-10,23,-8,23,-7,0,0,0,-14,0,-14,-1,-14,0,-16,-1,-15,0,-16,-1,-16,-1,-15,0,-16,-1,-16,-1,-17,-2,-17,-2,-17,-2,-17,-1,-17,-3,-17,-3,-16,-3,-16,-3,-16,-3,-16,-2,-16,-3,-16,-2,-16,-4,-15,-3,-16,-4,-16,0,0,-5,-15,-5,-15,-5,-14,-6,-14,-6,-14,-6,-14,-6,-13,-7,-13,-8,-13,-8,-13,-9,-13,-9,-13,-9,-13,-10,-13,-10,-14,-12,-14,-12,-15,-12,-16,-11,-16,-11,-17,-10,-18,-10,-18,-9,-20,-10,-20,-8,-21,-7,-22,0,0]"
CSI_DATA: 50,5,10,10,8,9,11,0,-30,-28,4128.382,4129.177,102.384,4436.854,273.687,140.965,"[-1,1,-1,1,0,2,-1,2,-1,2,0,2,0,3,0,2,0,3,1,3,1,5,1,5,2,5,2,6,2,6,3,6,3,6,3,7,4,8,4,8,5,9,5,9,5,9,8,9,8,10,9,10,0,0,11,10,11,11,13,11,13,11,14,12,15,12,16,13,17,13,18,13,18,12,21,13,20,14,21,14,22,15,21,15,23,16,24,16,24,16,23,17,22,17,23,18,22,19,22,19,23,19,21,20,20,20,0,0,1,13,2,13,2,12,2,13,2,12,3,12,3,12,3,11,3,11,3,10,4,11,5,11,5,10,5,10,5,10,6,10,6,10,7,9,7,9,7,10,7,10,8,9,7,10,9,9,8,10,10,10,0,0,10,10,9,10,10,10,10,10,10,11,10,11,9,11,9,11,10,12,9,11,11,12,9,12,9,11,9,12,9,11,9,13,8,12,8,13,8,12,7,12,6,13,6,12,5,12,6,12,4,13,4,13,0,0]"
