CSI_DATA: 1128,7,234,234,249,233,255,0,-25,-23,99286.752,99295.768,216.862,99711.177,385.529,257.136,"[15,-4,15,-4,14,-5,15,-4,14,-4,14,-4,14,-3,13,-3,13,-3,12,-4,13,-4,12,-5,12,-5,12,-4,12,-4,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-6,11,-6,11,-7,0,0,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-8,10,-8,11,-9,10,-8,10,-9,11,-9,11,-9,11,-9,11,-9,12,-9,12,-9,13,-8,13,-8,13,-8,14,-8,14,-8,15,-7,16,-6,0,0,-3,-16,-3,-15,-4,-15,-3,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-3,-14,-2,-14,-3,-15,-3,-14,-2,-13,-3,-13,-2,-14,-2,-14,-2,-14,-1,-14,-3,-13,-2,-14,-3,-14,0,0,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,0]"
CSI_DATA: 1129,3,242,242,251,241,256,0,-19,-23,99680.523,99689.500,19.109,99864.564,153.387,20.525,"[9,11,9,11,10,10,10,12,10,11,10,11,10,11,9,11,9,11,10,10,11,11,11,10,11,10,11,10,10,10,12,9,11,9,11,9,12,9,12,9,12,9,12,9,11,9,13,8,13,9,14,8,0,0,14,8,15,8,15,8,15,7,16,8,16,8,16,8,16,8,16,8,16,8,18,8,17,9,17,9,18,10,17,10,18,10,18,10,18,11,18,11,17,12,17,13,17,13,16,13,18,14,16,15,16,15,0,0,16,4,16,4,16,3,17,4,16,4,16,4,15,4,15,4,15,5,15,3,16,4,16,3,16,3,16,4,15,4,16,3,15,3,15,4,15,3,15,4,15,4,15,4,14,4,15,2,16,4,16,3,0,0,15,3,16,3,15,4,15,3,15,4,15,4,15,5,14,5,14,5,14,5,14,5,13,5,12,5,12,5,12,5,11,5,11,5,11,5,10,5,10,5,9,5,9,4,9,4,9,3,9,4,9,4,0,0]"
CSI_DATA: 1130,4,243,243,251,242,256,0,-23,-26,99679.342,99688.319,67.570,99913.07,201.830,68.968,"[-8,-6,-9,-6,-9,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-10,-1,-10,-1,-10,0,-9,0,-10,0,-10,1,-9,1,-9,2,-10,3,-10,3,-10,3,-10,4,-10,4,-10,5,-10,5,-10,6,0,0,-10,7,-10,7,-11,8,-10,8,-11,9,-12,9,-11,10,-12,10,-11,11,-11,10,-12,13,-12,11,-13,12,-13,13,-13,13,-14,14,-14,14,-16,14,-16,13,-16,13,-17,13,-18,12,-18,12,-20,13,-20,11,-21,11,0,0,4,9,4,9,5,9,5,9,5,9,5,9,6,9,6,8,6,9,7,8,8,9,8,8,8,9,8,8,8,9,9,8,9,8,9,8,9,7,10,8,10,8,11,7,10,8,11,7,12,8,13,7,0,0,13,7,14,8,14,8,14,8,14,8,14,9,14,9,14,9,15,9,15,8,16,9,14,9,15,9,15,9,16,10,16,10,16,10,16,10,16,11,15,11,15,12,14,11,14,12,15,13,13,14,13,14,0,0]"
CSI_DATA: 1131,5,207,207,216,206,256,0,-29,-25,99681.953,99690.930,117.292,99972.79,260.902,128.40,"[-1,1,-1,1,-1,1,-1,2,0,2,0,3,0,3,1,3,2,4,2,4,2,5,3,5,3,6,4,6,4,7,5,7,6,7,6,8,7,9,7,9,7,10,9,10,8,10,10,9,11,11,12,10,0,0,13,11,13,11,14,11,14,10,15,11,16,12,17,12,17,11,18,12,18,11,21,12,19,12,20,13,21,14,20,13,22,14,22,14,23,15,22,15,22,15,21,17,21,17,20,17,21,16,20,18,20,18,0,0,-13,0,-13,0,-13,1,-14,1,-13,1,-12,1,-12,1,-11,1,-12,1,-12,2,-12,3,-12,3,-12,3,-11,4,-11,3,-11,4,-11,4,-11,4,-11,5,-11,4,-12,5,-11,5,-11,5,-10,6,-11,7,-11,7,0,0,-11,7,-12,7,-11,8,-11,7,-12,7,-12,7,-13,7,-12,7,-12,7,-12,8,-12,9,-12,8,-13,8,-13,8,-13,7,-13,8,-14,7,-14,7,-14,6,-14,5,-15,5,-15,4,-15,4,-15,4,-15,3,-14,2,0,0]"
CSI_DATA: 1132,6,244,244,247,243,256,0,-31,-19,99674.296,99683.273,167.504,100033.388,322.211,189.349,"[19,2,19,2,19,0,20,1,19,1,19,1,19,0,18,0,18,0,17,-1,19,-1,18,-1,19,-1,18,-2,18,-1,18,-3,17,-3,16,-2,17,-3,17,-3,16,-3,16,-3,15,-2,15,-4,16,-3,15,-4,0,0,14,-4,14,-4,14,-4,14,-4,14,-3,14,-3,13,-3,13,-2,13,-2,12,-2,13,-2,11,0,11,0,11,0,10,0,10,1,9,2,9,2,8,2,8,3,7,4,6,4,5,5,5,5,4,6,3,6,0,0,16,-2,16,-1,15,-2,16,-2,15,-1,15,-2,15,-1,15,-1,15,-1,14,-2,15,-3,14,-3,14,-3,14,-3,14,-2,14,-3,13,-4,13,-3,12,-4,13,-3,13,-3,12,-3,12,-4,12,-5,12,-5,13,-6,0,0,13,-5,12,-5,13,-6,12,-6,13,-6,13,-6,13,-5,12,-6,13,-6,13,-7,13,-7,13,-6,13,-7,13,-6,14,-7,14,-7,14,-7,14,-6,15,-6,15,-5,15,-5,15,-4,15,-4,15,-5,16,-4,16,-3,0,0]"
CSI_DATA: 1133,7,235,235,250,234,256,0,-25,-23,99676.753,99685.730,216.862,100095.422,384.245,251.383,"[-6,-14,-6,-14,-6,-13,-6,-14,-6,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-7,-10,-6,-10,-6,-10,-6,-10,-7,-10,-6,-10,-7,-10,-6,-10,-7,-9,-7,-10,-7,-10,0,0,-7,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-9,-8,-9,-8,-10,-8,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-11,-10,-10,-9,-10,-10,-10,-10,-10,-11,-10,-12,-9,-12,-10,-13,-9,-13,-9,-14,0,0,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-13,-8,-13,-8,-13,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-6,-12,-7,-12,-6,-12,-7,-12,-7,-12,-7,-11,-7,-13,-6,-13,-7,-13,-6,0,0,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-11,-7,-10,-7,-9,-7,-10,-6,-9,-6,-9,-6,-10,-6,-9,-5,-9,-6,-8,-5,-8,-5,-8,-5,-9,-6,-9,-5,-9,-5,-9,-5,0,0]"
CSI_DATA: 1134,3,243,243,252,242,257,0,-19,-22,100070.540,100079.534,19.168,100254.522,159.100,20.483,"[13,6,14,6,14,4,15,6,14,5,14,5,14,5,14,5,14,5,14,4,15,4,14,4,15,4,15,3,14,4,15,2,14,2,14,2,15,1,15,2,15,2,15,1,14,1,15,0,16,0,16,-1,0,0,16,-2,16,-2,17,-2,16,-2,18,-2,18,-2,18,-2,18,-2,18,-3,18,-3,19,-4,19,-2,19,-2,20,-2,19,-2,20,-3,21,-2,21,-2,21,-1,21,-1,21,0,21,0,21,1,23,0,21,2,22,3,0,0,3,-16,3,-16,2,-16,3,-17,3,-16,3,-17,3,-16,3,-16,3,-16,2,-15,3,-17,3,-17,3,-16,3,-16,3,-16,2,-17,2,-16,2,-15,2,-16,3,-16,3,-16,3,-15,3,-15,2,-16,3,-16,2,-17,0,0,2,-16,3,-16,2,-16,2,-16,3,-15,3,-15,3,-15,4,-14,4,-15,3,-14,3,-15,4,-13,4,-13,4,-13,3,-13,3,-13,3,-13,3,-12,3,-12,3,-11,3,-11,3,-10,3,-10,3,-10,2,-11,2,-10,0,0]"
CSI_DATA: 1135,4,244,244,252,243,257,0,-23,-26,100069.359,100078.353,67.594,100305.984,210.562,71.945,"[-8,-7,-9,-7,-9,-5,-10,-6,-9,-5,-9,-5,-10,-4,-9,-4,-10,-3,-9,-2,-11,-3,-10,-2,-11,-1,-10,-1,-11,-1,-11,0,-11,0,-10,1,-11,2,-11,2,-11,2,-11,3,-11,3,-12,5,-12,5,-12,5,0,0,-12,6,-12,6,-13,8,-12,7,-13,8,-14,8,-14,9,-14,9,-13,10,-13,9,-15,11,-15,10,-15,10,-16,11,-16,11,-17,12,-17,12,-18,12,-18,12,-19,11,-20,11,-20,10,-21,10,-22,11,-23,8,-23,8,0,0,10,2,10,1,10,0,11,1,11,1,11,0,11,0,11,0,12,0,11,-1,13,-1,12,-2,13,-2,12,-2,12,-1,13,-3,12,-4,12,-3,12,-4,13,-3,13,-3,13,-4,13,-4,14,-6,14,-5,14,-6,0,0,15,-6,15,-7,15,-7,15,-7,15,-7,16,-7,16,-7,16,-7,16,-7,16,-7,17,-8,16,-7,16,-7,17,-7,18,-6,18,-7,18,-7,18,-7,18,-6,18,-5,19,-4,18,-4,18,-4,19,-5,19,-2,19,-2,0,0]"
CSI_DATA: 1136,5,208,208,217,207,257,0,-29,-25,100071.970,100080.964,117.332,100372.27,276.605,137.988,"[0,2,0,2,1,2,1,3,1,2,2,2,3,2,3,2,4,2,4,1,5,2,6,1,7,1,7,1,8,1,8,0,9,0,9,0,10,-1,10,-1,11,-1,12,-1,12,-1,12,-3,13,-3,14,-3,0,0,14,-4,15,-4,16,-5,16,-5,17,-6,17,-6,18,-7,18,-7,18,-7,18,-8,20,-9,20,-8,20,-8,21,-9,21,-8,23,-9,23,-9,24,-9,24,-9,23,-8,24,-7,24,-7,24,-7,25,-7,24,-5,25,-5,0,0,8,9,8,9,10,7,9,8,9,8,9,8,9,7,9,7,9,7,9,6,10,6,10,6,10,5,10,5,9,5,11,5,10,4,10,4,10,3,11,4,10,4,11,3,10,3,11,2,12,2,12,2,0,0,12,2,13,1,12,1,13,1,13,1,13,1,13,2,13,1,14,2,13,1,14,1,14,1,14,1,14,2,15,2,15,2,15,2,15,3,14,4,13,4,14,5,14,5,14,6,14,5,13,7,12,7,0,0]"
CSI_DATA: 1137,6,245,245,248,244,257,0,-30,-19,100064.314,100073.308,167.523,100428.610,333.188,194.571,"[16,-9,16,-9,16,-10,17,-10,16,-9,16,-10,16,-10,15,-10,15,-10,14,-10,16,-10,15,-11,15,-11,14,-10,14,-10,14,-12,13,-11,13,-10,13,-11,13,-11,13,-10,12,-11,12,-9,11,-11,12,-10,12,-11,0,0,11,-10,11,-10,11,-10,10,-9,11,-10,11,-9,10,-9,10,-8,10,-8,10,-7,10,-7,9,-6,9,-5,9,-5,9,-4,8,-4,8,-3,8,-3,7,-2,7,-2,6,-1,5,-1,5,0,5,0,4,1,3,1,0,0,9,-14,9,-14,8,-14,9,-15,8,-14,9,-14,8,-13,8,-12,8,-12,7,-13,8,-13,7,-13,7,-13,6,-13,7,-12,7,-13,6,-13,6,-12,5,-13,6,-13,6,-12,5,-12,6,-13,4,-13,5,-14,4,-14,0,0,4,-13,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-15,4,-15,4,-15,4,-15,5,-15,5,-15,4,-16,5,-15,6,-15,6,-15,7,-15,7,-14,7,-15,7,-15,9,-14,9,-14,0,0]"
CSI_DATA: 1138,7,236,236,251,235,257,0,-25,-23,100066.771,100075.764,216.890,100494.384,398.962,260.345,"[-15,4,-16,5,-14,5,-16,4,-14,4,-15,4,-14,5,-13,4,-14,4,-12,4,-14,5,-13,5,-13,5,-12,5,-13,5,-12,5,-12,5,-11,5,-11,6,-12,6,-11,6,-11,6,-11,5,-11,7,-11,6,-11,7,0,0,-10,7,-10,6,-11,7,-10,7,-10,7,-10,8,-10,8,-9,7,-10,8,-9,8,-10,9,-10,8,-10,9,-10,9,-10,9,-11,10,-10,10,-11,10,-11,10,-12,10,-12,9,-13,9,-13,9,-14,10,-14,8,-16,8,0,0,-1,15,-1,15,0,15,-1,15,-1,15,-2,15,-2,14,-2,14,-2,14,-1,13,-2,15,-1,14,-1,14,-1,13,-2,13,-1,14,0,13,-1,13,-1,13,-1,13,-2,13,-1,13,-2,12,0,13,-1,13,-1,14,0,0,-1,13,-1,13,-1,13,-1,13,-1,12,-1,13,-2,12,-2,12,-2,12,-1,11,-1,12,-1,10,-1,11,-1,10,-2,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,0,10,-1,10,-1,10,0,0]"
CSI_DATA: 1139,3,244,244,253,243,258,0,-20,-20,100460.493,100469.513,18.723,100644.606,150.222,20.565,"[-10,-11,-11,-11,-11,-10,-12,-12,-11,-11,-11,-11,-11,-11,-11,-10,-11,-11,-11,-9,-12,-10,-12,-9,-12,-9,-12,-9,-11,-10,-12,-9,-12,-8,-11,-8,-12,-8,-12,-8,-12,-8,-12,-7,-11,-7,-13,-6,-13,-7,-14,-6,0,0,-14,-6,-14,-6,-15,-5,-14,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-4,-17,-5,-18,-5,-18,-6,-17,-6,-18,-6,-18,-6,-19,-6,-18,-7,-18,-7,-18,-8,-18,-9,-18,-8,-19,-9,-18,-10,-18,-11,0,0,2,-17,1,-17,0,-16,1,-18,1,-16,1,-16,1,-16,1,-16,2,-16,1,-15,1,-17,1,-17,1,-16,1,-16,2,-16,0,-17,0,-16,1,-15,0,-16,1,-16,2,-16,1,-16,2,-15,0,-16,0,-16,0,-17,0,0,0,-16,1,-16,0,-17,0,-16,1,-16,2,-16,2,-16,2,-15,2,-15,2,-15,1,-16,2,-14,2,-14,2,-14,2,-14,2,-14,1,-13,1,-13,2,-13,2,-13,2,-13,2,-12,2,-12,1,-12,2,-13,2,-12,0,0]"
CSI_DATA: 1140,4,245,245,253,244,258,0,-22,-29,100459.313,100468.334,67.166,100704.175,209.791,80.134,"[-6,-7,-7,-7,-7,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-10,-5,-10,-4,-11,-4,-11,-4,-11,-4,-12,-3,-12,-3,-11,-3,-12,-2,-13,-2,-13,-2,-13,-1,-13,-2,-14,0,-15,0,-15,1,0,0,-15,1,-16,1,-16,2,-16,2,-17,2,-17,2,-18,2,-17,3,-18,3,-17,3,-19,4,-19,4,-20,4,-21,4,-20,4,-21,4,-22,4,-22,4,-23,3,-22,2,-23,1,-23,0,-24,0,-25,1,-24,-2,-24,-2,0,0,0,-8,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-5,-9,-5,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-10,-10,-9,-11,-10,-11,-10,0,0,-11,-9,-12,-10,-13,-10,-12,-9,-12,-10,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-15,-10,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-11,-15,-12,-14,-13,-14,-13,-14,-14,-14,-14,-14,-15,-13,-16,-13,-16,0,0]"
CSI_DATA: 1141,5,209,209,218,208,258,0,-30,-24,100461.924,100470.944,116.896,100775.180,280.796,151.139,"[1,0,1,0,1,0,1,1,1,1,1,1,2,2,1,2,1,3,2,2,2,3,2,4,3,4,3,4,3,5,3,5,3,5,3,6,4,6,4,7,4,7,5,8,4,8,6,7,6,8,7,8,0,0,8,9,8,9,9,9,10,9,10,10,11,11,12,11,12,10,13,11,13,10,15,11,15,11,16,12,16,12,16,12,17,12,18,13,18,13,18,14,18,14,18,15,18,16,18,16,20,16,18,16,18,16,0,0,12,-5,11,-5,11,-6,12,-6,11,-5,11,-6,11,-6,10,-6,10,-6,9,-7,10,-7,9,-8,9,-8,9,-8,10,-8,9,-9,8,-9,8,-8,8,-9,8,-9,9,-9,8,-9,8,-9,7,-10,8,-11,8,-11,0,0,7,-11,8,-12,8,-12,7,-12,8,-12,8,-12,8,-12,8,-12,8,-12,8,-12,8,-14,8,-12,9,-13,9,-13,9,-13,9,-13,10,-13,10,-13,11,-12,11,-11,12,-11,12,-10,12,-10,12,-11,12,-10,13,-9,0,0]"
CSI_DATA: 1142,6,246,246,249,245,258,0,-32,-21,100454.268,100463.288,167.99,100834.989,340.605,210.948,"[18,-4,19,-5,18,-6,19,-5,18,-4,18,-5,17,-4,17,-4,17,-4,15,-5,16,-5,16,-6,16,-6,15,-5,15,-4,15,-6,13,-5,13,-5,13,-6,13,-5,13,-4,12,-5,11,-4,11,-6,11,-5,11,-6,0,0,10,-5,10,-5,10,-5,9,-4,9,-4,9,-4,9,-3,8,-3,8,-2,7,-2,7,-2,6,-2,5,-1,5,-1,4,0,3,0,2,0,2,1,1,1,0,1,-1,1,-2,1,-3,2,-4,1,-5,1,-6,1,0,0,-13,-9,-13,-9,-13,-8,-14,-10,-13,-9,-13,-9,-12,-8,-12,-8,-12,-8,-11,-8,-13,-8,-12,-7,-12,-7,-12,-7,-12,-8,-12,-7,-12,-6,-11,-6,-12,-6,-12,-7,-12,-6,-12,-6,-11,-6,-12,-4,-13,-6,-13,-5,0,0,-12,-4,-13,-5,-13,-5,-13,-4,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-14,-4,-13,-5,-13,-5,-14,-5,-14,-5,-15,-5,-14,-4,-15,-5,-14,-5,-13,-6,-14,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,0,0]"
CSI_DATA: 1143,7,237,237,252,236,258,0,-24,-24,100456.725,100465.745,216.465,100902.207,407.823,278.166,"[5,14,5,13,6,13,5,14,5,13,5,13,5,13,5,12,5,12,5,11,6,12,6,11,6,12,6,12,5,12,7,11,6,11,6,11,7,11,7,11,6,12,7,11,6,11,8,10,8,12,8,11,0,0,8,11,8,11,8,11,8,11,8,11,8,11,8,11,8,11,8,10,8,10,9,11,8,11,8,11,8,11,9,11,9,11,10,12,10,12,9,12,9,12,8,13,8,14,8,14,8,15,7,14,6,15,0,0,-10,-11,-10,-10,-11,-10,-10,-11,-10,-10,-9,-11,-9,-11,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-9,-10,-8,-9,-8,-9,-9,-9,-8,-9,-8,-10,-8,-9,-7,-9,-9,-9,-9,-9,-9,-9,0,0,-8,-9,-8,-10,-9,-10,-8,-9,-8,-10,-7,-10,-7,-10,-7,-10,-7,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-9,0,0]"
CSI_DATA: 1144,3,245,245,254,244,259,0,-22,-19,100850.508,100859.483,19.120,101034.498,132.291,20.458,"[13,-6,13,-6,12,-7,14,-7,13,-6,13,-7,13,-7,13,-6,13,-6,12,-7,13,-7,12,-8,12,-8,12,-8,12,-7,12,-8,11,-8,11,-8,11,-9,11,-8,11,-8,10,-9,10,-9,9,-10,10,-11,10,-12,0,0,9,-12,9,-13,9,-13,8,-13,10,-14,10,-14,10,-14,10,-14,10,-15,9,-15,10,-17,10,-16,11,-16,11,-17,11,-16,11,-17,12,-17,12,-18,13,-17,13,-17,14,-16,15,-16,15,-16,16,-17,16,-16,17,-16,0,0,-10,-15,-10,-15,-11,-14,-11,-16,-10,-14,-10,-15,-10,-15,-10,-14,-10,-14,-10,-13,-11,-15,-11,-14,-11,-14,-10,-14,-10,-15,-11,-14,-11,-14,-10,-13,-11,-13,-11,-14,-10,-14,-11,-13,-10,-14,-12,-13,-11,-14,-12,-15,0,0,-11,-14,-11,-14,-12,-14,-11,-14,-11,-14,-11,-14,-10,-15,-10,-14,-10,-14,-10,-14,-11,-15,-9,-14,-9,-13,-9,-14,-9,-14,-9,-14,-9,-13,-9,-14,-9,-14,-8,-13,-8,-13,-7,-13,-7,-13,-8,-12,-7,-13,-7,-13,0,0]"
CSI_DATA: 1145,4,246,246,254,245,259,0,-24,-29,100849.329,100858.304,67.595,101098.256,196.49,84.216,"[8,4,8,3,8,2,9,2,8,2,9,2,9,1,9,1,9,1,9,0,10,0,10,-1,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-4,10,-4,11,-4,11,-5,10,-5,10,-7,11,-7,12,-8,0,0,12,-8,12,-9,12,-10,11,-10,13,-11,13,-11,13,-11,13,-11,13,-12,13,-12,14,-14,14,-13,14,-13,15,-14,15,-14,16,-15,16,-15,17,-15,18,-14,18,-13,19,-13,20,-12,20,-12,21,-13,21,-11,22,-10,0,0,-8,-8,-9,-7,-9,-6,-9,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-14,-5,-13,-4,-13,-4,-14,-4,-14,-5,-14,-5,-15,-5,-14,-5,-15,-3,-16,-4,-17,-4,0,0,-16,-3,-16,-4,-17,-4,-17,-3,-16,-3,-17,-4,-16,-4,-17,-4,-17,-4,-17,-4,-19,-3,-17,-3,-17,-3,-18,-4,-18,-4,-20,-3,-19,-3,-19,-4,-19,-4,-19,-5,-19,-6,-18,-6,-18,-7,-19,-6,-18,-9,-18,-9,0,0]"
CSI_DATA: 1146,5,210,210,219,209,259,0,-32,-24,100851.938,100860.914,117.319,101167.503,265.296,153.463,"[0,8,0,8,1,7,0,8,0,8,-1,8,-1,7,-1,7,-2,7,-1,7,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-3,8,-3,8,-2,9,-3,9,-3,9,-3,9,-3,9,-2,10,-2,11,-2,11,0,0,-2,12,-1,12,-1,13,0,14,0,15,0,15,0,16,1,16,0,18,1,17,2,19,2,19,2,20,2,21,2,21,3,23,3,23,3,24,2,24,2,24,1,25,1,24,2,24,3,25,1,25,0,25,0,0,-4,-13,-4,-14,-5,-12,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-6,-11,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-8,-10,-9,-9,-9,-10,-10,-10,0,0,-10,-10,-10,-10,-11,-10,-10,-9,-10,-10,-11,-10,-10,-10,-10,-10,-11,-10,-10,-10,-12,-10,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-10,-12,-10,-12,-9,-13,-9,-12,-9,-13,-9,-12,-7,-14,-7,-14,0,0]"
CSI_DATA: 1147,6,247,247,250,246,259,0,-32,-21,100844.283,100853.259,167.501,101234.460,332.253,220.420,"[11,14,12,14,12,13,12,15,11,14,11,13,10,13,10,13,10,13,10,11,11,12,10,11,10,11,10,11,9,11,10,10,9,9,9,9,9,9,8,9,8,9,8,9,8,8,9,7,8,8,9,7,0,0,8,7,8,7,8,7,7,6,7,6,7,7,6,6,6,6,6,6,5,6,5,6,4,5,4,5,3,5,3,5,2,5,2,5,1,4,0,3,0,3,-1,2,-2,2,-2,1,-2,0,-2,-1,-3,-2,0,0,14,5,14,5,13,4,14,5,13,5,13,5,13,5,12,4,12,4,12,4,13,4,12,4,12,3,12,4,12,4,12,3,11,2,11,2,11,2,11,3,11,3,11,2,11,2,11,0,12,1,12,0,0,0,11,0,12,1,12,0,12,-1,12,0,12,0,12,0,12,0,13,-1,13,-1,13,-2,13,0,13,-1,13,-1,13,-1,14,-1,14,-1,14,0,15,0,14,1,14,2,14,2,14,2,14,2,15,3,14,4,0,0]"
CSI_DATA: 1148,7,238,238,253,237,259,0,-24,-25,100846.741,100855.716,216.870,101290.177,387.970,276.137,"[10,-11,11,-11,9,-12,11,-12,10,-11,10,-11,10,-10,10,-10,9,-10,8,-10,9,-11,8,-11,8,-11,8,-11,8,-11,7,-12,7,-11,7,-11,6,-12,7,-12,7,-11,6,-12,7,-11,5,-13,6,-13,6,-13,0,0,6,-13,5,-13,5,-14,5,-13,5,-13,6,-14,6,-14,5,-13,6,-14,5,-13,5,-15,5,-15,6,-15,6,-15,6,-14,6,-15,6,-15,7,-15,7,-15,8,-15,8,-14,9,-15,9,-15,9,-15,10,-14,11,-14,0,0,-10,-13,-10,-13,-10,-12,-10,-14,-9,-13,-8,-13,-8,-13,-8,-12,-7,-12,-8,-11,-8,-12,-8,-12,-8,-11,-8,-11,-7,-11,-8,-11,-8,-11,-7,-11,-8,-11,-7,-11,-7,-11,-8,-11,-7,-11,-8,-10,-8,-11,-8,-11,0,0,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-9,0,0]"
CSI_DATA: 1149,3,246,246,255,245,260,0,-22,-19,101240.482,101249.542,18.936,101424.580,134.403,20.536,"[-7,-14,-7,-14,-8,-14,-7,-15,-7,-14,-7,-15,-7,-15,-7,-14,-7,-14,-7,-13,-8,-14,-8,-13,-9,-14,-9,-13,-8,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-9,-11,-11,-10,-12,-11,-12,-11,0,0,-13,-11,-13,-11,-14,-10,-14,-10,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-16,-11,-17,-11,-16,-11,-17,-12,-17,-13,-17,-12,-18,-13,-18,-13,-18,-14,-18,-15,-17,-15,-16,-16,-16,-17,-17,-17,-18,-17,-16,-18,-16,-19,0,0,-2,17,-2,16,-1,16,-2,17,-2,17,-2,17,-2,17,-2,16,-2,16,-1,16,-2,17,-1,17,-1,17,-1,17,-2,16,0,17,0,16,-1,16,0,16,-1,17,-1,16,-1,17,-2,16,0,16,0,17,0,18,0,0,0,17,0,17,0,18,0,17,-1,17,-1,18,-1,17,-2,16,-2,16,-1,16,-1,17,-2,16,-2,15,-2,15,-2,16,-1,16,-2,15,-2,15,-2,14,-2,14,-3,14,-2,13,-3,13,-2,14,-3,14,-3,14,0,0]"
CSI_DATA: 1150,4,247,247,255,246,260,0,-23,-28,101239.304,101248.363,67.352,101484.977,194.800,80.933,"[8,-5,8,-6,7,-7,8,-7,8,-7,7,-7,7,-8,6,-8,6,-8,6,-9,6,-10,5,-10,5,-10,5,-10,5,-11,4,-11,3,-11,3,-11,3,-12,3,-12,3,-13,3,-13,3,-13,1,-14,2,-15,1,-15,0,0,0,-16,1,-16,0,-17,0,-16,0,-17,0,-18,0,-18,0,-18,-1,-19,-1,-19,-2,-21,-1,-20,-1,-21,-1,-22,-1,-22,-1,-23,-1,-24,0,-24,0,-24,1,-24,2,-25,4,-25,4,-25,3,-26,6,-25,6,-25,0,0,-7,-9,-7,-9,-8,-9,-8,-10,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-13,-8,-13,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-15,-6,-15,-7,-16,-6,0,0,-15,-6,-16,-6,-16,-6,-16,-5,-16,-6,-17,-6,-16,-6,-16,-6,-17,-6,-16,-5,-18,-5,-17,-6,-17,-6,-17,-6,-18,-6,-19,-6,-18,-6,-19,-7,-18,-8,-18,-8,-18,-9,-17,-9,-17,-9,-18,-9,-17,-11,-17,-12,0,0]"
