CSI_DATA: 29,7,6,6,5,5,5,0,-25,-24,1786.146,1794.954,210.40,2237.81,408.709,282.313,"[0,-15,0,-16,-1,-15,-1,-17,-1,-16,-1,-16,-1,-15,-1,-14,-1,-15,-2,-14,-3,-15,-3,-15,-4,-15,-4,-15,-3,-15,-5,-15,-4,-14,-4,-13,-6,-14,-5,-14,-5,-15,-6,-14,-5,-13,-7,-13,-8,-15,-8,-14,0,0,-9,-14,-9,-14,-10,-15,-10,-14,-10,-15,-11,-15,-10,-15,-11,-15,-11,-15,-11,-15,-13,-16,-12,-16,-12,-16,-13,-17,-12,-16,-13,-17,-14,-18,-14,-18,-13,-18,-12,-19,-12,-20,-12,-21,-12,-21,-13,-22,-11,-23,-10,-24,0,0,0,14,0,14,2,13,1,15,1,14,0,14,0,14,0,13,0,14,1,13,1,15,1,14,1,14,1,13,0,14,1,14,1,13,0,13,1,13,0,14,-1,13,0,13,-1,13,1,13,0,14,0,14,0,0,0,13,0,13,0,13,0,13,-1,12,-1,13,-1,12,-1,12,-1,12,-1,12,0,12,-1,11,-1,11,-1,11,-1,11,0,11,0,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,0,11,-1,11,-2,11,0,0]"
CSI_DATA: 30,3,6,6,6,5,6,0,-21,-22,2182.421,2189.765,18.911,2365.56,127.975,20.288,"[3,12,3,12,4,11,4,13,4,13,4,12,5,12,5,12,5,13,5,12,6,13,7,12,7,13,7,13,6,13,8,13,8,12,7,13,8,13,8,14,8,14,8,14,7,13,10,13,10,15,10,14,0,0,10,14,10,14,11,14,10,14,11,15,10,16,10,16,10,15,10,16,10,15,11,16,10,15,10,16,10,17,9,16,10,16,10,17,10,17,9,17,8,17,7,17,7,17,7,17,8,17,6,17,6,17,0,0,4,-17,4,-17,3,-17,5,-19,4,-17,5,-18,5,-17,5,-17,5,-17,4,-17,4,-18,4,-18,4,-18,4,-17,5,-17,4,-18,4,-17,4,-17,4,-17,5,-17,5,-17,4,-17,5,-16,3,-17,4,-18,3,-18,0,0,3,-17,4,-17,3,-18,3,-16,4,-17,4,-17,4,-16,4,-16,3,-16,3,-16,2,-17,3,-16,2,-16,3,-16,2,-16,2,-17,2,-17,2,-17,3,-17,3,-16,4,-17,4,-16,4,-16,3,-17,5,-17,5,-17,0,0]"
CSI_DATA: 31,4,7,7,6,6,6,0,-23,-23,2186.141,2193.485,66.115,2414.609,177.528,69.841,"[11,-2,11,-3,11,-3,12,-3,12,-3,11,-4,11,-4,11,-4,11,-4,11,-5,12,-5,11,-6,11,-6,11,-6,11,-6,11,-7,10,-7,10,-7,10,-8,10,-8,11,-8,10,-9,10,-8,10,-10,11,-10,10,-11,0,0,9,-11,9,-12,9,-13,8,-12,9,-13,9,-14,9,-14,9,-14,9,-15,9,-15,9,-17,10,-16,10,-17,10,-17,10,-17,10,-18,11,-19,11,-19,12,-19,12,-18,14,-19,15,-18,16,-18,17,-18,18,-16,18,-16,0,0,11,8,12,8,12,7,13,9,12,8,13,8,12,8,12,7,12,7,12,6,14,7,14,6,13,6,13,5,13,6,14,5,13,5,13,5,13,4,13,5,13,5,13,4,13,4,14,2,15,3,15,2,0,0,15,1,15,1,15,0,15,0,16,0,16,0,16,0,16,0,18,0,17,-1,19,-2,18,-1,18,-1,19,-1,19,0,21,0,20,0,20,1,21,2,20,2,21,4,20,4,19,4,20,4,20,6,19,7,0,0]"
CSI_DATA: 32,5,7,7,6,6,6,0,-31,-23,2182.33,2189.377,113.573,2475.524,238.443,130.756,"[14,1,14,1,13,0,14,0,13,0,13,0,12,0,12,0,12,0,11,-1,12,-1,11,-2,11,-2,10,-2,10,-2,9,-3,8,-4,8,-4,8,-4,7,-4,7,-4,7,-5,6,-6,6,-7,6,-7,5,-8,0,0,4,-8,4,-9,3,-9,3,-10,3,-10,2,-11,2,-11,2,-12,1,-13,1,-13,0,-15,1,-15,1,-16,1,-17,1,-17,1,-19,2,-20,2,-20,4,-20,5,-20,6,-20,7,-20,7,-21,7,-21,9,-20,10,-20,0,0,-3,-12,-4,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-7,-9,-7,-10,-7,-10,-8,-10,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-8,-10,-9,-9,-9,-10,-9,-10,-9,-11,-8,-12,-9,-12,-9,0,0,-12,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-9,-13,-10,-13,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-10,-12,-11,-12,-12,-11,-12,-11,-13,-10,-12,-10,-12,-10,-12,-9,-13,-9,-13,0,0]"
CSI_DATA: 33,6,7,7,6,6,6,0,-24,-21,2193.254,2200.598,165.795,2542.443,305.362,197.675,"[-6,17,-6,17,-5,16,-7,17,-7,16,-7,15,-7,14,-7,13,-7,14,-6,13,-7,14,-6,13,-7,13,-7,13,-7,13,-6,13,-5,12,-5,12,-5,12,-6,13,-6,12,-5,12,-6,11,-5,12,-6,13,-5,13,0,0,-5,12,-5,13,-5,12,-5,12,-6,12,-6,12,-6,12,-6,12,-5,12,-6,11,-5,12,-6,11,-6,11,-6,11,-5,10,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,11,-5,11,-6,12,0,0,-5,-13,-6,-13,-6,-12,-6,-14,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-8,-11,-8,-11,-7,-10,-8,-11,-8,-11,-7,-11,-8,-10,-7,-10,-9,-10,-9,-11,-9,-10,0,0,-9,-10,-10,-10,-10,-10,-9,-9,-10,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-13,-10,-12,-10,-13,-10,-12,-11,-12,-11,-13,-12,-12,-13,-12,-13,-12,-13,-12,-14,-11,-15,0,0]"
CSI_DATA: 34,7,7,7,6,6,6,0,-24,-24,2177.611,2184.955,210.49,2611.980,374.899,267.212,"[13,3,14,3,13,2,14,3,13,3,13,3,13,3,12,3,13,3,12,2,14,2,13,1,13,1,13,1,13,2,14,0,13,0,12,0,13,0,13,0,13,0,13,-1,13,-1,13,-2,14,-2,14,-2,0,0,14,-3,14,-3,15,-3,14,-4,15,-3,16,-3,16,-3,15,-3,16,-4,15,-4,17,-5,16,-4,17,-4,17,-4,17,-4,18,-5,18,-4,19,-4,19,-4,19,-3,20,-3,20,-2,20,-2,21,-2,21,0,22,1,0,0,-15,-3,-16,-3,-15,-2,-17,-3,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,0,-16,0,-16,-1,-16,0,-16,-1,-17,-2,-16,-1,-16,-2,-16,0,-17,-1,-17,-1,0,0,-17,-1,-17,-2,-17,-2,-16,-1,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-14,-2,-15,-2,-13,-3,-13,-3,-13,-2,-12,-2,-13,-2,-13,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-12,-1,-13,-1,-13,-1,0,0]"
CSI_DATA: 35,3,7,7,7,6,7,0,-20,-22,2570.983,2579.799,18.970,2755.122,143.142,20.354,"[-1,12,0,12,1,12,1,13,1,13,1,13,1,13,2,13,2,14,2,13,2,15,3,15,3,15,2,15,2,15,4,16,3,15,3,15,4,16,3,16,3,16,4,16,2,16,4,16,4,18,4,18,0,0,4,17,4,17,5,18,5,17,4,18,4,19,4,18,4,18,4,18,4,18,5,19,3,18,3,18,4,18,4,18,4,18,4,19,4,19,3,18,3,18,2,18,2,18,2,18,2,19,0,19,0,19,0,0,13,-9,13,-10,13,-10,15,-10,13,-10,14,-9,14,-9,13,-9,14,-8,13,-9,14,-10,13,-10,14,-10,13,-10,13,-8,14,-10,12,-10,13,-9,13,-10,14,-9,14,-8,13,-9,13,-8,12,-10,13,-10,13,-10,0,0,13,-9,13,-10,13,-10,13,-9,13,-9,14,-8,14,-8,13,-7,13,-8,13,-8,13,-9,12,-7,12,-8,12,-7,12,-7,12,-8,12,-7,12,-7,11,-7,11,-6,11,-6,11,-6,11,-6,11,-7,11,-6,11,-6,0,0]"
CSI_DATA: 36,4,8,8,7,7,7,0,-23,-22,2574.704,2583.520,66.138,2804.719,192.739,69.951,"[6,-10,6,-11,5,-11,6,-12,5,-11,5,-11,4,-11,4,-11,4,-12,4,-12,4,-13,2,-13,3,-14,3,-13,3,-14,2,-14,1,-14,2,-14,2,-15,2,-15,2,-15,1,-15,2,-15,0,-15,1,-16,0,-16,0,0,-1,-16,0,-16,-1,-17,-2,-16,-1,-17,-1,-18,-1,-18,-1,-17,-2,-18,-2,-17,-4,-20,-2,-19,-2,-19,-3,-20,-3,-20,-3,-21,-2,-22,-3,-23,-1,-22,-1,-22,1,-23,2,-23,2,-23,1,-24,3,-23,4,-24,0,0,10,1,10,1,11,0,11,0,11,0,11,1,10,1,10,0,10,1,10,0,11,0,11,-1,10,-1,10,-1,10,0,11,-1,10,-2,10,-1,10,-2,10,-2,10,-2,9,-2,9,-2,9,-3,10,-3,10,-4,0,0,9,-4,10,-5,9,-5,9,-5,9,-5,10,-6,10,-6,10,-6,10,-6,10,-6,11,-7,10,-6,11,-7,11,-7,11,-6,12,-7,12,-7,12,-6,13,-6,13,-5,13,-5,12,-4,13,-4,13,-4,13,-3,13,-2,0,0]"
CSI_DATA: 37,5,8,8,7,7,7,0,-31,-23,2570.596,2579.412,113.594,2868.37,256.57,133.269,"[-15,3,-15,3,-14,4,-16,3,-14,3,-14,4,-15,3,-14,4,-13,3,-13,3,-14,3,-13,4,-13,4,-12,4,-12,4,-12,5,-11,5,-10,4,-10,5,-10,4,-10,5,-9,5,-9,4,-8,6,-8,6,-8,6,0,0,-7,7,-7,7,-6,8,-5,8,-5,8,-5,9,-4,9,-4,9,-4,10,-3,11,-3,12,-4,12,-4,12,-4,13,-4,14,-4,15,-4,16,-5,17,-5,17,-6,17,-8,17,-8,17,-9,17,-9,18,-12,16,-12,17,0,0,8,8,8,7,9,6,9,7,9,6,9,7,9,6,9,6,9,6,9,4,10,5,10,4,11,4,10,4,10,4,11,3,11,2,10,3,11,2,11,2,12,3,12,2,12,2,13,0,13,1,14,0,0,0,14,1,14,0,15,0,14,0,15,0,15,1,15,1,15,1,16,1,15,1,17,1,15,1,15,1,16,1,15,2,16,2,16,2,16,3,15,4,15,4,15,5,14,4,14,5,15,4,14,6,13,6,0,0]"
CSI_DATA: 38,6,8,8,7,7,7,0,-23,-21,2581.818,2590.634,165.799,2925.26,313.46,190.258,"[-12,14,-11,15,-10,16,-12,16,-12,15,-12,15,-12,15,-11,14,-12,14,-11,14,-12,15,-11,15,-12,15,-12,14,-13,14,-12,15,-12,14,-12,14,-12,15,-13,14,-13,14,-13,14,-13,12,-12,14,-14,13,-13,14,0,0,-12,12,-13,12,-13,13,-12,12,-13,12,-13,12,-13,11,-12,11,-12,10,-11,10,-12,10,-11,9,-11,9,-10,9,-10,9,-10,9,-10,10,-9,9,-9,9,-8,9,-8,9,-8,10,-8,10,-8,11,-8,10,-8,11,0,0,9,-9,9,-9,8,-10,9,-10,8,-10,8,-10,8,-9,7,-9,8,-9,7,-10,8,-10,7,-11,7,-10,6,-10,7,-10,7,-11,6,-10,6,-10,5,-11,6,-11,6,-10,6,-11,6,-10,4,-11,5,-12,5,-12,0,0,4,-12,4,-13,4,-13,4,-12,4,-12,4,-13,4,-13,3,-13,4,-13,4,-13,3,-15,3,-14,3,-14,3,-15,4,-15,4,-16,3,-15,5,-16,5,-16,6,-16,7,-16,7,-16,7,-16,7,-17,9,-16,10,-16,0,0]"
CSI_DATA: 39,7,8,8,7,7,7,0,-24,-24,2566.174,2574.991,210.59,2991.83,379.103,256.315,"[5,-13,4,-14,3,-14,4,-15,4,-13,4,-14,4,-14,3,-13,3,-13,2,-13,2,-14,2,-14,2,-14,1,-14,2,-14,1,-14,0,-13,0,-13,-1,-14,-1,-14,0,-14,-1,-14,0,-14,-3,-15,-2,-16,-3,-16,0,0,-3,-15,-3,-16,-4,-17,-4,-16,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-3,-16,-5,-18,-4,-17,-4,-18,-4,-18,-4,-18,-4,-19,-5,-19,-4,-20,-4,-20,-3,-20,-2,-20,-2,-20,-2,-21,-3,-22,0,-21,0,-22,0,0,9,-13,9,-13,8,-13,9,-13,8,-13,9,-13,8,-13,8,-12,8,-12,7,-12,8,-14,7,-14,8,-13,7,-13,8,-12,8,-14,7,-13,8,-13,7,-13,8,-13,9,-13,8,-13,9,-12,7,-13,9,-13,8,-13,0,0,8,-12,8,-12,8,-12,8,-12,8,-11,8,-11,8,-11,8,-11,8,-11,8,-11,7,-12,7,-10,7,-10,6,-11,6,-11,7,-11,6,-11,6,-11,7,-11,7,-11,7,-11,7,-11,8,-11,7,-12,9,-11,9,-11,0,0]"
CSI_DATA: 40,3,8,8,8,7,8,0,-21,-22,2960.947,2969.905,19.56,3145.162,154.79,20.395,"[-1,-12,-1,-12,-2,-12,-2,-14,-2,-13,-2,-13,-3,-14,-3,-13,-3,-14,-3,-14,-4,-15,-5,-15,-4,-15,-4,-15,-4,-16,-5,-16,-5,-15,-5,-15,-5,-16,-5,-17,-4,-17,-5,-17,-4,-16,-7,-17,-6,-18,-6,-18,0,0,-6,-18,-6,-18,-7,-18,-7,-18,-6,-19,-6,-19,-6,-19,-6,-18,-6,-19,-6,-18,-7,-19,-6,-19,-6,-19,-6,-20,-6,-19,-6,-20,-6,-20,-5,-20,-5,-20,-4,-20,-3,-20,-3,-20,-3,-20,-4,-21,-2,-20,-1,-20,0,0,15,4,15,4,15,3,16,4,15,4,15,4,15,4,15,5,15,5,15,4,16,4,16,3,16,4,16,4,15,5,16,4,16,3,15,4,15,4,16,5,15,5,15,5,14,5,16,3,16,4,17,4,0,0,16,5,16,4,16,4,15,4,15,5,15,6,15,6,14,6,14,5,14,5,15,5,14,5,13,5,14,5,13,5,14,5,14,4,13,5,13,5,13,5,12,6,12,5,13,5,13,4,13,5,13,6,0,0]"
CSI_DATA: 41,4,9,9,8,8,8,0,-23,-23,2964.669,2973.627,66.117,3197.352,206.269,72.585,"[10,0,10,0,10,-2,11,-1,10,-1,10,-2,10,-3,10,-3,10,-3,9,-4,10,-4,10,-5,10,-6,10,-6,11,-6,10,-7,9,-7,10,-7,10,-8,11,-8,11,-8,10,-9,10,-8,10,-10,11,-10,10,-11,0,0,10,-11,10,-12,10,-13,9,-12,10,-13,10,-14,11,-14,10,-14,10,-15,10,-15,10,-17,10,-16,11,-17,11,-17,11,-17,11,-18,12,-18,13,-19,13,-18,14,-18,15,-18,16,-17,16,-17,17,-18,17,-16,18,-16,0,0,-8,14,-7,14,-6,14,-8,15,-7,14,-8,14,-7,14,-7,14,-7,14,-6,14,-6,15,-6,15,-5,15,-5,15,-6,14,-5,15,-4,14,-4,14,-3,14,-4,14,-4,14,-3,14,-4,13,-2,14,-2,15,-1,15,0,0,0,14,0,15,0,15,1,15,1,15,1,16,1,16,2,16,2,16,2,16,3,17,2,16,2,18,2,18,2,18,2,19,2,20,1,20,1,20,0,19,-1,20,-2,20,-2,20,-2,21,-4,20,-5,20,0,0]"
CSI_DATA: 42,5,9,9,8,8,8,0,-30,-23,2960.560,2969.518,113.577,3261.153,270.70,136.386,"[1,8,1,9,2,8,2,9,2,8,2,8,2,7,3,7,2,7,3,6,4,7,4,6,4,6,4,5,4,5,5,4,5,4,5,3,6,3,6,3,7,2,7,2,6,2,7,1,8,1,8,0,0,0,9,-1,9,-2,11,-2,10,-2,11,-3,11,-3,12,-3,12,-4,12,-5,12,-4,14,-5,14,-5,15,-5,16,-6,15,-5,17,-6,17,-6,18,-6,18,-6,19,-5,20,-5,20,-4,20,-3,22,-3,21,-1,22,-1,0,0,7,-10,6,-11,5,-11,6,-11,5,-11,5,-11,4,-11,4,-11,4,-11,2,-11,2,-12,2,-12,1,-12,1,-12,2,-12,1,-13,0,-12,0,-12,-1,-12,0,-13,-1,-13,-1,-13,-1,-13,-3,-14,-2,-15,-3,-15,0,0,-4,-15,-3,-16,-4,-16,-4,-15,-3,-16,-3,-17,-3,-17,-4,-17,-4,-17,-4,-18,-5,-19,-3,-18,-3,-18,-3,-18,-3,-19,-3,-20,-3,-19,-2,-19,-1,-19,-1,-19,0,-19,1,-18,1,-19,0,-19,2,-19,3,-18,0,0]"
CSI_DATA: 43,6,9,9,8,8,8,0,-24,-21,2971.783,2980.741,165.790,3322.350,331.267,197.583,"[-18,10,-18,10,-16,10,-20,10,-18,9,-18,8,-17,8,-17,7,-18,7,-15,7,-18,7,-17,7,-17,7,-17,7,-17,6,-16,6,-15,6,-15,5,-16,6,-16,5,-16,5,-16,5,-15,4,-14,5,-15,5,-15,5,0,0,-14,5,-14,4,-15,5,-13,4,-15,4,-14,4,-14,3,-13,4,-13,3,-12,4,-12,4,-12,3,-12,3,-12,4,-11,4,-11,4,-11,4,-10,5,-10,5,-10,5,-10,5,-10,6,-10,6,-11,7,-11,7,-12,7,0,0,12,-5,12,-5,11,-6,12,-6,11,-6,11,-6,11,-6,11,-6,11,-5,10,-6,11,-7,11,-7,10,-7,10,-7,10,-6,10,-7,10,-7,10,-7,9,-7,10,-7,10,-6,9,-7,9,-7,8,-8,9,-8,9,-8,0,0,8,-8,8,-9,8,-9,8,-9,8,-9,8,-9,8,-10,8,-9,9,-10,8,-10,8,-11,8,-11,8,-11,8,-12,9,-12,10,-12,9,-12,10,-12,11,-12,11,-11,12,-12,12,-11,12,-11,13,-12,14,-10,15,-10,0,0]"
CSI_DATA: 44,7,9,9,8,8,8,0,-24,-24,2956.140,2965.98,210.49,3386.315,395.232,261.548,"[6,12,6,12,7,11,7,12,6,12,6,12,6,11,6,11,6,11,7,10,8,11,8,10,8,10,8,10,8,11,9,10,8,9,8,9,10,9,9,10,9,10,10,10,9,9,11,8,11,9,12,9,0,0,11,9,12,9,13,9,12,8,12,9,13,10,13,10,13,9,13,9,13,9,15,9,13,9,14,9,15,10,14,9,15,10,15,10,16,10,15,11,15,11,15,12,15,13,15,13,17,14,15,15,15,16,0,0,7,-14,6,-14,5,-14,7,-14,6,-13,6,-14,6,-14,6,-13,6,-13,5,-13,5,-15,4,-14,5,-15,5,-14,6,-14,5,-15,5,-15,6,-14,5,-14,6,-14,6,-14,6,-14,6,-13,5,-14,6,-14,5,-15,0,0,5,-14,5,-14,5,-14,5,-14,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-14,5,-13,5,-13,5,-13,5,-13,5,-14,5,-13,6,-13,6,-13,6,-13,7,-13,6,-12,6,-12,6,-13,8,-12,8,-12,0,0]"
CSI_DATA: 45,3,9,9,9,8,9,0,-21,-23,3350.938,3359.766,18.956,3535.126,148.811,20.361,"[-11,7,-11,8,-10,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-10,10,-11,11,-11,12,-11,12,-11,12,-12,12,-11,13,-11,12,-11,12,-11,13,-12,13,-12,13,-12,13,-12,13,-10,15,-12,15,-12,15,0,0,-12,15,-12,15,-12,16,-11,15,-13,15,-13,16,-13,15,-12,15,-13,16,-12,15,-12,17,-12,15,-13,16,-13,16,-13,15,-13,16,-14,16,-14,16,-14,15,-14,15,-15,15,-15,14,-15,14,-15,16,-16,14,-17,14,0,0,15,3,16,3,15,2,17,4,15,3,16,4,15,4,15,4,15,4,14,3,16,4,15,3,15,3,15,3,15,4,15,3,15,2,14,3,15,2,15,3,15,4,15,3,14,4,15,2,16,3,16,3,0,0,15,2,15,3,16,3,15,2,15,3,15,4,15,4,14,4,14,3,14,3,15,3,13,3,13,3,14,3,13,3,14,3,13,2,13,3,13,3,13,3,13,3,13,3,13,3,14,2,13,3,13,3,0,0]"
CSI_DATA: 46,5,10,10,9,9,9,0,-30,-23,3350.551,3359.379,113.616,3629.728,243.413,114.963,"[5,-11,4,-12,4,-11,4,-12,3,-11,4,-12,3,-11,3,-11,2,-11,1,-11,2,-11,1,-11,0,-11,0,-10,0,-10,-1,-10,-2,-9,-1,-10,-3,-10,-3,-9,-3,-10,-4,-9,-3,-9,-5,-9,-6,-9,-6,-9,0,0,-7,-9,-8,-8,-9,-9,-8,-8,-10,-9,-10,-8,-11,-9,-10,-8,-11,-9,-12,-9,-14,-8,-13,-9,-14,-9,-16,-10,-14,-10,-16,-11,-16,-11,-17,-12,-16,-13,-15,-14,-16,-15,-15,-15,-15,-16,-16,-17,-14,-18,-13,-19,0,0,-11,-7,-12,-6,-11,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-13,-3,-13,-2,-13,-2,-13,-1,-13,-2,-13,-1,-13,0,-13,0,-14,1,-14,0,-14,0,-14,1,-14,1,-14,3,-15,2,-15,3,0,0,-16,3,-16,3,-17,4,-15,4,-16,3,-17,3,-17,3,-17,3,-17,3,-17,3,-18,4,-18,3,-18,3,-19,3,-18,3,-20,3,-19,3,-19,2,-19,1,-18,0,-19,0,-18,-1,-18,-1,-19,-1,-18,-3,-18,-3,0,0]"
CSI_DATA: 47,6,10,10,9,9,9,0,-24,-21,3361.774,3370.602,165.916,3687.639,301.324,172.874,"[16,7,16,7,15,6,17,7,15,7,15,8,15,7,14,7,14,7,14,6,15,8,14,7,14,7,14,7,14,8,14,6,13,6,13,7,13,7,13,7,13,8,12,7,11,8,13,6,13,7,13,7,0,0,12,7,12,7,12,7,11,6,12,7,12,7,11,7,11,7,11,7,10,6,11,6,10,6,10,6,10,6,9,6,10,5,9,5,10,5,9,5,9,4,9,4,9,4,9,3,10,3,10,4,11,4,0,0,-10,-9,-10,-9,-10,-8,-11,-10,-10,-8,-11,-9,-10,-8,-10,-8,-10,-8,-10,-7,-12,-8,-11,-7,-11,-7,-11,-7,-11,-8,-12,-7,-11,-6,-11,-5,-12,-6,-12,-6,-11,-6,-12,-6,-11,-5,-12,-4,-13,-5,-12,-4,0,0,-12,-4,-13,-4,-13,-4,-13,-3,-13,-3,-14,-3,-14,-3,-13,-3,-14,-3,-14,-2,-15,-1,-15,-3,-15,-2,-16,-2,-15,-2,-17,-2,-16,-2,-17,-3,-17,-3,-17,-4,-18,-5,-17,-6,-17,-6,-18,-6,-18,-7,-17,-8,0,0]"
CSI_DATA: 48,7,10,10,9,9,9,0,-24,-24,3346.132,3354.960,210.76,3750.950,364.635,236.185,"[-14,-6,-14,-6,-14,-5,-15,-6,-14,-6,-14,-5,-14,-5,-13,-5,-14,-5,-14,-4,-15,-4,-14,-3,-15,-4,-14,-3,-14,-4,-15,-3,-14,-2,-14,-2,-15,-2,-15,-3,-15,-3,-15,-2,-15,-3,-15,-1,-16,-1,-16,-1,0,0,-16,-1,-17,-1,-17,0,-17,0,-17,-1,-18,-1,-17,-1,-17,-1,-18,-1,-17,0,-18,1,-17,-1,-18,-1,-18,-1,-18,0,-18,0,-19,-1,-19,0,-19,-1,-19,-1,-19,-2,-19,-2,-20,-3,-21,-2,-21,-3,-21,-5,0,0,-7,-13,-7,-13,-8,-12,-8,-14,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-11,-8,-13,-8,-12,-8,-13,-8,-12,-7,-13,-8,-13,-8,-12,-8,-12,-9,-12,-8,-13,-7,-13,-8,-12,-6,-12,-8,-12,-7,-13,-8,-13,0,0,-7,-12,-7,-12,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-11,-6,-11,-6,-12,-6,-11,-6,-11,-7,-12,-5,-12,-5,-12,0,0]"
CSI_DATA: 49,3,10,10,10,9,10,0,-21,-23,3740.956,3749.807,19.03,3925.88,174.138,20.321,"[0,12,1,12,2,12,2,14,2,13,2,13,3,13,3,12,3,13,3,12,4,14,4,14,4,15,4,14,4,15,6,14,6,14,5,14,6,14,6,15,5,15,6,15,5,14,8,15,7,16,8,16,0,0,8,16,8,16,9,17,8,15,8,17,8,17,8,17,8,16,8,17,8,16,9,17,8,17,8,17,8,18,8,17,8,18,8,18,8,18,8,18,7,18,7,18,7,18,6,18,7,19,5,19,5,20,0,0,-17,-2,-17,-1,-16,0,-18,-2,-17,-1,-17,-2,-17,-2,-16,-2,-17,-2,-16,-2,-18,-2,-17,-1,-17,-1,-17,-1,-16,-2,-17,-1,-16,-1,-16,-1,-16,-1,-17,-2,-16,-2,-16,-1,-16,-2,-16,0,-17,-1,-17,-1,0,0,-16,-1,-17,-1,-17,0,-16,0,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-16,-1,-14,-1,-14,-1,-15,-1,-14,-1,-15,0,-14,0,-15,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,-1,0,0]"
CSI_DATA: 50,4,11,11,10,10,10,0,-23,-23,3744.680,3753.531,66.158,3977.270,226.320,72.503,"[11,-1,11,-2,11,-3,12,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-5,12,-6,12,-6,12,-6,12,-7,13,-6,12,-8,11,-8,11,-7,12,-8,12,-8,13,-8,12,-9,12,-8,11,-10,13,-10,12,-11,0,0,12,-11,12,-11,13,-12,11,-12,12,-12,12,-13,13,-13,12,-13,12,-14,12,-13,12,-16,12,-15,13,-15,13,-16,13,-15,14,-17,14,-17,15,-17,16,-17,16,-16,18,-16,19,-15,19,-15,20,-16,20,-14,22,-13,0,0,15,-1,15,-1,14,-3,16,-2,15,-2,16,-2,15,-2,14,-2,15,-2,14,-3,16,-3,15,-4,15,-4,14,-4,14,-4,15,-5,14,-5,13,-4,13,-6,13,-5,13,-5,13,-6,12,-5,12,-7,13,-7,13,-8,0,0,12,-8,12,-9,12,-10,12,-10,12,-10,12,-11,12,-11,12,-11,13,-11,13,-11,14,-13,13,-12,13,-12,14,-13,15,-12,16,-14,15,-13,17,-13,17,-12,17,-11,18,-10,18,-10,18,-9,19,-9,20,-7,20,-6,0,0]"
CSI_DATA: 51,5,11,11,10,10,10,0,-30,-23,3740.570,3749.421,113.618,4045.122,294.172,140.355,"[-11,-12,-12,-11,-12,-10,-12,-11,-11,-10,-12,-10,-11,-9,-10,-8,-11,-8,-10,-7,-11,-7,-11,-6,-11,-6,-11,-5,-10,-6,-10,-4,-10,-4,-9,-3,-10,-3,-10,-2,-9,-2,-9,-1,-8,-1,-8,1,-9,1,-9,2,0,0,-8,4,-8,4,-8,5,-7,6,-8,7,-8,8,-9,8,-9,9,-8,10,-8,10,-8,13,-9,12,-10,13,-11,13,-11,13,-11,15,-13,15,-13,16,-14,15,-15,15,-16,15,-17,14,-17,13,-18,14,-18,13,-19,12,0,0,11,-7,10,-7,9,-8,11,-8,9,-8,10,-8,9,-8,9,-8,9,-8,8,-9,9,-10,8,-10,8,-10,7,-10,8,-10,7,-11,6,-11,7,-11,6,-12,7,-12,7,-12,6,-12,7,-12,5,-13,6,-14,6,-14,0,0,6,-14,6,-15,6,-16,5,-15,6,-16,7,-16,7,-15,7,-15,7,-15,6,-16,7,-17,7,-16,7,-16,7,-16,7,-16,8,-17,8,-16,8,-16,9,-16,10,-15,10,-14,10,-13,11,-13,10,-14,11,-13,11,-12,0,0]"
