CSI_DATA: 1259,4,245,245,280,244,288,0,-22,-29,112157.214,112166.873,65.495,112400.990,207.428,77.404,"[10,0,11,0,10,-1,11,-1,10,-1,11,-1,10,-2,10,-2,10,-2,10,-3,11,-3,10,-4,10,-4,10,-4,10,-4,10,-5,9,-6,9,-5,9,-7,9,-7,10,-7,9,-7,9,-7,9,-8,10,-9,9,-10,0,0,8,-10,9,-11,9,-12,8,-12,9,-12,9,-13,9,-13,9,-13,9,-13,9,-14,10,-15,10,-14,10,-15,10,-16,10,-15,11,-17,11,-17,12,-17,12,-16,12,-15,14,-16,14,-15,15,-15,15,-15,16,-14,16,-14,0,0,-6,7,-6,7,-6,8,-7,9,-7,9,-7,9,-7,10,-7,10,-8,11,-7,11,-8,12,-8,13,-8,13,-8,13,-9,13,-8,15,-7,14,-8,14,-7,15,-8,15,-9,16,-8,16,-9,16,-6,17,-8,18,-8,18,0,0,-7,18,-7,18,-6,19,-6,19,-6,19,-6,20,-6,20,-5,19,-5,20,-4,21,-3,22,-3,21,-3,22,-3,23,-2,24,-2,25,-1,26,-2,26,-3,27,-4,28,-5,29,-5,28,-6,29,-6,30,-9,30,-10,30,0,0]"
CSI_DATA: 1260,5,249,249,269,248,288,0,-33,-27,112160.444,112170.102,115.525,112466.120,272.558,142.534,"[-19,5,-19,7,-18,8,-21,8,-20,7,-20,7,-20,8,-19,9,-20,8,-19,8,-21,9,-20,9,-21,9,-20,9,-20,8,-20,10,-18,10,-19,10,-19,10,-19,10,-19,9,-19,10,-18,8,-18,10,-19,9,-19,10,0,0,-18,9,-18,9,-18,9,-17,9,-18,7,-18,8,-17,7,-17,6,-16,6,-16,5,-16,5,-15,3,-14,3,-14,3,-13,2,-13,2,-12,1,-11,1,-10,1,-9,1,-9,0,-8,-1,-7,-1,-7,-1,-6,-1,-5,-1,0,0,-12,9,-12,9,-10,9,-12,9,-11,8,-11,8,-11,8,-10,8,-10,7,-9,7,-10,8,-10,8,-10,8,-9,8,-9,7,-8,8,-8,8,-8,7,-7,8,-8,8,-8,8,-7,8,-7,7,-6,8,-7,8,-6,9,0,0,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-7,10,-6,9,-6,10,-7,9,-7,9,-7,9,-7,9,-7,10,-6,9,-7,9,-7,9,-7,8,-8,8,-7,7,-8,7,-8,8,-8,7,-9,6,0,0]"
CSI_DATA: 1261,6,267,267,274,266,288,0,-26,-21,112158.506,112168.164,165.521,112528.604,335.42,205.18,"[-4,-19,-5,-20,-5,-18,-5,-21,-5,-19,-5,-20,-5,-19,-6,-19,-5,-18,-5,-18,-6,-20,-7,-19,-6,-19,-6,-19,-6,-19,-8,-19,-8,-19,-8,-18,-8,-19,-8,-19,-8,-20,-8,-19,-7,-19,-9,-19,-8,-21,-9,-20,0,0,-9,-19,-8,-20,-8,-20,-8,-19,-7,-20,-8,-20,-7,-19,-6,-19,-6,-18,-6,-17,-5,-19,-4,-18,-5,-17,-4,-16,-4,-16,-4,-16,-4,-15,-4,-14,-4,-14,-3,-13,-3,-13,-3,-12,-2,-12,-2,-11,-2,-11,-2,-10,0,0,11,5,11,5,11,4,12,5,11,4,11,4,11,4,11,4,11,4,10,3,11,4,11,4,11,3,11,3,11,4,11,3,11,2,11,2,10,2,10,3,10,3,10,2,10,3,11,1,11,2,11,1,0,0,11,1,11,2,11,1,12,1,12,2,12,2,12,2,12,2,13,1,12,1,13,1,12,2,12,2,13,2,13,2,14,2,13,2,13,2,14,3,13,3,14,4,13,4,13,4,14,4,14,6,14,6,0,0]"
CSI_DATA: 1262,7,266,266,271,265,288,0,-25,-21,112156.944,112166.602,214.806,112593.615,400.53,270.29,"[-6,-13,-7,-13,-7,-12,-7,-14,-6,-13,-7,-13,-7,-12,-7,-12,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-8,-10,-8,-9,-7,-8,-8,-9,-7,-8,-7,-8,-8,-8,-7,-7,-8,-6,-8,-7,-8,-6,0,0,-8,-5,-9,-5,-10,-4,-9,-3,-10,-4,-11,-3,-11,-3,-11,-2,-12,-1,-12,-1,-13,-1,-13,-1,-14,-1,-16,-1,-15,-1,-17,0,-17,-1,-18,-1,-18,-2,-18,-2,-20,-3,-20,-5,-21,-5,-22,-6,-21,-7,-22,-8,0,0,-11,-13,-11,-13,-12,-12,-12,-14,-12,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-12,-12,-13,-12,-12,-12,-12,-12,-12,-11,-13,-12,-12,-12,-11,-11,-11,-12,-11,-12,-12,-11,-12,-11,-12,-10,-12,-12,-11,-12,-12,-12,-12,0,0,-11,-11,-12,-12,-12,-11,-11,-11,-11,-11,-11,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-9,-10,-9,-10,-9,-9,-9,-10,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-7,-9,-7,-8,0,0]"
CSI_DATA: 1263,3,274,274,281,273,289,0,-23,-22,112551.315,112565.416,24.223,112739.377,145.762,25.791,"[3,-12,2,-12,1,-12,2,-13,1,-13,1,-13,1,-13,1,-13,0,-13,0,-14,0,-15,-1,-15,-1,-15,-1,-15,0,-15,-2,-16,-2,-15,-2,-15,-3,-15,-2,-16,-2,-16,-3,-16,-2,-16,-4,-16,-3,-17,-5,-18,0,0,-6,-17,-5,-18,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-6,-19,-7,-19,-7,-19,-7,-21,-6,-20,-6,-20,-7,-21,-7,-21,-7,-22,-6,-22,-6,-22,-6,-22,-5,-22,-4,-23,-3,-22,-3,-22,-3,-22,-1,-23,-1,-22,0,0,-18,-3,-18,-3,-17,-2,-19,-3,-18,-3,-18,-4,-18,-3,-17,-3,-17,-4,-16,-3,-18,-4,-18,-3,-18,-3,-17,-3,-17,-4,-17,-3,-17,-3,-16,-3,-16,-3,-17,-3,-16,-3,-16,-3,-15,-4,-16,-1,-16,-3,-17,-2,0,0,-16,-2,-16,-2,-16,-1,-15,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-16,0,-16,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,0,0]"
CSI_DATA: 1264,4,246,246,281,245,289,0,-22,-29,112547.221,112561.322,65.463,112801.202,207.587,87.616,"[6,8,6,8,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,6,8,6,9,5,9,5,9,5,8,5,10,4,9,3,9,4,10,3,10,3,10,3,10,2,10,3,11,1,12,2,12,1,0,0,12,1,13,1,14,0,14,0,14,0,15,0,15,0,15,0,15,0,16,-1,17,-1,17,0,17,0,18,0,18,0,19,0,19,0,19,0,19,1,19,2,20,3,20,4,20,4,21,4,20,6,19,6,0,0,8,1,9,1,9,0,10,0,10,1,11,0,11,1,11,0,12,1,12,0,14,0,14,-1,14,0,14,-1,15,0,15,-1,15,-1,15,-1,16,-1,16,-1,17,0,17,-1,16,0,17,-3,19,-2,19,-3,0,0,18,-3,18,-3,19,-4,17,-5,19,-4,19,-5,19,-5,18,-6,19,-6,18,-7,20,-9,19,-9,19,-9,21,-11,20,-10,23,-12,21,-12,24,-13,25,-12,25,-11,27,-11,27,-10,27,-10,29,-12,30,-9,31,-8,0,0]"
CSI_DATA: 1265,5,250,250,270,249,289,0,-34,-27,112550.450,112564.551,115.493,112859.795,266.180,146.209,"[-20,1,-20,2,-19,3,-21,3,-20,3,-20,3,-20,4,-19,5,-20,4,-20,5,-21,5,-21,5,-20,6,-20,6,-20,5,-20,7,-18,6,-18,6,-18,7,-19,6,-19,6,-18,7,-18,5,-17,7,-19,6,-18,7,0,0,-17,6,-17,5,-17,6,-16,5,-16,4,-16,4,-16,3,-15,3,-14,3,-14,2,-13,2,-13,1,-12,0,-12,0,-11,0,-10,0,-10,0,-9,-1,-8,-1,-7,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,0,0,-11,12,-10,12,-9,12,-11,12,-10,11,-11,11,-10,11,-10,10,-10,10,-9,10,-9,10,-9,10,-9,10,-8,10,-9,9,-8,10,-7,10,-7,9,-7,10,-7,10,-7,9,-6,9,-7,9,-5,10,-6,10,-6,11,0,0,-6,11,-6,10,-6,11,-5,11,-6,11,-6,11,-6,10,-6,10,-6,11,-6,10,-6,11,-6,10,-6,10,-6,10,-6,10,-6,11,-6,10,-7,10,-7,10,-7,9,-8,9,-7,8,-8,8,-8,8,-8,8,-9,7,0,0]"
CSI_DATA: 1266,6,268,268,275,267,289,0,-26,-22,112548.512,112562.614,165.488,112924.638,331.23,211.52,"[10,16,11,16,11,15,11,17,10,16,10,16,11,15,10,15,10,15,10,14,10,16,11,15,11,15,11,15,10,15,12,15,12,14,12,14,12,13,12,15,12,15,12,15,11,15,13,14,12,16,13,16,0,0,12,14,11,16,12,16,11,15,10,15,10,16,10,15,9,14,9,14,8,14,8,14,7,14,6,13,7,13,6,13,6,12,6,12,6,11,6,11,5,10,5,9,4,9,4,9,4,7,3,7,4,6,0,0,-4,-13,-4,-13,-4,-12,-5,-14,-4,-12,-5,-13,-4,-12,-4,-12,-4,-12,-4,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-4,-10,-6,-10,-6,-11,-6,-11,0,0,-6,-11,-6,-11,-7,-11,-6,-10,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-10,-7,-11,-6,-11,-6,-12,-7,-12,-6,-11,-7,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-13,-5,-13,-5,-13,-6,-14,-5,-14,-4,-14,0,0]"
CSI_DATA: 1267,7,267,267,272,266,289,0,-25,-21,112546.951,112561.52,214.786,112991.999,398.384,278.413,"[-1,14,-1,14,1,13,0,15,0,14,0,13,0,13,0,13,0,12,1,12,0,12,1,12,1,12,1,12,1,12,2,11,2,10,2,10,3,10,2,10,2,10,3,10,3,9,4,9,4,9,4,8,0,0,5,7,6,7,6,7,7,7,7,7,8,7,8,7,9,7,9,6,9,6,11,6,10,7,11,7,12,7,12,7,14,7,14,8,14,8,15,9,15,9,15,10,15,12,15,13,15,14,14,15,14,16,0,0,-14,9,-14,10,-13,10,-15,10,-14,9,-15,10,-14,10,-14,9,-14,9,-13,9,-15,10,-14,10,-14,10,-14,9,-14,8,-14,10,-13,10,-13,9,-13,10,-14,9,-14,8,-14,9,-14,8,-13,10,-14,9,-14,9,0,0,-14,9,-14,8,-14,8,-13,8,-14,7,-14,7,-14,7,-13,6,-13,7,-13,6,-13,7,-12,5,-12,5,-12,5,-11,5,-11,6,-11,5,-11,5,-10,5,-10,5,-10,5,-9,4,-9,5,-9,5,-10,5,-10,5,0,0]"
CSI_DATA: 1268,3,275,275,282,274,290,0,-23,-22,112941.309,112952.794,21.607,113126.614,134.615,23.27,"[9,-8,9,-8,8,-9,10,-10,9,-9,9,-9,8,-10,8,-10,8,-10,8,-11,9,-11,8,-12,8,-12,8,-12,8,-12,7,-14,7,-13,7,-13,7,-14,7,-14,7,-15,6,-15,7,-14,6,-15,7,-16,6,-17,0,0,5,-17,6,-18,5,-18,5,-18,5,-18,5,-19,5,-19,5,-19,4,-20,5,-20,5,-21,7,-20,7,-20,6,-21,6,-21,6,-22,7,-22,7,-21,7,-22,8,-21,9,-21,9,-20,10,-20,10,-20,12,-19,12,-19,0,0,8,-15,8,-16,7,-16,9,-17,8,-15,9,-16,8,-15,8,-15,9,-15,8,-14,9,-16,8,-15,8,-15,8,-15,9,-15,8,-16,7,-15,8,-14,7,-15,8,-14,9,-14,8,-14,8,-13,6,-14,8,-14,7,-15,0,0,6,-14,6,-14,6,-15,5,-14,6,-14,6,-14,6,-14,6,-14,5,-14,5,-14,5,-15,6,-14,5,-14,6,-15,5,-14,5,-15,5,-15,6,-15,6,-14,6,-14,7,-14,7,-14,7,-13,7,-14,8,-14,8,-14,0,0]"
CSI_DATA: 1269,4,247,247,282,246,290,0,-22,-29,112937.216,112948.700,65.466,113180.454,188.455,76.867,"[-5,-10,-6,-10,-6,-9,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-8,-8,-8,-7,-8,-8,-9,-7,-9,-7,-9,-7,-9,-7,-10,-6,-10,-5,-10,-5,-10,-4,-11,-5,-11,-5,-11,-4,-11,-4,-12,-3,-13,-3,-13,-2,0,0,-14,-2,-14,-2,-15,-1,-14,-1,-15,-1,-16,-1,-16,0,-16,0,-17,0,-17,0,-18,0,-18,-1,-18,0,-19,0,-19,-1,-20,0,-20,0,-20,0,-20,-1,-20,-1,-21,-2,-21,-3,-22,-4,-22,-4,-22,-6,-21,-7,0,0,7,-2,8,-2,8,-3,9,-3,9,-3,10,-3,10,-3,11,-3,11,-3,11,-4,13,-5,13,-5,13,-5,13,-6,14,-5,14,-7,14,-7,14,-6,14,-7,15,-6,16,-6,15,-7,15,-6,15,-9,16,-9,16,-10,0,0,15,-10,15,-10,15,-11,14,-12,15,-12,15,-12,15,-12,14,-12,14,-14,13,-14,14,-17,13,-16,13,-17,14,-19,13,-19,14,-22,14,-21,16,-23,17,-22,18,-22,20,-22,19,-22,20,-22,21,-25,24,-22,25,-22,0,0]"
CSI_DATA: 1270,5,251,251,271,250,290,0,-34,-27,112940.444,112951.929,115.501,113249.984,257.985,146.397,"[-18,7,-18,8,-16,9,-19,9,-18,9,-18,9,-17,10,-17,10,-17,9,-16,10,-18,10,-17,11,-17,11,-16,11,-17,10,-16,11,-16,11,-15,11,-15,11,-16,11,-16,10,-15,11,-15,9,-14,10,-16,10,-15,11,0,0,-14,10,-14,9,-15,9,-14,9,-14,8,-14,8,-14,7,-13,6,-13,5,-12,5,-12,5,-12,3,-11,3,-11,2,-10,2,-10,2,-10,1,-9,1,-8,0,-7,0,-7,-1,-6,-2,-6,-2,-5,-2,-4,-2,-4,-3,0,0,-16,-2,-16,-2,-15,-1,-17,-2,-15,-2,-15,-2,-15,-3,-14,-2,-14,-2,-13,-2,-14,-2,-14,-1,-13,-1,-13,-1,-13,-2,-13,0,-12,0,-12,0,-12,1,-12,0,-12,-1,-12,1,-11,0,-12,2,-13,1,-12,1,0,0,-12,2,-12,1,-12,2,-12,2,-12,1,-13,1,-12,1,-12,1,-12,2,-11,1,-12,2,-11,1,-11,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-12,-1,-11,-2,-11,-2,0,0]"
CSI_DATA: 1271,6,269,269,276,268,290,0,-27,-22,112938.508,112949.992,165.488,113318.566,326.567,214.979,"[17,-7,18,-8,17,-9,19,-8,18,-8,18,-8,17,-9,17,-8,17,-8,16,-8,17,-8,17,-8,17,-9,17,-9,17,-8,17,-9,15,-10,15,-9,16,-10,16,-10,17,-10,16,-10,17,-9,16,-10,18,-9,17,-10,0,0,17,-10,17,-9,18,-10,16,-8,16,-8,17,-8,16,-8,15,-7,16,-7,15,-6,15,-6,14,-5,14,-5,14,-5,12,-5,12,-5,11,-4,10,-4,10,-4,10,-4,9,-4,8,-4,8,-3,7,-4,7,-4,6,-4,0,0,-13,-5,-13,-5,-13,-4,-13,-5,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-11,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-11,-3,-12,-4,-12,-4,-11,-3,-11,-3,-12,-2,-12,-3,-12,-2,0,0,-12,-2,-12,-3,-12,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-3,-13,-4,-12,-4,-12,-5,-12,-5,-12,-6,-12,-6,-12,-5,-13,-7,-13,-7,0,0]"
CSI_DATA: 1272,3,276,276,283,275,291,0,-23,-22,113331.324,113340.976,19.809,113514.732,196.166,21.147,"[11,-6,11,-6,10,-7,11,-8,11,-7,11,-7,10,-8,10,-8,10,-8,10,-9,11,-10,10,-10,10,-10,10,-11,11,-10,11,-11,10,-11,10,-11,10,-12,10,-12,11,-12,10,-13,10,-12,9,-14,10,-14,9,-15,0,0,9,-15,10,-16,10,-16,9,-16,10,-16,10,-17,10,-17,10,-17,10,-18,10,-18,10,-19,11,-18,11,-18,12,-18,12,-18,12,-19,12,-19,12,-19,13,-18,13,-18,14,-17,15,-16,15,-17,15,-17,16,-16,15,-15,0,0,11,12,12,11,12,11,13,13,12,12,11,12,12,12,11,12,11,12,11,11,12,12,12,12,12,12,11,11,11,12,12,12,11,10,10,11,11,10,11,11,11,11,11,11,10,11,11,9,11,11,12,10,0,0,11,9,11,9,11,9,11,9,11,9,11,9,11,9,11,8,12,9,12,8,12,8,11,8,11,8,12,8,12,8,13,9,13,8,12,8,12,9,11,9,11,9,10,9,11,9,12,9,10,10,11,10,0,0]"
CSI_DATA: 1273,4,248,248,283,247,291,0,-22,-29,113327.231,113336.884,65.486,113569.787,251.221,76.202,"[-9,-7,-9,-6,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-11,-4,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-12,0,-12,0,-12,1,-12,0,-12,2,-13,2,-13,2,0,0,-13,3,-14,4,-14,4,-14,4,-14,4,-15,5,-15,5,-15,5,-16,5,-15,6,-16,7,-17,6,-17,6,-18,6,-18,6,-19,7,-19,7,-19,6,-20,6,-20,5,-21,4,-21,3,-22,3,-22,3,-22,1,-22,1,0,0,7,-3,7,-3,7,-4,9,-4,9,-5,9,-5,10,-5,10,-5,10,-5,10,-6,12,-6,12,-7,12,-7,12,-7,13,-7,13,-9,12,-9,13,-9,13,-9,14,-9,14,-9,14,-10,14,-9,13,-12,15,-11,14,-12,0,0,13,-13,14,-13,13,-14,12,-14,13,-14,13,-15,12,-15,11,-15,11,-16,11,-17,10,-19,10,-18,10,-19,10,-21,11,-22,11,-23,10,-24,11,-25,12,-26,13,-26,14,-26,14,-25,16,-26,16,-27,19,-26,20,-26,0,0]"
CSI_DATA: 1274,5,252,252,272,251,291,0,-35,-27,113330.459,113340.112,115.517,113638.281,319.715,144.696,"[19,-2,19,-3,19,-4,21,-3,20,-3,19,-4,19,-4,19,-4,19,-4,18,-5,20,-5,19,-6,19,-6,19,-6,19,-5,19,-6,18,-7,18,-6,18,-7,18,-6,18,-5,17,-6,17,-5,16,-7,18,-6,17,-7,0,0,16,-6,17,-5,16,-5,15,-5,15,-4,15,-3,15,-3,14,-2,14,-2,13,-2,12,-2,12,-1,11,0,11,1,10,0,9,1,9,1,8,1,7,2,6,2,6,2,5,3,4,3,4,3,3,2,2,2,0,0,15,-2,15,-2,14,-3,15,-2,14,-2,14,-2,14,-2,13,-1,13,-1,12,-2,13,-2,12,-2,12,-2,12,-2,11,-2,12,-3,11,-3,11,-3,10,-3,11,-3,11,-3,10,-3,10,-3,10,-5,11,-3,10,-4,0,0,10,-5,11,-5,11,-5,10,-5,11,-4,11,-4,11,-4,10,-4,10,-4,10,-4,11,-5,10,-4,10,-4,10,-4,10,-4,11,-4,10,-4,10,-4,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,0,0]"
CSI_DATA: 1275,6,270,270,277,269,291,0,-27,-22,113328.523,113338.175,165.385,113701.296,382.730,207.711,"[10,13,10,13,11,12,11,14,11,13,10,13,10,13,10,13,10,13,10,12,11,13,11,12,11,12,11,12,10,12,12,12,11,11,11,12,11,11,11,12,11,13,11,12,10,12,12,11,12,13,12,13,0,0,11,12,11,13,11,13,11,12,9,13,9,13,9,13,8,12,8,12,8,12,8,11,7,11,7,11,6,10,6,10,6,10,5,10,5,8,5,8,4,8,4,7,3,7,4,7,4,6,3,5,3,5,0,0,-9,10,-8,10,-7,11,-8,10,-8,10,-8,9,-7,9,-7,9,-8,9,-7,9,-8,10,-7,10,-7,10,-6,10,-7,9,-6,10,-6,9,-6,10,-5,10,-6,10,-6,10,-5,10,-6,9,-4,10,-6,10,-5,10,0,0,-5,10,-5,10,-5,11,-5,11,-5,11,-5,11,-6,11,-5,11,-5,11,-5,11,-5,11,-5,10,-5,11,-5,11,-6,11,-6,11,-5,11,-6,11,-6,11,-6,10,-7,10,-6,10,-7,11,-7,11,-9,10,-8,10,0,0]"
CSI_DATA: 1276,7,268,268,274,267,291,0,-25,-21,113326.962,113336.614,214.806,113763.101,444.535,269.516,"[-14,6,-14,6,-13,7,-15,7,-14,6,-14,6,-13,6,-13,6,-13,6,-12,6,-13,6,-12,6,-12,6,-11,6,-11,6,-11,6,-10,6,-10,6,-9,6,-10,6,-9,6,-9,6,-9,6,-7,7,-8,7,-8,8,0,0,-7,8,-7,8,-6,9,-5,9,-6,9,-5,10,-5,10,-5,10,-5,11,-4,11,-4,12,-4,12,-4,12,-4,13,-4,14,-4,15,-5,16,-5,15,-6,16,-6,16,-8,17,-8,17,-9,18,-9,18,-12,17,-13,17,0,0,-13,10,-12,10,-11,11,-13,10,-13,10,-12,10,-13,10,-12,9,-13,9,-11,9,-12,10,-12,10,-12,10,-12,10,-12,9,-12,11,-11,10,-12,9,-11,9,-12,9,-12,9,-12,9,-12,8,-11,10,-12,9,-12,10,0,0,-11,9,-12,8,-11,9,-11,8,-11,7,-11,7,-11,7,-11,6,-11,7,-10,7,-11,7,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-9,5,-8,5,-8,5,-8,5,-8,5,-7,6,-8,5,-8,5,0,0]"
CSI_DATA: 1277,3,277,277,284,276,292,0,-23,-22,113721.345,113731.08,19.848,113904.767,141.666,21.182,"[-9,-9,-9,-9,-9,-8,-10,-10,-10,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-8,-12,-9,-13,-8,-13,-8,-13,-8,-13,-9,-14,-8,-14,-7,-13,-7,-14,-7,-14,-7,-15,-7,-15,-6,-14,-7,-16,-5,-17,-7,-18,-6,0,0,-18,-5,-18,-6,-19,-5,-18,-5,-19,-6,-20,-5,-20,-5,-20,-5,-21,-5,-20,-5,-21,-5,-21,-7,-21,-6,-22,-7,-21,-6,-23,-6,-22,-6,-22,-7,-22,-7,-21,-7,-22,-9,-21,-9,-21,-10,-21,-10,-20,-12,-20,-11,0,0,-12,13,-12,13,-11,13,-13,13,-12,12,-12,13,-12,12,-12,12,-13,11,-11,12,-13,12,-12,13,-12,12,-12,12,-13,11,-12,12,-11,11,-11,11,-11,12,-12,11,-12,10,-12,11,-12,10,-10,11,-11,11,-11,12,0,0,-10,11,-10,11,-11,11,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-9,11,-9,12,-9,11,-9,11,-10,11,-9,11,-10,12,-10,12,-10,11,-10,11,-10,10,-11,11,-11,10,-11,10,-10,11,-11,10,-12,9,0,0]"
CSI_DATA: 1278,4,249,249,284,248,292,0,-22,-29,113717.253,113726.916,65.492,113967.286,204.185,83.701,"[-4,9,-3,10,-2,9,-3,11,-2,10,-2,10,-2,10,-1,10,-1,10,0,9,0,10,0,10,0,10,1,10,1,10,2,10,2,10,2,9,3,10,3,10,3,10,4,10,3,10,5,9,5,11,6,10,0,0,7,10,6,11,8,11,8,10,8,11,9,12,9,12,9,12,9,12,10,12,11,13,10,13,10,13,11,14,10,14,12,16,11,15,11,16,11,16,10,17,10,18,9,18,9,19,9,19,7,20,7,20,0,0,7,2,8,2,9,1,10,2,10,2,11,2,11,2,11,2,12,3,12,2,14,2,14,2,14,2,14,1,14,2,16,1,15,1,15,1,16,1,16,1,17,2,17,1,17,2,17,-1,18,0,19,-1,0,0,18,-1,19,-1,18,-2,18,-3,18,-3,19,-3,18,-4,19,-4,19,-5,19,-6,20,-8,19,-7,20,-8,21,-9,22,-10,23,-11,23,-11,24,-11,25,-11,26,-11,27,-10,27,-9,28,-9,29,-10,31,-8,31,-7,0,0]"
CSI_DATA: 1279,5,253,253,273,252,292,0,-34,-27,113720.481,113730.144,115.523,114027.529,264.428,143.944,"[18,4,19,3,18,2,20,3,19,3,19,3,19,2,19,1,19,2,18,1,20,1,20,1,20,1,19,0,20,1,19,0,19,-1,17,0,19,-1,18,0,18,0,18,0,16,1,17,-1,18,0,18,-1,0,0,17,-1,16,0,17,1,15,0,15,2,15,2,14,2,13,2,13,2,12,3,12,3,11,4,10,4,10,4,8,4,9,4,7,4,7,4,6,4,5,4,4,4,4,4,3,3,2,4,1,4,1,3,0,0,-16,0,-17,0,-16,0,-16,-1,-16,0,-15,-1,-15,-1,-14,0,-14,-1,-13,0,-14,0,-14,1,-13,0,-13,0,-13,0,-13,1,-13,1,-11,1,-12,2,-12,1,-12,1,-12,2,-11,1,-11,3,-12,2,-12,3,0,0,-11,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,3,-11,2,-12,3,-11,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,1,-12,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,0,0]"
CSI_DATA: 1280,6,271,271,278,270,292,0,-26,-22,113718.545,113728.208,165.517,114088.212,325.111,204.627,"[16,-10,16,-11,15,-12,18,-12,16,-11,17,-11,16,-11,15,-11,16,-10,15,-10,17,-11,16,-11,16,-11,16,-11,16,-11,15,-12,14,-12,14,-11,15,-13,15,-12,15,-12,15,-12,15,-11,15,-12,17,-12,17,-12,0,0,16,-12,16,-11,17,-12,15,-10,16,-10,16,-10,16,-9,15,-9,15,-8,14,-8,15,-8,14,-6,14,-6,13,-7,12,-6,12,-6,12,-6,11,-5,10,-5,10,-4,9,-4,9,-4,8,-4,8,-4,8,-4,6,-4,0,0,-14,-1,-14,-1,-13,0,-14,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-12,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,1,-12,0,-12,0,-11,1,-12,1,-11,1,-12,1,-12,2,0,0,-12,2,-12,2,-13,2,-12,2,-13,1,-12,2,-12,1,-12,1,-13,2,-12,2,-13,2,-12,1,-12,1,-13,1,-13,1,-14,1,-13,1,-13,1,-13,1,-13,0,-14,0,-12,0,-13,-1,-14,0,-15,-1,-15,-2,0,0]"
CSI_DATA: 1281,7,269,269,275,268,292,0,-25,-21,113716.985,113726.647,214.830,114156.507,393.406,272.922,"[-13,-8,-14,-8,-13,-7,-14,-9,-13,-8,-14,-7,-13,-7,-13,-6,-12,-6,-12,-6,-13,-6,-13,-6,-12,-6,-12,-5,-12,-6,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-3,-11,-1,-11,-2,-12,0,0,0,-11,1,-11,0,-11,1,-10,2,-11,2,-11,3,-11,3,-11,4,-12,5,-11,5,-12,6,-13,5,-13,6,-14,7,-13,7,-15,8,-15,8,-16,8,-16,8,-16,8,-18,8,-19,7,-19,6,-20,7,-22,5,-22,5,0,0,16,0,17,-1,16,-2,18,0,16,0,16,0,16,0,16,0,16,0,15,-1,17,-1,16,-1,16,-1,16,-1,16,0,16,-1,16,-1,15,-1,16,-1,15,0,16,1,15,0,15,1,15,-1,16,0,16,0,0,0,15,0,15,0,16,0,14,0,14,1,14,1,14,2,13,2,13,1,12,1,13,0,12,1,12,1,12,1,11,1,11,0,10,1,11,0,10,0,10,1,10,0,10,1,9,0,10,0,10,0,10,0,0,0]"
