CSI_DATA: 1015,5,184,184,216,184,219,0,-32,-25,85258.611,85261.01,104.746,85543.376,254.38,127.747,"[1,4,1,3,1,3,0,4,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,4,-4,4,-5,4,-5,5,-6,5,-6,5,-6,5,-7,6,-7,6,-9,6,-9,7,-9,7,-10,7,-9,10,-11,10,-11,12,0,0,-11,13,-12,14,-12,16,-12,16,-14,17,-14,18,-15,19,-14,19,-15,19,-14,21,-15,23,-15,22,-16,23,-16,24,-16,23,-16,25,-16,25,-17,26,-17,25,-17,25,-18,25,-18,24,-18,24,-17,25,-18,24,-18,23,0,0,-3,14,-2,14,-1,13,-2,14,-2,13,-2,13,-2,13,-1,12,-1,12,-1,11,-1,13,0,12,0,12,0,12,0,12,2,12,2,11,1,11,2,11,2,12,2,12,3,11,2,12,4,11,3,12,4,13,0,0,4,13,4,13,5,14,5,13,4,14,4,14,4,14,4,14,4,14,3,14,4,15,3,14,3,14,3,14,3,14,3,15,2,14,2,15,1,14,1,14,0,14,0,13,-1,13,0,13,-2,13,-2,13,0,0]"
CSI_DATA: 1016,6,213,213,215,212,219,0,-29,-20,85268.143,85270.533,158.262,85604.920,315.582,189.291,"[-20,-4,-20,-4,-20,-3,-21,-4,-20,-4,-20,-4,-19,-5,-18,-4,-18,-5,-17,-3,-19,-4,-18,-3,-18,-3,-18,-3,-18,-3,-18,-2,-16,-2,-16,-2,-17,-2,-18,-2,-17,-2,-17,-2,-16,-3,-17,-1,-17,-2,-17,-1,0,0,-16,-2,-16,-2,-16,-2,-15,-1,-15,-2,-15,-3,-14,-3,-14,-3,-13,-3,-12,-3,-13,-2,-11,-3,-11,-4,-10,-4,-10,-3,-9,-3,-9,-4,-8,-3,-7,-3,-6,-3,-5,-2,-5,-2,-4,-1,-4,-2,-4,-1,-3,-1,0,0,14,4,15,3,13,2,15,4,13,3,14,3,13,3,13,2,12,3,12,2,13,2,13,1,13,1,12,1,12,2,13,1,13,-1,12,0,12,-1,12,0,12,0,12,0,12,-1,12,-2,13,-1,13,-3,0,0,13,-3,13,-2,14,-3,13,-3,15,-3,15,-3,14,-2,15,-3,15,-3,15,-3,16,-4,15,-3,15,-3,16,-3,16,-3,17,-3,16,-3,17,-2,17,-2,17,-1,18,0,17,1,17,1,18,0,18,2,18,3,0,0]"
CSI_DATA: 1017,7,213,213,209,212,219,0,-24,-26,85252.583,85254.973,203.579,85671.152,381.814,255.523,"[1,-15,1,-15,0,-15,1,-16,1,-15,1,-15,1,-15,1,-14,1,-14,0,-14,0,-15,-1,-15,-1,-15,-1,-14,0,-14,-2,-14,-2,-13,-1,-13,-2,-14,-2,-14,-2,-14,-3,-13,-2,-13,-4,-14,-4,-14,-4,-14,0,0,-5,-14,-5,-14,-6,-14,-6,-13,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-14,-8,-15,-8,-16,-8,-16,-8,-17,-8,-16,-9,-17,-9,-18,-8,-18,-8,-19,-7,-19,-7,-20,-6,-21,-6,-21,-7,-23,-4,-23,-4,-23,0,0,1,-17,1,-16,0,-16,1,-17,1,-16,1,-16,1,-16,1,-16,1,-16,0,-15,1,-17,0,-17,0,-17,0,-16,1,-16,0,-17,0,-16,1,-16,0,-16,1,-16,2,-17,1,-16,3,-15,1,-16,2,-16,2,-17,0,0,2,-15,2,-15,2,-15,2,-14,2,-14,2,-13,2,-13,2,-13,2,-13,1,-12,1,-13,1,-12,0,-12,0,-12,0,-12,-1,-13,-2,-12,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-15,-1,-16,1,-16,1,-17,0,0]"
CSI_DATA: 1018,3,218,218,219,217,220,0,-21,-23,85647.94,85649.492,12.486,85819.453,148.301,13.824,"[6,-11,6,-12,5,-13,6,-14,6,-13,5,-14,5,-14,5,-14,5,-14,4,-15,5,-16,4,-16,4,-17,4,-17,6,-17,4,-18,4,-17,5,-17,4,-18,5,-18,5,-18,4,-18,5,-17,3,-19,4,-20,4,-20,0,0,3,-20,4,-20,4,-21,3,-20,4,-21,4,-21,4,-21,4,-21,4,-21,4,-20,3,-22,4,-21,4,-21,4,-22,4,-21,5,-22,5,-22,5,-22,6,-22,6,-21,6,-22,7,-21,7,-21,7,-22,8,-21,9,-21,0,0,-11,-12,-11,-12,-12,-11,-12,-13,-11,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-11,-11,-13,-11,-12,-11,-12,-10,-12,-9,-12,-11,-12,-10,-11,-9,-11,-10,-11,-10,-11,-9,-12,-9,-11,-8,-11,-10,-10,-10,-11,-10,-11,0,0,-10,-10,-10,-10,-11,-10,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-11,-10,-10,-9,-10,-9,-10,-10,-10,-10,-11,-10,-11,-9,-11,-10,-10,-11,-10,-11,-10,-11,-9,-10,-9,-11,-10,-11,-9,-12,-9,-12,0,0]"
CSI_DATA: 1019,4,216,216,217,215,220,0,-24,-27,85650.973,85653.371,58.310,85880.875,209.723,75.246,"[-5,-12,-5,-12,-6,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-7,-11,-7,-9,-8,-11,-8,-10,-9,-10,-9,-9,-9,-10,-10,-9,-10,-9,-9,-9,-11,-8,-11,-9,-11,-9,-11,-8,-11,-8,-13,-7,-13,-8,-14,-7,0,0,-14,-7,-14,-7,-16,-7,-15,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-19,-6,-18,-7,-19,-7,-20,-8,-19,-8,-21,-8,-21,-8,-22,-9,-21,-10,-21,-10,-21,-12,-21,-12,-21,-13,-23,-13,-20,-15,-20,-16,0,0,-6,-16,-5,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-17,-5,-16,-6,-16,-7,-15,-7,-17,-8,-16,-8,-16,-8,-16,-6,-16,-9,-16,-9,-15,-9,-15,-9,-15,-9,-16,-8,-16,-9,-15,-8,-15,-11,-14,-11,-16,-11,-15,0,0,-11,-15,-12,-15,-12,-15,-13,-14,-12,-14,-12,-15,-12,-15,-12,-14,-13,-14,-13,-14,-16,-14,-14,-14,-14,-14,-15,-14,-16,-15,-16,-15,-17,-15,-16,-16,-16,-17,-15,-17,-15,-18,-14,-19,-14,-19,-15,-19,-14,-20,-13,-21,0,0]"
CSI_DATA: 1020,5,185,185,217,185,220,0,-32,-25,85648.575,85650.973,104.736,85957.603,286.451,151.974,"[-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-6,-1,-6,0,-7,1,-8,0,-8,0,-9,1,-9,0,-10,1,-11,1,-12,1,-12,1,-13,-1,-14,0,-16,-1,-16,0,0,-1,-18,-1,-19,-2,-21,-2,-20,-3,-22,-3,-23,-3,-24,-3,-24,-4,-25,-4,-25,-5,-28,-5,-27,-5,-28,-6,-29,-5,-28,-6,-30,-6,-30,-6,-31,-6,-30,-5,-30,-5,-31,-5,-30,-5,-30,-6,-30,-4,-30,-4,-30,0,0,-11,9,-11,9,-10,10,-11,10,-10,9,-10,9,-10,9,-9,9,-9,9,-8,9,-9,10,-8,10,-8,10,-7,10,-8,10,-6,11,-6,10,-6,10,-5,11,-6,11,-6,11,-5,11,-6,11,-4,12,-5,12,-4,13,0,0,-4,13,-4,13,-4,14,-4,14,-5,14,-5,14,-6,13,-5,13,-6,14,-5,13,-5,15,-6,13,-6,13,-6,13,-6,13,-6,14,-6,13,-7,14,-8,13,-8,12,-8,12,-8,11,-8,11,-8,11,-9,11,-9,10,0,0]"
CSI_DATA: 1021,6,214,214,216,213,220,0,-29,-19,85658.107,85660.505,158.255,86024.636,353.484,219.07,"[0,-21,0,-21,-1,-20,1,-22,0,-20,1,-20,1,-19,0,-18,1,-18,0,-17,1,-19,0,-18,0,-18,0,-18,0,-18,-1,-18,-2,-17,-1,-17,-2,-17,-2,-17,0,-17,-1,-16,-1,-16,-2,-16,-1,-17,-2,-17,0,0,-1,-16,-1,-16,-2,-16,-2,-15,-1,-15,0,-15,0,-14,0,-14,0,-14,0,-12,0,-13,1,-11,1,-11,1,-11,0,-9,1,-9,1,-9,1,-8,1,-7,1,-7,1,-5,1,-5,0,-4,0,-4,0,-3,-1,-3,0,0,14,3,14,3,14,2,15,3,13,2,14,2,14,2,13,2,13,2,12,1,14,1,13,1,13,1,12,0,12,1,13,-1,12,-1,12,-1,12,-2,12,-1,12,-1,12,-2,12,-1,12,-3,13,-3,13,-4,0,0,13,-4,13,-4,13,-5,13,-5,14,-4,14,-4,14,-4,14,-4,15,-5,15,-4,16,-5,15,-4,15,-4,16,-4,16,-5,17,-5,16,-4,16,-4,17,-4,17,-2,18,-2,17,-1,17,-1,18,-2,18,0,19,1,0,0]"
CSI_DATA: 1022,7,214,214,210,213,220,0,-23,-26,85642.548,85644.946,203.580,86088.298,417.146,282.669,"[-8,-12,-8,-12,-8,-11,-8,-13,-8,-12,-8,-12,-8,-11,-7,-10,-7,-11,-8,-10,-8,-11,-9,-10,-8,-10,-9,-10,-8,-11,-9,-10,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-8,-10,-7,-10,-8,-11,-7,0,0,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-15,-8,-14,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-9,-16,-11,-16,-12,-16,-12,-17,-13,-16,-14,-16,-15,0,0,-13,6,-13,6,-12,6,-14,6,-13,6,-13,6,-13,5,-13,5,-13,5,-12,6,-13,6,-12,7,-13,7,-13,6,-13,5,-13,7,-12,7,-13,6,-13,6,-14,6,-14,5,-13,5,-13,4,-13,6,-14,5,-13,6,0,0,-13,5,-13,4,-13,4,-12,4,-12,4,-12,4,-11,3,-10,3,-11,4,-10,4,-10,5,-9,4,-9,5,-9,5,-9,5,-9,6,-9,6,-9,7,-10,7,-10,6,-10,7,-10,6,-11,7,-11,8,-12,7,-13,7,0,0]"
CSI_DATA: 1023,3,219,219,220,218,221,0,-20,-23,86037.97,86039.478,12.488,86209.463,121.165,13.835,"[-6,-11,-7,-11,-7,-10,-8,-12,-7,-11,-8,-12,-8,-11,-8,-11,-8,-12,-8,-11,-10,-12,-11,-11,-11,-12,-11,-12,-11,-13,-11,-12,-12,-12,-10,-11,-12,-12,-12,-13,-11,-13,-12,-12,-11,-12,-14,-11,-14,-13,-14,-13,0,0,-14,-13,-14,-12,-16,-13,-14,-12,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-14,-12,-17,-13,-15,-13,-16,-13,-16,-14,-14,-13,-16,-14,-16,-13,-16,-14,-15,-14,-14,-15,-15,-15,-14,-15,-14,-15,-16,-15,-14,-16,-14,-17,0,0,15,1,15,1,15,0,16,1,15,1,15,2,15,1,14,2,14,2,14,1,15,2,15,1,15,1,14,1,14,3,15,1,14,1,13,1,13,1,13,2,13,3,13,1,12,2,13,0,13,1,13,1,0,0,13,1,13,1,13,0,13,0,13,0,13,0,13,1,12,1,13,0,12,0,13,0,12,0,12,0,13,0,13,1,13,0,13,0,13,0,13,1,12,1,13,1,12,2,13,2,13,1,13,3,13,3,0,0]"
CSI_DATA: 1024,4,217,217,218,216,221,0,-24,-27,86040.976,86043.358,58.326,86266.908,178.610,71.280,"[-1,11,-1,12,0,11,0,12,0,11,0,12,0,11,1,11,1,11,2,10,3,12,3,11,3,11,4,11,3,11,5,11,5,11,4,10,6,11,5,11,6,11,6,11,6,11,8,10,8,11,9,11,0,0,10,11,10,11,11,12,11,10,11,12,12,12,12,12,12,12,13,12,13,11,15,12,14,12,15,13,16,13,14,13,16,14,16,14,17,16,16,16,15,17,15,18,14,18,14,18,16,19,13,20,13,21,0,0,-4,-17,-5,-16,-5,-16,-4,-18,-4,-17,-5,-17,-5,-17,-5,-16,-5,-17,-5,-16,-5,-18,-6,-17,-6,-17,-6,-16,-5,-17,-8,-17,-7,-16,-7,-16,-7,-15,-7,-17,-7,-17,-8,-16,-7,-16,-9,-15,-8,-17,-10,-17,0,0,-10,-15,-10,-17,-11,-16,-11,-16,-10,-16,-10,-16,-10,-16,-11,-16,-12,-16,-12,-16,-14,-16,-12,-16,-12,-15,-12,-16,-13,-17,-14,-17,-14,-17,-14,-18,-13,-18,-13,-19,-12,-20,-12,-20,-12,-21,-13,-21,-11,-22,-9,-22,0,0]"
CSI_DATA: 1025,5,186,186,218,186,221,0,-32,-25,86038.578,86040.959,104.756,86336.138,247.840,140.510,"[-5,0,-5,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-6,-5,-6,-6,-6,-6,-7,-7,-7,-8,-7,-8,-8,-8,-7,-8,-10,-8,-10,-9,-11,-9,0,0,-13,-10,-13,-11,-15,-11,-14,-10,-16,-12,-17,-13,-17,-13,-18,-13,-19,-13,-18,-12,-21,-12,-20,-13,-22,-14,-23,-15,-21,-13,-24,-15,-23,-14,-24,-15,-23,-15,-22,-15,-22,-16,-22,-16,-22,-15,-24,-14,-21,-16,-21,-16,0,0,-4,-13,-4,-13,-5,-12,-5,-14,-5,-12,-5,-12,-4,-12,-4,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-7,-10,-6,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-9,-8,-10,-8,-9,-8,-9,-9,-8,-9,-10,-10,-9,0,0,-10,-9,-10,-10,-11,-10,-10,-9,-10,-10,-10,-10,-10,-11,-10,-10,-10,-11,-10,-10,-11,-11,-9,-10,-10,-11,-10,-11,-9,-11,-9,-12,-9,-11,-9,-12,-8,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-11,-5,-12,-5,-12,0,0]"
CSI_DATA: 1026,6,215,215,217,214,221,0,-29,-20,86048.110,86050.492,158.267,86410.387,322.89,214.759,"[-20,-11,-21,-11,-20,-9,-21,-11,-20,-10,-20,-11,-19,-11,-18,-10,-18,-10,-17,-9,-19,-9,-19,-8,-18,-8,-18,-8,-18,-9,-18,-7,-18,-7,-17,-7,-18,-6,-18,-8,-17,-8,-17,-7,-16,-7,-18,-6,-18,-7,-18,-6,0,0,-17,-6,-16,-7,-17,-7,-16,-6,-16,-7,-15,-7,-14,-7,-14,-7,-14,-7,-12,-6,-13,-6,-11,-6,-11,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-5,-7,-5,-6,-4,-5,-4,-4,-3,-4,-2,-4,-2,-3,-1,-3,0,0,0,4,14,4,13,5,13,5,14,4,13,4,12,4,12,4,12,4,11,5,11,5,12,6,11,6,11,6,11,5,11,6,10,6,9,6,10,7,9,6,10,7,10,7,9,7,9,8,9,8,9,9,9,0,0,9,9,10,9,10,9,10,9,10,10,10,10,10,10,10,10,10,10,10,10,11,10,11,10,11,10,11,11,11,11,11,11,11,12,11,12,11,12,9,13,10,13,10,13,9,14,10,15,8,15,8,15,0,0]"
CSI_DATA: 1027,7,215,215,211,214,221,0,-24,-26,86032.551,86034.933,203.583,86475.545,387.247,279.917,"[-1,14,-1,15,0,14,-1,16,-1,14,-1,15,-1,14,-1,13,-1,14,0,13,0,14,1,13,1,14,1,13,0,14,2,13,2,13,1,12,2,13,2,13,2,13,2,13,2,12,4,12,4,13,4,12,0,0,5,12,5,12,6,13,6,11,6,13,7,13,6,13,7,13,7,13,7,12,9,13,8,13,9,13,9,15,8,13,10,15,10,15,10,16,9,16,9,17,8,18,8,19,8,19,10,20,7,20,7,21,0,0,-10,11,-10,11,-8,11,-10,12,-9,11,-9,11,-9,11,-9,11,-9,11,-8,11,-9,12,-9,12,-9,12,-8,11,-9,11,-9,12,-8,12,-9,11,-9,12,-10,11,-10,11,-9,11,-10,10,-8,11,-10,11,-9,11,0,0,-9,10,-9,10,-9,10,-8,10,-8,9,-9,9,-8,9,-7,8,-7,8,-7,9,-7,9,-6,8,-6,8,-5,9,-5,9,-5,10,-5,10,-5,11,-5,11,-5,11,-5,11,-5,11,-5,12,-5,13,-7,12,-8,12,0,0]"
CSI_DATA: 1028,3,220,220,221,219,222,0,-20,-23,86427.121,86429.537,12.575,86599.615,124.70,13.986,"[10,5,11,5,11,4,12,5,11,5,12,5,12,5,12,4,12,5,12,4,14,4,14,4,14,4,14,4,14,5,15,3,15,3,14,4,16,4,15,4,15,4,16,4,15,4,16,3,17,4,17,3,0,0,17,3,17,3,19,3,17,3,19,3,18,4,19,4,18,3,18,3,17,3,19,3,18,4,19,4,19,4,18,4,20,4,19,4,20,5,19,5,19,5,19,6,19,7,19,7,20,6,18,8,19,8,0,0,4,5,4,5,4,5,4,6,4,5,4,5,4,5,3,5,3,5,4,5,4,6,4,5,4,5,4,5,3,5,4,5,4,4,3,4,4,4,3,5,3,5,3,5,3,5,4,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,3,4,3,4,0,0]"
CSI_DATA: 1029,4,218,218,219,217,222,0,-24,-27,86431.01,86433.417,58.354,86645.351,169.806,59.722,"[10,5,10,5,10,3,11,4,10,3,11,4,11,3,11,2,11,2,11,1,12,1,12,0,12,0,12,0,12,0,12,-2,12,-2,11,-2,13,-3,12,-3,13,-3,13,-4,12,-3,13,-5,14,-6,14,-6,0,0,14,-7,14,-7,15,-8,14,-8,15,-9,15,-9,16,-9,15,-9,15,-10,15,-10,17,-12,17,-11,17,-11,18,-12,17,-11,19,-13,19,-12,20,-12,20,-12,21,-11,22,-11,23,-10,23,-10,24,-11,24,-8,26,-8,0,0,-6,14,-6,15,-4,15,-6,17,-6,15,-6,16,-6,16,-5,15,-6,16,-5,15,-6,17,-5,16,-5,16,-5,17,-5,16,-3,17,-3,16,-4,15,-3,17,-4,17,-4,16,-3,17,-4,16,-2,17,-3,18,-2,18,0,0,-1,17,-1,17,-1,18,0,17,0,18,0,18,0,18,0,17,1,18,2,17,2,19,2,18,2,18,2,20,2,19,3,20,3,20,3,22,2,21,2,21,0,22,1,21,-1,22,-1,24,-3,23,-4,23,0,0]"
CSI_DATA: 1030,5,187,187,219,187,222,0,-32,-25,86428.603,86431.18,104.781,86702.760,227.215,117.131,"[0,-5,0,-5,0,-4,0,-5,0,-4,1,-4,1,-4,1,-4,2,-3,2,-4,3,-4,3,-4,4,-4,4,-4,5,-4,5,-5,6,-5,6,-4,7,-6,8,-5,9,-5,9,-6,9,-6,9,-8,11,-8,11,-9,0,0,12,-10,12,-10,13,-12,13,-12,15,-13,15,-14,16,-14,16,-14,16,-15,16,-15,17,-17,18,-16,18,-17,19,-18,18,-17,19,-19,19,-18,20,-19,19,-19,20,-18,20,-18,20,-17,19,-17,20,-18,20,-16,20,-16,0,0,-4,-13,-5,-13,-6,-12,-6,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-6,-11,-7,-10,-7,-10,-7,-9,-7,-10,-8,-9,-8,-9,-8,-9,-9,-8,-8,-9,-8,-9,-9,-8,-8,-9,-10,-8,-10,-9,-11,-9,0,0,-11,-9,-11,-9,-12,-9,-11,-8,-12,-9,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-11,-10,-10,-10,-11,-11,-11,-10,-11,-11,-11,-10,-10,-11,-9,-11,-9,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-12,-6,-12,0,0]"
CSI_DATA: 1031,6,216,216,218,215,222,0,-29,-20,86438.136,86440.551,158.303,86772.918,297.373,187.289,"[-17,9,-17,9,-16,9,-19,9,-17,9,-18,8,-17,8,-16,8,-16,7,-15,7,-16,9,-15,9,-16,8,-15,8,-15,8,-14,9,-13,8,-13,8,-14,9,-14,8,-14,8,-14,8,-13,6,-13,9,-14,8,-14,9,0,0,-13,8,-13,7,-13,8,-12,6,-13,6,-13,6,-12,5,-12,5,-12,5,-10,4,-11,4,-10,3,-10,3,-9,3,-8,2,-8,2,-7,1,-7,2,-6,1,-5,1,-5,1,-4,0,-3,1,-3,2,-2,1,-2,1,0,0,14,0,14,0,13,-1,14,-1,13,-1,13,-1,13,-1,12,-1,12,-1,11,-1,13,-2,12,-2,12,-2,11,-2,11,-2,11,-3,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-5,11,-5,11,-7,0,0,11,-6,11,-7,12,-7,11,-7,12,-7,12,-7,12,-7,12,-7,13,-8,13,-7,14,-8,13,-7,13,-7,14,-7,14,-7,15,-8,14,-7,15,-7,15,-6,15,-6,16,-5,15,-5,15,-4,16,-5,17,-3,17,-3,0,0]"
CSI_DATA: 1032,7,216,216,212,215,222,0,-24,-25,86422.577,86424.993,203.607,86836.485,360.940,250.856,"[-12,9,-12,9,-11,10,-13,10,-12,9,-12,10,-12,9,-11,9,-11,9,-10,9,-11,10,-11,10,-10,10,-10,10,-10,10,-10,10,-9,10,-9,9,-9,10,-9,10,-9,10,-8,10,-8,9,-7,11,-8,11,-7,12,0,0,-6,12,-6,12,-6,13,-6,12,-6,13,-6,13,-6,13,-5,13,-5,14,-5,14,-5,15,-5,14,-5,15,-5,16,-5,16,-5,17,-5,17,-6,18,-6,18,-7,17,-8,18,-8,18,-9,18,-9,20,-11,18,-12,19,0,0,-12,8,-12,8,-11,9,-12,9,-11,8,-12,8,-11,8,-11,8,-11,8,-11,8,-12,9,-11,9,-11,9,-11,8,-12,8,-12,9,-11,9,-11,8,-11,9,-12,8,-12,7,-12,8,-12,7,-11,8,-12,7,-12,8,0,0,-11,7,-11,6,-11,7,-10,7,-11,6,-10,6,-10,6,-9,5,-9,6,-9,6,-9,7,-8,6,-8,6,-8,6,-8,7,-7,8,-7,8,-8,8,-8,8,-8,8,-8,8,-8,8,-9,9,-9,9,-10,9,-11,8,0,0]"
CSI_DATA: 1033,3,221,221,222,220,223,0,-20,-24,86817.113,86819.484,12.512,86989.461,152.976,13.834,"[-12,5,-12,5,-11,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,7,-11,7,-13,8,-12,9,-13,9,-13,9,-14,8,-13,10,-12,10,-12,9,-13,11,-13,10,-14,10,-13,11,-13,10,-12,12,-14,12,-13,13,0,0,-13,12,-14,12,-14,13,-13,13,-14,13,-15,13,-15,13,-14,13,-14,13,-14,13,-14,15,-14,13,-15,13,-15,14,-14,13,-15,14,-16,14,-16,14,-16,13,-16,13,-17,12,-17,12,-17,12,-17,13,-18,12,-18,11,0,0,6,15,6,15,7,15,7,17,6,15,6,16,6,15,5,15,5,15,6,14,6,16,6,15,6,15,6,15,5,15,6,15,6,14,5,14,6,14,5,14,5,14,5,13,4,13,7,12,6,14,6,13,0,0,6,13,7,12,7,12,7,12,7,13,6,13,6,13,6,12,6,12,7,12,8,13,6,12,6,12,7,12,6,12,7,13,6,12,6,12,6,12,6,13,5,12,5,12,5,12,6,12,5,12,5,12,0,0]"
CSI_DATA: 1034,4,219,219,220,218,223,0,-24,-27,86820.994,86823.365,58.343,87042.83,205.598,66.456,"[6,9,7,8,7,8,8,8,7,8,8,8,8,7,8,7,8,7,8,6,10,6,10,6,10,5,10,5,10,5,11,4,11,3,11,4,12,3,12,3,12,3,13,2,12,3,13,1,14,2,15,1,0,0,15,0,16,0,16,-1,16,-1,17,-1,17,-1,18,-1,18,-1,18,-1,18,-2,20,-3,20,-2,21,-2,21,-2,21,-2,23,-2,23,-2,24,-1,24,-1,24,1,25,2,25,2,26,3,27,2,25,5,26,6,0,0,15,-5,15,-5,14,-7,17,-6,15,-6,16,-6,15,-5,15,-5,15,-5,14,-6,17,-6,16,-7,16,-8,15,-7,16,-6,16,-8,15,-8,15,-7,15,-9,15,-8,16,-7,15,-8,15,-7,14,-9,16,-9,16,-10,0,0,15,-10,14,-10,15,-11,14,-11,14,-10,14,-11,14,-10,14,-11,14,-11,14,-12,14,-13,13,-12,13,-12,14,-13,14,-13,15,-15,14,-15,16,-14,16,-14,17,-13,18,-13,18,-13,18,-13,19,-13,21,-11,22,-10,0,0]"
CSI_DATA: 1035,5,188,188,220,188,223,0,-32,-25,86818.594,86820.966,104.774,87105.53,268.568,129.426,"[4,-1,4,-1,3,-1,4,-1,3,0,3,0,3,0,3,0,3,1,3,1,4,2,4,2,5,3,5,3,5,4,6,4,6,4,6,4,7,5,7,6,7,6,8,6,8,7,10,6,10,8,12,7,0,0,13,8,13,8,15,8,15,8,16,9,17,10,18,10,18,10,19,10,19,10,21,9,20,10,21,10,22,11,22,10,23,10,23,11,24,11,23,11,23,11,22,12,22,12,22,12,24,12,21,13,21,13,0,0,-14,-5,-14,-5,-14,-3,-15,-4,-14,-4,-14,-4,-14,-3,-13,-3,-13,-3,-13,-2,-14,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,1,-13,1,-13,2,-13,1,-14,1,-13,2,-13,2,-13,3,-14,3,-14,4,0,0,-14,4,-15,4,-15,5,-15,5,-15,4,-16,4,-16,4,-16,4,-16,4,-16,3,-17,4,-16,3,-16,3,-16,3,-16,2,-17,3,-17,3,-16,2,-16,1,-16,1,-16,0,-15,-1,-16,-1,-16,-1,-15,-2,-14,-2,0,0]"
CSI_DATA: 1036,6,217,217,219,216,223,0,-29,-20,86828.128,86830.500,158.287,87166.998,330.513,191.371,"[18,1,19,0,19,-1,20,1,18,1,18,1,17,1,17,1,17,1,16,1,17,0,16,0,17,-1,16,0,16,0,16,-1,15,-1,15,-1,16,-2,16,-1,15,0,15,-1,14,0,15,-2,15,-1,15,-1,0,0,14,-1,14,-1,14,-1,13,-1,13,0,13,0,12,0,12,1,11,0,10,1,10,0,9,1,9,1,9,1,8,1,7,0,7,0,6,1,5,1,5,1,4,0,3,0,3,-1,3,-1,2,-1,1,-2,0,0,13,3,13,2,13,2,14,3,12,3,12,2,12,2,11,1,12,2,11,1,12,1,12,1,11,0,11,0,11,1,12,-1,11,-1,11,-1,11,-2,11,-1,11,-1,11,-2,11,-2,11,-3,12,-2,12,-3,0,0,12,-4,12,-3,13,-4,12,-4,13,-4,13,-3,14,-3,13,-3,14,-4,14,-4,15,-4,14,-3,14,-3,14,-3,15,-3,15,-3,15,-3,15,-3,15,-2,15,-1,16,-1,15,0,16,0,15,0,16,1,16,1,0,0]"
CSI_DATA: 1037,7,217,217,213,216,223,0,-24,-25,86812.570,86814.942,203.603,87226.24,389.539,250.397,"[-16,-2,-16,-2,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-14,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,0,-14,0,-14,0,-14,1,-14,0,-14,0,-14,1,-13,0,-13,2,-14,2,-14,2,0,0,-14,3,-14,3,-14,3,-13,4,-14,4,-14,4,-14,5,-14,5,-14,5,-14,5,-15,7,-14,6,-15,6,-15,6,-15,7,-16,7,-17,7,-17,8,-17,7,-18,7,-19,6,-19,6,-20,6,-21,7,-21,5,-22,4,0,0,15,-2,14,-2,15,-3,16,-2,15,-2,14,-2,14,-2,14,-1,14,-1,14,-2,15,-2,15,-2,14,-2,14,-2,14,-1,15,-2,14,-2,14,-1,14,-2,14,-1,14,0,14,0,13,0,14,-1,14,0,14,0,0,0,13,0,13,0,13,0,12,0,12,1,12,0,11,0,11,0,10,0,10,-1,11,-1,10,-1,10,-1,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,11,-3,11,-3,11,-3,12,-2,12,-3,13,-2,13,-1,0,0]"
