CSI_DATA: 28,3,7,7,6,6,6,0,-20,-19,2192.764,2201.563,21.404,2370.37,216.937,24.867,"[3,15,4,15,5,14,4,16,4,14,4,15,4,14,4,14,4,14,5,13,6,15,6,14,7,14,6,14,6,15,7,14,7,13,7,13,8,14,7,15,7,15,8,14,7,14,9,14,9,15,10,15,0,0,10,15,9,15,10,15,10,14,10,16,10,16,10,16,10,16,10,16,10,15,12,16,10,16,10,16,10,17,10,16,11,17,10,17,11,18,10,18,9,18,9,18,8,18,8,19,9,19,7,20,7,20,0,0,1,-17,1,-18,0,-18,1,-20,1,-18,1,-19,1,-18,1,-18,1,-18,0,-18,1,-20,0,-19,0,-19,0,-19,1,-19,0,-20,-1,-19,0,-18,0,-19,1,-19,1,-20,0,-19,1,-18,-1,-19,1,-20,-1,-21,0,0,-1,-20,0,-20,-1,-21,0,-19,1,-20,1,-20,1,-20,1,-19,1,-19,1,-19,0,-20,2,-18,1,-19,2,-19,2,-18,1,-19,1,-18,2,-18,2,-17,2,-17,3,-17,3,-16,3,-15,2,-16,3,-16,3,-15,0,0]"
CSI_DATA: 29,4,7,7,6,6,6,0,-24,-30,2187.729,2196.527,64.575,2419.883,266.783,74.713,"[7,-2,7,-3,7,-4,7,-4,6,-4,6,-5,6,-6,5,-6,5,-6,5,-7,5,-8,4,-8,4,-9,3,-9,4,-10,2,-10,2,-10,2,-10,1,-11,2,-11,1,-12,0,-12,0,-12,-1,-12,-1,-13,-2,-13,0,0,-3,-14,-3,-15,-5,-15,-5,-14,-5,-15,-6,-16,-6,-16,-6,-16,-7,-17,-7,-17,-9,-19,-8,-19,-8,-20,-9,-21,-9,-20,-10,-22,-10,-23,-10,-23,-9,-24,-8,-24,-7,-25,-6,-26,-6,-26,-7,-27,-4,-27,-3,-28,0,0,12,-2,13,-3,12,-4,14,-3,13,-3,14,-4,14,-4,14,-4,14,-4,13,-4,15,-5,15,-6,15,-6,15,-6,16,-5,16,-6,15,-7,15,-6,15,-7,15,-5,16,-5,15,-6,15,-5,14,-8,16,-7,16,-8,0,0,15,-8,15,-8,15,-9,14,-8,15,-8,15,-8,14,-8,14,-8,14,-9,13,-10,14,-11,13,-10,13,-11,14,-12,14,-12,16,-13,15,-13,16,-13,16,-13,17,-12,19,-12,19,-11,19,-11,19,-12,21,-10,22,-9,0,0]"
CSI_DATA: 30,5,7,7,6,6,6,0,-33,-27,2190.361,2199.159,113.834,2486.289,333.189,141.119,"[-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,3,-1,3,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,8,-2,9,-2,9,-2,10,-2,10,0,11,0,12,1,13,0,0,2,14,2,14,3,16,4,16,5,18,5,19,6,20,6,20,7,21,7,21,10,23,9,23,9,24,10,26,9,25,11,27,11,27,11,29,10,29,10,28,9,29,8,29,8,29,10,29,7,29,6,29,0,0,2,12,2,12,3,11,2,12,2,11,2,11,2,11,3,10,2,10,3,9,4,10,4,10,5,9,4,9,4,9,5,9,5,8,5,8,5,8,5,8,5,9,6,8,5,8,7,7,7,8,8,8,0,0,8,8,8,8,9,8,8,8,8,9,8,9,8,9,8,9,8,9,8,9,9,9,8,9,8,9,9,10,8,9,8,10,8,10,8,10,7,11,6,11,6,11,5,11,5,11,5,11,4,11,3,11,0,0]"
CSI_DATA: 31,6,7,7,6,6,6,0,-31,-23,2192.430,2201.228,164.136,2539.240,386.140,194.70,"[-16,-12,-16,-12,-16,-10,-16,-12,-16,-11,-15,-11,-15,-11,-14,-10,-14,-11,-14,-9,-16,-10,-15,-10,-15,-10,-15,-10,-15,-11,-15,-9,-15,-9,-14,-9,-14,-9,-14,-10,-13,-11,-13,-10,-12,-10,-13,-9,-12,-10,-12,-10,0,0,-11,-9,-10,-9,-10,-9,-10,-8,-9,-9,-9,-8,-8,-8,-7,-7,-7,-7,-6,-7,-7,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-4,-3,-3,-3,-2,-2,-2,-2,-1,-1,0,-1,1,-1,2,-2,3,-2,4,0,0,1,11,2,11,3,10,2,12,3,11,2,11,2,10,3,10,3,10,3,10,3,11,4,10,4,11,4,10,4,11,5,10,5,10,4,10,5,10,4,10,4,11,5,10,4,10,6,10,5,11,6,11,0,0,6,11,6,11,6,11,6,10,6,11,6,12,6,12,6,11,6,12,6,11,6,12,5,12,6,12,6,12,5,12,6,12,5,13,5,12,5,12,4,12,4,13,4,13,3,13,4,14,2,14,2,14,0,0]"
CSI_DATA: 32,7,5,5,4,4,6,0,-24,-22,2188.31,2196.829,220.262,2602.173,449.73,257.03,"[3,-16,3,-16,2,-16,3,-17,3,-16,3,-15,3,-15,3,-14,3,-14,3,-13,3,-14,2,-14,2,-14,2,-13,2,-13,1,-14,1,-12,1,-12,0,-13,1,-13,1,-13,0,-13,1,-12,0,-13,0,-14,0,-13,0,0,-1,-13,-1,-13,-1,-14,-1,-13,0,-14,-1,-14,0,-14,0,-13,-1,-13,0,-13,-1,-14,0,-14,0,-13,0,-14,0,-13,0,-13,0,-14,0,-14,0,-13,0,-13,0,-13,1,-14,1,-14,1,-14,2,-14,2,-14,0,0,-15,-9,-16,-9,-15,-8,-16,-10,-15,-8,-15,-9,-14,-9,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-14,-7,-13,-7,-12,-7,-13,-7,-13,-8,-13,-8,-13,-7,-12,-8,-13,-6,-14,-8,-14,-7,0,0,-13,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-6,0,0]"
CSI_DATA: 33,3,8,8,7,7,7,0,-20,-19,2580.314,2581.588,11.448,2747.914,145.741,12.745,"[8,-12,7,-12,6,-12,8,-13,7,-12,7,-12,7,-13,6,-12,6,-12,6,-12,6,-14,5,-14,6,-14,5,-13,6,-13,5,-14,4,-14,5,-14,4,-14,5,-14,5,-14,5,-15,5,-14,4,-15,5,-16,4,-16,0,0,4,-16,4,-16,4,-17,4,-16,4,-17,4,-17,4,-17,5,-16,4,-17,4,-17,4,-18,5,-17,5,-17,5,-18,5,-17,5,-18,5,-18,5,-19,6,-18,6,-18,7,-18,7,-17,7,-18,7,-19,9,-17,9,-18,0,0,-5,14,-5,15,-4,15,-5,16,-5,15,-5,15,-5,15,-5,15,-5,15,-4,15,-5,17,-4,16,-5,16,-4,16,-5,16,-4,17,-4,16,-4,15,-3,16,-5,16,-5,16,-4,16,-5,15,-3,16,-5,17,-3,17,0,0,-3,17,-4,17,-4,17,-3,17,-4,16,-4,17,-5,17,-4,16,-4,16,-4,16,-4,17,-5,15,-5,15,-5,15,-5,15,-4,15,-5,15,-4,15,-5,14,-5,13,-5,14,-6,13,-6,13,-5,13,-6,12,-5,13,0,0]"
CSI_DATA: 34,4,8,8,7,7,7,0,-24,-30,2575.279,2576.553,54.597,2800.544,198.371,65.375,"[-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-6,-6,-6,-5,-6,-4,-7,-4,-7,-3,-8,-3,-8,-2,-9,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,-1,-10,1,-10,1,-10,1,-10,2,-10,1,-10,3,-11,3,-11,4,0,0,-11,5,-12,5,-12,6,-11,6,-13,7,-13,8,-13,8,-13,9,-13,9,-13,10,-14,11,-14,10,-15,11,-16,12,-16,11,-17,12,-18,13,-19,13,-19,12,-19,12,-20,11,-21,10,-22,10,-23,11,-23,8,-24,8,0,0,1,11,1,11,3,11,2,12,2,12,2,12,2,12,3,12,2,12,4,12,4,13,5,13,5,13,4,13,3,13,5,14,5,12,4,13,5,13,5,13,4,14,5,14,5,13,6,13,6,14,7,13,0,0,7,13,7,13,7,13,7,12,7,12,7,13,7,12,7,12,8,12,9,11,10,12,9,11,9,11,10,12,11,12,11,13,11,13,11,13,11,14,11,14,11,16,10,16,10,17,10,17,9,18,8,19,0,0]"
CSI_DATA: 35,5,8,8,7,7,7,0,-33,-27,2577.911,2579.184,103.844,2861.636,259.463,126.467,"[-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,2,-6,2,-7,2,-7,3,-8,3,-9,3,-9,4,-9,4,-9,6,-10,6,-10,7,0,0,-10,9,-11,9,-11,10,-11,11,-12,13,-12,13,-13,14,-12,15,-13,16,-12,16,-14,19,-14,18,-15,18,-15,20,-15,19,-16,21,-17,22,-17,22,-17,22,-17,21,-18,21,-19,20,-19,20,-19,21,-20,19,-20,18,0,0,9,-9,9,-9,8,-9,9,-9,8,-9,8,-9,8,-9,7,-8,7,-8,6,-9,7,-10,6,-9,6,-9,5,-9,6,-9,5,-10,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,3,-11,4,-11,3,-12,0,0,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,4,-13,4,-12,4,-12,3,-12,3,-14,4,-12,3,-13,4,-13,4,-13,4,-13,5,-13,5,-13,6,-13,6,-12,6,-12,7,-11,7,-11,7,-11,7,-10,8,-10,0,0]"
CSI_DATA: 36,6,8,8,7,7,7,0,-30,-23,2579.980,2581.254,154.151,2923.801,321.628,188.632,"[-15,-12,-16,-12,-15,-10,-16,-13,-15,-11,-15,-12,-15,-11,-14,-10,-14,-10,-14,-9,-15,-11,-15,-10,-15,-10,-15,-10,-15,-11,-15,-10,-14,-9,-14,-9,-15,-10,-14,-10,-13,-11,-13,-10,-12,-10,-13,-9,-12,-11,-13,-10,0,0,-11,-9,-10,-10,-11,-10,-9,-8,-9,-9,-9,-9,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-6,-6,-5,-6,-5,-6,-4,-5,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-2,-2,-2,-1,-2,0,-1,1,-2,2,-2,3,0,0,-3,-12,-4,-12,-4,-11,-4,-13,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-10,-6,-10,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-8,-10,-8,-11,-8,-11,0,0,-8,-11,-9,-11,-9,-11,-8,-10,-8,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-9,-12,-8,-12,-7,-12,-7,-13,-7,-13,-7,-13,-8,-14,-6,-14,-6,-14,0,0]"
CSI_DATA: 37,7,6,6,5,5,7,0,-24,-21,2575.582,2576.856,210.278,2996.413,394.240,261.244,"[-12,11,-12,11,-10,12,-12,11,-12,11,-11,10,-11,10,-11,9,-11,9,-10,9,-11,9,-10,9,-10,9,-10,9,-10,9,-9,9,-8,9,-9,9,-8,9,-9,9,-9,9,-8,9,-9,9,-7,10,-8,10,-8,10,0,0,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-9,10,-8,10,-9,10,-9,10,-9,10,-9,9,-9,9,-9,10,-10,10,-10,10,-11,9,-11,9,0,0,14,8,13,8,14,7,14,8,13,8,12,8,12,8,11,7,11,7,11,7,12,7,12,7,12,7,11,7,11,7,12,6,11,6,11,6,11,6,11,7,11,7,11,6,10,7,11,5,11,6,11,6,0,0,11,6,11,6,11,6,10,5,10,6,10,6,10,6,9,6,9,5,9,5,9,5,9,5,8,5,8,5,8,5,9,4,9,5,8,4,8,4,8,4,8,4,8,4,8,4,9,4,8,4,9,4,0,0]"
CSI_DATA: 38,3,9,9,8,8,8,0,-20,-19,2972.58,2981.542,21.409,3147.870,151.457,22.700,"[-13,8,-13,9,-12,10,-14,10,-13,9,-13,10,-13,9,-12,9,-12,9,-11,10,-12,11,-11,11,-12,12,-11,12,-12,11,-11,12,-11,12,-10,12,-11,13,-11,12,-12,12,-11,13,-11,12,-10,14,-11,14,-11,15,0,0,-10,15,-11,14,-11,16,-10,15,-12,16,-11,16,-12,15,-11,15,-11,15,-10,15,-11,17,-11,16,-12,16,-12,17,-11,15,-12,17,-12,16,-13,17,-13,16,-13,15,-14,15,-14,15,-14,15,-14,17,-15,15,-16,15,0,0,15,7,16,7,15,5,17,8,15,7,16,7,16,7,15,7,16,7,15,6,17,7,17,6,17,7,17,6,17,7,18,6,17,5,16,6,17,5,17,6,17,7,17,6,16,7,17,4,18,6,19,6,0,0,18,5,18,5,19,5,17,5,18,6,18,6,18,6,17,6,18,6,17,5,18,5,16,6,16,6,16,6,16,6,17,6,16,6,17,6,16,6,15,6,14,6,14,6,14,6,14,6,13,7,13,7,0,0]"
CSI_DATA: 39,5,9,9,8,8,8,0,-33,-27,2969.655,2979.140,113.858,3240.312,243.899,115.142,"[-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-4,-6,-4,-6,-5,-6,-4,-6,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-8,-7,-9,-8,-10,-8,0,0,-11,-7,-12,-8,-14,-8,-14,-7,-16,-8,-17,-8,-18,-9,-18,-8,-19,-8,-19,-8,-22,-8,-22,-8,-23,-8,-24,-9,-23,-9,-25,-9,-26,-9,-27,-9,-26,-10,-25,-11,-26,-12,-26,-12,-25,-12,-27,-11,-25,-13,-24,-13,0,0,-15,-2,-15,-1,-14,0,-16,-1,-14,0,-14,-1,-14,0,-13,0,-13,0,-12,0,-13,1,-13,2,-13,2,-12,2,-12,1,-12,3,-12,3,-11,3,-11,4,-12,3,-12,3,-12,4,-12,4,-11,5,-12,5,-12,6,0,0,-12,6,-12,5,-13,7,-12,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-14,6,-14,5,-13,5,-14,5,-14,5,-14,6,-14,6,-14,5,-14,4,-14,4,-15,3,-14,3,-15,2,-15,2,-15,1,-14,0,0,0]"
CSI_DATA: 40,6,9,9,8,8,8,0,-30,-23,2971.725,2981.210,164.263,3296.258,299.845,171.88,"[-21,6,-21,7,-19,7,-22,7,-20,6,-21,6,-20,6,-18,6,-19,6,-17,6,-19,7,-18,7,-19,7,-18,7,-19,7,-18,7,-18,7,-17,6,-18,8,-18,6,-18,5,-17,5,-17,4,-17,6,-17,5,-17,5,0,0,-15,4,-15,3,-15,4,-14,3,-14,3,-13,3,-13,2,-11,2,-11,2,-10,2,-10,2,-9,1,-9,1,-9,1,-8,1,-7,1,-6,1,-6,1,-5,0,-4,0,-3,0,-2,1,-1,1,0,2,1,2,1,3,0,0,-7,9,-7,10,-5,10,-7,10,-6,9,-6,10,-5,10,-5,10,-5,10,-5,10,-5,10,-4,11,-4,11,-4,11,-5,11,-4,11,-3,11,-4,10,-3,11,-4,11,-4,11,-3,11,-4,11,-2,11,-3,12,-3,12,0,0,-2,12,-3,12,-2,13,-2,12,-2,13,-3,13,-3,13,-2,13,-3,13,-2,13,-2,14,-3,13,-3,13,-3,14,-3,13,-3,15,-3,13,-4,14,-4,14,-4,13,-5,13,-5,13,-5,13,-5,13,-7,13,-7,13,0,0]"
CSI_DATA: 41,7,7,7,6,6,8,0,-24,-22,2967.327,2976.812,220.262,3358.56,361.643,232.886,"[14,0,14,0,13,0,15,1,13,1,13,1,13,1,12,1,12,1,11,0,13,1,12,0,12,0,11,0,11,0,11,-1,11,-1,10,0,11,-1,11,-1,11,-1,11,-1,10,-1,11,-2,11,-1,11,-2,0,0,11,-2,11,-2,11,-2,11,-2,12,-2,12,-2,12,-2,11,-2,12,-2,11,-2,12,-2,11,-2,11,-1,11,-2,11,-2,12,-2,11,-1,12,-2,12,-1,11,-1,12,-1,11,-1,11,0,12,-1,12,0,13,1,0,0,-17,-3,-18,-3,-17,-2,-18,-4,-17,-4,-17,-4,-16,-4,-15,-4,-15,-4,-15,-3,-16,-4,-16,-3,-16,-4,-15,-3,-15,-4,-15,-3,-15,-3,-14,-3,-15,-3,-15,-4,-14,-4,-14,-4,-13,-4,-14,-3,-15,-4,-15,-3,0,0,-14,-3,-14,-4,-15,-4,-13,-3,-13,-4,-14,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-4,-11,-4,-11,-3,-11,-3,-11,-4,0,0]"
CSI_DATA: 42,3,10,10,9,9,9,0,-20,-19,3361.752,3371.569,21.423,3537.991,179.935,22.822,"[-10,12,-9,13,-8,13,-10,14,-9,13,-9,13,-9,13,-8,12,-8,13,-7,13,-8,14,-7,14,-8,14,-7,14,-8,14,-6,15,-6,14,-6,14,-6,15,-7,15,-7,15,-6,16,-6,15,-5,16,-6,17,-5,17,0,0,-5,17,-5,17,-5,18,-4,17,-6,18,-5,18,-5,18,-5,18,-5,18,-5,18,-5,20,-5,18,-6,18,-5,19,-5,18,-5,20,-6,20,-6,20,-6,19,-7,19,-8,19,-8,19,-8,19,-8,20,-10,19,-10,19,0,0,7,-14,7,-15,6,-15,7,-16,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,8,-16,7,-16,7,-16,7,-16,8,-15,6,-17,6,-16,7,-15,6,-16,7,-16,8,-16,7,-16,8,-15,6,-16,7,-17,6,-17,0,0,6,-16,7,-17,6,-17,6,-17,7,-16,7,-17,7,-16,7,-16,7,-16,7,-15,6,-17,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-14,7,-14,7,-13,8,-13,7,-12,8,-12,7,-13,7,-12,7,-12,0,0]"
CSI_DATA: 43,4,10,10,9,9,9,0,-24,-30,3356.719,3366.536,64.605,3590.876,232.820,75.707,"[0,-8,0,-8,-1,-7,-1,-8,-2,-7,-2,-8,-3,-7,-3,-7,-4,-7,-4,-6,-5,-7,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-9,-4,-9,-5,-10,-5,-10,-4,-9,-4,-11,-2,-11,-3,-12,-2,0,0,-13,-1,-13,-1,-14,0,-14,0,-15,0,-15,1,-16,1,-16,1,-16,2,-16,2,-18,3,-18,2,-19,2,-19,3,-19,3,-21,3,-22,3,-22,3,-23,2,-23,1,-24,0,-24,0,-24,-1,-25,0,-25,-2,-25,-3,0,0,5,9,6,9,7,8,7,10,7,10,7,10,8,9,8,9,8,10,8,9,9,10,9,10,10,10,9,10,9,11,11,10,10,9,10,10,10,10,10,10,9,11,10,10,9,10,11,9,11,10,12,10,0,0,11,9,11,9,12,9,12,8,11,9,12,9,12,9,12,8,12,7,12,7,14,7,12,7,13,7,14,7,14,7,15,7,15,8,16,8,16,9,16,9,16,11,15,11,15,12,15,12,15,14,14,15,0,0]"
CSI_DATA: 44,5,10,10,9,9,9,0,-33,-27,3359.350,3369.167,113.857,3651.378,293.322,136.209,"[0,-3,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,-1,-5,0,-5,-1,-6,0,-7,-1,-7,-1,-7,-1,-8,-2,-8,-1,-9,-1,-9,-2,-10,-2,-10,-3,-10,-4,-12,-5,-12,0,0,-6,-13,-6,-13,-7,-14,-8,-14,-9,-16,-10,-16,-10,-16,-11,-16,-12,-18,-12,-17,-14,-19,-13,-19,-14,-20,-15,-21,-14,-21,-16,-22,-17,-22,-17,-24,-16,-23,-15,-23,-15,-24,-14,-24,-14,-24,-15,-25,-13,-24,-12,-25,0,0,-9,11,-9,11,-7,11,-9,11,-8,11,-8,11,-8,10,-7,10,-7,10,-6,10,-7,11,-6,11,-6,11,-5,11,-6,10,-4,12,-4,11,-4,10,-3,11,-4,11,-4,11,-3,11,-3,11,-2,12,-3,12,-2,13,0,0,-2,13,-2,13,-1,13,-1,13,-2,13,-3,14,-3,13,-3,13,-2,14,-2,13,-1,15,-2,13,-3,14,-3,14,-3,14,-3,15,-3,14,-4,14,-5,14,-5,13,-6,14,-6,12,-6,12,-6,12,-7,12,-7,11,0,0]"
CSI_DATA: 45,6,10,10,9,9,9,0,-30,-23,3361.420,3371.237,164.245,3718.627,360.571,203.458,"[10,14,11,15,11,13,12,15,10,14,11,14,10,14,10,13,10,13,10,12,11,14,11,12,11,13,10,12,10,13,11,12,11,12,10,12,11,12,10,13,9,13,9,12,8,12,9,12,8,12,9,12,0,0,7,11,7,11,7,10,6,9,6,10,5,10,5,9,4,8,5,8,4,7,4,7,3,7,3,6,3,5,2,5,2,5,2,4,2,4,1,3,1,2,1,1,1,0,1,-1,1,-2,1,-2,2,-4,0,0,9,-8,8,-8,8,-9,9,-9,8,-9,8,-9,8,-9,7,-8,7,-9,7,-9,7,-10,7,-10,7,-10,6,-10,7,-10,6,-11,6,-10,6,-10,6,-10,6,-10,7,-10,6,-10,7,-10,5,-11,6,-12,6,-12,0,0,6,-12,6,-12,5,-12,5,-12,6,-12,6,-12,6,-12,6,-12,7,-13,6,-12,6,-13,6,-12,6,-13,6,-13,7,-13,7,-14,7,-13,8,-13,8,-12,8,-11,9,-12,9,-11,9,-11,9,-11,10,-11,10,-10,0,0]"
CSI_DATA: 47,3,11,11,10,10,10,0,-20,-19,3750.281,3751.528,11.403,3917.863,140.395,12.694,"[-5,13,-5,13,-4,13,-5,13,-5,13,-5,13,-5,13,-4,12,-4,13,-3,12,-4,14,-3,14,-3,14,-2,13,-4,14,-2,14,-2,13,-2,13,-1,14,-3,14,-3,14,-2,15,-3,14,-1,15,-1,16,-1,16,0,0,-1,16,-1,16,-1,16,0,16,-1,16,-1,17,-1,17,-1,16,-1,17,-1,16,0,18,-1,17,-1,17,-1,17,-2,17,-1,18,-2,18,-2,18,-3,18,-3,18,-4,18,-4,18,-4,18,-3,19,-5,18,-6,18,0,0,-6,-15,-6,-16,-7,-15,-7,-17,-7,-16,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-8,-17,-8,-16,-8,-16,-8,-16,-7,-16,-9,-16,-9,-15,-8,-15,-9,-15,-8,-15,-8,-16,-9,-15,-7,-15,-9,-15,-9,-16,-10,-16,0,0,-10,-15,-10,-16,-10,-16,-10,-15,-9,-15,-10,-16,-9,-15,-9,-15,-10,-15,-9,-15,-10,-15,-8,-15,-9,-15,-9,-15,-9,-14,-9,-15,-8,-14,-9,-14,-8,-14,-7,-13,-8,-14,-7,-13,-6,-13,-7,-13,-6,-13,-6,-13,0,0]"
CSI_DATA: 48,4,11,11,10,10,10,0,-24,-30,3745.248,3746.496,54.604,3975.695,198.227,70.526,"[-6,-6,-6,-5,-6,-4,-7,-5,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-1,-8,-1,-8,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,3,-9,4,-9,3,-9,4,-9,5,-9,4,-8,6,-10,7,-9,7,0,0,-9,8,-9,9,-9,10,-9,10,-9,11,-9,11,-9,12,-9,12,-9,13,-9,13,-9,15,-10,15,-10,15,-11,16,-11,16,-11,17,-12,18,-13,18,-13,17,-14,17,-15,17,-16,17,-17,17,-17,18,-18,16,-18,16,0,0,12,-4,12,-5,12,-6,13,-6,13,-6,13,-6,13,-7,13,-6,14,-7,13,-7,14,-8,14,-8,14,-8,14,-8,15,-7,15,-10,13,-10,14,-9,13,-9,14,-9,15,-8,14,-9,14,-8,13,-10,15,-10,14,-11,0,0,13,-11,13,-11,13,-11,12,-11,12,-11,12,-11,13,-11,12,-11,12,-12,11,-12,11,-13,11,-13,11,-13,11,-14,12,-15,12,-16,12,-16,12,-16,13,-16,14,-15,15,-16,16,-15,17,-15,17,-15,19,-14,20,-13,0,0]"
CSI_DATA: 49,5,11,11,10,10,10,0,-33,-27,3747.879,3749.126,103.873,4042.193,264.725,137.24,"[-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-8,0,-8,-1,-9,0,-9,0,-9,0,-9,2,-11,1,-11,2,0,0,-11,3,-12,3,-13,5,-13,5,-14,6,-15,6,-16,7,-16,8,-16,8,-16,9,-17,11,-18,10,-19,10,-20,11,-19,11,-21,12,-21,12,-22,12,-22,11,-22,11,-22,11,-23,10,-23,10,-23,11,-22,9,-22,9,0,0,10,-11,9,-11,8,-11,10,-11,9,-11,9,-11,8,-10,8,-10,7,-10,6,-10,7,-11,6,-11,6,-11,6,-11,6,-11,5,-12,4,-11,4,-11,4,-11,4,-11,4,-12,4,-12,4,-12,3,-12,4,-13,3,-14,0,0,2,-14,3,-14,2,-14,2,-14,2,-14,3,-14,3,-14,3,-14,3,-15,3,-14,3,-15,4,-14,4,-14,4,-15,4,-15,4,-15,4,-15,5,-15,5,-14,6,-14,6,-14,6,-13,7,-12,8,-13,8,-12,8,-11,0,0]"
CSI_DATA: 50,6,11,11,10,10,10,0,-30,-23,3749.950,3751.197,154.166,4107.117,329.649,201.948,"[10,15,11,15,12,13,11,15,11,14,10,14,10,14,10,13,10,13,10,12,11,13,11,13,11,13,11,13,9,13,11,12,10,11,10,12,10,12,9,13,8,13,9,12,8,12,9,12,8,12,8,12,0,0,7,11,6,11,6,11,6,10,5,10,5,10,5,9,4,8,4,8,4,7,4,7,3,6,3,6,2,5,2,5,2,4,2,4,1,3,1,2,1,1,1,1,0,0,1,-1,1,-2,2,-3,2,-4,0,0,11,2,11,2,11,2,12,2,11,2,11,2,11,1,11,1,11,1,10,1,12,1,11,0,11,0,11,0,11,1,12,-1,11,-1,11,-1,11,-1,11,0,12,0,11,-1,11,0,12,-2,13,-1,12,-2,0,0,12,-2,12,-2,13,-2,12,-3,13,-2,13,-2,13,-1,13,-2,13,-2,13,-2,14,-3,13,-1,13,-1,13,-1,14,-2,14,-2,14,-2,14,-1,14,-1,14,-1,14,0,13,0,14,1,13,1,14,2,14,2,0,0]"
CSI_DATA: 51,7,9,9,7,8,10,0,-24,-22,3745.552,3746.800,210.279,4164.756,387.288,259.587,"[2,-16,3,-16,2,-16,3,-17,3,-16,3,-15,3,-15,3,-14,3,-14,2,-13,2,-14,2,-14,2,-14,2,-14,3,-13,1,-14,1,-13,2,-12,1,-13,2,-13,2,-13,1,-13,1,-12,0,-13,0,-14,0,-14,0,0,0,-13,0,-14,0,-14,0,-13,1,-14,1,-14,1,-14,1,-13,1,-14,1,-13,0,-14,1,-13,1,-14,1,-14,1,-13,1,-14,1,-14,1,-13,2,-13,2,-13,2,-14,3,-14,3,-14,2,-14,3,-14,3,-14,0,0,11,13,11,12,11,11,11,13,10,12,9,12,9,12,9,11,9,11,9,11,9,12,9,11,9,11,9,11,8,11,10,11,9,10,8,10,9,9,8,10,8,11,9,10,7,10,9,9,9,11,9,10,0,0,8,10,8,10,8,10,8,9,7,10,7,10,7,10,7,9,7,9,7,9,7,9,6,9,6,8,7,8,6,8,7,8,7,7,6,7,6,7,6,7,6,7,6,7,6,7,7,7,6,8,7,8,0,0]"
