CSI_DATA: 173,6,36,36,34,35,35,0,-29,-20,13504.627,13509.943,161.449,13861.44,380.340,207.235,"[16,11,16,11,16,10,17,11,16,11,16,10,15,10,15,9,15,10,15,9,17,9,17,8,17,8,17,8,16,9,17,7,16,6,16,7,16,6,16,7,16,8,17,7,15,7,16,5,17,7,17,6,0,0,15,6,16,7,15,7,14,6,14,7,14,7,13,7,12,7,12,7,11,7,10,7,9,7,9,7,8,7,7,7,7,6,5,6,4,6,4,6,3,5,2,5,1,5,0,4,-1,3,-2,2,-2,2,0,0,-7,11,-7,12,-6,12,-7,12,-6,12,-7,12,-7,11,-6,11,-7,11,-5,11,-6,12,-5,12,-5,12,-4,12,-5,12,-5,12,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-2,11,-2,12,-2,12,0,0,-2,12,-2,12,-1,12,-1,12,-1,12,-2,13,-1,13,-1,12,-1,13,-1,13,0,14,0,13,0,13,0,14,-1,14,-1,16,0,14,-1,15,-2,15,-3,15,-3,16,-3,15,-3,16,-3,16,-5,16,-6,16,0,0]"
CSI_DATA: 174,7,35,35,34,34,35,0,-24,-23,13488.995,13494.310,206.562,13920.38,439.334,266.229,"[5,12,6,12,6,11,6,13,6,11,6,11,6,11,6,10,6,10,6,10,6,10,7,10,7,10,7,9,6,9,7,8,7,8,7,8,8,7,7,8,8,8,8,7,8,7,9,6,9,7,10,6,0,0,10,5,10,5,11,5,11,4,11,5,12,5,12,5,12,5,13,4,13,4,14,3,14,4,14,4,15,4,15,4,17,4,17,5,17,5,17,5,17,6,18,8,18,8,18,9,19,9,18,11,18,12,0,0,1,-14,1,-14,0,-14,1,-15,1,-14,0,-15,0,-15,0,-14,0,-14,0,-14,0,-16,-1,-15,-1,-15,-1,-15,0,-15,-1,-16,-1,-15,0,-15,-1,-15,0,-16,1,-16,0,-15,1,-15,-1,-16,0,-17,0,-17,0,0,1,-16,1,-16,0,-16,1,-15,1,-15,2,-16,2,-15,2,-14,2,-15,1,-15,1,-15,1,-14,1,-13,1,-14,2,-14,1,-14,1,-14,1,-14,2,-14,2,-13,2,-14,2,-13,2,-13,1,-13,3,-13,3,-13,0,0]"
CSI_DATA: 175,3,37,37,36,36,36,0,-22,-26,13883.741,13889.560,15.930,14061.163,141.125,17.354,"[-15,-3,-15,-2,-15,-1,-17,-2,-16,-2,-17,-2,-17,-2,-16,-2,-17,-2,-16,-2,-18,-2,-18,-1,-18,-2,-18,-1,-18,-2,-19,0,-18,0,-17,-1,-19,0,-19,0,-19,-1,-19,0,-18,-1,-19,1,-21,0,-20,1,0,0,-20,2,-20,2,-22,2,-20,2,-21,2,-22,2,-21,2,-21,3,-21,3,-21,3,-22,3,-21,2,-22,2,-23,2,-21,2,-23,3,-23,3,-23,3,-23,2,-22,2,-23,1,-23,1,-24,0,-24,1,-24,-1,-24,-1,0,0,-12,9,-12,10,-12,11,-13,10,-13,10,-13,10,-13,10,-12,10,-13,10,-13,10,-14,11,-13,11,-13,11,-13,10,-14,10,-14,12,-12,11,-13,11,-12,11,-13,11,-14,11,-13,11,-13,10,-12,12,-13,12,-13,12,0,0,-12,11,-13,12,-12,12,-12,12,-13,12,-13,12,-12,12,-12,12,-12,12,-12,12,-12,13,-12,12,-12,12,-12,12,-11,13,-12,13,-12,13,-12,13,-12,12,-12,12,-13,12,-13,12,-13,12,-13,12,-14,11,-14,11,0,0]"
CSI_DATA: 176,4,37,37,36,36,36,0,-24,-28,13887.485,13893.304,61.546,14120.890,200.852,77.81,"[6,11,7,10,7,9,7,10,7,9,7,9,7,8,7,8,7,8,8,6,8,7,8,6,8,6,8,6,8,5,9,5,9,4,9,4,10,3,10,3,10,3,10,3,10,3,11,2,12,2,12,2,0,0,12,1,13,1,13,1,13,0,13,0,14,0,14,-1,14,-1,14,-1,15,-1,15,-1,15,-1,16,-1,17,-2,17,-1,18,-2,18,-1,18,-1,19,-1,19,-1,20,0,21,1,21,2,22,2,21,4,21,5,0,0,-14,-4,-14,-3,-14,-2,-16,-4,-15,-4,-16,-4,-16,-4,-16,-3,-16,-4,-16,-3,-18,-4,-18,-3,-18,-3,-18,-3,-18,-4,-19,-2,-18,-2,-18,-3,-19,-2,-19,-2,-19,-3,-19,-2,-19,-3,-19,-1,-20,-2,-20,-1,0,0,-20,0,-20,0,-21,1,-20,1,-20,1,-20,2,-20,2,-20,2,-20,3,-21,4,-22,5,-21,4,-21,4,-22,5,-22,6,-24,7,-24,7,-25,7,-25,7,-25,6,-27,6,-26,4,-28,4,-28,4,-29,2,-30,1,0,0]"
CSI_DATA: 177,6,37,37,35,36,36,0,-32,-20,13894.602,13900.421,161.433,14206.685,286.647,162.876,"[-21,6,-22,6,-20,7,-23,7,-21,6,-21,7,-19,7,-18,7,-19,7,-17,7,-19,8,-18,8,-17,8,-17,8,-17,8,-16,9,-15,9,-15,8,-15,9,-15,8,-15,8,-14,8,-14,6,-13,8,-14,7,-13,7,0,0,-12,6,-11,5,-11,6,-10,5,-10,4,-9,3,-8,2,-8,2,-7,1,-6,0,-5,0,-4,-1,-3,-2,-2,-3,-1,-3,0,-4,1,-5,2,-4,4,-5,5,-4,6,-5,8,-5,9,-5,10,-5,11,-4,13,-4,0,0,-5,13,-5,13,-3,13,-4,14,-4,13,-4,13,-4,13,-3,12,-4,13,-3,12,-4,13,-3,13,-3,13,-3,13,-3,12,-2,13,-1,12,-2,12,-1,12,-2,12,-1,12,0,12,-1,12,0,12,-1,13,0,13,0,0,1,13,0,13,1,13,1,13,1,13,1,13,1,14,2,13,1,14,2,13,2,15,2,14,1,14,2,15,2,15,2,16,2,16,1,16,1,16,0,16,-1,16,0,16,-1,17,-1,17,-3,17,-4,17,0,0]"
CSI_DATA: 178,7,36,36,35,35,36,0,-26,-27,13878.970,13884.789,206.545,14256.807,336.769,212.998,"[-13,5,-13,5,-11,5,-13,5,-12,5,-12,5,-11,5,-11,5,-11,5,-10,5,-11,5,-10,6,-10,6,-10,6,-10,6,-9,7,-9,6,-8,6,-8,7,-8,7,-8,7,-8,8,-8,7,-7,8,-8,8,-7,9,0,0,-6,9,-6,9,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-6,12,-6,12,-6,13,-6,12,-6,13,-6,14,-6,14,-7,15,-7,16,-7,16,-7,16,-8,16,-9,16,-9,16,-11,17,-12,17,-14,16,-14,16,0,0,-6,-12,-6,-10,-7,-10,-6,-11,-7,-11,-6,-10,-7,-10,-6,-10,-7,-10,-7,-10,-7,-11,-8,-11,-8,-10,-8,-10,-7,-10,-9,-11,-8,-10,-8,-10,-8,-10,-8,-11,-7,-11,-8,-11,-7,-11,-8,-11,-8,-12,-8,-12,0,0,-7,-11,-8,-12,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-7,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-7,-12,-5,-12,-5,-12,0,0]"
CSI_DATA: 179,3,38,38,37,37,37,0,-22,-25,14273.773,14279.106,15.488,14450.620,193.813,16.810,"[-13,1,-14,2,-13,3,-15,3,-15,3,-15,3,-15,3,-14,3,-15,4,-15,3,-16,4,-16,4,-17,4,-16,4,-16,4,-17,6,-16,6,-16,5,-16,6,-17,6,-17,6,-17,7,-17,5,-17,7,-19,7,-18,8,0,0,-17,9,-18,9,-18,9,-17,9,-18,9,-18,10,-19,10,-18,10,-18,10,-18,10,-19,10,-19,9,-19,9,-19,10,-19,10,-19,11,-20,11,-19,11,-19,11,-19,10,-20,10,-20,9,-21,9,-21,9,-22,8,-22,8,0,0,16,-8,16,-8,15,-9,17,-9,16,-8,17,-8,16,-8,16,-8,16,-8,15,-8,17,-8,16,-9,16,-8,16,-8,17,-7,17,-9,16,-9,15,-8,15,-9,16,-8,16,-8,16,-9,16,-7,15,-9,17,-8,16,-9,0,0,15,-9,16,-9,16,-9,15,-9,16,-8,16,-8,16,-8,15,-8,15,-8,14,-8,15,-9,14,-8,14,-7,14,-8,14,-8,15,-8,14,-8,15,-8,14,-8,14,-7,14,-7,14,-7,13,-7,14,-7,14,-6,14,-6,0,0]"
CSI_DATA: 180,4,38,38,37,37,37,0,-26,-29,14277.517,14282.851,61.557,14504.980,248.173,71.170,"[6,7,6,7,7,6,7,7,7,6,6,6,6,5,7,4,6,4,7,3,7,4,7,3,7,3,7,2,7,2,8,1,7,0,7,0,8,-1,8,-1,9,-1,9,-1,9,-1,9,-3,10,-2,10,-3,0,0,10,-4,10,-4,11,-5,10,-5,11,-5,12,-6,12,-6,12,-6,12,-7,12,-7,13,-7,13,-7,14,-7,14,-8,14,-7,15,-8,16,-8,16,-8,16,-8,17,-8,18,-7,18,-7,19,-6,20,-6,20,-4,20,-3,0,0,-14,-5,-14,-4,-14,-3,-16,-5,-15,-4,-16,-5,-16,-4,-15,-5,-16,-5,-15,-4,-17,-5,-17,-5,-17,-5,-17,-4,-17,-5,-18,-4,-17,-3,-17,-4,-17,-3,-17,-3,-18,-4,-17,-3,-17,-4,-17,-2,-18,-2,-18,-1,0,0,-18,0,-18,0,-18,1,-18,2,-18,2,-18,3,-18,3,-18,4,-19,5,-19,5,-20,6,-20,5,-20,6,-21,7,-22,8,-23,9,-24,9,-24,9,-25,9,-25,8,-27,7,-26,6,-28,6,-28,6,-30,3,-29,2,0,0]"
CSI_DATA: 181,5,36,36,37,35,37,0,-36,-27,14273.398,14278.732,108.70,14567.827,311.20,134.17,"[-9,-2,-9,-1,-9,0,-10,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-4,-5,-5,-5,-5,-6,-6,-6,0,0,-6,-7,-6,-7,-7,-8,-7,-8,-7,-9,-8,-10,-8,-10,-8,-10,-9,-11,-9,-11,-10,-12,-9,-13,-10,-13,-11,-13,-11,-14,-12,-14,-13,-14,-12,-14,-13,-14,-13,-14,-13,-15,-13,-15,-13,-15,-14,-15,-12,-16,-12,-15,0,0,10,-8,10,-8,9,-9,10,-8,9,-8,9,-8,8,-8,8,-8,7,-8,7,-8,8,-9,7,-9,6,-9,6,-9,7,-9,6,-10,5,-10,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,4,-11,5,-11,4,-12,0,0,4,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,6,-13,6,-12,6,-12,6,-12,6,-12,6,-13,6,-12,7,-12,7,-12,7,-11,8,-11,8,-10,8,-10,8,-10,9,-9,9,-9,0,0]"
CSI_DATA: 182,6,38,38,36,37,37,0,-30,-20,14284.635,14289.968,161.452,14633.538,376.731,199.728,"[20,-4,20,-5,19,-7,21,-6,20,-6,19,-5,19,-6,18,-6,18,-6,18,-6,20,-6,19,-6,19,-6,18,-6,18,-6,18,-8,16,-8,17,-7,17,-8,17,-8,17,-7,17,-8,17,-5,16,-7,17,-7,16,-7,0,0,15,-7,16,-6,15,-7,15,-6,14,-5,14,-5,13,-4,13,-4,13,-4,12,-3,12,-2,10,-1,10,-1,9,-1,8,-1,8,0,7,1,6,1,5,1,4,1,3,2,2,2,1,2,-1,2,-1,1,-3,1,0,0,-3,-14,-3,-14,-4,-14,-4,-15,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-5,-13,-4,-13,-4,-13,-4,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-6,-11,-5,-11,-6,-11,-6,-12,-7,-11,0,0,-6,-11,-8,-11,-7,-11,-7,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-12,-8,-11,-9,-12,-9,-11,-10,-12,-9,-13,-9,-13,-9,-13,-8,-13,-8,-14,-8,-14,-7,-15,-7,-15,-6,-16,-5,-16,0,0]"
CSI_DATA: 183,7,37,37,35,36,37,0,-26,-23,13878.970,14274.336,206.846,14700.725,443.918,266.915,"[-13,5,-13,5,-11,5,-13,5,-12,5,-12,5,-11,5,-11,5,-11,5,-10,5,-11,5,-10,6,-10,6,-10,6,-10,6,-9,7,-9,6,-8,6,-8,7,-8,7,-8,7,-8,8,-8,7,-7,8,-8,8,-7,9,0,0,-6,9,-6,9,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-6,12,-6,12,-6,13,-6,12,-6,13,-6,14,-6,14,-7,15,-7,16,-7,16,-7,16,-8,16,-9,16,-9,16,-11,17,-12,17,-14,16,-14,16,0,0,10,-10,9,-11,9,-11,10,-11,9,-10,9,-11,8,-11,8,-11,8,-11,8,-11,9,-12,8,-12,9,-12,8,-12,9,-11,9,-13,8,-12,9,-12,8,-13,9,-12,10,-12,9,-12,10,-12,9,-12,10,-13,10,-13,0,0,9,-12,10,-12,9,-12,9,-12,10,-11,10,-11,10,-11,9,-11,9,-11,9,-11,9,-11,9,-10,8,-9,8,-10,9,-10,9,-10,8,-10,8,-10,8,-10,8,-10,9,-10,8,-9,8,-9,8,-10,9,-9,9,-9,0,0]"
CSI_DATA: 184,3,39,39,38,38,38,0,-22,-25,14663.753,14669.131,15.457,14840.885,140.160,17.76,"[0,11,1,11,2,11,1,13,1,12,2,12,2,12,2,12,2,12,3,12,3,13,4,13,4,13,4,13,3,14,5,14,5,13,5,13,5,14,5,14,5,15,5,14,4,14,7,14,7,16,7,15,0,0,8,15,7,16,8,16,8,15,8,16,8,17,7,17,8,16,8,17,8,16,9,17,8,17,8,17,8,17,7,17,8,18,8,17,8,17,8,18,7,18,7,18,7,18,7,19,7,19,6,19,5,19,0,0,-12,-15,-12,-15,-12,-14,-13,-17,-12,-16,-12,-16,-12,-16,-11,-15,-11,-16,-12,-15,-13,-17,-13,-16,-13,-16,-12,-16,-11,-16,-13,-16,-12,-15,-11,-15,-12,-15,-12,-16,-11,-16,-12,-15,-11,-16,-13,-14,-13,-16,-13,-16,0,0,-12,-15,-12,-15,-13,-15,-12,-14,-12,-15,-12,-15,-12,-15,-11,-15,-12,-15,-11,-15,-13,-15,-11,-14,-11,-15,-11,-15,-11,-14,-12,-15,-11,-14,-11,-15,-11,-15,-9,-14,-9,-15,-9,-13,-9,-14,-10,-13,-8,-14,-8,-14,0,0]"
CSI_DATA: 185,4,39,39,38,38,38,0,-27,-29,14667.499,14672.877,61.499,14898.102,197.377,74.293,"[8,5,8,5,9,3,9,4,9,3,8,3,8,3,8,2,8,2,9,1,9,1,9,0,9,0,9,-1,8,-1,9,-2,8,-2,8,-2,9,-3,9,-3,9,-4,9,-4,9,-4,8,-6,10,-6,9,-6,0,0,9,-7,10,-8,10,-8,9,-9,10,-9,11,-9,11,-10,11,-10,10,-10,11,-11,11,-12,11,-12,11,-12,12,-13,12,-13,12,-14,14,-15,14,-14,14,-14,15,-14,16,-14,17,-13,18,-14,18,-14,19,-12,19,-12,0,0,9,-7,9,-8,8,-9,10,-9,9,-9,10,-9,10,-10,10,-10,10,-10,10,-10,11,-11,11,-12,11,-12,11,-12,11,-12,11,-13,10,-13,11,-13,10,-14,11,-13,12,-13,11,-14,11,-13,10,-15,11,-15,10,-16,0,0,10,-16,10,-16,9,-17,8,-17,8,-17,8,-18,8,-18,7,-18,7,-20,7,-20,6,-22,6,-21,6,-22,6,-23,6,-24,6,-26,6,-26,7,-27,8,-27,9,-27,10,-28,10,-27,12,-29,11,-30,14,-29,16,-29,0,0]"
CSI_DATA: 186,5,37,37,38,36,38,0,-35,-27,14663.379,14668.757,108.115,14962.520,261.795,138.711,"[1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,2,-3,2,-2,2,-3,2,-2,3,-1,4,-2,4,-1,4,-1,5,0,5,0,6,1,7,0,7,1,8,0,9,0,10,0,0,0,11,0,13,0,14,0,14,-1,15,0,17,-1,17,-1,18,-1,18,-1,19,-2,21,-2,20,-1,21,-2,22,-2,23,-2,24,-3,24,-2,24,-3,24,-3,24,-3,25,-3,25,-1,26,-2,26,-3,25,-1,25,-1,0,0,-2,14,-1,13,0,13,-1,14,-1,13,-1,13,-1,12,0,12,-1,12,0,11,0,12,1,12,2,11,2,11,1,11,2,11,2,10,2,10,3,10,3,11,3,11,4,10,3,11,5,10,5,11,5,11,0,0,6,12,5,12,6,12,6,11,6,12,5,13,5,13,5,13,5,13,5,13,6,14,5,13,4,13,5,13,4,14,4,14,4,14,3,14,3,14,2,14,2,14,1,13,1,14,1,13,0,13,-1,14,0,0]"
CSI_DATA: 187,6,39,39,37,38,38,0,-29,-21,14674.616,14679.994,161.390,15020.83,319.358,196.274,"[14,11,14,11,15,9,16,11,15,10,15,9,15,9,15,8,14,8,15,7,17,7,16,6,16,6,16,5,16,6,18,4,17,3,17,4,17,3,18,4,18,4,18,3,17,4,18,2,19,4,19,3,0,0,18,3,18,4,19,4,17,3,17,4,17,5,17,5,16,5,15,5,15,5,15,6,13,6,12,6,12,6,11,7,11,7,10,7,8,7,7,7,6,7,5,7,4,7,3,7,2,7,1,6,0,5,0,0,14,-3,14,-4,13,-5,14,-5,13,-4,13,-5,14,-5,13,-5,13,-5,12,-5,14,-6,13,-6,13,-6,12,-6,12,-6,13,-7,12,-7,12,-7,11,-7,11,-7,12,-7,11,-8,12,-7,11,-9,11,-9,11,-10,0,0,11,-9,11,-10,11,-10,11,-11,12,-10,12,-10,11,-10,11,-10,12,-12,12,-11,13,-12,12,-10,12,-11,12,-11,13,-12,13,-12,13,-11,13,-12,14,-11,14,-11,15,-10,14,-9,15,-9,15,-10,17,-9,17,-8,0,0]"
CSI_DATA: 188,7,38,38,36,37,38,0,-24,-22,14658.985,14664.363,206.510,15081.358,380.633,257.549,"[-13,-6,-13,-5,-13,-4,-14,-6,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-12,-4,-14,-4,-14,-3,-13,-3,-13,-3,-13,-4,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-2,-13,0,-14,-1,-14,0,0,0,-13,1,-14,1,-15,1,-13,2,-14,2,-15,2,-15,2,-15,3,-15,3,-15,4,-16,4,-15,3,-16,4,-17,4,-16,4,-18,5,-18,4,-19,5,-19,4,-19,4,-20,3,-20,2,-21,2,-22,2,-22,0,-22,0,0,0,14,3,14,2,14,1,15,2,14,2,14,2,14,2,13,2,13,2,13,1,14,2,14,1,14,1,14,1,14,2,15,1,14,0,13,1,14,0,14,1,14,2,14,1,13,2,14,0,15,1,15,1,0,0,14,1,14,1,15,1,14,1,14,1,14,2,14,2,13,2,13,1,13,1,14,1,13,2,13,2,13,2,12,1,13,1,13,2,12,1,12,1,11,2,12,2,11,2,12,2,11,2,11,2,11,2,0,0]"
CSI_DATA: 189,3,40,40,39,39,39,0,-22,-25,15053.742,15059.80,14.836,15230.607,149.249,16.798,"[5,-11,5,-11,4,-12,5,-13,5,-12,5,-12,4,-12,4,-13,4,-13,4,-13,4,-14,4,-15,4,-15,4,-15,5,-15,3,-16,3,-15,3,-15,3,-15,3,-16,4,-16,3,-16,4,-16,2,-17,4,-18,3,-18,0,0,2,-18,3,-18,2,-19,2,-18,3,-18,3,-19,3,-19,3,-19,3,-19,3,-19,3,-20,4,-19,4,-19,4,-20,4,-19,4,-20,4,-20,4,-20,4,-20,5,-19,6,-20,6,-19,7,-20,6,-20,8,-19,8,-19,0,0,16,-9,15,-9,15,-10,17,-10,16,-9,16,-9,16,-10,15,-9,16,-9,15,-9,17,-11,16,-11,16,-11,16,-10,16,-9,16,-11,15,-11,15,-10,15,-11,16,-10,17,-9,15,-10,15,-9,15,-12,15,-11,15,-11,0,0,15,-11,15,-11,15,-12,14,-11,15,-11,15,-11,15,-11,14,-10,14,-10,14,-10,15,-11,14,-10,14,-10,14,-10,14,-10,14,-10,13,-10,14,-10,13,-9,13,-8,14,-8,13,-8,13,-8,12,-9,12,-7,12,-7,0,0]"
CSI_DATA: 190,4,40,40,39,39,39,0,-27,-30,15057.488,15062.826,60.929,15286.617,205.259,72.808,"[-7,-10,-7,-10,-7,-8,-8,-10,-8,-9,-8,-9,-8,-8,-8,-7,-9,-7,-9,-6,-9,-7,-9,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-11,-2,-11,-2,-12,-2,-12,-1,-11,-2,-12,0,-13,-1,-13,0,0,0,-14,1,-14,2,-15,2,-14,2,-15,2,-16,3,-16,4,-16,4,-16,4,-16,4,-18,4,-18,4,-19,4,-20,5,-19,5,-21,5,-22,6,-22,5,-22,5,-22,4,-24,3,-24,3,-25,2,-26,1,-26,-2,-26,-2,0,0,8,-7,8,-8,7,-8,9,-9,8,-8,9,-9,9,-9,9,-9,9,-9,9,-10,10,-11,10,-12,10,-12,10,-12,10,-11,10,-13,10,-13,10,-12,10,-13,10,-13,11,-12,10,-13,10,-12,9,-15,10,-14,9,-16,0,0,9,-15,9,-15,8,-16,7,-16,8,-17,8,-17,8,-17,7,-17,7,-18,6,-19,5,-21,6,-21,5,-21,5,-22,6,-22,6,-25,6,-25,7,-26,8,-26,9,-26,10,-27,11,-26,11,-27,11,-29,14,-28,15,-28,0,0]"
CSI_DATA: 191,5,38,38,39,37,39,0,-34,-27,15053.368,15058.706,107.545,15353.283,271.925,139.474,"[1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,-1,1,-1,1,-2,1,-2,2,-3,2,-3,2,-3,2,-4,3,-4,3,-5,4,-5,3,-5,5,-6,5,-6,6,0,0,-7,7,-8,8,-8,9,-8,9,-8,9,-9,11,-9,12,-9,12,-9,13,-9,13,-10,14,-11,13,-11,14,-11,15,-11,16,-11,17,-11,18,-11,17,-11,18,-11,18,-12,18,-11,17,-12,18,-11,18,-13,17,-13,17,0,0,6,10,6,10,7,9,7,10,6,9,6,10,6,9,6,8,6,8,6,7,7,8,7,7,7,7,7,7,6,7,8,6,7,5,7,5,8,5,8,5,8,5,9,5,8,5,10,4,9,5,10,4,0,0,10,4,10,4,11,4,11,4,12,5,11,5,11,5,11,5,11,5,11,5,12,5,11,5,11,5,11,6,11,6,11,6,11,6,11,7,10,7,10,7,9,8,9,7,9,7,9,8,8,8,8,8,0,0]"
CSI_DATA: 192,6,40,40,38,39,39,0,-29,-21,15064.605,15069.944,160.800,15408.608,327.250,194.799,"[14,11,14,10,15,9,16,10,15,9,15,9,15,7,15,7,15,7,15,6,16,7,16,6,16,5,16,5,16,5,18,3,17,2,17,3,17,2,18,2,18,3,18,2,17,4,18,1,19,3,19,2,0,0,18,1,19,3,19,2,18,2,17,4,17,3,17,4,16,4,16,4,15,4,15,5,13,6,12,6,12,6,11,6,11,6,10,7,9,7,7,6,6,6,5,7,4,7,3,7,2,6,0,6,0,5,0,0,-11,10,-10,11,-9,11,-10,11,-10,11,-10,11,-10,11,-9,10,-9,10,-8,11,-9,11,-8,11,-8,11,-8,11,-8,11,-7,12,-7,11,-7,11,-7,12,-7,12,-7,11,-6,11,-7,12,-5,12,-6,13,-6,13,0,0,-6,13,-5,13,-5,13,-5,14,-5,14,-6,14,-6,14,-6,13,-6,14,-6,14,-6,15,-6,14,-6,14,-6,14,-6,15,-7,15,-6,15,-7,16,-8,15,-8,14,-10,15,-9,13,-9,14,-9,15,-11,14,-12,13,0,0]"
CSI_DATA: 193,7,39,39,37,38,39,0,-24,-23,15048.974,15054.313,205.923,15468.788,387.430,254.979,"[-13,3,-13,3,-13,4,-14,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-13,5,-12,5,-12,5,-12,5,-12,5,-12,6,-11,6,-11,6,-10,7,-11,7,-11,7,-10,7,-11,7,-10,8,-11,8,-10,9,0,0,-9,9,-10,9,-9,10,-9,10,-9,10,-9,11,-9,11,-9,11,-9,12,-9,12,-9,13,-9,12,-9,13,-9,14,-9,14,-10,15,-10,16,-10,15,-10,16,-11,15,-12,15,-13,15,-14,15,-14,16,-16,14,-16,14,0,0,2,13,2,13,4,13,3,14,3,13,2,14,2,13,3,13,2,13,3,12,3,14,4,13,4,13,3,12,3,13,4,13,4,13,3,12,4,13,3,13,3,13,3,13,3,13,5,13,4,13,4,14,0,0,4,13,4,13,4,13,4,13,3,13,3,13,3,13,3,13,3,12,3,12,4,13,3,12,3,12,3,12,2,12,3,12,3,12,3,12,2,12,2,11,2,12,2,10,2,11,3,11,1,11,1,11,0,0]"
CSI_DATA: 194,3,41,41,40,40,40,0,-22,-25,15443.744,15449.77,15.487,15620.636,151.848,16.827,"[-10,8,-10,9,-9,10,-10,10,-10,10,-10,10,-9,10,-9,10,-10,11,-9,11,-10,12,-10,13,-10,13,-10,13,-11,13,-10,14,-9,13,-9,13,-9,14,-10,14,-11,14,-10,15,-11,13,-9,15,-11,16,-9,16,0,0,-9,16,-10,17,-10,18,-9,17,-10,17,-10,18,-11,18,-10,18,-10,18,-10,18,-10,19,-11,17,-11,18,-12,19,-11,18,-12,19,-12,19,-11,18,-12,18,-12,18,-13,18,-14,17,-14,18,-14,18,-15,17,-15,17,0,0,13,-10,13,-10,12,-11,14,-11,13,-10,13,-10,13,-10,13,-10,14,-10,13,-10,14,-11,13,-12,13,-11,13,-11,14,-10,14,-12,13,-11,13,-10,13,-11,14,-10,14,-9,13,-10,13,-9,12,-11,14,-11,13,-11,0,0,13,-11,13,-11,13,-11,12,-10,13,-10,14,-10,13,-10,13,-9,13,-10,12,-10,13,-11,12,-9,12,-10,12,-9,12,-9,12,-9,12,-10,12,-9,12,-8,12,-8,12,-7,12,-7,12,-8,12,-8,12,-7,12,-7,0,0]"
CSI_DATA: 195,4,41,41,40,40,40,0,-27,-30,15447.491,15452.824,61.583,15680.267,211.479,76.458,"[3,-12,3,-12,1,-11,2,-12,1,-11,0,-11,0,-11,-1,-11,0,-11,-2,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-8,-9,-9,-11,-10,-10,0,0,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-10,-14,-10,-15,-10,-16,-11,-15,-11,-16,-11,-17,-12,-17,-12,-18,-12,-18,-12,-18,-13,-18,-14,-18,-14,-19,-16,-18,-16,-18,-18,-18,-17,-17,-20,-17,-20,0,0,-9,5,-10,5,-9,6,-11,6,-11,6,-11,6,-11,7,-11,7,-12,8,-11,7,-12,8,-12,9,-12,9,-12,9,-13,8,-12,10,-12,10,-12,10,-12,10,-13,10,-13,10,-12,11,-12,11,-11,13,-12,13,-11,13,0,0,-11,13,-11,14,-10,14,-10,15,-9,15,-10,16,-9,16,-9,17,-9,18,-8,19,-7,20,-8,19,-8,19,-8,21,-8,22,-8,23,-8,25,-9,25,-9,25,-10,25,-12,26,-11,25,-13,27,-13,27,-16,27,-17,26,0,0]"
