CSI_DATA: 1089,4,234,234,237,233,249,0,-21,-24,96951.401,96959.530,62.450,97190.508,208.739,77.571,"[-9,-2,-9,-2,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-10,-1,-11,0,-11,1,-12,1,-12,1,-12,2,-12,2,-12,1,-12,3,-12,3,-12,3,-12,4,-13,4,-13,3,-12,4,-12,4,-12,6,-13,6,-13,7,0,0,-13,7,-13,8,-13,8,-13,9,-13,9,-14,10,-14,10,-14,10,-14,10,-14,10,-14,12,-14,11,-15,12,-16,12,-15,12,-16,13,-17,14,-18,13,-18,12,-19,12,-19,11,-20,11,-20,11,-21,12,-21,9,-22,9,0,0,-11,8,-11,9,-11,10,-12,10,-11,9,-11,9,-11,9,-10,9,-11,9,-10,10,-11,10,-11,10,-10,10,-10,10,-11,9,-10,11,-9,10,-9,10,-9,11,-9,10,-9,10,-9,11,-9,10,-8,11,-9,11,-8,12,0,0,-7,11,-7,12,-7,12,-7,12,-7,12,-7,12,-7,13,-6,13,-6,13,-6,13,-6,14,-7,13,-7,13,-7,14,-7,14,-7,14,-8,15,-8,14,-8,14,-9,13,-10,13,-10,12,-10,12,-10,12,-11,11,-11,10,0,0]"
CSI_DATA: 1090,6,234,234,236,233,249,0,-22,-23,96946.818,96954.947,162.51,97280.775,299.06,167.838,"[-10,18,-10,18,-9,18,-11,19,-11,18,-11,17,-11,16,-11,15,-11,15,-10,15,-11,16,-10,16,-10,16,-10,15,-11,15,-10,15,-10,14,-10,13,-10,15,-11,14,-11,13,-10,13,-10,12,-9,14,-10,14,-9,14,0,0,-9,13,-9,13,-9,13,-8,12,-9,13,-10,12,-10,12,-9,12,-9,11,-8,11,-7,12,-8,11,-8,11,-7,11,-7,11,-7,11,-7,11,-6,11,-6,11,-6,11,-6,12,-7,12,-6,12,-6,14,-6,13,-7,14,0,0,1,12,2,12,3,12,2,13,2,12,2,12,2,11,2,11,2,11,3,10,2,12,3,10,3,11,3,10,2,10,3,10,3,9,3,10,4,9,4,9,4,9,4,9,3,9,4,9,4,9,5,9,0,0,5,9,5,9,6,9,5,9,5,9,6,9,6,9,6,9,6,9,6,8,7,9,6,9,6,9,7,9,7,10,7,10,7,10,7,10,7,11,7,11,7,12,7,11,6,12,6,13,5,14,4,14,0,0]"
CSI_DATA: 1091,7,235,235,232,234,249,0,-29,-23,96948.680,96956.809,211.910,97330.619,348.850,217.682,"[-9,15,-9,15,-8,15,-10,15,-10,14,-10,15,-10,14,-10,13,-10,12,-9,12,-10,14,-10,13,-10,12,-9,12,-10,11,-10,12,-9,11,-9,11,-9,11,-9,10,-9,10,-9,10,-9,9,-8,10,-8,10,-8,10,0,0,-7,10,-8,9,-7,9,-7,9,-7,8,-7,8,-7,8,-6,8,-6,8,-5,7,-5,8,-5,7,-5,7,-4,8,-4,7,-3,8,-2,8,-2,9,-2,9,-2,9,-2,10,-2,10,-1,11,-1,13,-2,13,-3,14,0,0,-11,9,-11,9,-10,10,-11,10,-10,9,-10,9,-10,9,-10,9,-10,9,-9,9,-10,10,-10,10,-9,10,-10,10,-10,9,-10,10,-9,10,-9,9,-9,10,-10,10,-10,9,-10,10,-10,9,-9,10,-10,10,-10,10,0,0,-9,10,-10,9,-10,10,-9,9,-10,9,-10,9,-10,9,-10,8,-10,9,-9,8,-10,9,-9,8,-9,8,-9,8,-9,8,-10,9,-9,8,-10,8,-9,8,-9,8,-10,8,-9,7,-9,8,-10,8,-10,7,-11,8,0,0]"
CSI_DATA: 1092,3,241,241,245,240,250,0,-21,-21,97341.253,97349.452,18.313,97524.591,193.972,21.653,"[1,12,1,12,2,12,2,13,2,12,2,12,2,12,2,12,2,12,3,12,4,13,4,13,5,13,5,13,4,13,5,13,6,12,5,12,6,13,5,13,5,14,6,13,6,13,8,13,8,14,8,14,0,0,8,14,8,14,9,14,9,14,9,15,9,15,9,15,9,15,9,15,9,15,11,15,9,15,10,16,10,16,9,16,10,17,10,17,10,17,9,18,8,18,8,18,8,18,7,19,9,19,7,20,6,20,0,0,10,-11,10,-12,9,-12,11,-13,9,-12,10,-12,9,-12,9,-12,9,-12,9,-12,10,-13,9,-13,10,-13,9,-12,10,-12,9,-13,9,-12,9,-12,9,-13,9,-12,9,-12,9,-12,9,-11,8,-13,9,-13,9,-13,0,0,8,-13,8,-12,9,-13,8,-12,9,-12,9,-12,9,-12,9,-11,8,-11,8,-11,9,-12,8,-11,8,-10,8,-11,8,-10,8,-11,8,-10,8,-10,7,-10,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,0,0]"
CSI_DATA: 1093,4,235,235,238,234,250,0,-21,-24,97341.378,97349.577,66.805,97574.545,243.926,71.607,"[-10,-1,-11,-1,-10,1,-12,0,-11,1,-12,1,-12,1,-11,2,-12,2,-11,3,-13,3,-13,4,-13,4,-13,4,-13,4,-13,5,-12,5,-12,5,-13,7,-13,6,-13,6,-13,7,-13,7,-12,9,-13,9,-13,10,0,0,-12,10,-13,11,-13,12,-12,12,-13,13,-13,13,-13,13,-13,14,-13,14,-13,14,-13,16,-14,15,-14,16,-15,17,-15,16,-15,18,-16,18,-17,18,-17,17,-18,17,-19,17,-20,16,-20,16,-20,17,-21,15,-22,14,0,0,10,-10,10,-11,9,-11,10,-12,9,-11,10,-11,9,-12,9,-11,9,-11,8,-11,9,-12,9,-12,8,-12,8,-12,8,-12,8,-13,7,-12,7,-12,7,-13,7,-13,7,-12,6,-12,7,-12,5,-13,6,-13,5,-14,0,0,4,-13,4,-13,4,-14,4,-13,4,-14,4,-15,3,-15,3,-14,3,-15,3,-15,3,-16,4,-15,3,-15,4,-16,4,-16,4,-17,4,-16,5,-16,5,-16,5,-15,6,-15,6,-15,7,-14,7,-15,8,-14,8,-13,0,0]"
CSI_DATA: 1094,5,225,225,219,224,250,0,-29,-25,96953.208,97351.383,109.779,97642.102,311.483,139.164,"[-6,-3,-6,-2,-6,-1,-7,-1,-7,-1,-7,0,-7,0,-7,1,-8,2,-8,2,-9,3,-9,4,-9,4,-9,5,-9,5,-9,6,-9,6,-9,6,-10,7,-10,7,-11,7,-10,8,-10,8,-9,10,-10,10,-10,11,0,0,-10,11,-10,13,-10,13,-9,14,-10,15,-10,15,-11,16,-10,16,-10,17,-10,17,-10,20,-11,18,-12,19,-12,20,-12,20,-12,21,-14,22,-14,21,-15,20,-15,20,-16,20,-17,19,-18,19,-17,21,-17,18,-18,18,0,0,0,12,0,11,1,11,0,12,1,11,1,11,1,11,1,10,1,10,1,9,2,10,2,9,2,9,2,9,2,9,4,8,4,8,4,7,5,8,5,8,6,8,6,7,5,7,7,7,7,8,8,8,0,0,9,7,9,8,10,8,10,8,10,8,10,8,10,8,10,8,11,9,10,9,11,10,10,10,10,10,11,10,10,10,11,11,11,11,11,12,10,12,9,12,9,13,8,11,7,12,8,13,6,14,6,13,0,0]"
CSI_DATA: 1095,6,235,235,236,234,250,0,-22,-23,96946.818,97344.993,166.520,97702.944,372.325,200.06,"[-10,18,-10,18,-9,18,-11,19,-11,18,-11,17,-11,16,-11,15,-11,15,-10,15,-11,16,-10,16,-10,16,-10,15,-11,15,-10,15,-10,14,-10,13,-10,15,-11,14,-11,13,-10,13,-10,12,-9,14,-10,14,-9,14,0,0,-9,13,-9,13,-9,13,-8,12,-9,13,-10,12,-10,12,-9,12,-9,11,-8,11,-7,12,-8,11,-8,11,-7,11,-7,11,-7,11,-7,11,-6,11,-6,11,-6,11,-6,12,-7,12,-6,12,-6,14,-6,13,-7,14,0,0,-12,5,-12,6,-11,6,-12,6,-11,6,-12,6,-11,6,-10,5,-10,6,-10,5,-11,6,-10,6,-10,6,-10,5,-10,5,-9,6,-9,6,-9,6,-9,7,-8,7,-8,6,-8,6,-9,6,-8,7,-8,7,-8,8,0,0,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,9,-7,10,-8,8,-7,9,-7,10,-7,10,-8,11,-8,11,-8,11,-9,11,-9,10,-10,11,-9,10,-11,10,-11,10,-12,10,-13,9,0,0]"
CSI_DATA: 1096,7,236,236,233,235,250,0,-29,-23,97338.657,97346.856,216.271,97768.153,437.534,265.215,"[10,-12,10,-12,9,-12,11,-12,11,-12,11,-11,11,-11,10,-10,11,-10,10,-10,11,-10,10,-10,10,-10,10,-9,10,-8,10,-10,9,-9,9,-8,9,-8,9,-8,9,-7,9,-8,9,-7,8,-8,9,-8,8,-8,0,0,8,-7,8,-7,7,-8,7,-7,8,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-7,5,-6,5,-6,5,-7,4,-6,4,-7,3,-7,3,-8,3,-8,3,-8,3,-9,4,-9,4,-10,4,-11,5,-12,5,-12,0,0,-6,-15,-6,-15,-7,-14,-6,-16,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-13,-6,-15,-7,-14,-7,-14,-7,-14,-6,-14,-8,-14,-7,-14,-7,-14,-8,-14,-7,-14,-6,-15,-7,-14,-5,-15,-7,-14,-7,-15,-7,-15,0,0,-7,-14,-7,-14,-7,-15,-7,-14,-6,-15,-6,-15,-6,-14,-5,-14,-6,-14,-6,-14,-6,-15,-5,-14,-5,-13,-5,-13,-5,-13,-6,-14,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-14,-4,-14,-4,-14,0,0]"
CSI_DATA: 1097,3,242,242,246,241,251,0,-21,-21,97731.253,97739.566,18.469,97913.96,144.943,20.157,"[-8,-11,-8,-11,-9,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-9,-11,-10,-11,-9,-12,-10,-12,-10,-11,-10,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-10,-13,-9,-12,-9,-14,-8,-15,-9,-15,-9,0,0,-15,-9,-15,-9,-16,-9,-15,-8,-16,-9,-16,-9,-17,-10,-16,-9,-17,-10,-16,-9,-18,-9,-16,-10,-17,-10,-18,-10,-17,-10,-18,-11,-18,-11,-18,-11,-17,-12,-17,-12,-17,-13,-17,-14,-17,-14,-18,-14,-16,-15,-16,-16,0,0,-11,10,-11,10,-10,11,-12,11,-12,10,-11,10,-11,10,-11,10,-11,10,-10,10,-12,11,-11,11,-11,11,-11,11,-11,10,-11,11,-10,11,-10,10,-10,11,-11,11,-11,10,-10,11,-10,10,-10,11,-11,11,-10,12,0,0,-10,11,-11,11,-10,11,-10,11,-10,11,-10,11,-10,10,-10,10,-10,10,-10,10,-10,10,-10,9,-9,9,-10,9,-9,9,-9,9,-9,9,-9,8,-9,8,-8,8,-9,8,-9,8,-9,8,-8,8,-8,7,-8,7,0,0]"
CSI_DATA: 1098,4,236,236,239,235,251,0,-21,-24,97731.379,97739.692,66.854,97975.712,207.559,82.773,"[9,-5,9,-5,8,-6,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-8,9,-9,8,-10,9,-10,8,-10,9,-10,8,-11,7,-11,8,-11,7,-12,8,-12,8,-12,8,-13,7,-12,6,-14,7,-14,6,-15,0,0,6,-15,6,-16,6,-17,5,-16,5,-17,6,-18,6,-18,5,-18,5,-19,5,-19,4,-21,5,-20,5,-22,5,-22,5,-22,5,-23,6,-24,6,-24,7,-23,8,-23,9,-23,11,-23,11,-23,10,-25,12,-23,13,-23,0,0,14,-3,13,-3,13,-5,15,-4,14,-4,14,-4,13,-4,13,-4,13,-4,13,-5,14,-5,14,-5,14,-6,13,-5,13,-5,14,-6,12,-6,13,-5,12,-6,12,-6,13,-5,12,-6,12,-5,11,-7,13,-7,12,-7,0,0,11,-8,12,-8,11,-9,11,-8,11,-8,11,-9,12,-9,11,-9,11,-9,11,-9,12,-10,12,-9,12,-10,12,-10,13,-9,13,-10,13,-10,13,-9,14,-8,14,-8,15,-7,14,-7,14,-7,14,-6,15,-5,14,-4,0,0]"
CSI_DATA: 1099,6,236,236,237,235,251,0,-22,-23,97726.795,97735.108,166.443,98060.910,292.757,167.971,"[-20,7,-20,7,-19,8,-21,7,-20,6,-20,6,-19,5,-19,5,-19,4,-17,6,-20,6,-18,6,-19,5,-18,5,-19,5,-18,5,-17,5,-16,4,-17,5,-17,4,-17,4,-16,4,-16,3,-16,6,-17,5,-17,5,0,0,-16,5,-15,4,-16,5,-14,5,-16,5,-15,4,-15,4,-14,4,-14,4,-13,4,-14,5,-13,5,-13,5,-13,5,-12,4,-13,5,-13,6,-13,6,-12,6,-12,5,-12,5,-12,6,-12,6,-13,8,-13,8,-14,7,0,0,6,-12,6,-12,5,-12,6,-12,6,-11,6,-11,5,-11,5,-10,5,-11,4,-11,5,-11,4,-11,4,-11,4,-11,5,-10,4,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-11,2,-11,0,0,2,-11,2,-11,2,-12,1,-11,2,-11,2,-12,2,-12,1,-11,2,-12,1,-11,1,-13,1,-12,1,-12,1,-13,2,-13,2,-14,1,-13,2,-14,2,-14,3,-14,4,-14,4,-14,4,-14,4,-14,6,-15,7,-14,0,0]"
CSI_DATA: 1100,3,243,243,247,242,252,0,-21,-21,98123.415,98129.398,18.274,98302.553,241.643,19.611,"[-13,-4,-13,-4,-13,-3,-14,-3,-14,-3,-14,-3,-14,-2,-13,-2,-14,-2,-14,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,0,-15,0,-15,1,-16,1,-16,0,-16,1,-15,0,-16,2,-17,2,-17,3,0,0,-17,3,-18,3,-18,3,-17,3,-18,3,-18,3,-19,3,-18,3,-19,3,-18,3,-19,4,-19,3,-20,3,-20,3,-20,3,-20,4,-21,4,-21,3,-21,2,-21,2,-21,1,-22,1,-22,0,-22,1,-22,-1,-22,-1,0,0,13,7,13,7,13,6,14,7,13,7,13,7,13,7,12,7,13,7,12,6,14,7,13,7,13,7,13,7,13,8,14,7,13,6,12,7,13,6,13,7,12,8,13,7,12,7,13,5,13,7,14,7,0,0,13,7,13,7,13,7,12,6,12,7,12,7,12,7,11,7,12,7,11,7,12,7,10,7,10,7,10,7,10,7,11,7,10,6,10,7,10,7,9,7,9,7,8,6,9,6,9,6,8,7,8,7,0,0]"
CSI_DATA: 1101,4,237,237,240,236,252,0,-21,-24,98123.541,98129.524,66.828,98352.628,291.718,69.686,"[6,7,7,7,7,6,8,7,8,7,8,7,9,6,9,6,9,7,9,5,11,6,11,5,11,5,11,5,11,6,12,5,12,4,12,4,12,4,13,4,13,4,13,4,13,4,14,2,15,2,15,1,0,0,16,1,16,1,17,0,17,0,17,0,18,0,19,0,18,0,19,-1,19,-1,21,-2,20,-1,21,-1,22,-2,22,-1,23,-1,24,-1,23,-1,24,0,24,1,24,2,24,3,25,3,26,3,25,5,24,6,0,0,4,-16,4,-17,2,-16,4,-18,3,-17,3,-17,3,-16,3,-16,3,-16,2,-16,2,-17,1,-17,1,-17,1,-17,2,-17,1,-17,0,-16,1,-16,0,-16,1,-16,1,-16,0,-16,0,-16,-2,-16,-1,-17,-2,-17,0,0,-2,-16,-2,-16,-3,-17,-3,-15,-3,-16,-3,-17,-4,-17,-4,-16,-4,-17,-4,-16,-5,-18,-5,-17,-4,-18,-5,-18,-5,-18,-5,-19,-4,-18,-4,-18,-3,-19,-2,-18,-1,-19,-1,-18,0,-18,-1,-18,1,-18,1,-17,0,0]"
CSI_DATA: 1102,5,227,227,221,226,252,0,-30,-25,98125.346,98131.329,109.796,98415.73,354.163,132.131,"[-5,-1,-5,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-5,4,-5,3,-6,5,-5,5,-5,5,-5,6,-6,6,-5,7,-5,7,-5,7,-5,8,-5,8,-6,8,-4,9,-5,8,-4,10,-4,10,-4,11,0,0,-3,11,-3,12,-3,13,-2,12,-2,13,-3,14,-3,14,-3,15,-2,15,-2,15,-1,17,-2,16,-2,18,-3,18,-3,17,-2,18,-3,19,-3,19,-3,19,-3,18,-5,18,-5,18,-6,19,-5,19,-7,18,-7,18,0,0,-2,12,-1,11,0,11,-1,12,-1,11,-1,11,-1,10,0,10,0,10,0,9,0,10,1,10,2,9,2,9,2,9,3,9,3,8,3,8,4,8,4,8,4,9,5,8,4,8,6,8,6,9,7,9,0,0,7,9,8,9,8,9,8,9,8,10,9,10,9,10,9,10,9,10,9,10,10,11,9,11,9,11,9,12,9,12,9,13,9,12,8,13,8,13,7,13,6,14,6,13,5,13,6,13,4,14,4,14,0,0]"
CSI_DATA: 1103,6,237,237,238,236,252,0,-22,-23,98118.958,98124.941,166.436,98472.450,411.540,189.508,"[19,-9,19,-9,19,-9,20,-9,19,-8,19,-7,19,-7,18,-6,18,-6,17,-6,19,-7,18,-7,18,-6,18,-6,17,-5,17,-6,16,-6,16,-6,16,-6,16,-5,16,-5,16,-5,15,-5,15,-7,16,-6,15,-6,0,0,15,-6,15,-6,15,-6,14,-6,14,-6,14,-5,14,-5,14,-5,13,-5,13,-5,13,-6,12,-5,12,-5,12,-6,12,-6,12,-6,12,-7,11,-7,11,-7,11,-6,11,-7,11,-7,12,-8,12,-9,12,-8,13,-8,0,0,-2,12,-2,13,-1,12,-2,13,-2,12,-2,12,-2,11,-1,11,-2,11,-1,10,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,0,10,0,10,1,10,0,10,0,10,1,10,0,9,1,10,1,10,1,10,0,0,2,10,1,10,2,11,2,10,2,10,2,11,2,10,2,10,2,10,2,10,3,11,2,10,3,11,3,12,3,11,3,12,3,12,3,13,2,13,2,13,1,14,1,13,1,14,1,14,-1,15,-1,15,0,0]"
CSI_DATA: 1104,7,238,238,235,237,252,0,-29,-23,98120.821,98126.805,216.295,98534.342,473.432,251.400,"[15,0,15,-1,15,-1,16,0,15,0,15,1,14,1,14,1,14,1,14,1,14,1,14,1,14,1,13,1,13,2,13,1,12,1,12,1,12,1,12,1,11,2,11,1,11,2,11,0,11,1,11,1,0,0,10,0,10,1,10,0,9,0,9,1,9,0,9,0,8,0,8,0,8,0,8,-1,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,7,-4,7,-4,7,-4,7,-5,8,-5,9,-5,9,-6,10,-6,11,-6,0,0,6,12,6,12,7,11,7,13,6,12,6,11,6,11,6,11,6,11,6,10,7,11,7,11,7,11,7,11,6,11,8,11,7,10,7,10,8,11,7,11,6,11,7,11,6,11,8,10,7,12,7,11,0,0,7,11,7,11,7,12,7,11,6,11,6,11,6,11,6,11,6,11,6,10,7,11,6,10,6,10,6,10,6,10,6,11,6,10,6,10,6,10,5,10,5,10,5,10,6,10,6,10,5,11,5,11,0,0]"
CSI_DATA: 1105,3,244,244,248,243,253,0,-21,-21,98511.250,98519.424,18.297,98692.675,158.333,19.739,"[-7,-12,-7,-12,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-10,-10,-11,-10,-11,-10,-11,-11,-11,-10,-11,-11,-11,-11,-10,-10,-10,-11,-10,-11,-11,-11,-11,-12,-10,-11,-11,-13,-10,-13,-11,-13,-11,0,0,-14,-10,-14,-11,-15,-11,-14,-10,-15,-11,-15,-11,-15,-12,-15,-11,-15,-12,-15,-11,-16,-12,-15,-12,-16,-12,-16,-13,-16,-13,-17,-13,-17,-13,-17,-14,-16,-14,-15,-14,-15,-15,-15,-16,-15,-16,-16,-16,-14,-17,-14,-17,0,0,-13,-9,-13,-9,-14,-7,-15,-9,-14,-8,-14,-9,-14,-9,-13,-8,-14,-9,-13,-8,-14,-9,-14,-8,-14,-8,-14,-8,-13,-9,-15,-8,-14,-8,-13,-8,-14,-7,-14,-8,-13,-9,-13,-8,-12,-8,-14,-7,-14,-8,-15,-8,0,0,-14,-8,-14,-8,-14,-8,-14,-7,-13,-8,-13,-8,-13,-8,-12,-8,-13,-8,-12,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-7,-10,-7,0,0]"
CSI_DATA: 1106,4,238,238,241,237,253,0,-21,-24,98511.377,98519.551,66.825,98759.409,225.67,86.473,"[-10,-2,-11,-2,-10,-1,-12,-1,-11,-1,-12,0,-12,0,-12,0,-12,1,-12,1,-13,1,-13,2,-14,2,-13,3,-14,2,-13,3,-13,3,-13,3,-13,5,-14,5,-14,5,-14,6,-13,5,-13,7,-14,7,-14,8,0,0,-14,9,-14,9,-15,10,-14,10,-15,10,-15,11,-15,11,-15,12,-15,12,-15,12,-16,14,-17,13,-17,13,-18,15,-17,14,-18,15,-19,15,-19,15,-20,15,-20,14,-21,14,-22,13,-22,13,-23,13,-24,10,-25,10,0,0,10,10,10,9,11,8,11,10,11,9,11,9,10,9,10,9,10,9,10,8,12,9,12,8,12,8,11,8,10,8,13,8,11,7,11,8,11,6,11,7,11,8,11,7,11,7,11,5,12,7,12,6,0,0,12,5,13,5,13,5,13,4,12,5,13,5,13,5,13,4,14,4,14,4,15,4,14,4,14,5,14,5,15,5,15,5,15,5,15,6,14,7,14,7,14,8,13,8,12,8,13,8,12,10,11,10,0,0]"
CSI_DATA: 1107,5,228,228,222,227,253,0,-29,-25,98513.182,98521.356,109.789,98822.146,287.804,149.210,"[2,5,2,4,3,4,4,4,4,4,5,3,5,3,6,2,6,2,7,2,8,2,8,1,9,1,9,1,10,1,10,0,10,0,10,0,11,-1,12,-1,12,-1,12,-1,12,-1,13,-3,14,-3,13,-4,0,0,14,-5,15,-6,15,-6,15,-7,16,-7,17,-8,17,-8,17,-8,18,-9,18,-9,19,-11,20,-9,20,-10,21,-10,21,-10,22,-10,23,-11,23,-10,23,-9,23,-8,24,-8,25,-7,25,-7,25,-8,25,-5,25,-5,0,0,-7,10,-7,10,-6,10,-7,10,-6,9,-6,10,-5,9,-5,9,-5,9,-4,9,-4,9,-3,9,-3,9,-2,9,-3,9,-2,10,-1,9,-1,9,0,9,-1,9,0,9,1,10,0,9,2,10,2,11,3,11,0,0,3,11,3,11,4,12,4,12,3,12,3,13,3,13,3,13,3,14,3,13,4,14,3,14,3,14,3,14,2,15,3,15,3,15,2,15,1,15,0,15,0,16,-1,14,-1,15,0,15,-2,15,-3,14,0,0]"
CSI_DATA: 1108,6,238,238,239,237,253,0,-22,-23,98506.794,98514.968,166.421,98880.936,346.594,208.00,"[17,11,17,12,16,11,18,13,15,12,16,13,15,12,14,12,14,13,13,11,15,13,14,12,14,12,13,12,13,13,13,11,13,11,12,10,13,11,12,11,12,12,12,11,11,11,12,10,12,11,13,11,0,0,12,10,11,10,12,10,11,9,11,10,11,10,11,10,10,10,10,9,10,8,11,9,10,8,10,8,10,8,10,7,11,7,10,7,11,7,10,7,10,7,11,7,11,7,11,6,12,6,12,7,13,8,0,0,8,-12,8,-13,6,-13,8,-13,7,-12,8,-12,7,-12,6,-12,7,-11,6,-11,6,-12,6,-12,5,-12,5,-12,6,-11,5,-12,4,-12,4,-11,4,-11,5,-11,4,-12,4,-11,4,-11,2,-12,4,-12,3,-12,0,0,3,-12,3,-12,2,-13,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-14,2,-13,2,-14,1,-14,2,-14,2,-15,1,-15,2,-16,3,-16,3,-15,4,-16,4,-16,4,-16,4,-17,7,-17,7,-16,0,0]"
CSI_DATA: 1109,7,239,239,236,238,253,0,-29,-23,98508.658,98516.832,216.278,98944.81,409.739,271.145,"[0,-16,-1,-16,-1,-16,0,-17,0,-16,1,-16,1,-16,1,-15,1,-15,1,-14,1,-16,1,-15,1,-15,1,-14,2,-14,1,-14,1,-13,1,-13,1,-13,2,-13,2,-12,1,-12,2,-11,0,-12,1,-12,1,-12,0,0,1,-11,1,-11,0,-11,0,-10,1,-10,1,-10,0,-10,0,-9,0,-9,0,-8,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-9,-5,-10,-6,-11,-5,-12,-6,-13,0,0,-1,-15,-1,-15,-2,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-2,-13,-2,-15,-3,-14,-3,-14,-2,-14,-1,-14,-3,-15,-3,-14,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,-14,-3,-14,-2,-15,-2,-15,0,0,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-2,-14,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,-1,-13,0,-13,0,-13,0,0]"
CSI_DATA: 1110,3,245,245,249,244,254,0,-21,-21,98901.255,98909.385,18.273,99082.782,138.701,19.843,"[-11,6,-11,7,-10,8,-11,8,-11,8,-11,8,-10,8,-10,8,-10,8,-9,9,-10,10,-10,10,-10,10,-10,10,-10,10,-9,11,-9,11,-9,11,-9,12,-10,12,-10,12,-9,12,-9,11,-8,13,-9,13,-9,14,0,0,-8,14,-9,14,-9,15,-8,15,-9,15,-9,16,-10,15,-9,15,-9,16,-9,15,-9,18,-9,16,-10,17,-10,17,-10,17,-10,17,-11,18,-11,18,-11,17,-12,17,-13,16,-13,16,-13,16,-13,18,-14,16,-15,16,0,0,-17,-6,-17,-6,-17,-4,-18,-6,-17,-6,-17,-6,-17,-6,-16,-6,-17,-7,-16,-5,-18,-6,-18,-5,-18,-5,-17,-5,-17,-7,-18,-6,-17,-5,-16,-6,-17,-5,-16,-6,-17,-7,-16,-6,-15,-6,-17,-4,-17,-6,-17,-5,0,0,-17,-6,-17,-6,-17,-6,-16,-5,-16,-6,-16,-7,-16,-7,-15,-7,-16,-7,-15,-6,-16,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-6,-14,-6,-13,-6,-13,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-12,-6,-12,-6,0,0]"
CSI_DATA: 1111,4,239,239,242,238,254,0,-21,-24,98901.384,98909.513,66.839,99142.854,198.773,79.915,"[-6,-9,-6,-9,-7,-8,-7,-10,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-8,-12,-8,-12,-7,-12,-8,-13,-8,-13,-8,-13,-8,-14,-6,-15,-7,-16,-6,0,0,-16,-6,-16,-6,-17,-6,-17,-5,-18,-5,-19,-5,-19,-5,-19,-5,-20,-5,-20,-5,-21,-4,-21,-5,-21,-5,-22,-6,-22,-6,-23,-6,-24,-6,-24,-7,-24,-8,-24,-8,-24,-10,-24,-11,-24,-11,-25,-11,-23,-13,-23,-14,0,0,4,13,4,13,5,12,5,14,4,13,5,13,4,13,5,13,4,13,5,12,6,13,7,13,6,12,6,12,5,13,7,13,7,12,6,12,7,12,6,12,6,12,6,12,6,11,8,10,8,11,8,11,0,0,8,11,8,11,9,11,9,10,9,11,9,11,9,11,9,11,10,11,10,10,12,11,10,11,10,10,10,11,10,12,11,12,10,12,10,13,9,13,8,13,8,14,7,13,7,13,8,13,6,14,5,14,0,0]"
