CSI_DATA: 27,7,5,5,5,5,5,0,-26,-22,1795.936,1797.602,211.274,2173.313,358.50,218.915,"[-15,-2,-16,-2,-15,-1,-16,-2,-15,-2,-14,-3,-14,-3,-13,-3,-13,-3,-12,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,1,0,0,-9,1,-9,1,-9,2,-8,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-10,4,-10,4,-10,5,-10,5,-11,5,-11,5,-11,4,-12,4,-12,4,-12,4,-13,5,-14,4,-15,3,0,0,-14,-8,-14,-8,-14,-7,-14,-8,-14,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-14,-6,-14,-5,-14,-5,-14,-5,-13,-6,-15,-5,-14,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-5,-14,-6,-15,-4,-15,-6,-15,-5,0,0,-14,-5,-15,-6,-15,-6,-14,-5,-14,-6,-15,-6,-14,-6,-14,-6,-13,-6,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-12,-7,-12,-7,0,0]"
CSI_DATA: 28,3,7,7,6,6,6,0,-23,-20,2185.741,2187.400,11.767,2357.609,184.296,13.210,"[-14,-5,-14,-5,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,-2,-15,-3,-16,-2,-16,-2,-16,-1,-16,-1,-16,0,-16,0,-15,-1,-17,0,-17,0,-17,0,-17,1,-17,0,-17,2,-19,1,-19,2,0,0,-19,2,-19,2,-20,2,-19,2,-20,2,-21,2,-20,2,-20,2,-20,2,-19,1,-21,2,-20,1,-21,0,-22,0,-20,0,-21,1,-21,1,-21,0,-21,0,-20,0,-21,-1,-21,-1,-21,-2,-22,-2,-21,-3,-21,-3,0,0,-16,-6,-16,-6,-16,-5,-17,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-15,-5,-17,-6,-17,-5,-17,-5,-17,-5,-16,-6,-17,-5,-16,-4,-16,-5,-16,-4,-16,-5,-16,-6,-16,-4,-16,-5,-16,-3,-17,-4,-17,-4,0,0,-17,-4,-17,-4,-18,-3,-17,-3,-17,-4,-17,-4,-17,-4,-16,-4,-17,-4,-16,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-16,-4,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,0,0]"
CSI_DATA: 29,4,6,6,5,5,6,0,-21,-30,2183.810,2185.469,53.111,2416.401,243.88,72.02,"[10,2,10,1,10,0,11,0,11,0,11,0,11,-1,11,-1,11,-1,11,-2,12,-2,12,-3,12,-3,12,-3,13,-3,12,-4,12,-4,12,-4,13,-5,13,-5,13,-5,13,-6,12,-5,12,-7,14,-7,13,-8,0,0,13,-8,14,-9,14,-10,13,-9,14,-10,14,-10,14,-11,14,-11,15,-11,14,-11,15,-13,15,-12,16,-12,16,-13,16,-12,17,-13,18,-13,18,-13,18,-12,19,-12,20,-11,20,-11,21,-10,22,-11,21,-9,22,-8,0,0,-9,-5,-10,-5,-10,-4,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-13,-4,-13,-4,-14,-4,-14,-4,-15,-4,-15,-3,-15,-4,-16,-3,-15,-3,-15,-3,-16,-2,-16,-3,-16,-3,-16,-2,-16,-3,-16,-1,-17,-2,-18,-1,0,0,-17,0,-18,0,-18,0,-17,1,-17,1,-18,1,-18,2,-18,2,-18,3,-18,3,-20,5,-19,4,-19,5,-20,5,-22,5,-23,6,-23,6,-24,5,-25,5,-25,4,-26,3,-25,2,-26,1,-27,2,-28,-1,-28,-2,0,0]"
CSI_DATA: 30,5,7,7,6,6,6,0,-34,-25,2186.783,2188.442,104.473,2483.322,310.09,138.923,"[1,8,2,8,2,8,2,9,2,8,2,8,1,8,2,8,2,8,2,8,2,9,3,9,2,9,2,9,2,9,2,9,2,9,2,9,3,10,2,10,2,10,3,10,3,10,4,10,4,11,5,12,0,0,6,13,6,13,7,14,8,13,8,15,8,15,9,16,9,16,9,16,9,16,11,18,10,18,10,18,11,19,10,18,12,20,11,20,12,20,11,20,10,20,10,20,10,20,9,20,11,20,9,20,9,20,0,0,-8,8,-8,8,-7,9,-8,9,-7,8,-7,8,-6,8,-6,8,-6,8,-5,8,-5,9,-5,9,-5,9,-4,9,-5,9,-3,10,-3,9,-3,9,-3,10,-3,10,-3,10,-2,10,-3,9,-1,10,-2,11,-1,11,0,0,-1,11,-1,12,-1,12,-1,11,-1,12,-2,13,-1,12,-1,13,-1,13,-1,13,-1,14,-2,13,-2,13,-2,13,-2,14,-2,14,-3,14,-3,14,-4,14,-4,13,-5,13,-5,12,-6,12,-6,13,-7,12,-7,12,0,0]"
CSI_DATA: 31,7,6,6,5,6,6,0,-26,-22,1795.936,2187.597,211.254,2557.103,383.790,212.704,"[-15,-2,-16,-2,-15,-1,-16,-2,-15,-2,-14,-3,-14,-3,-13,-3,-13,-3,-12,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,1,0,0,-9,1,-9,1,-9,2,-8,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-10,4,-10,4,-10,5,-10,5,-11,5,-11,5,-11,4,-12,4,-12,4,-12,4,-13,5,-14,4,-15,3,0,0,15,1,15,0,14,0,16,1,14,1,14,0,14,0,13,0,13,0,13,-1,14,0,14,-1,14,-1,14,-1,14,0,14,-2,14,-2,13,-1,14,-2,14,-1,14,-1,14,-1,14,0,14,-2,15,-1,15,-1,0,0,15,-1,14,-1,15,-1,14,-1,14,0,15,0,14,0,14,0,14,0,13,0,14,-1,13,0,13,0,13,0,13,0,14,0,13,0,13,0,13,0,13,0,12,1,12,1,12,1,12,1,13,2,13,2,0,0]"
CSI_DATA: 32,3,8,8,7,7,7,0,-23,-20,2575.751,2577.457,9.519,2748.448,191.345,14.44,"[-13,-2,-13,-1,-12,0,-14,0,-13,0,-13,0,-13,0,-12,0,-13,1,-12,1,-14,1,-14,2,-14,2,-14,2,-14,2,-14,3,-14,3,-13,3,-14,4,-15,4,-15,3,-15,4,-14,3,-15,5,-16,5,-16,5,0,0,-16,6,-16,5,-17,6,-16,6,-17,6,-17,6,-17,6,-17,6,-17,6,-16,5,-18,6,-17,4,-18,4,-19,5,-17,5,-18,5,-18,5,-19,5,-18,5,-18,4,-18,3,-18,3,-18,2,-19,3,-19,1,-19,2,0,0,-15,7,-15,7,-14,8,-16,8,-15,7,-16,7,-15,7,-15,7,-15,7,-14,7,-16,8,-15,9,-15,9,-15,8,-15,7,-15,9,-14,9,-14,8,-14,9,-14,8,-15,8,-14,8,-14,8,-13,10,-14,9,-14,10,0,0,-14,9,-14,10,-14,10,-13,10,-14,10,-14,10,-14,9,-14,9,-14,9,-13,9,-14,10,-13,9,-13,9,-14,9,-14,9,-14,9,-13,9,-14,9,-14,8,-14,7,-14,7,-13,7,-13,7,-13,8,-13,6,-13,6,0,0]"
CSI_DATA: 33,4,7,7,6,6,7,0,-21,-30,2573.821,2575.528,50.806,2801.536,244.433,67.132,"[10,0,10,-1,10,-2,12,-2,11,-2,11,-2,11,-3,10,-3,11,-3,11,-4,12,-4,11,-5,12,-5,12,-5,12,-5,12,-6,11,-7,11,-6,12,-8,12,-8,12,-7,12,-8,11,-7,11,-9,12,-9,12,-10,0,0,11,-11,12,-11,12,-12,11,-11,13,-13,13,-13,13,-13,12,-13,12,-14,12,-13,13,-15,13,-14,14,-14,14,-16,14,-15,14,-16,15,-16,16,-17,16,-16,16,-15,17,-15,18,-14,19,-13,20,-14,20,-12,20,-12,0,0,-10,-2,-11,-1,-11,0,-12,-1,-12,0,-12,0,-12,0,-13,0,-13,0,-13,1,-14,2,-14,3,-14,3,-14,3,-15,2,-15,3,-14,4,-14,3,-15,4,-16,3,-16,3,-15,4,-15,4,-15,6,-16,6,-16,6,0,0,-15,7,-15,7,-15,8,-14,8,-15,8,-16,8,-15,8,-14,9,-15,10,-14,11,-15,13,-14,12,-15,13,-15,13,-16,14,-17,15,-17,15,-18,16,-19,15,-20,14,-22,14,-21,13,-22,13,-22,15,-24,13,-25,11,0,0]"
CSI_DATA: 34,5,8,8,7,7,7,0,-34,-25,2576.793,2578.500,102.168,2869.64,311.961,134.660,"[3,-8,3,-8,2,-8,3,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,-8,3,-9,3,-9,3,-9,3,-8,3,-9,3,-9,2,-9,3,-9,2,-10,3,-10,3,-10,3,-10,3,-10,2,-11,3,-12,2,-12,0,0,1,-13,2,-13,1,-15,1,-15,2,-16,2,-16,1,-17,2,-17,1,-18,2,-18,1,-20,3,-19,3,-20,2,-21,2,-20,2,-22,2,-22,3,-22,2,-21,2,-21,3,-21,3,-21,4,-20,3,-21,5,-20,4,-20,0,0,11,-3,11,-3,10,-4,11,-4,10,-4,10,-4,10,-4,9,-3,9,-4,8,-5,9,-5,8,-6,8,-6,8,-6,8,-6,8,-7,7,-7,7,-7,7,-7,7,-7,8,-7,7,-8,7,-8,6,-9,7,-9,7,-10,0,0,7,-10,7,-10,7,-11,7,-10,7,-10,8,-10,8,-10,8,-10,8,-11,8,-11,8,-12,8,-10,9,-11,9,-11,9,-11,9,-11,9,-11,10,-10,11,-9,11,-9,11,-9,11,-8,11,-8,11,-8,12,-7,12,-7,0,0]"
CSI_DATA: 35,6,7,7,6,6,7,0,-30,-24,2579.290,2580.996,150.503,2929.549,372.446,195.145,"[19,-6,19,-7,18,-7,20,-7,18,-6,18,-6,17,-6,16,-6,16,-6,15,-6,17,-6,16,-7,16,-7,15,-7,15,-6,15,-8,14,-8,14,-7,14,-8,14,-8,14,-7,13,-7,13,-6,13,-7,14,-7,13,-7,0,0,12,-6,12,-6,12,-6,11,-5,12,-5,11,-4,10,-4,9,-3,9,-3,8,-2,8,-2,7,-1,6,-1,5,-1,4,-1,4,-1,2,0,2,0,0,0,0,0,-2,0,-3,-1,-4,-1,-6,-2,-6,-3,-7,-3,0,0,-6,11,-6,11,-4,11,-6,11,-5,11,-6,11,-5,10,-5,10,-5,10,-4,9,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,9,-3,9,-3,10,-4,10,-3,10,-3,9,-3,9,-2,10,-3,10,-2,10,0,0,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-2,11,-3,10,-4,10,-4,10,-5,10,-4,10,-5,10,-4,10,-6,10,-6,10,0,0]"
CSI_DATA: 36,7,7,7,6,7,7,0,-26,-22,2575.949,2577.656,208.925,2991.185,434.82,256.781,"[3,-16,3,-16,2,-15,4,-16,3,-14,4,-14,3,-14,3,-13,4,-12,3,-12,4,-13,3,-12,3,-12,3,-11,3,-11,2,-11,2,-10,2,-9,1,-10,1,-10,1,-10,1,-9,1,-9,0,-9,0,-9,0,-9,0,0,-1,-9,-1,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-13,-3,-13,-4,-14,-2,-14,-2,-15,0,0,-15,-6,-15,-5,-15,-4,-15,-6,-15,-5,-14,-5,-14,-5,-13,-5,-14,-5,-13,-4,-15,-4,-14,-4,-15,-4,-14,-3,-14,-4,-15,-3,-14,-3,-14,-3,-14,-3,-15,-4,-15,-4,-15,-3,-14,-4,-15,-2,-16,-4,-16,-3,0,0,-15,-4,-15,-4,-16,-4,-15,-3,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-14,-4,-14,-4,-13,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,0,0]"
CSI_DATA: 37,4,8,8,7,7,8,0,-21,-30,2963.809,2965.470,53.147,3178.948,187.763,54.549,"[3,9,4,9,5,9,5,10,5,9,5,10,5,9,6,9,6,10,6,8,7,10,8,9,8,9,8,9,8,10,9,9,9,9,9,9,10,8,10,9,10,9,10,9,10,9,12,8,12,9,13,8,0,0,13,8,14,8,14,8,14,7,15,8,15,8,16,8,15,8,16,8,16,8,18,8,17,8,17,8,18,9,17,9,19,9,19,10,19,11,19,11,19,12,18,13,18,13,18,14,19,14,17,16,17,16,0,0,2,-10,2,-10,1,-10,2,-12,1,-11,1,-12,1,-12,1,-12,1,-13,0,-13,0,-14,-1,-14,-1,-15,-2,-14,-1,-15,-2,-15,-2,-15,-2,-15,-3,-15,-2,-16,-2,-16,-3,-16,-2,-16,-5,-16,-4,-17,-5,-17,0,0,-5,-16,-6,-16,-6,-17,-6,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-16,-9,-15,-11,-16,-11,-16,-11,-17,-12,-18,-11,-18,-13,-19,-13,-19,-13,-20,-12,-21,-11,-22,-11,-23,-10,-23,-11,-24,-12,-25,-9,-25,-8,-26,0,0]"
CSI_DATA: 38,5,9,9,8,8,8,0,-34,-25,2966.781,2968.442,104.502,3231.421,240.236,107.22,"[1,7,1,7,2,7,1,8,1,7,1,7,1,7,1,7,1,7,2,7,2,8,2,8,2,8,1,8,1,8,1,8,2,9,1,8,2,9,2,9,1,10,2,9,2,9,3,10,3,11,4,11,0,0,4,11,4,12,5,13,6,12,6,13,6,14,6,15,7,15,7,16,7,15,9,17,7,16,7,17,8,18,8,17,8,19,8,19,9,19,8,19,7,19,7,19,7,19,6,19,7,19,6,19,6,19,0,0,-13,-6,-13,-5,-13,-4,-13,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-13,-3,-12,-2,-12,-1,-12,-1,-12,-2,-12,-1,-12,0,-12,0,-12,1,-12,0,-13,0,-12,1,-12,1,-13,2,-13,2,-13,3,0,0,-14,2,-13,2,-14,3,-14,3,-14,3,-15,3,-15,2,-15,3,-15,3,-15,3,-16,3,-15,2,-16,2,-17,2,-16,2,-17,2,-17,2,-17,1,-17,0,-17,-1,-17,-2,-16,-2,-16,-3,-16,-2,-15,-4,-15,-4,0,0]"
CSI_DATA: 39,6,8,8,7,7,8,0,-30,-24,2969.278,2970.939,152.761,3290.426,299.241,166.27,"[13,-15,13,-16,12,-16,13,-16,12,-15,12,-14,12,-14,11,-13,11,-13,10,-13,11,-15,10,-14,10,-14,10,-14,10,-14,9,-14,8,-14,9,-13,9,-14,9,-14,9,-13,9,-13,9,-12,8,-13,9,-13,9,-13,0,0,8,-12,8,-11,8,-11,7,-10,8,-10,8,-9,8,-9,7,-8,7,-7,6,-6,6,-6,6,-5,5,-5,4,-4,3,-3,3,-2,2,-2,1,-1,0,0,0,0,-2,0,-3,0,-4,0,-5,0,-7,0,-8,0,0,0,4,13,4,13,5,12,5,13,4,12,4,12,4,12,4,11,4,11,4,10,5,11,5,10,5,11,5,10,4,11,5,10,5,9,5,10,5,10,5,10,5,10,6,9,5,9,6,9,6,9,6,9,0,0,6,9,7,9,7,9,7,9,7,9,7,10,7,9,6,10,6,9,6,9,7,9,6,10,7,10,7,10,6,10,7,10,6,10,6,10,6,10,5,10,5,11,5,11,5,11,5,11,4,11,4,11,0,0]"
CSI_DATA: 40,7,8,8,7,8,8,0,-26,-22,2965.938,2967.599,211.281,3347.456,356.271,223.57,"[6,14,5,13,6,13,5,14,4,13,4,13,3,12,3,12,3,12,3,11,3,12,3,11,3,10,3,10,2,10,3,9,3,8,3,8,3,8,3,8,3,8,3,8,3,7,4,7,4,7,4,7,0,0,4,6,4,6,5,6,5,5,5,6,5,6,6,6,5,6,6,5,6,5,7,5,6,5,7,5,7,5,7,5,8,5,8,6,8,6,9,6,9,6,9,7,9,7,9,8,10,8,9,9,9,10,0,0,8,-14,8,-14,7,-13,8,-14,7,-13,7,-13,7,-13,7,-12,7,-12,6,-12,6,-13,6,-14,6,-13,5,-13,6,-13,5,-14,5,-13,5,-13,5,-13,6,-13,6,-13,6,-14,6,-13,4,-14,6,-15,6,-15,0,0,6,-14,6,-14,6,-14,5,-14,6,-14,6,-13,7,-13,6,-12,6,-13,6,-13,6,-14,6,-12,6,-12,6,-12,6,-12,6,-13,6,-12,6,-12,6,-12,7,-12,7,-12,7,-11,6,-11,6,-12,7,-12,8,-11,0,0]"
CSI_DATA: 41,3,10,10,9,9,9,0,-23,-20,3355.744,3357.433,11.811,3527.619,180.163,13.220,"[10,-9,10,-10,9,-10,11,-11,9,-10,10,-11,9,-10,9,-10,9,-11,8,-11,9,-13,8,-13,8,-13,8,-13,9,-13,7,-14,8,-14,8,-13,8,-15,8,-14,9,-14,8,-15,8,-14,7,-16,9,-16,8,-17,0,0,8,-17,8,-17,9,-18,8,-17,9,-18,10,-18,10,-18,10,-17,10,-18,9,-17,10,-20,10,-18,11,-18,11,-18,11,-17,12,-18,12,-17,12,-18,12,-17,12,-16,13,-16,14,-15,13,-15,13,-17,14,-15,15,-15,0,0,17,3,18,3,18,2,19,3,18,3,18,3,18,3,17,3,17,3,17,2,19,2,18,2,18,2,18,2,18,3,19,2,18,1,17,2,18,1,18,3,18,3,18,2,17,2,18,0,19,1,19,1,0,0,18,1,18,1,19,0,18,0,18,1,18,1,18,2,18,2,18,2,18,1,19,0,18,1,17,1,18,2,17,2,18,2,18,2,17,2,17,3,16,4,16,4,15,4,15,4,16,3,15,4,15,4,0,0]"
CSI_DATA: 42,4,9,9,8,8,9,0,-21,-30,3353.817,3355.505,53.120,3577.701,230.245,63.302,"[-11,2,-11,3,-10,4,-11,4,-11,4,-11,4,-11,4,-11,5,-11,5,-10,6,-11,7,-11,7,-11,7,-11,8,-12,7,-11,8,-10,8,-10,8,-11,9,-11,9,-12,9,-11,10,-10,9,-10,11,-11,12,-10,12,0,0,-10,13,-10,13,-10,14,-9,13,-11,14,-11,14,-11,15,-11,14,-10,15,-10,15,-9,17,-10,16,-11,17,-12,17,-11,17,-11,18,-12,18,-13,19,-14,18,-14,17,-15,17,-16,16,-16,17,-17,18,-17,16,-18,16,0,0,1,9,2,9,3,9,3,10,3,10,3,11,3,11,4,10,4,11,5,10,6,12,6,11,7,11,7,11,6,12,8,12,8,11,7,11,9,12,8,12,8,12,9,12,8,11,10,11,10,12,11,11,0,0,11,11,11,11,12,10,11,9,12,10,13,10,13,10,13,9,13,9,14,8,17,8,15,8,16,8,17,9,17,9,20,9,20,9,21,10,20,12,20,12,20,13,19,14,20,15,21,15,19,17,19,18,0,0]"
CSI_DATA: 43,5,10,10,9,9,9,0,-34,-25,3356.788,3358.476,104.483,3640.360,292.904,125.961,"[-5,6,-6,6,-5,6,-6,7,-5,6,-5,6,-6,6,-5,6,-5,6,-5,6,-6,7,-6,7,-6,6,-6,6,-7,6,-6,7,-6,7,-6,6,-6,7,-7,7,-7,7,-7,8,-6,7,-6,9,-7,9,-7,10,0,0,-7,11,-7,11,-8,12,-7,12,-8,13,-9,14,-9,14,-9,14,-8,15,-8,15,-9,17,-9,16,-10,16,-10,17,-10,17,-10,18,-11,18,-11,19,-11,18,-11,18,-12,17,-12,17,-12,16,-12,18,-12,16,-12,16,0,0,-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-6,-10,-5,-10,-5,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-8,-8,-9,-7,-9,-7,-10,-6,-10,-7,-11,-6,0,0,-10,-6,-11,-7,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,-8,-12,-8,-13,-8,-13,-9,-13,-9,-12,-10,-11,-10,-11,-11,-10,-10,-10,-11,-11,-10,-9,-11,-9,-12,0,0]"
CSI_DATA: 44,6,9,9,8,8,9,0,-30,-24,3359.285,3360.974,152.725,3706.866,359.410,192.467,"[13,-15,13,-16,11,-15,14,-16,12,-15,12,-15,12,-14,11,-14,11,-13,9,-13,11,-14,10,-15,10,-14,10,-14,10,-14,9,-14,9,-14,8,-13,9,-14,9,-13,9,-13,9,-13,9,-12,8,-13,9,-13,9,-13,0,0,8,-12,8,-11,9,-11,7,-10,9,-10,8,-9,8,-8,7,-7,7,-7,6,-6,6,-6,6,-5,5,-5,5,-4,3,-2,3,-2,2,-2,1,-1,0,0,-1,0,-2,0,-3,0,-4,1,-5,0,-7,0,-8,0,0,0,-8,11,-8,11,-7,11,-9,12,-8,11,-8,11,-8,10,-7,10,-7,10,-6,10,-7,11,-6,11,-6,11,-5,11,-6,10,-6,11,-5,10,-5,10,-5,10,-6,10,-6,10,-5,10,-5,10,-4,10,-4,11,-4,11,0,0,-4,10,-4,11,-4,11,-4,11,-4,11,-5,11,-5,11,-4,11,-5,11,-4,11,-4,12,-4,11,-4,11,-4,11,-5,11,-5,12,-5,11,-6,12,-6,11,-7,10,-8,11,-7,10,-7,10,-6,11,-8,10,-8,10,0,0]"
CSI_DATA: 45,7,9,9,8,9,9,0,-26,-22,3355.945,3357.634,211.258,3769.786,422.330,255.387,"[-18,-4,-17,-4,-16,-3,-18,-5,-16,-5,-16,-5,-15,-5,-14,-5,-14,-6,-13,-4,-14,-5,-13,-4,-13,-4,-12,-4,-12,-5,-12,-4,-11,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-2,-9,-2,-10,-1,-10,-1,-10,-1,0,0,-10,0,-10,-1,-10,0,-9,1,-10,0,-10,1,-10,1,-9,1,-10,1,-10,1,-10,2,-10,2,-10,2,-11,3,-10,3,-11,3,-11,4,-12,3,-12,3,-12,3,-13,3,-13,3,-14,3,-15,4,-15,2,-16,1,0,0,-14,7,-14,7,-13,8,-15,7,-13,7,-14,7,-13,7,-13,7,-13,6,-11,7,-13,8,-12,8,-12,8,-12,8,-12,7,-12,8,-11,8,-11,8,-12,9,-12,8,-13,8,-12,8,-12,7,-11,9,-13,9,-13,9,0,0,-12,8,-13,8,-13,9,-12,8,-13,8,-13,8,-13,7,-12,7,-12,7,-12,7,-12,8,-12,7,-12,7,-12,7,-12,7,-12,7,-11,7,-12,7,-12,7,-12,6,-12,6,-12,5,-12,6,-12,6,-13,5,-13,5,0,0]"
CSI_DATA: 46,3,11,11,10,10,10,0,-23,-20,3745.716,3747.413,11.828,3917.569,147.783,13.170,"[-12,5,-11,5,-11,6,-12,6,-11,6,-11,6,-11,7,-10,7,-10,7,-9,8,-10,8,-10,9,-10,9,-10,9,-10,9,-10,10,-9,9,-9,10,-9,11,-10,10,-10,11,-9,11,-10,11,-9,12,-10,13,-10,13,0,0,-9,13,-10,13,-10,14,-9,14,-10,14,-11,14,-11,14,-10,14,-11,14,-10,14,-11,15,-11,14,-11,14,-11,14,-11,14,-11,15,-12,15,-12,14,-12,14,-12,14,-12,13,-13,13,-13,13,-13,14,-14,13,-14,13,0,0,-3,18,-2,18,-1,18,-2,19,-2,18,-2,18,-2,18,-2,18,-3,18,-2,18,-2,19,-2,19,-2,19,-1,18,-2,18,0,19,-1,17,-1,18,0,18,-1,18,-2,18,-1,18,-2,17,0,18,-1,18,0,19,0,0,0,18,0,18,1,19,1,18,0,18,0,19,0,18,0,18,0,18,0,18,0,19,-1,17,-1,17,-1,18,-1,18,0,18,0,18,-1,18,-2,17,-2,16,-3,17,-2,15,-3,16,-2,16,-4,15,-4,15,0,0]"
CSI_DATA: 47,4,10,10,9,9,10,0,-21,-30,3743.789,3745.486,53.151,3971.353,201.567,66.954,"[6,8,7,8,7,7,8,7,8,7,8,7,8,7,8,7,9,7,9,6,10,6,11,6,11,6,11,5,11,6,12,5,12,4,12,5,12,4,12,5,13,5,13,4,13,4,14,2,15,3,15,3,0,0,15,2,16,2,16,1,16,1,17,2,17,2,18,1,17,1,18,1,18,1,19,0,19,1,19,0,20,1,20,1,21,1,22,1,22,2,22,2,22,3,22,4,22,5,23,5,24,4,22,7,22,8,0,0,-2,-9,-3,-9,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-10,-8,-10,-9,-11,-8,-11,-8,-12,-9,-11,-8,-11,-10,-10,-10,-11,-11,-11,0,0,-11,-10,-11,-11,-12,-10,-12,-9,-12,-10,-13,-10,-12,-10,-12,-9,-13,-9,-13,-9,-15,-8,-14,-9,-15,-9,-17,-9,-17,-9,-18,-9,-18,-10,-19,-11,-19,-11,-18,-12,-18,-14,-18,-14,-18,-15,-19,-15,-17,-17,-17,-18,0,0]"
CSI_DATA: 48,5,11,11,10,10,10,0,-34,-25,3746.759,3748.456,104.519,4035.581,265.795,131.182,"[6,3,6,2,6,2,7,2,6,3,6,2,6,2,6,3,6,2,6,2,7,3,7,3,7,3,7,3,6,3,7,3,7,2,7,3,7,3,7,3,8,3,8,3,8,3,9,2,9,3,10,3,0,0,10,2,11,2,12,2,12,2,13,2,13,3,14,3,14,3,15,3,15,3,17,2,16,3,17,3,17,3,17,3,17,3,19,3,18,3,18,4,17,4,18,5,18,5,18,5,18,4,17,5,17,5,0,0,4,12,5,12,5,11,5,12,5,11,5,11,5,11,5,10,5,10,5,9,7,10,7,9,7,8,7,8,7,8,8,8,8,7,8,7,8,7,9,7,8,8,9,6,9,7,10,6,10,7,11,6,0,0,11,6,12,6,12,6,12,6,12,6,12,7,12,7,12,7,13,6,13,6,14,7,13,7,12,7,13,7,13,7,14,8,13,8,14,9,13,9,11,10,12,11,11,10,11,11,11,11,9,12,9,12,0,0]"
CSI_DATA: 49,6,10,10,9,9,10,0,-30,-23,3749.258,3750.955,152.772,4087.758,317.972,183.359,"[-18,9,-18,10,-17,10,-18,10,-17,9,-17,9,-16,9,-15,9,-16,9,-14,9,-16,9,-15,9,-15,9,-14,9,-15,9,-14,10,-13,9,-13,9,-13,10,-14,9,-13,9,-13,9,-13,8,-12,9,-14,8,-13,9,0,0,-12,8,-12,7,-12,7,-11,6,-11,6,-11,6,-11,5,-10,4,-10,3,-8,3,-8,3,-7,2,-7,2,-6,1,-5,0,-4,0,-3,0,-3,0,-2,-1,0,-1,1,-1,2,-1,3,0,5,0,5,0,7,1,0,0,-5,-14,-5,-14,-6,-14,-5,-14,-5,-14,-5,-13,-5,-13,-4,-12,-4,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-6,-10,-5,-11,-6,-10,-6,-11,-6,-10,0,0,-6,-10,-7,-10,-8,-10,-7,-10,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-11,-6,-12,-5,-11,-5,-12,-5,-12,-5,-13,-5,-13,-4,-12,-4,-13,0,0]"
