CSI_DATA: 29,7,6,6,5,5,5,0,-26,-23,1788.839,1797.241,215.453,2228.320,445.519,273.668,"[4,-16,4,-17,3,-16,5,-17,5,-16,5,-16,5,-15,5,-14,5,-14,4,-14,5,-15,4,-14,4,-14,4,-14,5,-13,4,-13,3,-13,4,-12,3,-13,3,-13,4,-12,3,-12,3,-11,2,-12,3,-13,2,-13,0,0,2,-12,2,-12,2,-13,2,-12,2,-13,2,-12,2,-12,1,-12,1,-12,1,-12,1,-13,1,-12,1,-13,1,-13,1,-12,0,-13,0,-13,0,-13,1,-13,1,-13,1,-14,2,-14,2,-14,2,-16,2,-15,3,-15,0,0,12,10,12,10,12,8,12,10,11,9,11,10,10,9,10,9,10,9,10,8,11,9,11,8,11,8,11,8,10,9,11,8,11,7,10,8,11,8,10,8,10,9,10,8,9,9,11,7,11,9,11,9,0,0,10,9,10,9,10,9,9,8,9,9,8,9,8,9,8,9,7,9,7,8,8,8,7,7,7,7,7,7,6,7,7,7,7,6,7,7,7,6,7,6,7,6,7,6,7,7,8,6,7,7,7,7,0,0]"
CSI_DATA: 30,3,7,7,6,6,6,0,-21,-19,2181.981,2189.16,16.124,2363.236,134.916,18.589,"[3,13,3,13,4,12,4,13,4,13,4,13,4,13,4,12,4,13,5,11,6,13,6,12,7,12,7,12,7,13,8,12,8,12,7,12,8,12,8,12,8,13,9,12,8,12,10,12,10,13,11,13,0,0,11,12,11,13,12,13,11,12,12,13,12,13,12,13,12,13,12,13,12,13,13,14,12,13,12,14,13,14,12,14,12,14,13,15,13,15,12,15,11,15,11,16,11,16,11,16,12,17,10,17,10,18,0,0,-5,-16,-5,-16,-7,-15,-6,-17,-6,-16,-6,-16,-6,-16,-6,-15,-6,-15,-7,-15,-7,-16,-8,-16,-8,-16,-8,-15,-7,-16,-9,-16,-8,-15,-8,-15,-9,-15,-8,-15,-8,-16,-9,-15,-7,-15,-9,-14,-9,-16,-10,-16,0,0,-10,-15,-10,-16,-10,-15,-10,-15,-9,-15,-10,-16,-9,-16,-9,-15,-9,-16,-9,-15,-10,-16,-9,-15,-9,-15,-9,-15,-9,-16,-9,-15,-9,-15,-9,-15,-8,-15,-7,-15,-7,-16,-7,-15,-7,-15,-7,-15,-6,-15,-6,-15,0,0]"
CSI_DATA: 31,4,7,7,6,6,6,0,-22,-29,2180.49,2187.85,57.232,2418.638,190.318,73.991,"[-10,-2,-10,-1,-10,0,-11,0,-11,0,-11,1,-11,1,-10,1,-11,2,-10,2,-11,3,-11,3,-11,4,-11,4,-11,4,-11,5,-10,5,-10,5,-11,6,-11,6,-11,6,-11,7,-10,6,-10,8,-11,9,-10,9,0,0,-10,10,-10,11,-10,12,-9,12,-10,12,-10,13,-10,13,-10,13,-10,14,-9,14,-9,16,-10,15,-11,16,-11,17,-11,16,-11,18,-12,18,-12,18,-13,18,-13,17,-14,18,-15,17,-16,17,-16,18,-17,16,-18,16,0,0,12,1,12,1,13,0,14,1,13,0,13,0,13,0,13,0,13,0,13,-1,15,-1,15,-1,15,-1,14,-2,14,-1,16,-2,15,-2,14,-2,14,-3,15,-2,15,-2,15,-3,14,-2,14,-4,15,-3,15,-4,0,0,14,-5,15,-5,14,-5,14,-6,14,-5,14,-6,14,-6,14,-6,14,-7,14,-7,15,-9,14,-8,15,-8,15,-9,16,-9,17,-9,17,-9,18,-9,19,-8,19,-8,20,-8,19,-6,20,-6,21,-6,22,-4,22,-3,0,0]"
CSI_DATA: 32,5,7,7,6,6,6,0,-29,-25,2183.22,2190.57,108.258,2483.307,254.987,138.660,"[-6,-3,-6,-3,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-9,0,-9,0,-10,1,-10,1,-11,1,-11,2,-11,3,-11,3,-12,4,-13,3,-13,4,-13,5,-13,5,-13,8,-15,7,-15,9,0,0,-15,10,-16,11,-17,12,-16,12,-17,13,-18,14,-19,14,-18,15,-20,16,-19,16,-20,18,-21,17,-21,17,-22,18,-22,17,-23,18,-24,19,-24,19,-25,18,-25,17,-26,16,-26,15,-26,16,-26,17,-26,14,-26,13,0,0,11,4,11,3,11,2,12,2,11,3,11,2,11,2,11,2,11,2,11,1,12,1,11,0,12,0,11,-1,11,0,12,-1,11,-2,12,-1,11,-2,12,-2,12,-1,12,-2,12,-1,12,-3,13,-2,13,-3,0,0,13,-3,14,-4,13,-4,14,-4,13,-3,14,-3,14,-3,14,-3,14,-3,14,-3,15,-3,14,-2,14,-2,14,-2,14,-2,14,-2,15,-2,14,-1,14,0,14,0,13,1,13,0,13,1,13,1,12,2,11,2,0,0]"
CSI_DATA: 33,6,7,7,6,6,6,0,-27,-23,2185.521,2192.557,156.914,2546.966,318.646,202.319,"[-19,5,-19,6,-18,6,-19,5,-19,5,-18,4,-18,4,-16,4,-17,4,-16,3,-17,4,-16,4,-16,3,-16,3,-16,2,-15,3,-15,3,-15,3,-15,3,-15,2,-15,1,-14,2,-13,1,-14,2,-14,2,-13,2,0,0,-12,2,-12,2,-12,2,-11,3,-11,2,-11,2,-10,2,-10,3,-10,3,-9,4,-9,5,-9,4,-9,4,-9,5,-9,6,-9,7,-10,7,-10,7,-10,7,-11,7,-11,7,-11,7,-13,7,-13,9,-14,7,-15,7,0,0,-2,15,-2,14,0,14,-1,15,-1,14,-2,14,-1,14,-1,13,-1,13,0,13,-1,14,0,14,0,13,0,13,-1,13,0,14,1,12,1,13,1,13,0,13,1,13,1,13,0,12,2,12,1,13,1,13,0,0,2,12,1,12,2,12,2,13,2,13,2,13,2,12,2,13,1,13,2,13,2,14,2,12,2,13,2,13,1,13,2,13,2,14,1,14,1,14,0,14,-1,14,0,13,-1,14,0,14,-2,14,-3,13,0,0]"
CSI_DATA: 34,7,7,7,6,6,6,0,-26,-23,2178.859,2185.895,215.692,2606.681,378.361,262.34,"[-11,13,-11,13,-10,13,-12,13,-11,12,-11,12,-11,11,-11,10,-11,10,-9,10,-11,11,-10,11,-10,10,-10,10,-10,9,-9,10,-9,9,-8,9,-8,10,-9,9,-9,9,-8,9,-8,8,-7,9,-8,10,-8,10,0,0,-7,9,-8,9,-7,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,10,-6,9,-6,10,-6,10,-6,10,-6,10,-6,11,-7,11,-7,10,-7,11,-7,11,-8,11,-8,11,-8,13,-9,11,-10,11,0,0,-15,-7,-15,-7,-16,-6,-15,-7,-15,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-6,-14,-7,-14,-6,-14,-6,-13,-6,-13,-6,-14,-6,-13,-5,-13,-6,-13,-5,-13,-6,-13,-7,-13,-6,-13,-7,-13,-6,-14,-7,-13,-7,0,0,-12,-7,-13,-7,-12,-7,-12,-7,-11,-7,-12,-8,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-6,-10,-6,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-6,-10,-5,-9,-5,-9,-6,0,0]"
CSI_DATA: 35,4,8,8,7,7,7,0,-22,-29,2570.59,2577.133,57.272,2794.250,187.569,59.604,"[4,-9,3,-10,2,-10,3,-11,2,-10,2,-11,1,-11,1,-10,1,-11,0,-11,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-3,-12,-2,-13,-2,-13,-3,-12,-3,-12,-5,-12,-5,-14,-6,-14,0,0,-7,-13,-6,-13,-7,-14,-8,-13,-8,-14,-8,-15,-8,-15,-9,-14,-9,-15,-9,-15,-12,-16,-10,-16,-10,-16,-11,-17,-10,-17,-12,-19,-11,-19,-12,-20,-11,-20,-10,-20,-10,-21,-8,-21,-8,-22,-9,-23,-7,-24,-6,-24,0,0,10,-10,10,-10,9,-12,11,-12,10,-12,10,-12,10,-12,10,-12,10,-12,9,-13,10,-14,9,-14,9,-15,9,-15,10,-14,9,-15,9,-15,9,-14,8,-15,9,-15,9,-15,9,-15,9,-14,6,-16,8,-17,7,-17,0,0,7,-16,7,-17,6,-17,5,-17,6,-17,6,-17,5,-17,5,-17,5,-18,4,-19,3,-20,4,-19,3,-20,4,-20,4,-21,4,-22,4,-22,5,-22,7,-23,7,-22,9,-23,9,-22,9,-23,9,-23,12,-22,13,-22,0,0]"
CSI_DATA: 36,5,8,8,7,7,7,0,-29,-25,2573.31,2580.105,108.283,2852.137,245.456,117.491,"[-3,-6,-3,-6,-4,-6,-4,-7,-5,-6,-5,-7,-6,-6,-6,-7,-6,-6,-7,-6,-8,-7,-9,-6,-9,-6,-10,-6,-10,-6,-12,-5,-12,-5,-12,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-4,-17,-2,-18,-3,-20,-1,0,0,-20,0,-21,-1,-23,0,-23,1,-25,1,-26,1,-27,2,-27,2,-28,2,-28,3,-31,5,-30,3,-31,3,-32,3,-31,3,-33,4,-33,3,-35,3,-34,2,-34,2,-34,1,-33,0,-34,0,-35,0,-33,-2,-33,-2,0,0,6,-11,6,-11,5,-11,6,-12,5,-11,5,-11,5,-11,4,-11,4,-11,3,-11,3,-12,3,-12,3,-12,3,-12,3,-12,3,-13,1,-12,2,-12,1,-13,2,-13,2,-13,2,-13,2,-13,0,-13,1,-14,1,-14,0,0,1,-14,1,-15,0,-15,0,-15,1,-15,1,-15,2,-15,2,-15,2,-15,2,-15,2,-16,2,-15,2,-15,3,-15,3,-15,3,-15,3,-15,4,-14,4,-14,5,-13,5,-14,5,-12,6,-13,5,-13,6,-12,6,-11,0,0]"
CSI_DATA: 37,6,8,8,7,7,7,0,-27,-23,2575.531,2582.605,156.947,2916.951,310.270,182.305,"[18,-4,19,-5,17,-5,20,-4,17,-3,18,-4,16,-3,16,-3,16,-2,15,-3,16,-3,16,-3,16,-3,15,-3,16,-2,15,-3,14,-3,13,-2,14,-3,14,-1,13,-1,13,-2,12,-1,13,-3,13,-2,13,-2,0,0,11,-2,11,-2,11,-3,10,-3,11,-3,10,-3,9,-3,9,-3,9,-4,8,-4,9,-5,8,-5,9,-5,9,-6,9,-6,9,-7,9,-7,9,-8,10,-7,10,-8,11,-8,12,-8,12,-8,13,-9,13,-8,14,-8,0,0,-11,-11,-11,-11,-11,-10,-11,-12,-11,-11,-11,-11,-11,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-9,-11,-10,-11,-9,-10,-10,-12,-9,-11,-9,-10,-9,-11,-9,-11,-9,-10,-9,-11,-9,-10,-9,-11,-8,-11,-9,-11,-8,0,0,-11,-8,-12,-9,-12,-8,-12,-8,-11,-8,-12,-8,-11,-9,-11,-8,-11,-8,-11,-8,-12,-8,-11,-9,-11,-9,-11,-8,-11,-9,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-11,-11,-10,-11,-10,-11,-10,-11,-9,-12,-9,-11,0,0]"
CSI_DATA: 38,7,8,8,7,7,7,0,-26,-23,2568.869,2575.943,215.721,2985.501,378.820,250.855,"[-17,0,-18,1,-16,1,-19,0,-16,-1,-17,-1,-17,-1,-15,-1,-16,-1,-14,0,-16,-1,-15,0,-15,0,-14,-1,-15,-1,-14,0,-14,0,-13,-1,-14,0,-14,0,-13,-1,-13,0,-12,-1,-13,1,-13,1,-14,1,0,0,-13,1,-12,1,-13,1,-12,1,-13,1,-13,1,-13,1,-12,1,-13,1,-12,2,-13,3,-12,2,-12,2,-13,2,-12,2,-13,3,-13,3,-14,3,-14,3,-13,3,-14,2,-14,2,-14,2,-15,3,-15,2,-16,1,0,0,-13,-11,-13,-11,-13,-10,-13,-11,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-11,-9,-12,-10,-12,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-8,-11,-9,-12,-8,-12,-9,-11,-10,-11,-9,-10,-9,-12,-8,-12,-10,-12,-9,0,0,-11,-9,-11,-10,-11,-10,-10,-9,-10,-10,-10,-10,-9,-10,-9,-9,-8,-9,-8,-9,-9,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-8,-7,-8,-7,0,0]"
CSI_DATA: 39,3,8,8,7,7,8,0,-21,-19,2961.959,2969.01,17.141,3143.130,157.629,18.483,"[-8,11,-8,11,-6,12,-8,12,-7,11,-7,12,-7,12,-6,11,-7,12,-5,12,-6,13,-5,13,-5,13,-5,13,-6,13,-5,14,-5,14,-5,13,-4,15,-5,14,-5,14,-5,15,-5,14,-3,15,-4,16,-3,17,0,0,-3,16,-4,16,-4,18,-3,17,-4,18,-4,18,-5,18,-5,17,-5,18,-4,17,-4,19,-5,18,-5,18,-5,19,-5,18,-6,19,-6,19,-6,19,-7,18,-7,18,-8,18,-8,17,-8,18,-8,19,-9,18,-10,18,0,0,-15,6,-15,6,-14,7,-16,7,-15,7,-15,7,-16,6,-15,6,-15,6,-14,7,-16,8,-15,8,-15,8,-15,8,-15,7,-16,9,-14,8,-14,8,-14,8,-16,8,-15,8,-15,8,-15,7,-14,9,-15,9,-15,10,0,0,-15,9,-15,9,-15,10,-15,9,-15,9,-16,9,-16,9,-15,8,-16,9,-15,9,-16,9,-15,8,-15,8,-16,8,-16,8,-16,8,-16,8,-16,8,-16,7,-15,6,-16,6,-15,5,-16,5,-15,6,-15,4,-16,4,0,0]"
CSI_DATA: 40,4,9,9,8,8,8,0,-22,-29,2960.30,2967.72,58.255,3195.791,210.290,71.144,"[-10,2,-10,2,-9,4,-10,4,-10,4,-10,4,-10,4,-9,5,-9,5,-9,6,-10,6,-9,7,-9,7,-9,7,-10,7,-9,8,-8,8,-8,8,-8,9,-9,9,-9,9,-8,10,-8,9,-7,10,-8,11,-7,12,0,0,-6,12,-7,12,-6,14,-5,13,-6,14,-6,15,-6,15,-6,15,-6,16,-5,15,-5,18,-6,16,-7,17,-7,18,-6,18,-7,20,-7,20,-7,21,-8,20,-9,20,-10,20,-11,19,-12,19,-12,20,-14,19,-14,19,0,0,-14,-5,-15,-5,-15,-3,-16,-5,-15,-4,-16,-4,-16,-5,-15,-4,-16,-4,-16,-3,-17,-3,-17,-2,-17,-2,-17,-2,-17,-3,-18,-2,-17,-1,-17,-1,-17,-1,-18,-2,-18,-2,-18,-1,-17,-2,-17,1,-19,0,-19,1,0,0,-18,1,-18,1,-18,2,-18,3,-18,2,-18,2,-18,3,-18,3,-18,4,-18,4,-19,6,-18,5,-19,5,-20,5,-21,6,-21,6,-22,6,-23,6,-23,4,-23,3,-24,3,-24,2,-25,1,-25,2,-26,-1,-26,-2,0,0]"
CSI_DATA: 41,5,9,9,8,8,8,0,-29,-25,2963.01,2970.43,109.275,3260.521,275.20,135.874,"[-6,0,-6,0,-6,1,-7,1,-6,1,-7,2,-7,2,-6,2,-7,3,-7,3,-8,4,-8,5,-8,6,-8,6,-9,6,-8,8,-8,8,-8,8,-8,9,-9,10,-9,10,-8,11,-9,11,-7,13,-8,14,-7,16,0,0,-7,16,-8,17,-7,19,-6,18,-7,21,-7,21,-7,22,-6,22,-7,24,-6,23,-6,26,-7,25,-8,26,-7,28,-8,26,-8,28,-8,28,-8,29,-9,28,-9,28,-10,28,-11,27,-11,27,-11,28,-13,26,-13,26,0,0,-13,-3,-12,-3,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-13,0,-13,1,-13,1,-13,1,-12,0,-13,1,-12,2,-12,2,-12,2,-13,2,-13,2,-13,3,-13,2,-12,4,-14,4,-13,4,0,0,-14,4,-14,4,-14,4,-14,4,-14,4,-15,4,-15,3,-14,3,-15,3,-15,4,-15,4,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,2,-15,1,-14,1,-15,0,-14,0,-14,0,-14,0,-13,-1,-13,-2,0,0]"
CSI_DATA: 42,6,9,9,8,8,8,0,-27,-23,2965.501,2972.543,158.68,3323.735,338.234,199.88,"[11,12,11,12,11,11,11,13,9,12,10,13,9,12,8,11,8,11,8,10,9,12,9,11,8,10,8,10,7,11,8,10,7,9,7,10,8,10,6,10,6,10,6,9,6,9,7,8,6,9,6,9,0,0,6,8,6,7,6,7,5,7,6,7,6,6,6,6,5,5,6,6,6,4,7,5,7,4,7,4,7,4,7,4,9,4,9,4,9,4,10,5,10,5,10,5,10,5,10,6,12,6,11,7,12,8,0,0,-10,-12,-10,-12,-11,-11,-11,-13,-11,-12,-10,-11,-10,-11,-10,-10,-10,-11,-10,-10,-11,-11,-11,-9,-11,-10,-11,-10,-10,-10,-11,-10,-10,-9,-10,-9,-11,-9,-11,-10,-10,-10,-10,-9,-10,-9,-11,-8,-11,-9,-11,-8,0,0,-11,-8,-11,-9,-11,-8,-11,-8,-11,-8,-12,-9,-11,-9,-11,-8,-11,-9,-11,-8,-12,-8,-11,-9,-11,-8,-11,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-10,-10,-11,-10,-10,-11,-10,-11,-10,-11,-10,-11,-9,-12,0,0]"
CSI_DATA: 43,7,9,9,8,8,8,0,-26,-23,2958.840,2965.882,216.719,3387.623,402.122,262.976,"[-5,-15,-5,-15,-6,-14,-5,-16,-4,-15,-4,-15,-4,-15,-3,-13,-3,-14,-3,-13,-3,-14,-4,-14,-3,-14,-3,-13,-2,-13,-4,-13,-4,-11,-3,-12,-4,-12,-3,-12,-3,-12,-4,-11,-3,-11,-4,-11,-4,-12,-4,-11,0,0,-4,-11,-4,-11,-5,-11,-5,-10,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-12,-5,-12,-6,-13,-5,-13,-5,-13,0,0,-17,-3,-16,-3,-16,-2,-16,-3,-16,-3,-15,-3,-15,-3,-14,-3,-14,-3,-14,-2,-15,-3,-15,-2,-15,-2,-15,-2,-14,-3,-15,-2,-14,-2,-14,-2,-14,-2,-15,-3,-14,-3,-14,-2,-14,-3,-14,-2,-15,-3,-15,-3,0,0,-14,-3,-14,-3,-14,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-12,-3,-11,-4,-11,-4,-11,-3,-10,-3,-10,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-11,-2,0,0]"
CSI_DATA: 44,3,9,9,8,8,9,0,-21,-19,3352.628,3359.54,17.226,3533.271,145.648,18.626,"[13,4,13,4,13,3,13,4,12,3,13,3,13,3,13,3,13,3,13,2,14,2,14,1,14,1,14,1,14,2,15,1,14,0,14,0,15,0,15,1,15,1,15,0,14,0,15,-2,17,-1,17,-2,0,0,17,-2,17,-1,18,-2,17,-2,18,-1,18,-1,18,-1,18,-1,18,-1,18,-1,20,-2,18,-1,18,-1,19,-1,19,0,20,-1,20,0,20,0,19,1,19,1,19,2,19,2,19,3,20,2,19,3,20,4,0,0,16,6,16,6,16,4,17,6,16,6,16,5,16,5,16,5,16,5,16,4,18,5,17,4,17,4,17,4,17,5,18,3,17,2,17,4,17,3,18,4,18,4,18,3,17,4,18,1,19,3,19,2,0,0,19,2,19,2,19,1,19,1,19,2,19,2,19,3,18,3,19,3,18,2,19,2,18,2,18,2,18,2,18,3,19,2,18,2,18,3,18,3,17,4,17,5,17,4,16,4,17,4,17,5,16,5,0,0]"
CSI_DATA: 45,4,10,10,9,9,9,0,-22,-29,3350.700,3357.125,58.288,3578.82,190.459,63.437,"[-7,6,-7,7,-6,7,-7,8,-6,8,-6,9,-6,9,-5,9,-5,9,-4,9,-4,10,-4,11,-3,11,-3,11,-4,11,-3,11,-2,11,-2,11,-2,12,-3,12,-2,12,-1,12,-1,11,1,12,0,13,1,13,0,0,2,14,2,14,3,15,3,14,3,15,3,16,3,15,4,15,4,16,5,15,7,17,5,17,5,17,6,19,5,18,6,20,6,20,6,21,5,21,4,21,4,22,2,22,2,22,3,23,1,23,0,24,0,0,1,12,1,12,2,12,2,13,2,13,2,13,2,13,2,13,2,13,3,13,4,14,4,14,4,14,4,14,4,14,6,14,5,13,5,13,6,13,5,14,5,14,6,14,5,13,7,13,7,14,8,13,0,0,8,12,8,13,9,13,9,12,9,12,9,13,9,12,9,12,10,12,10,11,12,12,11,12,11,12,12,12,13,13,14,13,14,14,13,15,13,15,12,16,12,17,12,17,11,18,12,18,10,19,9,20,0,0]"
CSI_DATA: 46,5,10,10,9,9,9,0,-29,-25,3353.671,3360.96,109.316,3635.200,247.577,120.555,"[-3,5,-3,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-1,7,-1,7,0,8,0,9,1,9,1,9,1,10,2,10,3,10,2,11,3,12,3,12,3,13,4,13,4,13,7,13,7,14,9,14,0,0,9,15,10,15,11,16,12,15,13,17,13,18,14,18,14,18,15,19,16,18,18,20,16,20,17,21,17,22,17,22,18,23,18,23,18,24,16,24,16,24,15,25,14,25,14,25,16,25,13,25,13,25,0,0,0,-12,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-3,-11,-4,-10,-4,-11,-4,-11,-5,-11,-4,-11,-5,-11,-5,-12,-6,-12,0,0,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-12,-6,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-12,-2,-12,0,-12,0,-12,0,0]"
CSI_DATA: 47,6,10,10,9,9,9,0,-27,-23,3356.172,3362.597,158.85,3700.483,312.860,185.838,"[2,-20,2,-20,1,-19,3,-20,3,-18,3,-19,3,-17,3,-17,3,-17,2,-16,3,-17,2,-17,2,-16,3,-16,3,-16,2,-16,2,-15,2,-14,2,-15,3,-14,4,-14,3,-13,3,-13,2,-13,2,-13,2,-13,0,0,2,-12,2,-12,1,-12,1,-11,1,-11,1,-11,0,-11,0,-10,-1,-11,-2,-10,-2,-11,-2,-10,-2,-11,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-5,-15,-4,-16,-3,-17,0,0,-12,-11,-12,-10,-12,-9,-13,-11,-12,-10,-12,-10,-12,-9,-11,-9,-12,-9,-11,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-9,-13,-7,-12,-7,-11,-7,-12,-7,-12,-7,-12,-8,-12,-7,-11,-7,-12,-6,-13,-7,-12,-6,0,0,-12,-6,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-6,-12,-6,-13,-5,-12,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-5,-14,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-8,-12,-8,-12,-8,-12,-8,-12,-9,0,0]"
CSI_DATA: 48,7,10,10,9,9,9,0,-26,-23,3349.511,3355.936,216.732,3770.725,383.102,256.80,"[-15,-9,-16,-9,-15,-8,-15,-10,-14,-9,-14,-10,-13,-10,-12,-9,-12,-10,-12,-8,-13,-9,-13,-8,-13,-8,-12,-8,-11,-9,-12,-8,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-10,-7,-10,-7,-11,-6,-12,-7,-12,-6,0,0,-11,-6,-11,-6,-12,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-12,-5,-11,-5,-11,-5,-12,-5,-11,-5,-12,-5,-12,-5,-13,-5,-13,-5,-12,-6,-13,-6,-13,-7,-13,-6,-14,-6,-14,-7,-14,-8,0,0,-18,3,-18,3,-17,4,-18,3,-17,3,-17,2,-17,3,-16,2,-16,2,-15,2,-17,3,-16,3,-16,3,-16,3,-16,2,-16,4,-15,4,-15,3,-15,3,-16,3,-16,2,-16,3,-15,1,-15,3,-16,2,-16,2,0,0,-15,2,-16,1,-16,2,-15,2,-15,0,-15,0,-14,0,-14,0,-14,0,-13,1,-13,1,-12,0,-12,0,-12,0,-12,1,-12,1,-12,1,-11,1,-11,2,-11,1,-11,1,-11,1,-11,1,-11,2,-12,1,-12,1,0,0]"
CSI_DATA: 49,3,10,10,9,9,10,0,-21,-19,3741.963,3749.12,17.209,3923.161,152.436,18.515,"[5,-13,4,-13,3,-14,4,-15,4,-14,4,-14,3,-14,3,-13,3,-14,2,-13,2,-15,1,-15,2,-15,1,-15,2,-15,1,-16,1,-15,1,-15,0,-16,1,-16,1,-16,0,-16,1,-16,-1,-17,0,-18,-1,-18,0,0,-1,-17,-1,-18,-1,-19,-1,-18,-1,-19,0,-19,0,-19,-1,-19,0,-19,-1,-19,-2,-20,0,-19,0,-20,0,-20,0,-20,0,-21,0,-21,0,-21,1,-21,2,-20,3,-20,3,-20,3,-20,2,-21,4,-20,5,-20,0,0,-16,-7,-17,-7,-16,-6,-18,-7,-17,-7,-18,-7,-17,-7,-17,-7,-17,-7,-16,-6,-18,-6,-18,-5,-18,-6,-18,-6,-18,-7,-19,-6,-18,-5,-17,-6,-18,-5,-18,-6,-18,-7,-18,-6,-17,-6,-18,-4,-20,-5,-20,-5,0,0,-19,-5,-19,-6,-20,-5,-19,-5,-19,-6,-20,-6,-19,-6,-19,-6,-19,-7,-19,-6,-20,-5,-19,-6,-19,-6,-20,-7,-18,-7,-20,-7,-18,-6,-19,-7,-18,-8,-17,-8,-17,-9,-16,-9,-16,-8,-17,-8,-16,-9,-16,-10,0,0]"
CSI_DATA: 50,4,11,11,10,10,10,0,-22,-29,3740.35,3747.84,58.312,3981.332,210.607,76.686,"[3,8,4,9,5,8,5,9,5,8,6,8,6,8,6,7,6,8,7,6,8,8,8,7,9,7,8,6,8,7,9,6,9,6,9,6,10,5,10,5,10,5,11,5,10,5,12,4,12,4,13,3,0,0,13,3,13,3,14,2,14,2,15,2,16,2,16,2,16,2,16,2,16,1,18,0,17,1,18,1,19,1,19,2,20,2,21,2,22,2,21,3,21,4,21,5,21,5,21,6,23,6,21,8,21,9,0,0,8,8,9,8,9,8,10,9,9,8,10,9,10,8,10,8,10,8,10,7,12,8,12,8,12,8,12,7,12,8,13,7,13,7,12,7,13,6,12,7,13,8,13,7,12,7,14,5,14,6,15,5,0,0,14,5,14,5,15,4,14,4,15,4,15,4,15,3,14,3,15,3,15,2,17,1,16,2,17,2,18,2,18,2,20,2,19,2,20,3,20,4,20,4,21,5,20,6,20,6,21,7,20,9,20,10,0,0]"
CSI_DATA: 51,5,11,11,10,10,10,0,-29,-25,3743.05,3750.55,109.340,4034.31,263.306,129.385,"[-1,4,-1,5,0,5,0,6,0,6,0,6,1,6,1,5,1,6,2,6,3,7,3,7,4,7,4,7,4,8,6,8,6,7,6,8,7,8,7,9,7,9,8,8,8,9,11,8,11,9,12,8,0,0,13,8,14,8,15,8,16,8,17,9,18,9,18,9,19,9,20,9,20,9,23,9,21,10,22,10,23,10,23,10,24,11,24,11,25,12,24,13,23,13,22,14,22,14,22,14,23,14,21,15,21,15,0,0,10,6,10,5,10,4,11,5,11,4,11,5,10,4,10,4,10,4,10,3,12,3,11,2,11,2,11,2,11,2,12,1,12,1,11,1,12,1,12,1,12,1,12,1,12,1,12,-1,14,0,14,-1,0,0,14,-1,13,-1,14,-1,13,-1,14,0,14,0,15,0,14,0,15,0,14,0,15,0,14,0,14,0,15,0,14,1,15,1,14,1,14,2,13,2,13,3,13,3,12,4,12,3,13,3,11,4,11,5,0,0]"
