CSI_DATA: 1212,6,245,245,249,244,255,0,-24,-22,99302.09,99310.571,164.908,99664.152,339.42,209.61,"[5,17,5,18,5,17,5,19,4,18,4,18,3,17,3,16,2,17,3,15,3,17,3,17,3,17,3,16,1,17,3,16,3,15,2,15,2,15,1,15,1,15,1,15,1,14,3,15,2,15,2,15,0,0,1,14,1,14,1,14,2,13,1,14,0,13,0,13,0,12,1,13,1,11,2,12,1,11,1,11,1,11,1,10,2,11,2,10,2,10,3,10,2,10,3,10,3,10,4,10,5,10,5,11,5,12,0,0,11,-8,10,-8,9,-8,11,-9,9,-8,10,-8,9,-8,9,-7,9,-7,8,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-9,7,-8,7,-8,7,-9,7,-9,7,-8,6,-9,7,-8,6,-9,6,-10,6,-10,0,0,6,-10,6,-10,6,-10,6,-10,6,-11,6,-11,6,-11,6,-10,6,-11,6,-11,6,-12,6,-11,6,-11,6,-12,6,-12,7,-13,6,-12,7,-13,8,-12,8,-12,9,-12,9,-12,9,-12,10,-12,11,-12,12,-11,0,0]"
CSI_DATA: 1213,7,241,241,249,240,255,0,-24,-25,99286.455,99295.18,209.690,99722.807,397.697,267.716,"[-13,5,-13,5,-12,6,-13,6,-12,6,-13,6,-12,6,-12,7,-12,6,-11,7,-11,7,-11,8,-10,8,-10,9,-10,9,-9,9,-9,10,-9,9,-8,10,-9,10,-9,11,-8,11,-8,11,-7,12,-8,13,-7,14,0,0,-7,15,-7,14,-7,16,-6,15,-7,16,-7,17,-7,17,-6,17,-7,17,-6,18,-6,19,-7,19,-7,19,-7,21,-8,20,-8,22,-7,22,-8,23,-9,22,-10,22,-11,23,-12,23,-13,23,-13,24,-15,23,-17,24,0,0,-5,-14,-6,-14,-6,-13,-6,-15,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-6,-12,-6,-14,-6,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-5,-12,-6,-13,-5,-13,-5,-13,-5,-13,-4,-12,-6,-12,-5,-13,-6,-13,0,0,-5,-12,-5,-12,-6,-12,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-6,-13,-5,-14,0,0]"
CSI_DATA: 1214,3,253,253,254,252,256,0,-22,-21,99680.931,99689.469,18.663,99865.104,142.297,20.13,"[9,7,10,7,11,6,11,8,11,7,11,7,11,7,11,6,11,7,12,7,13,8,13,7,13,7,13,7,13,8,14,7,14,7,13,7,14,7,14,7,14,8,14,7,13,8,15,7,15,8,16,7,0,0,15,7,16,7,16,8,15,7,16,8,16,8,16,8,16,7,16,7,15,7,16,7,15,8,15,8,16,7,15,7,16,7,17,8,16,7,16,7,15,7,16,8,15,9,15,9,16,9,15,10,15,10,0,0,7,-15,7,-16,6,-15,7,-16,6,-15,7,-16,7,-15,6,-15,7,-15,6,-15,7,-16,6,-16,6,-16,6,-16,7,-15,6,-17,6,-16,6,-15,6,-16,6,-15,7,-15,6,-15,6,-14,5,-16,6,-16,6,-16,0,0,5,-16,6,-16,6,-16,5,-15,6,-15,6,-16,6,-15,6,-15,6,-15,6,-14,6,-15,6,-14,6,-14,6,-14,6,-13,6,-14,5,-13,5,-13,6,-13,5,-12,6,-13,5,-12,6,-12,5,-12,5,-12,5,-12,0,0]"
CSI_DATA: 1215,4,246,246,254,245,256,0,-22,-23,99684.851,99693.388,64.975,99914.587,191.780,69.496,"[9,4,10,4,10,3,11,3,11,3,11,3,11,2,11,2,11,2,12,1,12,1,12,1,13,0,13,0,13,0,13,-1,13,-2,12,-1,13,-3,13,-3,14,-3,14,-4,13,-3,13,-5,15,-5,15,-6,0,0,14,-7,15,-7,15,-8,14,-8,15,-9,16,-9,16,-10,16,-10,16,-11,16,-11,18,-12,18,-11,18,-12,19,-13,19,-12,20,-13,21,-14,21,-13,22,-13,22,-12,24,-12,24,-12,25,-10,26,-11,27,-8,26,-7,0,0,-16,-2,-16,-2,-15,0,-17,-1,-15,-1,-16,-2,-16,-1,-15,-1,-15,-1,-14,0,-16,0,-15,0,-15,0,-15,1,-15,0,-15,1,-14,1,-14,1,-14,2,-14,1,-14,1,-14,2,-13,1,-13,3,-14,3,-14,3,0,0,-14,3,-14,4,-14,4,-13,5,-13,4,-14,5,-14,5,-14,5,-14,5,-14,5,-15,7,-14,6,-15,6,-15,6,-16,5,-17,6,-16,6,-17,5,-17,4,-17,3,-18,2,-17,2,-17,2,-17,2,-17,0,-17,0,0,0]"
CSI_DATA: 1216,5,248,248,245,247,256,0,-30,-24,99680.647,99689.185,111.821,99979.881,257.74,134.790,"[6,5,7,4,7,3,7,3,7,3,7,3,7,2,6,1,7,1,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-3,7,-3,6,-3,7,-4,6,-4,7,-5,6,-6,6,-5,5,-7,6,-7,6,-8,0,0,5,-9,5,-9,5,-10,4,-11,5,-11,4,-13,4,-13,4,-13,4,-14,4,-15,4,-17,5,-16,5,-17,5,-18,5,-18,5,-20,6,-20,6,-20,6,-20,8,-20,9,-21,10,-20,11,-21,11,-21,12,-20,13,-20,0,0,-12,0,-12,1,-12,2,-13,1,-12,2,-12,2,-11,2,-11,2,-11,3,-10,3,-11,3,-10,4,-11,4,-10,4,-10,4,-10,5,-9,6,-9,6,-9,7,-9,7,-9,7,-9,8,-9,7,-9,9,-10,9,-10,10,0,0,-10,10,-10,10,-10,11,-10,10,-11,11,-11,11,-12,11,-11,11,-12,11,-11,11,-12,12,-12,10,-13,10,-13,11,-13,10,-13,11,-13,10,-13,10,-13,9,-13,9,-14,8,-14,8,-14,7,-14,7,-14,6,-14,6,0,0]"
CSI_DATA: 1217,6,246,246,250,245,256,0,-25,-22,99691.991,99700.529,164.810,100042.727,319.920,197.636,"[11,15,11,15,11,14,11,16,10,15,10,15,9,14,9,14,8,14,8,13,9,15,9,14,8,14,8,14,7,14,8,14,8,13,7,13,8,13,7,13,7,14,7,13,6,13,7,13,6,14,7,13,0,0,7,12,6,12,6,13,6,12,6,12,6,12,5,12,5,11,5,11,5,10,6,10,5,10,5,9,5,9,5,9,6,9,6,8,6,8,6,8,6,8,7,8,7,7,7,8,8,8,9,9,9,9,0,0,-4,-15,-4,-15,-5,-14,-5,-15,-5,-14,-4,-14,-5,-14,-4,-13,-4,-13,-5,-12,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-7,-11,-7,-12,-7,-12,0,0,-7,-12,-8,-11,-8,-12,-8,-11,-8,-12,-9,-11,-8,-12,-9,-12,-8,-12,-8,-11,-9,-12,-9,-12,-9,-12,-10,-13,-9,-13,-10,-13,-10,-14,-9,-13,-9,-14,-8,-14,-8,-15,-8,-15,-8,-16,-8,-17,-6,-17,-6,-18,0,0]"
CSI_DATA: 1218,7,242,242,250,241,256,0,-24,-25,99676.438,99684.976,209.699,100107.309,384.502,262.218,"[2,11,2,11,4,11,3,12,3,11,3,11,4,10,4,10,4,10,5,9,5,10,6,9,6,10,6,9,6,9,7,9,7,8,7,8,8,8,8,8,8,8,9,8,8,7,10,7,11,8,11,7,0,0,12,6,12,7,13,6,13,6,13,7,14,7,15,7,15,6,15,6,16,6,17,6,16,7,17,7,18,7,17,7,18,7,19,8,19,8,19,8,19,9,20,10,20,11,20,12,21,13,20,15,20,15,0,0,-12,-11,-13,-11,-13,-10,-13,-11,-12,-11,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-12,-10,-13,-10,-12,-10,-12,-10,-13,-10,-12,-9,-12,-10,-12,-9,-12,-10,-12,-10,-12,-10,-11,-10,-12,-9,-12,-10,-12,-10,0,0,-11,-9,-12,-9,-11,-9,-11,-8,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-11,-8,-11,-7,-12,-7,-12,-8,-12,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-13,-9,-13,-9,-12,-10,-12,-10,0,0]"
CSI_DATA: 1219,3,254,254,255,253,257,0,-22,-21,100073.184,100079.523,18.723,100255.261,147.952,20.170,"[-11,6,-11,6,-10,7,-12,7,-12,7,-12,8,-12,8,-11,8,-12,8,-11,8,-13,9,-12,9,-13,9,-12,9,-13,9,-12,10,-12,10,-12,10,-12,11,-13,10,-13,10,-13,10,-13,9,-12,11,-14,11,-13,12,0,0,-13,12,-14,12,-14,13,-13,12,-14,12,-14,12,-14,12,-13,12,-13,12,-13,11,-14,12,-14,11,-14,11,-14,12,-13,11,-14,13,-14,12,-14,12,-14,12,-13,12,-14,12,-14,11,-15,11,-15,12,-16,11,-16,11,0,0,15,3,15,3,16,2,16,3,16,3,15,3,16,2,15,3,15,3,15,3,17,3,16,2,16,2,16,2,15,3,17,1,15,1,16,2,15,1,16,2,16,3,16,1,15,3,16,1,16,2,16,1,0,0,16,1,16,1,16,1,16,1,16,1,16,2,16,2,15,2,15,1,15,2,15,1,14,2,14,2,13,2,14,2,14,1,14,1,14,2,13,2,13,2,13,2,12,1,13,2,12,1,12,2,12,2,0,0]"
CSI_DATA: 1220,4,247,247,255,246,257,0,-22,-23,100077.104,100083.443,64.978,100307.829,200.520,72.738,"[5,-10,4,-11,3,-11,4,-12,3,-12,3,-12,2,-12,2,-12,2,-12,1,-12,1,-14,0,-14,1,-14,0,-14,0,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-3,-15,-3,-15,-5,-15,-5,-16,-6,-16,0,0,-7,-15,-7,-16,-8,-17,-9,-15,-9,-17,-9,-17,-10,-17,-10,-17,-11,-18,-11,-18,-13,-19,-11,-19,-12,-19,-13,-20,-13,-20,-14,-21,-14,-22,-14,-22,-14,-23,-13,-23,-12,-25,-11,-25,-11,-26,-11,-27,-9,-28,-8,-28,0,0,12,-9,12,-9,11,-11,12,-10,12,-10,12,-9,12,-10,11,-9,11,-9,11,-10,12,-10,11,-10,11,-11,10,-10,10,-9,10,-11,8,-10,9,-10,8,-11,9,-11,9,-10,8,-11,9,-10,7,-12,8,-12,7,-12,0,0,6,-12,6,-13,5,-13,6,-13,6,-13,5,-13,6,-14,6,-13,5,-14,6,-14,6,-15,6,-14,6,-14,6,-15,7,-16,6,-16,7,-16,8,-15,8,-15,9,-14,10,-14,9,-14,11,-14,10,-14,11,-12,11,-11,0,0]"
CSI_DATA: 1221,5,249,249,246,248,257,0,-30,-24,100072.900,100079.239,111.840,100378.947,271.638,143.856,"[-8,5,-8,5,-6,6,-7,6,-6,6,-6,6,-6,6,-5,6,-4,7,-4,7,-4,8,-3,7,-3,7,-2,8,-2,8,-1,8,0,8,0,7,1,8,1,8,1,8,3,8,2,8,4,8,4,9,5,9,0,0,7,8,7,9,8,8,9,7,10,8,10,8,11,8,12,9,13,9,13,9,15,9,14,10,15,10,16,11,16,11,18,12,18,13,18,14,18,14,18,15,18,16,17,17,17,18,17,19,16,20,15,21,0,0,2,-13,2,-13,1,-13,1,-14,1,-13,1,-13,0,-13,0,-12,0,-12,-1,-12,-2,-13,-2,-13,-3,-12,-3,-12,-3,-12,-4,-13,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-7,-12,-8,-12,-8,-13,-9,-13,0,0,-10,-13,-10,-14,-10,-14,-10,-13,-10,-14,-11,-14,-10,-15,-10,-14,-11,-15,-11,-16,-11,-16,-10,-16,-10,-16,-10,-15,-10,-17,-10,-17,-10,-17,-9,-17,-9,-17,-8,-17,-7,-18,-7,-16,-6,-17,-7,-17,-5,-17,-5,-17,0,0]"
CSI_DATA: 1222,6,247,247,251,246,257,0,-24,-22,100084.244,100090.583,164.912,100444.887,337.578,209.796,"[1,-20,1,-20,0,-19,2,-21,2,-19,2,-19,2,-18,2,-17,2,-17,3,-17,3,-18,3,-18,3,-17,3,-17,4,-17,2,-17,2,-17,3,-16,3,-17,3,-16,4,-16,3,-16,4,-15,3,-15,4,-16,3,-15,0,0,3,-15,3,-15,3,-15,3,-14,4,-14,4,-14,3,-14,3,-13,3,-13,3,-12,2,-13,3,-12,3,-12,2,-12,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-12,-1,-12,-1,-13,-1,-13,-1,-14,0,0,-12,-8,-11,-7,-12,-7,-12,-8,-12,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-12,-5,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-4,-11,-5,-11,-3,-12,-4,-12,-4,0,0,-11,-3,-12,-3,-12,-3,-12,-2,-12,-3,-13,-3,-13,-3,-12,-3,-12,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-14,-2,-14,-2,-15,-3,-15,-3,-15,-3,-14,-3,-15,-4,-14,-5,-15,-6,-15,-6,-15,-7,-14,-7,0,0]"
CSI_DATA: 1223,7,243,243,251,242,257,0,-25,-25,100068.692,100075.31,209.701,100514.920,407.611,279.829,"[5,10,6,10,7,9,7,10,6,10,6,9,7,8,7,8,7,8,7,8,8,8,8,7,8,7,8,7,9,7,9,6,9,5,9,5,10,5,10,5,11,5,11,4,10,4,12,3,12,4,13,3,0,0,13,2,14,2,14,1,14,1,15,2,16,1,16,1,16,1,16,0,17,1,18,0,17,1,18,1,19,1,18,1,20,0,21,1,21,1,21,1,21,1,22,3,22,4,23,5,24,5,23,7,23,8,0,0,-4,-15,-4,-14,-5,-14,-4,-15,-4,-14,-4,-14,-4,-14,-3,-13,-4,-13,-4,-13,-4,-15,-4,-14,-4,-14,-4,-13,-4,-13,-5,-14,-4,-13,-4,-13,-5,-13,-4,-14,-3,-14,-4,-13,-2,-13,-4,-13,-3,-14,-4,-14,0,0,-3,-13,-4,-13,-4,-13,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-14,-5,-14,-3,-14,-2,-14,0,0]"
CSI_DATA: 1224,3,255,255,256,254,258,0,-22,-21,100460.922,100469.442,18.647,100645.104,130.184,20.12,"[-14,0,-14,0,-14,1,-16,1,-15,1,-15,1,-16,1,-15,1,-16,1,-16,2,-17,2,-17,3,-18,3,-17,3,-18,2,-18,3,-17,3,-18,3,-18,3,-18,2,-19,2,-18,3,-18,2,-18,4,-20,3,-20,5,0,0,-19,4,-20,4,-20,5,-19,5,-20,4,-20,4,-20,4,-19,3,-20,4,-19,4,-20,5,-20,3,-20,4,-20,4,-19,4,-20,5,-20,5,-20,4,-20,4,-20,3,-21,3,-20,2,-20,3,-21,4,-21,2,-21,2,0,0,-4,-16,-5,-16,-6,-16,-5,-18,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-5,-15,-5,-17,-6,-17,-6,-17,-6,-16,-5,-17,-6,-17,-6,-16,-5,-16,-6,-16,-5,-16,-5,-17,-5,-16,-4,-16,-6,-15,-5,-17,-6,-17,0,0,-6,-16,-5,-16,-6,-17,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-4,-15,-5,-16,-4,-15,-4,-15,-4,-15,-3,-15,-4,-15,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-2,-13,-3,-13,-4,-13,-2,-13,-3,-13,0,0]"
CSI_DATA: 1225,4,248,248,256,247,258,0,-22,-23,100464.843,100473.363,64.985,100703.678,188.758,78.586,"[-9,-8,-10,-8,-10,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-4,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-14,-3,-14,-3,-14,-2,-14,-1,-15,-2,-15,-2,-15,-1,-15,-2,-15,1,-17,0,-17,1,0,0,-17,2,-17,2,-18,3,-17,3,-18,3,-19,4,-19,4,-19,4,-20,5,-20,5,-21,6,-21,5,-22,6,-23,7,-22,6,-24,6,-24,7,-25,6,-25,5,-26,5,-27,4,-27,3,-28,2,-29,3,-29,0,-29,-1,0,0,-13,8,-13,9,-12,10,-13,10,-12,9,-12,9,-12,9,-11,9,-12,9,-11,9,-12,10,-11,10,-11,10,-10,10,-11,10,-10,10,-9,10,-9,9,-9,11,-9,10,-9,11,-8,11,-8,9,-7,11,-8,11,-7,12,0,0,-6,12,-6,12,-6,13,-5,12,-6,13,-5,13,-5,13,-5,13,-5,14,-5,13,-5,14,-5,14,-5,14,-5,16,-5,14,-6,16,-6,15,-7,16,-7,15,-7,14,-8,15,-9,14,-9,14,-9,14,-10,13,-11,12,0,0]"
CSI_DATA: 1226,5,250,250,247,249,258,0,-29,-24,100460.639,100469.158,111.833,100771.196,256.276,146.104,"[-9,7,-9,7,-7,8,-8,8,-7,8,-7,8,-7,8,-6,8,-5,9,-4,9,-4,9,-3,9,-2,10,-2,10,-1,9,0,10,0,9,1,9,2,10,2,10,3,10,4,10,4,10,6,9,7,10,8,9,0,0,9,9,10,9,11,9,12,8,13,9,14,9,15,9,16,9,17,9,18,9,20,9,20,10,21,10,22,11,22,11,24,12,25,12,25,13,25,15,24,16,25,18,25,18,25,19,26,19,24,21,23,22,0,0,12,2,12,2,12,0,13,1,12,1,11,0,12,0,12,0,11,0,11,-2,12,-2,11,-2,11,-3,11,-3,12,-3,11,-4,11,-5,11,-5,10,-5,11,-5,12,-5,11,-6,11,-6,11,-8,12,-8,12,-9,0,0,12,-9,13,-9,13,-10,12,-10,14,-10,14,-9,14,-9,14,-9,15,-10,15,-10,15,-11,15,-9,15,-9,16,-9,16,-9,16,-9,16,-9,16,-8,16,-7,16,-6,16,-6,17,-5,16,-5,16,-5,16,-4,16,-4,0,0]"
CSI_DATA: 1227,6,248,248,252,247,258,0,-24,-22,100471.984,100480.503,164.817,100832.678,317.758,207.586,"[18,4,18,4,18,3,19,5,18,5,17,5,16,5,15,5,16,6,15,5,16,5,16,5,16,5,16,5,15,6,16,5,14,4,15,5,15,4,14,5,14,6,14,5,13,6,14,4,14,5,14,5,0,0,13,5,13,5,13,5,13,4,13,5,12,5,12,5,11,4,11,4,11,4,11,3,10,3,10,3,10,3,10,2,10,3,10,2,10,2,10,1,10,1,10,1,10,0,11,0,11,-1,12,0,13,0,0,0,11,-7,11,-8,10,-8,11,-8,10,-7,10,-8,10,-7,9,-7,9,-7,9,-8,10,-8,9,-8,9,-8,9,-8,9,-8,9,-8,8,-8,8,-7,7,-8,7,-8,8,-8,7,-8,8,-8,7,-8,7,-9,7,-9,0,0,7,-9,7,-10,7,-10,6,-10,7,-10,7,-10,7,-10,6,-10,7,-11,7,-10,7,-11,7,-10,7,-11,7,-11,8,-11,8,-12,7,-11,8,-12,9,-12,9,-11,10,-11,10,-11,10,-11,11,-11,13,-10,13,-10,0,0]"
CSI_DATA: 1228,7,244,244,252,243,258,0,-24,-25,100456.431,100464.951,209.708,100892.281,377.361,267.189,"[-11,-1,-11,0,-11,0,-12,0,-11,0,-11,0,-11,1,-10,1,-11,1,-10,2,-11,2,-11,3,-11,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,5,-10,5,-10,5,-10,6,-10,5,-9,7,-10,7,-10,8,0,0,-9,9,-10,9,-10,9,-9,10,-10,10,-11,10,-11,10,-10,11,-11,12,-10,11,-10,13,-11,12,-11,12,-12,13,-12,13,-12,14,-13,14,-13,14,-14,14,-14,14,-16,14,-16,13,-17,13,-17,15,-19,13,-20,13,0,0,5,14,5,14,6,13,6,15,5,14,5,14,5,13,5,13,5,14,5,12,6,14,6,13,6,13,6,13,5,14,6,13,6,13,5,13,6,13,5,13,4,13,5,13,3,13,5,12,4,14,5,14,0,0,5,13,4,13,5,13,4,11,4,12,4,12,4,12,4,12,4,12,5,11,5,11,5,11,5,11,6,11,5,11,6,12,6,11,5,12,5,12,5,12,5,13,5,13,5,13,6,13,4,14,4,14,0,0]"
CSI_DATA: 1229,3,256,256,257,255,259,0,-22,-21,100850.929,100859.449,18.680,101035.363,143.82,20.272,"[11,6,12,6,12,5,13,7,13,6,14,7,13,6,13,6,13,7,13,6,15,6,15,6,15,6,15,6,15,7,16,6,16,6,15,6,16,6,16,7,16,8,16,7,15,7,17,5,18,7,18,6,0,0,18,7,18,7,18,7,17,6,18,7,18,7,18,8,17,7,18,7,17,6,18,6,17,7,17,7,18,7,17,7,18,7,18,7,18,7,18,8,17,8,17,9,17,9,17,9,18,8,17,9,17,10,0,0,-16,4,-16,4,-16,4,-18,4,-16,4,-17,4,-17,3,-16,3,-16,3,-16,4,-17,4,-17,5,-17,5,-17,5,-17,3,-17,4,-16,5,-16,4,-16,4,-17,3,-17,3,-16,3,-16,3,-16,5,-17,4,-17,5,0,0,-16,4,-17,4,-17,4,-16,4,-17,4,-17,3,-16,3,-16,3,-16,3,-15,3,-16,4,-15,3,-15,3,-15,3,-14,2,-15,3,-14,2,-14,2,-14,2,-13,1,-14,1,-13,1,-13,1,-13,2,-13,1,-13,1,0,0]"
CSI_DATA: 1230,4,249,249,257,248,259,0,-22,-23,100854.850,100863.371,65.26,101084.775,192.494,69.684,"[2,11,2,11,3,10,3,11,4,10,3,11,4,10,4,10,5,11,5,10,6,11,7,10,7,10,7,10,7,11,9,10,9,9,9,10,9,9,9,10,9,10,10,9,10,9,12,8,12,9,13,8,0,0,13,8,14,8,15,7,15,7,16,8,16,8,17,8,17,7,18,7,18,7,20,6,19,8,20,7,21,8,21,8,22,9,23,9,23,9,23,10,22,11,22,13,22,13,23,14,24,14,22,16,22,17,0,0,9,11,10,11,10,10,10,11,10,11,10,11,10,10,9,10,10,10,9,9,11,10,11,9,11,9,11,9,10,9,11,8,11,8,10,8,10,7,10,8,10,8,11,7,10,7,11,5,11,6,12,5,0,0,12,5,12,4,12,4,12,3,13,4,13,4,13,4,13,4,14,3,14,3,15,3,14,3,14,3,15,4,15,4,16,4,16,5,16,5,16,6,15,6,15,7,14,7,14,8,14,7,13,9,13,9,0,0]"
CSI_DATA: 1231,5,251,251,248,250,259,0,-30,-24,100850.645,100859.166,111.862,101141.868,249.587,126.777,"[1,9,2,8,3,8,3,9,3,8,3,8,4,7,4,7,4,7,4,6,5,6,6,6,6,5,6,4,6,4,7,4,7,2,7,3,8,2,8,2,8,2,8,1,8,1,9,-1,9,-1,10,-2,0,0,10,-3,11,-4,11,-5,11,-5,11,-6,12,-6,13,-7,13,-7,14,-8,14,-9,15,-10,16,-10,16,-11,17,-11,17,-11,18,-12,20,-12,20,-11,21,-11,21,-10,22,-9,23,-9,24,-9,24,-9,25,-7,25,-6,0,0,8,8,8,8,8,7,9,8,8,7,8,7,8,6,8,6,8,6,8,5,9,5,9,4,10,4,10,4,9,4,10,3,10,2,9,2,10,1,10,2,11,2,11,1,11,1,12,0,13,0,13,0,0,0,13,0,14,-1,14,-1,14,-1,15,0,15,0,15,0,15,0,15,0,15,0,16,0,15,1,16,1,16,1,16,2,17,2,16,2,16,3,15,3,15,4,15,4,15,4,14,5,15,4,14,6,13,6,0,0]"
CSI_DATA: 1232,6,249,249,253,248,259,0,-24,-22,100861.991,100870.512,164.941,101198.402,306.121,183.311,"[-14,-14,-14,-14,-14,-13,-15,-15,-14,-14,-13,-14,-12,-14,-12,-13,-12,-14,-12,-13,-12,-14,-12,-14,-12,-13,-12,-13,-11,-14,-12,-13,-11,-13,-10,-12,-11,-13,-10,-13,-10,-13,-10,-12,-9,-13,-11,-12,-10,-13,-10,-13,0,0,-10,-12,-9,-12,-10,-12,-9,-11,-9,-12,-9,-11,-8,-11,-8,-11,-9,-11,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-9,-7,-9,-7,-10,-7,-11,-7,-11,-8,-12,-8,0,0,7,-11,7,-11,6,-11,7,-12,7,-11,7,-11,6,-11,6,-10,6,-10,5,-11,5,-12,4,-11,5,-11,4,-11,5,-11,5,-12,4,-11,4,-11,3,-11,4,-11,4,-11,3,-11,3,-11,2,-11,2,-12,2,-12,0,0,2,-12,2,-12,1,-12,1,-12,1,-12,2,-13,2,-12,1,-12,2,-13,1,-12,0,-14,0,-13,0,-13,1,-14,1,-14,1,-14,0,-14,1,-15,2,-15,2,-15,3,-15,3,-15,3,-15,2,-16,5,-15,5,-15,0,0]"
CSI_DATA: 1233,7,245,245,253,244,259,0,-24,-25,100846.439,100854.960,209.733,101269.506,377.225,254.415,"[9,-8,9,-8,8,-9,9,-9,8,-9,8,-9,8,-9,7,-9,7,-9,6,-9,7,-10,6,-11,5,-11,5,-11,5,-10,5,-12,4,-11,4,-11,3,-12,4,-12,4,-12,3,-12,3,-12,1,-13,2,-14,1,-14,0,0,1,-14,0,-15,0,-16,0,-15,0,-16,0,-17,0,-17,0,-17,0,-18,-1,-18,-2,-19,-1,-19,-1,-19,-1,-20,-1,-20,-1,-21,-1,-22,0,-21,0,-22,1,-22,2,-23,3,-23,3,-24,2,-25,5,-25,6,-25,0,0,-3,-15,-3,-15,-4,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-3,-14,-3,-13,-3,-14,-4,-14,-4,-14,-4,-14,-3,-14,-4,-14,-4,-14,-3,-13,-4,-13,-3,-14,-2,-14,-3,-13,-2,-13,-4,-13,-3,-14,-3,-14,0,0,-3,-13,-3,-13,-4,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-12,-4,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-3,-14,-3,-15,0,0]"
CSI_DATA: 1234,3,257,257,258,256,260,0,-22,-21,101240.924,101249.510,18.735,101425.229,155.723,20.138,"[5,12,6,12,7,12,7,13,7,13,6,13,7,13,7,13,7,14,7,13,8,14,8,14,9,15,9,14,8,15,9,14,9,14,8,14,9,14,9,15,9,16,9,15,8,15,10,15,10,16,11,16,0,0,10,15,10,16,11,16,11,15,10,16,11,16,10,17,10,16,10,16,10,16,11,16,10,16,10,16,10,17,10,16,11,16,10,16,10,16,10,16,10,16,9,17,9,17,9,17,10,17,8,18,8,18,0,0,16,0,16,0,16,-1,17,0,16,0,16,0,16,-1,15,0,16,0,15,-1,17,0,16,0,16,0,16,-1,16,1,17,-1,16,-1,15,-1,16,-1,16,0,16,0,16,-1,15,1,16,-1,17,0,17,0,0,0,16,-1,16,-1,16,-1,16,-1,16,0,16,0,16,0,15,1,15,0,15,0,15,1,14,1,14,1,14,1,14,1,14,1,14,1,13,1,13,1,13,1,12,1,12,1,12,2,12,1,12,2,12,2,0,0]"
