CSI_DATA: 31,7,6,6,4,5,6,0,-24,-23,2183.423,2186.839,212.483,2591.714,369.53,245.52,"[-6,-14,-6,-14,-7,-13,-6,-15,-6,-14,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-5,-12,-6,-12,-6,-11,-6,-11,-5,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-7,-9,-7,-10,-8,-9,0,0,-8,-9,-8,-10,-8,-10,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-9,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-13,-7,-13,-7,-14,0,0,17,3,17,3,16,3,17,4,15,4,15,4,14,4,14,3,13,4,13,3,14,3,14,2,14,2,13,2,13,3,14,1,13,1,12,1,13,1,13,2,13,2,13,1,13,2,14,0,14,1,14,1,0,0,14,0,14,1,14,1,13,0,13,2,14,2,13,2,13,2,13,2,12,1,13,1,12,2,12,2,12,2,12,2,13,1,12,1,12,2,12,2,12,2,12,2,11,2,12,2,12,2,12,3,12,3,0,0]"
CSI_DATA: 32,3,7,7,6,6,7,0,-23,-21,2578.13,2581.518,13.634,2753.811,162.97,17.151,"[12,-7,12,-8,11,-9,13,-9,12,-9,12,-9,11,-9,11,-9,11,-9,11,-10,12,-11,11,-11,11,-11,11,-11,11,-11,10,-13,10,-12,10,-12,10,-13,11,-13,12,-13,10,-13,11,-12,10,-14,11,-14,11,-15,0,0,10,-15,11,-16,11,-17,10,-16,12,-16,12,-17,12,-16,12,-16,12,-17,12,-16,12,-18,12,-16,12,-17,13,-17,13,-16,13,-17,14,-17,14,-17,14,-16,14,-16,15,-16,15,-15,16,-15,16,-16,17,-14,17,-14,0,0,12,-13,12,-14,11,-14,13,-15,11,-14,12,-14,12,-14,12,-13,12,-14,11,-14,13,-15,12,-16,12,-15,12,-15,13,-14,12,-16,11,-16,12,-14,12,-16,12,-15,13,-15,12,-15,13,-14,11,-16,12,-16,12,-17,0,0,12,-16,12,-17,12,-17,11,-16,12,-16,12,-16,12,-16,12,-15,12,-16,12,-16,12,-17,12,-15,12,-15,12,-16,12,-15,13,-16,12,-15,13,-15,13,-14,13,-13,14,-13,13,-13,13,-12,13,-14,13,-12,13,-12,0,0]"
CSI_DATA: 33,4,7,7,7,6,7,0,-22,-30,2572.978,2576.483,56.992,2814.247,222.533,77.587,"[9,-3,8,-4,8,-5,9,-5,8,-5,8,-6,8,-6,7,-7,8,-7,7,-8,8,-8,7,-9,7,-9,7,-10,8,-10,7,-11,6,-11,6,-10,6,-12,7,-12,7,-12,6,-13,6,-12,5,-13,6,-14,5,-15,0,0,4,-15,5,-16,4,-17,3,-16,4,-17,4,-18,4,-18,3,-18,3,-19,3,-18,3,-21,4,-20,4,-20,3,-22,3,-21,3,-23,4,-23,4,-24,5,-23,5,-23,7,-24,8,-23,9,-23,8,-24,11,-23,11,-23,0,0,9,-2,9,-2,9,-3,11,-3,10,-3,11,-4,11,-4,11,-4,11,-4,10,-5,12,-6,11,-7,12,-7,11,-7,12,-6,12,-8,11,-8,11,-7,11,-8,12,-8,13,-8,12,-9,12,-8,10,-10,12,-11,11,-11,0,0,11,-11,11,-12,11,-13,10,-13,10,-13,10,-13,10,-13,10,-14,10,-15,9,-15,9,-17,9,-16,9,-18,9,-18,9,-19,10,-21,10,-21,11,-21,12,-21,13,-21,15,-21,15,-20,16,-21,16,-22,18,-21,19,-20,0,0]"
CSI_DATA: 34,5,7,7,7,6,7,0,-33,-26,2575.610,2579.115,106.442,2878.482,286.768,141.822,"[1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-7,-1,-7,0,-8,-1,-8,0,-8,-1,-8,1,-9,0,-10,0,-10,0,-9,0,-11,0,-10,1,-11,0,-11,1,-11,-1,-12,0,-14,-1,-14,0,0,-2,-15,-2,-15,-2,-17,-3,-16,-3,-18,-3,-19,-3,-20,-3,-20,-4,-21,-4,-22,-5,-23,-4,-23,-5,-24,-6,-25,-5,-25,-6,-27,-6,-26,-6,-27,-6,-28,-5,-27,-5,-28,-4,-27,-4,-27,-5,-28,-3,-28,-3,-27,0,0,-13,-2,-14,-2,-13,0,-14,-1,-13,0,-13,-1,-13,-1,-12,0,-12,0,-12,1,-13,1,-12,2,-12,2,-12,2,-12,2,-12,3,-12,3,-11,3,-11,4,-12,3,-12,3,-11,4,-12,3,-11,6,-12,5,-12,6,0,0,-12,6,-12,6,-13,7,-12,6,-13,6,-13,7,-14,6,-13,6,-14,6,-13,6,-14,7,-14,6,-14,6,-15,6,-14,6,-16,6,-15,6,-15,5,-16,5,-15,3,-16,3,-15,2,-15,2,-15,2,-15,1,-15,1,0,0]"
CSI_DATA: 35,6,8,8,7,7,7,0,-31,-24,2577.680,2581.185,156.488,2943.933,352.219,207.273,"[-4,19,-3,20,-1,19,-2,21,-2,20,-1,20,-1,19,0,18,0,18,2,18,2,19,3,18,4,18,4,18,4,18,6,17,6,16,6,16,8,17,7,18,7,17,8,17,7,16,9,16,8,17,9,16,0,0,9,15,8,16,9,16,8,14,8,15,8,15,7,15,6,14,6,13,5,13,5,13,3,13,3,12,2,13,1,11,0,12,-1,11,-2,11,-4,10,-5,9,-6,8,-7,7,-9,6,-9,5,-11,3,-12,2,0,0,10,7,10,6,10,5,10,6,9,6,9,5,10,5,9,5,9,4,9,4,10,4,10,3,9,3,10,3,9,4,10,2,10,2,10,2,10,1,10,2,10,3,10,2,10,2,11,0,11,2,11,0,0,0,11,1,11,1,12,0,12,0,13,0,13,1,12,1,12,1,13,0,13,0,14,0,13,1,13,2,13,2,14,1,15,1,14,2,15,2,15,2,14,3,15,4,14,5,14,5,14,4,15,6,14,6,0,0]"
CSI_DATA: 36,7,7,7,5,6,7,0,-23,-23,2573.280,2576.785,212.446,2998.967,407.253,262.307,"[-3,14,-3,14,-2,14,-3,15,-3,13,-3,13,-3,12,-3,12,-3,12,-2,11,-3,12,-2,12,-2,11,-2,11,-2,11,-1,11,0,10,-1,10,0,11,0,11,0,11,0,10,0,10,1,10,0,11,1,11,0,0,2,10,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,11,3,12,2,11,2,11,2,12,2,12,3,12,2,13,2,13,2,12,2,12,2,13,2,13,1,14,1,15,0,14,-1,15,0,0,-16,-3,-16,-3,-15,-2,-17,-4,-15,-3,-15,-3,-14,-4,-13,-4,-13,-3,-13,-3,-14,-3,-13,-2,-13,-2,-13,-2,-13,-3,-13,-1,-13,-1,-12,-1,-13,-1,-13,-2,-13,-3,-13,-2,-12,-2,-13,0,-14,-2,-14,-1,0,0,-13,-1,-13,-2,-14,-2,-13,-1,-13,-2,-13,-3,-13,-3,-12,-3,-12,-2,-12,-2,-13,-2,-12,-3,-12,-2,-12,-3,-12,-2,-13,-2,-12,-2,-12,-2,-12,-3,-11,-3,-12,-4,-11,-4,-11,-3,-12,-3,-12,-4,-12,-4,0,0]"
CSI_DATA: 37,3,8,8,7,7,8,0,-23,-20,2967.965,2971.544,13.676,3141.793,142.826,15.133,"[-3,-13,-4,-13,-5,-13,-4,-14,-4,-13,-4,-13,-5,-13,-5,-12,-5,-12,-6,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-13,-9,-13,-8,-12,-8,-13,-9,-12,-8,-13,-8,-14,-9,-13,-8,-13,-10,-12,-10,-14,-10,-13,0,0,-11,-13,-11,-14,-12,-13,-11,-14,-11,-14,-12,-14,-11,-15,-11,-15,-12,-15,-12,-14,-13,-15,-12,-15,-12,-15,-12,-15,-11,-15,-12,-16,-12,-16,-12,-16,-11,-16,-10,-16,-10,-17,-10,-17,-10,-17,-11,-18,-9,-18,-9,-18,0,0,-13,-11,-13,-11,-13,-10,-14,-12,-13,-11,-13,-11,-14,-11,-13,-10,-14,-11,-14,-10,-14,-12,-15,-11,-15,-11,-14,-11,-14,-12,-16,-11,-15,-10,-14,-11,-15,-10,-15,-11,-14,-11,-15,-11,-14,-11,-15,-9,-16,-11,-16,-10,0,0,-16,-10,-16,-11,-16,-10,-16,-10,-16,-10,-16,-11,-16,-11,-15,-10,-16,-11,-15,-10,-16,-10,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-15,-11,-15,-11,-14,-11,-14,-11,-14,-12,-13,-11,-13,-11,-13,-11,-12,-12,-12,-12,0,0]"
CSI_DATA: 38,4,8,8,8,7,8,0,-22,-30,2962.931,2966.509,57.07,3209.954,210.987,83.294,"[9,-1,9,-2,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-5,9,-6,10,-7,9,-7,9,-8,9,-8,9,-7,9,-9,8,-9,9,-9,8,-10,9,-10,9,-10,9,-11,9,-11,7,-12,8,-13,8,-13,0,0,7,-13,8,-15,7,-15,7,-15,7,-16,8,-16,7,-17,7,-17,7,-17,7,-18,7,-19,7,-19,8,-19,8,-20,8,-20,8,-21,9,-22,9,-21,10,-21,10,-21,12,-22,12,-21,13,-22,13,-22,14,-21,15,-20,0,0,-3,8,-3,8,-2,8,-3,9,-2,9,-2,10,-2,10,-1,10,-2,10,-1,10,-1,11,0,12,0,12,0,12,0,12,1,12,1,12,1,11,2,12,1,12,1,13,2,13,1,12,3,12,3,14,4,13,0,0,5,13,5,13,5,13,5,12,6,13,6,13,7,13,7,13,8,13,8,12,10,13,9,13,10,13,11,14,10,14,12,16,12,15,12,17,12,17,12,18,12,19,10,19,10,20,11,21,9,22,9,23,0,0]"
CSI_DATA: 39,5,8,8,8,7,8,0,-33,-26,2965.563,2969.141,106.465,3269.676,270.709,143.16,"[5,-2,5,-2,5,-2,6,-3,5,-2,5,-3,6,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,8,-2,8,-3,8,-3,8,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-5,12,-4,12,-6,0,0,12,-6,13,-7,14,-8,14,-8,15,-8,16,-9,17,-9,17,-10,18,-11,17,-11,19,-13,19,-12,20,-12,20,-13,20,-13,22,-14,23,-15,22,-14,22,-13,22,-13,24,-13,24,-13,24,-13,24,-14,24,-12,23,-12,0,0,4,-11,4,-11,2,-11,3,-12,3,-11,2,-11,2,-11,2,-10,1,-11,1,-10,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-2,-11,-1,-11,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-12,-4,-12,0,0,-4,-12,-3,-12,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-14,-4,-13,-3,-13,-4,-14,-3,-14,-3,-15,-3,-14,-3,-15,-2,-14,-1,-14,-1,-15,0,-14,0,-13,0,-13,1,-14,2,-14,0,0]"
CSI_DATA: 40,6,9,9,8,8,8,0,-32,-24,2967.633,2971.212,156.520,3335.939,336.972,209.279,"[-11,-18,-12,-18,-13,-16,-13,-18,-13,-17,-13,-16,-13,-16,-13,-14,-13,-14,-14,-13,-15,-14,-16,-12,-16,-12,-16,-11,-16,-11,-17,-10,-16,-9,-17,-9,-18,-8,-18,-10,-17,-9,-18,-8,-17,-8,-18,-6,-19,-8,-19,-7,0,0,-17,-7,-18,-8,-18,-7,-17,-7,-16,-7,-17,-8,-15,-8,-15,-8,-14,-8,-13,-7,-13,-8,-12,-8,-11,-9,-11,-9,-9,-9,-8,-9,-8,-10,-6,-10,-4,-11,-3,-10,-1,-11,1,-10,2,-11,3,-11,6,-10,7,-9,0,0,3,-11,2,-11,1,-11,2,-12,2,-10,2,-11,1,-10,1,-10,1,-10,0,-10,0,-11,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,-2,-10,-2,-9,-3,-10,-2,-10,-2,-10,-3,-10,-2,-10,-4,-10,-3,-11,-4,-11,0,0,-4,-11,-4,-11,-5,-12,-4,-11,-5,-11,-5,-12,-4,-12,-5,-12,-4,-12,-4,-12,-5,-13,-4,-12,-4,-13,-5,-13,-4,-13,-4,-14,-4,-13,-4,-14,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-3,-15,-1,-15,-1,-15,0,0]"
CSI_DATA: 41,7,8,8,6,7,8,0,-24,-23,2963.234,2966.812,212.492,3408.241,409.274,281.581,"[12,8,12,7,12,7,12,8,11,8,11,7,10,7,10,7,10,7,10,6,10,6,10,6,10,6,9,5,9,6,10,5,9,4,9,4,9,4,9,5,9,5,9,4,9,4,10,3,10,4,10,3,0,0,10,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,12,2,11,3,11,3,11,3,11,3,12,3,12,4,13,4,12,4,12,4,12,5,12,5,12,6,13,6,12,7,12,7,0,0,6,-15,5,-15,5,-15,6,-15,6,-14,6,-14,5,-13,5,-13,5,-12,4,-12,5,-13,4,-13,4,-13,4,-12,4,-12,3,-13,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,4,-12,2,-13,3,-13,3,-13,0,0,3,-13,3,-13,3,-13,3,-13,4,-12,4,-13,4,-12,4,-12,4,-12,4,-12,4,-13,4,-11,4,-11,4,-12,4,-11,4,-12,3,-11,4,-11,4,-11,4,-11,5,-11,5,-11,4,-11,4,-11,5,-11,6,-11,0,0]"
CSI_DATA: 42,3,9,9,8,8,9,0,-23,-21,3357.992,3361.581,13.739,3531.733,123.492,15.71,"[12,1,12,1,12,-1,13,0,12,0,12,0,12,0,12,-1,12,-1,12,-1,13,-2,13,-2,13,-2,13,-3,13,-2,13,-4,13,-4,13,-3,14,-4,14,-4,14,-3,14,-4,14,-3,14,-5,15,-5,15,-5,0,0,15,-6,15,-6,16,-7,15,-6,16,-6,16,-6,16,-6,16,-6,16,-7,16,-6,17,-7,17,-6,17,-6,18,-6,16,-6,18,-7,18,-6,18,-6,18,-6,18,-5,18,-5,19,-5,19,-4,19,-4,19,-3,19,-3,0,0,14,-11,14,-11,13,-12,15,-12,14,-12,14,-12,14,-12,13,-11,14,-11,13,-12,15,-13,14,-13,14,-13,14,-13,15,-12,14,-14,13,-13,13,-13,13,-14,14,-13,15,-13,14,-13,14,-12,13,-14,15,-14,14,-15,0,0,13,-14,14,-15,14,-15,13,-15,14,-14,14,-15,14,-14,14,-14,14,-14,14,-14,14,-15,14,-14,14,-13,14,-14,14,-14,14,-14,14,-14,14,-13,14,-13,14,-12,14,-12,14,-11,14,-11,14,-12,15,-10,14,-10,0,0]"
CSI_DATA: 43,4,9,9,9,8,9,0,-22,-30,3352.959,3356.547,57.33,3588.34,179.793,71.372,"[7,5,7,5,8,3,8,4,8,4,9,3,9,3,9,3,9,3,10,2,11,2,11,1,11,1,11,0,12,1,12,0,12,-1,12,-1,12,-2,13,-1,13,-1,13,-2,13,-1,13,-4,14,-3,15,-4,0,0,14,-5,15,-5,16,-6,15,-6,16,-6,16,-6,16,-7,17,-7,17,-8,17,-8,18,-9,18,-8,18,-8,19,-9,19,-9,20,-10,21,-10,21,-9,21,-9,22,-8,23,-7,23,-7,24,-6,25,-6,25,-4,25,-3,0,0,-9,3,-8,4,-8,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-8,7,-10,7,-9,8,-9,8,-9,8,-10,8,-9,9,-9,9,-9,9,-8,9,-9,9,-9,10,-9,10,-9,10,-8,11,-8,11,-8,12,0,0,-7,12,-8,12,-7,13,-6,13,-6,12,-6,14,-6,14,-5,13,-5,14,-5,15,-4,16,-4,15,-4,16,-4,17,-4,18,-5,19,-4,20,-5,20,-5,20,-6,20,-8,21,-8,21,-9,21,-9,22,-12,21,-12,21,0,0]"
CSI_DATA: 44,5,9,9,9,8,9,0,-33,-25,3355.591,3359.179,106.483,3647.922,239.681,131.260,"[1,5,1,4,2,4,2,5,2,5,2,5,2,5,2,4,2,5,2,5,2,6,2,6,2,6,2,6,2,7,3,7,2,7,2,7,3,7,2,8,2,8,3,9,2,9,4,9,4,10,4,10,0,0,5,11,6,12,7,12,7,12,7,13,8,14,9,14,9,14,9,15,10,15,11,16,10,17,11,17,12,18,12,18,13,18,13,19,13,19,13,20,12,20,12,20,12,20,12,21,13,21,11,21,11,20,0,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,4,-3,4,-3,4,-3,3,-3,3,-4,4,-4,4,-4,0,0,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,5,-4,5,-5,4,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,0,0]"
CSI_DATA: 45,6,10,10,9,9,9,0,-31,-24,3357.662,3361.250,156.536,3701.890,293.649,185.228,"[-18,7,-18,8,-16,8,-18,9,-17,8,-16,9,-16,8,-15,9,-15,9,-13,9,-14,11,-14,11,-13,12,-12,12,-13,12,-11,13,-10,13,-10,12,-10,14,-11,14,-11,13,-10,14,-10,13,-9,14,-10,15,-9,15,0,0,-9,14,-9,14,-9,14,-8,13,-9,13,-9,13,-9,12,-9,11,-8,11,-8,10,-9,10,-9,8,-9,8,-9,7,-9,6,-10,5,-10,4,-10,3,-10,2,-9,1,-9,-1,-9,-3,-8,-4,-8,-6,-7,-7,-7,-8,0,0,-11,-8,-11,-7,-11,-6,-11,-7,-11,-6,-10,-6,-11,-5,-10,-5,-10,-5,-10,-4,-11,-4,-11,-3,-10,-3,-11,-4,-11,-4,-12,-3,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-2,-11,-2,-11,0,-12,-1,-12,0,0,0,-12,0,-13,-1,-13,0,-13,0,-13,0,-14,-1,-14,-1,-13,-1,-15,0,-14,0,-15,1,-14,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-3,-16,-3,-15,-5,-15,-5,-16,-4,-16,-5,-16,-6,0,0]"
CSI_DATA: 46,3,10,10,9,9,10,0,-23,-21,3747.951,3751.529,13.662,3921.716,219.826,15.56,"[-1,13,0,14,1,13,0,14,0,14,1,13,1,13,1,13,1,14,2,13,3,15,3,14,4,15,4,14,3,15,5,15,5,14,4,14,5,14,5,15,5,15,5,15,5,15,7,15,7,16,7,16,0,0,7,16,8,16,8,17,8,16,8,17,8,17,8,18,8,17,8,18,8,17,9,18,8,18,8,18,8,19,8,18,9,19,8,19,8,19,7,20,7,20,6,20,6,20,6,20,7,21,4,21,4,22,0,0,-2,15,-1,15,0,15,-2,17,-1,16,-1,16,-2,16,-2,15,-2,16,-1,15,-1,17,0,17,0,17,0,17,-2,16,0,17,0,16,0,16,0,16,-1,16,-2,17,-1,17,-2,16,1,16,0,17,0,18,0,0,1,17,0,17,1,18,1,17,0,17,0,18,0,17,0,17,0,17,0,17,1,18,0,17,0,17,0,17,0,17,0,17,0,17,-1,17,-2,16,-2,16,-2,16,-3,15,-3,16,-2,16,-3,15,-3,15,0,0]"
CSI_DATA: 47,4,10,10,10,9,10,0,-22,-30,3742.918,3746.497,57.05,3967.395,265.505,60.735,"[-6,6,-6,7,-4,8,-5,9,-5,8,-4,9,-4,9,-4,9,-3,10,-3,9,-3,11,-2,11,-2,11,-2,11,-2,12,-1,12,0,12,0,11,0,13,0,13,0,13,1,13,1,13,3,13,2,14,3,15,0,0,4,14,4,15,5,16,5,15,5,16,5,16,5,17,6,17,6,17,6,17,8,18,7,18,7,18,8,19,7,19,8,21,8,21,8,22,7,22,6,22,6,23,5,23,4,23,5,24,2,25,2,25,0,0,2,-9,1,-10,0,-10,1,-12,1,-11,0,-11,0,-12,0,-11,0,-12,-1,-12,-1,-13,-1,-13,-2,-13,-2,-13,-1,-13,-2,-14,-3,-13,-2,-13,-3,-13,-2,-14,-2,-14,-3,-14,-3,-13,-5,-13,-4,-15,-5,-14,0,0,-5,-14,-6,-14,-7,-14,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-9,-13,-11,-14,-10,-14,-11,-14,-11,-15,-11,-15,-13,-17,-13,-17,-13,-17,-12,-18,-12,-19,-12,-20,-11,-21,-11,-21,-12,-22,-10,-23,-9,-23,0,0]"
CSI_DATA: 48,5,10,10,10,9,10,0,-33,-26,3745.549,3749.128,106.456,4032.151,330.261,125.491,"[3,5,3,4,4,4,4,5,4,4,4,4,4,4,4,4,4,5,4,4,4,5,5,5,5,6,5,6,5,6,6,6,6,6,5,7,6,7,6,8,6,8,6,8,6,8,8,8,8,9,9,9,0,0,10,9,11,9,12,10,12,10,13,11,14,11,15,12,15,12,16,12,16,12,19,13,18,13,19,13,20,14,20,13,22,14,22,14,22,15,22,15,21,16,22,17,21,16,21,16,23,15,21,16,20,16,0,0,4,10,5,10,6,9,5,10,5,9,5,9,5,8,5,8,6,8,6,7,7,8,7,7,7,7,7,7,6,7,8,6,7,6,7,6,8,5,8,6,8,6,8,5,8,6,9,4,9,5,10,5,0,0,10,5,10,5,11,5,11,4,11,5,11,5,11,5,11,5,12,5,11,5,12,5,11,6,11,6,12,6,12,6,12,7,12,7,11,7,11,8,10,8,10,9,10,8,9,9,10,8,8,9,8,10,0,0]"
CSI_DATA: 49,6,11,11,10,10,10,0,-31,-24,3747.621,3751.199,156.509,4084.842,382.952,178.182,"[16,8,17,7,17,5,18,6,17,6,17,5,16,5,16,4,16,4,16,3,17,3,17,2,17,1,17,1,17,1,18,-1,16,-1,16,0,17,-2,17,-1,17,-1,17,-2,16,-1,17,-3,18,-2,17,-3,0,0,16,-2,17,-2,16,-2,15,-2,15,-1,15,-1,15,-1,14,0,14,0,13,0,13,1,12,2,11,2,11,3,10,3,9,4,8,5,8,5,6,6,5,6,3,7,2,8,0,8,-1,8,-3,8,-4,8,0,0,-6,10,-5,10,-4,11,-5,11,-5,10,-5,10,-4,10,-4,9,-4,9,-3,9,-3,10,-3,10,-2,10,-2,10,-3,9,-1,10,-1,9,-1,10,0,10,-1,10,-1,10,0,10,0,10,1,11,0,11,1,11,0,0,1,11,1,11,2,11,2,12,2,12,2,12,2,13,2,13,1,12,2,13,2,14,1,13,2,13,1,13,1,15,1,14,2,16,0,14,0,15,-1,14,-1,15,-1,15,-2,16,-1,16,-3,15,-4,15,0,0]"
CSI_DATA: 50,7,9,9,8,8,10,0,-24,-23,3743.222,3746.801,212.479,4142.604,440.714,235.944,"[5,-16,5,-16,4,-16,5,-16,5,-15,5,-14,5,-14,4,-13,4,-13,3,-13,4,-14,3,-13,3,-13,3,-13,3,-13,2,-13,2,-12,2,-12,1,-13,2,-12,2,-13,1,-13,1,-12,0,-12,1,-13,0,-13,0,0,0,-13,0,-13,0,-14,-1,-13,0,-13,-1,-14,-1,-14,-1,-13,-1,-14,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,0,-15,0,-15,1,-15,1,-16,1,-16,1,-17,2,-16,3,-16,0,0,-15,-9,-14,-8,-14,-7,-14,-9,-14,-9,-13,-8,-13,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-7,-12,-7,-12,-6,-11,-7,-13,-6,-12,-5,-11,-6,-12,-5,-12,-6,-12,-7,-12,-6,-11,-6,-12,-5,-13,-6,-13,-6,0,0,-12,-6,-12,-6,-13,-6,-12,-5,-12,-6,-12,-6,-12,-6,-11,-6,-12,-6,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-7,-10,-7,-11,-7,-10,-7,-10,-7,0,0]"
CSI_DATA: 51,3,11,11,10,10,11,0,-23,-21,4137.978,4142.514,14.699,4312.776,170.172,16.115,"[-8,-9,-9,-9,-9,-8,-10,-10,-9,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-11,-8,-12,-7,-12,-7,-12,-7,-12,-8,-13,-7,-13,-6,-12,-6,-14,-6,-14,-7,-13,-7,-14,-6,-13,-7,-15,-6,-15,-7,-15,-6,0,0,-15,-6,-16,-6,-17,-6,-16,-5,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-16,-6,-18,-6,-17,-7,-17,-7,-18,-7,-17,-7,-19,-7,-18,-7,-18,-8,-18,-8,-17,-8,-18,-9,-18,-9,-17,-10,-19,-10,-17,-11,-17,-12,0,0,-12,10,-12,10,-12,11,-13,11,-13,10,-12,10,-13,10,-12,10,-13,10,-12,11,-13,12,-12,12,-12,12,-12,12,-13,10,-13,12,-12,11,-12,11,-12,12,-13,11,-14,11,-13,12,-13,11,-11,13,-13,13,-12,13,0,0,-12,12,-13,13,-13,13,-12,13,-12,12,-13,13,-13,12,-13,12,-13,12,-12,12,-13,13,-12,12,-13,12,-13,12,-13,12,-13,12,-13,12,-13,11,-13,10,-13,10,-14,10,-13,9,-14,10,-13,10,-14,9,-13,8,0,0]"
CSI_DATA: 52,4,11,11,11,10,11,0,-22,-30,4132.946,4137.482,57.53,4374.458,231.854,77.797,"[8,1,9,0,8,-1,10,-1,9,-1,10,-2,9,-2,9,-2,9,-3,9,-4,10,-4,10,-5,10,-5,10,-6,11,-6,10,-7,10,-7,9,-7,10,-8,10,-8,11,-8,10,-9,10,-8,10,-10,11,-11,10,-12,0,0,10,-12,10,-12,10,-14,9,-13,11,-14,11,-15,11,-15,11,-15,11,-16,10,-15,10,-18,11,-17,11,-17,12,-19,11,-17,12,-20,12,-19,13,-20,14,-19,14,-18,16,-19,16,-18,17,-18,17,-19,18,-17,19,-17,0,0,2,9,3,9,4,9,3,10,4,10,4,10,4,10,4,10,4,10,5,10,6,11,6,10,7,10,6,10,6,11,7,11,7,10,7,10,8,10,7,11,7,11,8,10,8,10,9,9,9,10,10,10,0,0,10,9,11,10,11,9,11,8,11,8,12,9,12,9,12,8,13,8,13,7,15,7,14,7,15,7,16,7,17,8,18,8,18,8,18,9,19,10,18,11,19,12,18,13,18,14,19,13,18,16,18,16,0,0]"
CSI_DATA: 53,5,11,11,10,10,11,0,-33,-26,3745.549,4140.113,106.508,4435.736,293.132,139.75,"[3,5,3,4,4,4,4,5,4,4,4,4,4,4,4,4,4,5,4,4,4,5,5,5,5,6,5,6,5,6,6,6,6,6,5,7,6,7,6,8,6,8,6,8,6,8,8,8,8,9,9,9,0,0,10,9,11,9,12,10,12,10,13,11,14,11,15,12,15,12,16,12,16,12,19,13,18,13,19,13,20,14,20,13,22,14,22,14,22,15,22,15,21,16,22,17,21,16,21,16,23,15,21,16,20,16,0,0,1,11,2,11,3,10,2,11,2,10,2,10,2,10,3,9,2,10,4,9,4,10,5,9,5,9,5,9,4,8,5,9,5,8,5,8,6,7,6,8,6,8,6,8,6,8,7,7,7,8,8,8,0,0,8,8,8,8,9,8,9,8,9,8,9,8,9,9,8,8,9,9,9,9,10,9,9,9,9,9,9,9,9,10,9,10,9,10,8,11,8,11,7,11,7,12,6,11,6,11,6,11,5,12,4,12,0,0]"
