CSI_DATA: 29,6,7,7,6,6,6,0,-23,-23,2180.456,2186.149,157.599,2538.587,315.799,193.645,"[-8,-17,-9,-18,-9,-16,-9,-19,-8,-17,-9,-17,-9,-17,-9,-16,-9,-16,-9,-15,-10,-17,-11,-16,-10,-16,-10,-16,-10,-16,-12,-16,-11,-15,-10,-14,-12,-15,-12,-15,-11,-15,-12,-15,-11,-15,-13,-14,-13,-16,-14,-15,0,0,-14,-14,-13,-15,-14,-15,-14,-14,-13,-15,-14,-15,-13,-15,-13,-14,-13,-15,-13,-14,-13,-15,-12,-15,-12,-15,-12,-16,-10,-15,-11,-15,-10,-15,-10,-15,-9,-15,-9,-14,-8,-15,-7,-14,-7,-14,-7,-14,-5,-14,-5,-13,0,0,1,-12,1,-12,-1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-13,-4,-12,-4,-12,-5,-12,-4,-12,-4,-13,-5,-12,-4,-13,-5,-12,-5,-14,-5,-13,0,0,-5,-13,-5,-14,-6,-14,-5,-14,-6,-14,-5,-14,-5,-14,-6,-14,-5,-14,-5,-14,-5,-15,-5,-14,-5,-14,-5,-14,-4,-15,-5,-14,-5,-14,-4,-14,-4,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-2,-15,-2,-14,0,0]"
CSI_DATA: 30,7,6,6,4,5,6,0,-34,-23,2176.56,2181.750,214.340,2613.760,390.972,268.818,"[6,9,6,10,7,9,7,10,7,9,7,9,7,8,7,8,7,8,8,7,8,7,9,7,8,7,9,6,9,6,10,5,9,4,9,4,10,4,10,4,10,4,10,3,10,3,10,2,11,2,11,2,0,0,12,1,11,0,12,0,12,-1,12,0,13,0,13,0,13,0,13,-1,13,-1,14,-2,14,-1,14,-1,14,-1,14,-1,15,0,15,0,15,1,14,1,14,2,14,3,14,4,13,5,14,5,12,6,11,7,0,0,5,-14,5,-14,4,-13,5,-14,5,-13,5,-13,4,-13,4,-12,4,-12,4,-12,4,-13,4,-13,4,-13,4,-13,5,-12,4,-14,3,-13,4,-12,4,-13,4,-13,5,-13,5,-13,5,-12,4,-13,5,-13,5,-13,0,0,5,-13,5,-12,6,-12,5,-12,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,5,-10,4,-10,5,-11,4,-10,5,-11,5,-11,6,-12,6,-12,0,0]"
CSI_DATA: 31,3,7,7,7,6,7,0,-23,-29,2570.829,2576.468,15.796,2752.53,138.293,17.112,"[-2,-15,-3,-15,-3,-14,-3,-15,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-4,-13,-4,-15,-4,-14,-4,-14,-5,-14,-4,-15,-5,-15,-6,-14,-5,-14,-6,-14,-6,-15,-5,-15,-6,-15,-5,-15,-7,-15,-6,-16,-7,-16,0,0,-6,-16,-7,-16,-7,-17,-7,-16,-7,-17,-7,-17,-6,-17,-6,-16,-6,-17,-6,-16,-7,-16,-6,-17,-6,-17,-7,-17,-6,-16,-8,-17,-8,-17,-7,-18,-7,-18,-7,-17,-7,-19,-6,-19,-6,-20,-7,-21,-5,-21,-5,-22,0,0,-5,-15,-6,-15,-7,-14,-7,-16,-7,-15,-7,-16,-8,-15,-8,-14,-9,-15,-9,-14,-10,-15,-11,-14,-12,-15,-11,-14,-11,-15,-13,-14,-14,-13,-13,-13,-15,-13,-14,-14,-14,-14,-15,-14,-14,-14,-16,-13,-17,-14,-18,-14,0,0,-17,-13,-17,-14,-18,-14,-17,-13,-18,-14,-17,-14,-17,-14,-16,-14,-16,-14,-16,-13,-17,-14,-15,-14,-15,-14,-15,-15,-14,-14,-15,-15,-13,-15,-13,-15,-12,-15,-10,-15,-10,-16,-8,-16,-7,-16,-7,-16,-5,-16,-4,-16,0,0]"
CSI_DATA: 32,4,8,8,6,7,7,0,-24,-26,2565.794,2571.433,58.261,2816.569,202.809,81.628,"[-6,-3,-7,-3,-7,-1,-8,-2,-8,-1,-7,-1,-8,0,-8,0,-8,1,-8,1,-9,1,-8,2,-9,3,-9,3,-8,3,-9,4,-8,4,-8,5,-8,6,-9,6,-9,6,-9,7,-9,7,-8,8,-9,9,-9,9,0,0,-8,11,-8,11,-8,12,-7,12,-8,13,-8,14,-9,14,-8,14,-8,15,-8,15,-8,17,-9,17,-9,17,-9,19,-9,18,-9,20,-10,20,-10,21,-11,20,-12,20,-13,20,-14,20,-14,20,-15,22,-16,19,-17,20,0,0,-2,-19,-2,-19,-3,-18,-3,-21,-2,-19,-3,-20,-3,-19,-2,-18,-2,-18,-3,-17,-4,-19,-4,-18,-3,-18,-4,-18,-2,-18,-4,-18,-5,-17,-4,-16,-4,-17,-4,-17,-3,-16,-4,-16,-4,-15,-6,-15,-5,-16,-7,-16,0,0,-6,-15,-6,-15,-7,-15,-7,-14,-6,-15,-7,-15,-6,-14,-7,-14,-8,-14,-8,-14,-9,-14,-7,-14,-7,-14,-8,-15,-8,-15,-8,-16,-7,-15,-7,-15,-6,-16,-5,-15,-5,-16,-3,-15,-3,-15,-3,-15,-2,-15,-1,-14,0,0]"
CSI_DATA: 33,5,7,7,5,6,7,0,-31,-22,2568.427,2574.66,106.686,2883.669,269.909,148.728,"[-1,3,0,3,1,2,1,2,1,2,1,1,2,1,2,0,2,0,2,-1,2,-1,2,-2,2,-3,2,-3,2,-3,2,-4,1,-5,1,-5,1,-6,1,-6,1,-7,0,-7,0,-8,-2,-9,-1,-9,-3,-10,0,0,-4,-11,-4,-12,-5,-13,-6,-12,-6,-14,-7,-14,-8,-15,-8,-15,-9,-15,-9,-16,-11,-17,-10,-18,-11,-19,-12,-19,-12,-19,-13,-20,-13,-21,-14,-21,-13,-22,-12,-22,-12,-23,-11,-24,-11,-25,-12,-25,-10,-25,-10,-25,0,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,0,0,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,0,0,0]"
CSI_DATA: 34,6,8,8,7,7,7,0,-24,-24,2570.496,2576.135,158.40,2943.651,329.891,208.710,"[17,-11,17,-12,16,-12,18,-13,16,-12,17,-12,16,-11,15,-11,15,-11,15,-11,16,-12,15,-12,14,-13,14,-13,14,-12,14,-14,13,-13,12,-12,13,-14,13,-13,13,-13,12,-14,13,-12,12,-14,13,-15,12,-15,0,0,12,-14,13,-14,13,-15,12,-14,13,-14,13,-14,13,-13,12,-12,12,-13,12,-11,12,-12,12,-11,12,-11,12,-11,11,-10,12,-10,11,-9,11,-9,11,-7,11,-6,11,-6,10,-5,9,-4,9,-4,8,-3,8,-3,0,0,-10,6,-10,7,-9,7,-10,8,-9,7,-10,8,-10,7,-9,7,-10,7,-9,7,-10,9,-9,9,-9,8,-9,9,-9,8,-9,9,-8,9,-8,9,-8,10,-9,9,-9,9,-8,9,-9,9,-8,10,-8,10,-8,11,0,0,-8,11,-7,10,-7,12,-7,11,-8,12,-8,12,-8,11,-8,12,-8,13,-7,12,-8,14,-8,13,-8,12,-8,13,-8,14,-8,15,-9,14,-9,15,-10,14,-10,14,-11,14,-11,13,-12,13,-12,14,-13,13,-14,13,0,0]"
CSI_DATA: 35,3,8,8,8,7,8,0,-26,-33,2960.796,2966.471,15.795,3142.153,198.502,17.211,"[8,-15,8,-15,7,-15,9,-16,8,-15,9,-15,8,-15,8,-15,9,-15,8,-14,9,-16,8,-16,8,-16,8,-15,9,-15,8,-16,8,-15,9,-15,8,-16,9,-15,10,-15,9,-14,10,-14,8,-15,10,-15,9,-15,0,0,9,-15,10,-15,9,-15,9,-14,10,-14,10,-14,10,-13,9,-12,9,-13,9,-13,8,-14,8,-12,8,-12,8,-12,8,-12,8,-13,7,-12,8,-12,7,-12,7,-12,7,-12,7,-12,7,-13,7,-14,8,-13,8,-14,0,0,5,14,6,14,6,13,6,15,6,14,6,15,6,15,6,15,6,15,6,14,7,16,7,16,6,16,7,16,6,17,8,17,7,15,6,16,7,16,6,16,5,17,6,16,4,16,6,16,5,17,5,16,0,0,4,15,4,14,4,14,3,13,2,13,2,12,2,12,2,10,1,10,2,8,2,8,1,7,1,6,2,5,2,3,3,3,3,2,4,1,4,-1,5,-1,6,-2,7,-2,7,-3,9,-3,11,-3,12,-3,0,0]"
CSI_DATA: 36,4,9,9,7,8,8,0,-22,-23,2955.762,2961.437,58.252,3190.04,246.353,65.62,"[6,-10,5,-10,5,-10,6,-11,4,-10,4,-11,3,-11,3,-10,3,-11,2,-11,2,-12,1,-12,1,-12,0,-12,0,-12,-1,-13,-2,-12,-2,-12,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-5,-13,-5,-15,-7,-15,0,0,-7,-15,-7,-16,-8,-16,-8,-15,-9,-16,-9,-17,-10,-17,-10,-17,-10,-18,-11,-17,-12,-18,-12,-19,-12,-19,-13,-20,-12,-20,-13,-22,-14,-22,-13,-22,-13,-24,-11,-24,-11,-25,-10,-26,-10,-27,-11,-27,-8,-28,-8,-28,0,0,-17,5,-17,5,-17,6,-19,5,-17,5,-18,5,-17,5,-17,4,-17,5,-16,5,-18,6,-17,6,-17,6,-16,6,-17,5,-16,6,-16,6,-15,6,-15,6,-16,5,-16,5,-15,6,-14,5,-14,7,-15,6,-15,7,0,0,-14,7,-13,7,-13,8,-12,8,-13,8,-13,8,-13,8,-13,8,-13,9,-12,9,-13,10,-13,9,-12,9,-13,9,-13,9,-14,10,-13,10,-14,9,-14,8,-15,7,-15,7,-14,7,-15,6,-15,7,-15,5,-15,5,0,0]"
CSI_DATA: 37,5,8,8,6,7,8,0,-27,-23,2958.394,2964.69,106.686,3258.447,314.796,133.505,"[0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,0,-5,1,-5,1,-6,2,-6,2,-6,2,-6,4,-7,4,-7,5,-8,5,-8,6,-7,8,-8,8,-8,10,0,0,-8,11,-9,12,-9,13,-8,14,-9,14,-10,16,-10,16,-9,17,-10,18,-10,19,-9,21,-11,20,-11,20,-11,22,-11,22,-11,23,-12,24,-12,24,-12,24,-13,23,-14,23,-15,23,-15,23,-14,24,-16,22,-16,21,0,0,2,11,2,11,4,10,3,11,3,10,4,10,4,10,4,10,4,10,5,9,6,10,6,9,7,9,7,9,7,9,8,9,8,8,8,8,8,8,9,8,9,8,9,8,9,8,10,7,11,8,12,8,0,0,12,7,13,7,13,7,13,7,13,8,14,8,13,8,14,8,15,8,14,8,16,8,14,9,15,9,15,9,15,9,16,9,15,9,15,10,15,10,14,11,14,12,13,11,13,12,13,12,12,14,12,14,0,0]"
CSI_DATA: 38,6,9,9,8,8,8,0,-25,-18,2960.464,2966.139,158.34,3317.442,373.791,192.500,"[-10,17,-10,17,-8,18,-11,18,-10,18,-10,17,-10,17,-9,16,-10,16,-8,16,-10,17,-9,17,-9,17,-9,17,-9,16,-8,17,-8,16,-8,16,-7,17,-9,16,-9,16,-9,16,-9,15,-8,16,-9,16,-9,16,0,0,-8,15,-9,15,-9,15,-9,14,-9,13,-10,13,-9,12,-9,11,-9,10,-8,10,-8,10,-8,9,-8,8,-7,8,-7,7,-7,7,-7,7,-6,6,-5,5,-4,5,-4,4,-4,4,-3,4,-3,4,-2,4,-1,4,0,0,-8,5,-8,5,-7,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,7,-8,7,-8,7,-7,7,-8,7,-7,8,-7,7,-7,7,-6,8,-7,8,-7,8,-6,8,-7,8,-6,8,-7,9,-6,9,0,0,-6,9,-6,10,-6,10,-5,10,-6,10,-6,10,-6,10,-6,10,-5,11,-5,10,-6,11,-6,10,-6,11,-6,11,-6,11,-6,12,-6,11,-6,12,-7,11,-7,11,-8,11,-7,11,-8,10,-8,11,-10,10,-10,10,0,0]"
CSI_DATA: 39,3,9,9,10,8,10,0,-24,-27,3740.800,3746.475,15.661,3922.758,605.316,17.808,"[6,9,6,9,7,8,8,9,7,9,8,9,8,9,8,9,8,9,9,8,10,9,10,9,10,9,10,9,10,10,11,9,11,8,11,9,12,9,11,10,11,10,12,10,11,10,13,9,13,11,13,10,0,0,13,10,14,11,14,11,14,10,13,11,14,11,14,11,13,11,14,11,13,11,14,11,13,11,13,12,14,12,13,11,15,12,15,11,14,12,14,12,14,12,14,13,14,13,14,14,15,14,13,16,13,16,0,0,14,5,14,4,15,4,15,5,14,5,15,5,14,5,14,5,14,5,14,4,15,5,15,5,15,5,14,5,14,6,15,5,14,4,14,5,14,5,14,5,14,6,14,6,13,6,14,5,14,6,14,6,0,0,13,6,13,6,13,6,12,6,12,6,12,7,11,7,11,6,11,6,10,6,10,6,9,5,9,5,8,5,8,5,9,4,8,4,8,4,8,3,8,3,8,3,7,3,8,2,8,2,7,2,8,2,0,0]"
CSI_DATA: 40,4,10,10,9,9,10,0,-22,-23,3735.768,3741.442,58.116,3966.962,649.520,62.12,"[-7,5,-6,6,-5,6,-5,7,-5,7,-4,7,-3,7,-3,7,-2,8,-2,8,-2,9,-1,9,-1,9,0,9,0,9,2,9,2,9,2,9,3,9,3,10,4,10,5,10,5,10,6,10,6,11,8,11,0,0,9,11,9,11,10,12,10,11,10,12,11,12,12,12,12,12,13,13,13,13,15,14,14,14,14,15,15,15,16,15,16,16,17,16,17,17,17,17,16,17,16,19,16,19,15,20,16,21,14,22,13,22,0,0,-15,-4,-15,-3,-15,-3,-16,-4,-15,-3,-15,-4,-15,-4,-14,-3,-15,-4,-14,-3,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-15,-2,-14,-2,-14,-3,-14,-2,-14,-2,-14,-3,-14,-1,-13,-3,-13,-1,-14,-2,-14,-1,0,0,-13,-1,-14,0,-14,0,-14,0,-13,0,-14,0,-14,0,-14,0,-14,1,-14,1,-15,1,-14,0,-14,0,-14,0,-15,0,-15,1,-15,1,-15,0,-15,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,0,0]"
CSI_DATA: 41,5,9,9,8,8,10,0,-29,-25,3738.399,3744.74,106.542,4030.731,713.289,125.781,"[4,-6,3,-6,2,-6,2,-6,2,-5,1,-6,0,-6,0,-5,-1,-6,-1,-5,-1,-5,-2,-5,-3,-4,-3,-4,-4,-4,-4,-3,-5,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,0,-8,-1,-8,1,-10,1,-10,2,0,0,-10,3,-11,4,-12,4,-12,5,-12,6,-13,7,-13,7,-13,7,-14,8,-14,8,-15,10,-15,9,-16,10,-16,11,-16,11,-18,13,-17,12,-18,13,-19,13,-19,12,-20,12,-20,12,-21,11,-21,12,-23,10,-23,9,0,0,-5,-13,-5,-13,-6,-12,-6,-13,-6,-11,-7,-12,-7,-11,-7,-10,-7,-10,-7,-10,-8,-11,-8,-10,-9,-10,-9,-9,-9,-10,-11,-9,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-7,-13,-8,-13,-8,0,0,-13,-8,-14,-8,-14,-8,-14,-7,-14,-8,-15,-8,-14,-8,-14,-9,-15,-8,-14,-9,-15,-9,-14,-9,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-13,-11,-13,-10,-12,-10,-12,-11,-11,-10,-11,-11,-11,-11,-10,-12,-9,-12,0,0]"
CSI_DATA: 42,6,10,10,9,9,10,0,-26,-20,3740.470,3746.145,548.31,4100.208,782.766,195.258,"[11,-14,11,-14,10,-14,12,-14,11,-13,11,-13,11,-13,10,-12,11,-12,10,-12,11,-13,10,-13,10,-13,10,-13,11,-12,10,-13,9,-11,9,-11,9,-12,10,-11,10,-10,9,-11,10,-9,9,-11,10,-10,9,-10,0,0,9,-9,9,-9,8,-9,8,-7,8,-7,8,-7,7,-6,7,-5,7,-5,6,-5,5,-5,5,-4,4,-4,3,-4,3,-3,2,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-4,-3,-4,-4,-4,-4,-4,-4,-5,0,0,-12,5,-12,5,-11,5,-12,5,-11,5,-11,6,-12,6,-11,6,-11,6,-10,7,-11,8,-10,8,-10,8,-9,8,-10,8,-10,9,-9,9,-9,9,-9,10,-9,10,-9,10,-9,10,-9,10,-8,12,-8,12,-8,13,0,0,-8,13,-8,13,-8,14,-8,14,-8,14,-9,15,-9,15,-8,15,-9,15,-8,16,-9,17,-9,16,-9,16,-10,16,-10,17,-10,18,-11,17,-11,17,-13,17,-13,16,-14,16,-13,15,-14,15,-14,16,-15,15,-16,14,0,0]"
CSI_DATA: 43,3,10,10,11,9,11,0,-22,-28,4130.772,4136.501,15.844,4312.196,211.988,17.256,"[-11,9,-11,9,-10,10,-12,10,-11,10,-11,10,-10,10,-10,9,-10,9,-9,10,-10,11,-10,11,-10,11,-10,11,-10,11,-9,12,-9,11,-9,11,-9,12,-10,12,-10,12,-9,12,-10,11,-8,13,-10,13,-10,14,0,0,-9,14,-10,14,-10,14,-9,14,-11,14,-11,14,-11,13,-10,13,-11,13,-10,13,-10,14,-11,12,-11,13,-11,13,-11,13,-11,13,-11,13,-11,13,-11,12,-11,12,-12,12,-12,11,-12,11,-12,12,-13,11,-13,11,0,0,-15,6,-15,6,-15,7,-17,6,-15,6,-16,6,-15,6,-15,6,-15,5,-15,6,-16,6,-15,6,-16,6,-15,6,-16,5,-15,5,-15,5,-14,4,-15,5,-15,5,-15,4,-14,4,-14,3,-14,5,-15,4,-15,4,0,0,-13,4,-13,3,-14,3,-12,3,-13,3,-13,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-9,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-8,4,-8,4,0,0]"
CSI_DATA: 44,4,11,11,10,10,11,0,-27,-23,4125.741,4131.470,58.271,4367.534,267.326,72.594,"[-2,-6,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-2,-8,-1,-8,0,-8,0,-9,1,-9,1,-10,1,-10,2,-10,2,-10,5,-11,5,-11,6,0,0,-12,7,-12,7,-12,9,-12,8,-13,9,-14,10,-15,10,-14,10,-15,11,-15,11,-15,14,-15,13,-16,14,-17,14,-17,14,-18,15,-18,16,-19,15,-20,14,-21,13,-22,14,-22,13,-23,13,-23,15,-24,12,-24,11,0,0,-15,8,-15,8,-15,9,-17,9,-16,9,-16,9,-16,8,-15,8,-16,8,-15,9,-16,9,-15,10,-15,10,-15,9,-15,8,-15,10,-14,9,-14,9,-14,9,-15,9,-15,8,-14,9,-14,8,-13,10,-14,10,-14,10,0,0,-13,10,-13,10,-13,10,-12,10,-13,10,-13,10,-13,10,-12,10,-13,10,-12,10,-13,11,-12,10,-12,10,-13,10,-13,10,-13,10,-13,10,-13,9,-13,9,-13,8,-13,8,-13,7,-13,7,-13,8,-13,6,-13,6,0,0]"
CSI_DATA: 45,5,10,10,9,9,11,0,-28,-23,4128.372,4134.101,106.698,4434.878,334.670,139.938,"[7,-3,6,-4,6,-4,6,-5,5,-4,4,-5,3,-5,3,-5,3,-5,2,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,-2,-5,-2,-4,-3,-4,-3,-4,-4,-4,-4,-3,-5,-3,-6,-3,-6,-2,-7,-2,-8,-2,0,0,-9,0,-10,0,-11,1,-11,1,-12,1,-13,2,-13,2,-13,3,-15,3,-15,4,-17,5,-16,4,-18,5,-19,6,-19,5,-20,6,-21,7,-21,6,-22,5,-22,5,-24,5,-23,4,-24,4,-25,5,-25,2,-25,2,0,0,8,12,8,11,9,10,9,11,9,11,9,11,9,10,9,10,9,10,10,8,11,9,11,8,11,8,11,8,11,9,12,8,12,7,11,7,12,7,13,7,12,8,13,7,13,7,14,5,15,7,15,6,0,0,15,6,16,6,16,6,16,6,16,7,16,7,16,7,16,7,16,7,16,7,17,7,16,7,16,7,16,8,16,8,17,8,16,8,16,9,15,10,14,10,14,10,13,10,14,10,14,10,13,11,12,11,0,0]"
CSI_DATA: 46,6,11,11,10,10,11,0,-25,-21,4130.443,4136.172,158.53,4493.624,393.416,198.684,"[-19,6,-19,6,-19,7,-21,6,-19,6,-19,6,-18,5,-18,5,-18,5,-17,5,-18,5,-18,6,-18,5,-18,5,-18,4,-18,5,-16,5,-16,5,-16,5,-17,4,-16,4,-16,4,-16,2,-15,4,-17,3,-16,4,0,0,-15,3,-15,2,-15,3,-14,2,-13,2,-13,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,0,-8,0,-8,0,-7,0,-6,1,-6,1,-5,1,-4,2,-4,2,-4,2,-3,3,-3,4,-2,5,-2,5,-2,6,0,0,-9,-10,-9,-10,-10,-9,-10,-11,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-13,-7,-12,-7,-12,-7,-12,-6,-13,-7,-13,-7,-13,-6,-13,-6,-13,-5,-14,-6,-14,-5,0,0,-14,-4,-16,-5,-15,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-4,-16,-4,-17,-4,-18,-4,-17,-5,-17,-4,-18,-5,-18,-4,-19,-4,-19,-5,-19,-5,-19,-6,-18,-7,-19,-7,-18,-8,-19,-9,-19,-9,-18,-10,-17,-10,0,0]"
CSI_DATA: 47,3,11,11,12,10,12,0,-23,-30,4521.765,4526.477,15.840,4702.150,208.526,17.209,"[11,-10,11,-10,10,-11,12,-11,11,-10,11,-10,10,-10,10,-9,10,-10,9,-10,11,-11,10,-11,10,-11,10,-11,10,-11,9,-12,9,-12,8,-11,9,-12,9,-12,10,-12,9,-12,9,-11,8,-13,10,-13,9,-14,0,0,9,-14,9,-14,10,-15,9,-14,10,-14,10,-14,11,-13,10,-13,10,-13,10,-13,11,-14,11,-12,11,-13,11,-13,10,-12,11,-13,11,-12,11,-13,11,-12,11,-11,11,-11,11,-10,11,-10,11,-11,12,-10,12,-10,0,0,7,-11,7,-11,6,-11,7,-11,7,-11,7,-11,7,-11,7,-10,8,-11,7,-11,7,-12,7,-12,7,-12,8,-12,8,-11,8,-13,8,-12,8,-11,8,-12,9,-10,10,-10,9,-10,9,-9,7,-11,8,-11,8,-11,0,0,8,-10,8,-10,8,-11,7,-10,7,-10,7,-10,7,-10,7,-9,6,-10,6,-10,6,-11,6,-10,6,-11,6,-11,6,-10,6,-12,6,-12,6,-12,6,-12,6,-12,7,-12,8,-11,8,-12,7,-13,8,-13,9,-13,0,0]"
CSI_DATA: 48,4,12,12,11,11,12,0,-23,-23,4516.735,4521.447,58.281,4758.283,264.659,73.342,"[-8,9,-8,9,-6,9,-8,10,-7,10,-7,10,-6,10,-6,10,-6,10,-5,10,-6,11,-5,11,-5,11,-5,11,-5,11,-4,12,-3,11,-4,11,-3,12,-4,12,-4,12,-3,12,-3,12,-2,12,-2,13,-1,13,0,0,0,14,-1,14,0,15,1,14,0,14,0,15,0,15,1,15,1,16,1,15,2,17,1,16,1,17,1,18,1,18,2,19,1,19,1,19,1,20,0,20,-1,21,-2,20,-2,21,-3,22,-5,21,-5,21,0,0,-12,-11,-13,-11,-13,-11,-13,-12,-13,-12,-12,-11,-12,-12,-12,-11,-12,-12,-12,-11,-13,-12,-13,-11,-13,-11,-13,-11,-12,-11,-13,-11,-12,-10,-12,-10,-12,-10,-12,-11,-11,-11,-12,-10,-11,-10,-12,-8,-12,-9,-13,-9,0,0,-12,-8,-12,-8,-13,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-7,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-8,-13,-8,-12,-8,-12,-9,-12,-9,-12,-9,-12,-8,-11,-10,-10,-9,0,0]"
CSI_DATA: 49,5,11,11,10,10,12,0,-30,-23,4519.365,4524.77,106.700,4826.893,333.269,141.952,"[7,-1,7,-2,7,-2,7,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-4,3,-4,3,-4,2,-4,2,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-3,-4,-3,-5,-4,-6,-3,0,0,-6,-3,-7,-3,-8,-2,-9,-2,-9,-2,-10,-2,-11,-2,-11,-1,-12,-1,-12,-1,-14,0,-14,-1,-15,-1,-16,-1,-16,0,-18,0,-18,0,-19,0,-20,-1,-20,-1,-21,-3,-20,-3,-21,-4,-22,-3,-22,-5,-22,-6,0,0,0,12,1,11,1,12,1,12,1,11,2,12,1,12,1,11,2,12,2,11,3,12,4,11,4,11,4,11,3,11,4,12,4,11,4,11,5,11,4,11,4,12,5,11,5,11,7,10,6,11,7,11,0,0,7,11,7,11,7,11,8,12,7,12,7,13,7,12,7,12,8,13,8,13,9,13,7,12,7,12,7,13,7,14,8,14,7,14,7,14,6,15,5,15,4,15,4,14,4,15,5,15,3,15,3,15,0,0]"
CSI_DATA: 50,6,12,12,11,11,12,0,-25,-21,4521.437,4526.149,158.71,4886.102,392.478,201.161,"[-16,-9,-16,-9,-15,-7,-17,-10,-15,-9,-15,-9,-14,-9,-14,-9,-13,-9,-13,-8,-14,-10,-14,-9,-13,-9,-13,-9,-12,-10,-13,-8,-12,-8,-12,-8,-12,-8,-12,-9,-11,-9,-11,-8,-10,-9,-11,-8,-11,-9,-11,-8,0,0,-10,-8,-9,-8,-10,-8,-9,-7,-9,-8,-8,-7,-8,-7,-8,-6,-8,-6,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-8,-3,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-11,-3,-11,-3,0,0,-5,-11,-5,-11,-6,-11,-6,-12,-6,-11,-6,-11,-6,-12,-6,-11,-6,-11,-7,-10,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,-9,-10,-9,-10,-9,-10,-10,-10,-9,-10,-9,-11,-10,-10,-10,-10,-11,-9,-11,-10,-12,-9,0,0,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-14,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-10,-15,-10,-15,-10,-16,-10,-15,-11,-16,-11,-16,-12,-16,-12,-16,-13,-14,-13,-15,-14,-14,-14,-15,-15,-16,-15,-14,-16,-13,-17,0,0]"
