CSI_DATA: 29,7,6,6,6,5,6,0,-22,-20,2183.506,2185.303,205.701,2614.353,792.910,269.583,"[12,-5,12,-5,11,-6,13,-6,12,-6,12,-6,12,-6,12,-6,12,-6,11,-7,12,-8,12,-8,12,-8,12,-8,12,-8,12,-9,11,-9,11,-9,11,-10,12,-9,12,-9,12,-10,12,-9,11,-11,12,-11,12,-12,0,0,12,-12,12,-12,12,-13,12,-13,13,-13,13,-13,14,-13,13,-12,14,-13,13,-13,14,-15,14,-13,14,-13,15,-14,14,-13,15,-14,15,-13,16,-13,16,-12,16,-11,17,-11,17,-10,17,-10,17,-11,18,-10,18,-9,0,0,-3,-17,-4,-17,-5,-16,-4,-18,-4,-17,-4,-17,-3,-17,-3,-16,-3,-17,-4,-16,-4,-17,-4,-17,-4,-16,-4,-16,-3,-17,-4,-17,-4,-16,-3,-15,-4,-15,-3,-16,-3,-16,-4,-15,-2,-15,-5,-15,-4,-16,-4,-16,0,0,-4,-15,-4,-15,-4,-16,-4,-14,-4,-15,-4,-15,-3,-14,-3,-14,-3,-14,-3,-13,-4,-14,-3,-13,-3,-13,-4,-14,-3,-13,-3,-14,-4,-12,-3,-13,-3,-13,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,0,0]"
CSI_DATA: 30,3,7,7,6,6,7,0,-21,-23,2566.636,2568.306,14.325,2751.201,136.848,16.436,"[11,-9,11,-10,10,-10,12,-11,11,-10,12,-10,11,-10,11,-10,11,-10,10,-11,12,-12,11,-12,11,-12,11,-12,12,-12,11,-13,11,-12,11,-12,11,-13,11,-12,11,-12,11,-13,11,-12,10,-14,11,-14,10,-14,0,0,9,-14,10,-14,10,-16,9,-15,10,-15,10,-16,10,-15,9,-15,9,-16,9,-15,9,-18,9,-16,10,-17,10,-18,10,-17,10,-19,10,-18,11,-19,11,-19,12,-18,12,-18,13,-18,13,-18,14,-20,15,-18,16,-18,0,0,-9,9,-9,9,-8,9,-9,10,-9,9,-9,9,-9,10,-9,9,-9,10,-8,10,-9,11,-8,11,-8,11,-8,11,-9,10,-7,12,-7,11,-7,11,-7,12,-8,11,-8,11,-7,12,-8,11,-6,12,-7,12,-7,13,0,0,-7,13,-7,13,-7,14,-6,13,-7,14,-7,14,-7,14,-7,14,-7,14,-6,13,-6,15,-7,13,-7,14,-7,14,-7,14,-7,15,-7,15,-7,15,-8,15,-8,15,-9,15,-9,14,-10,15,-9,15,-10,14,-11,14,0,0]"
CSI_DATA: 31,4,7,7,7,6,7,0,-23,-29,2580.651,2582.322,61.874,2807.123,192.770,72.358,"[-8,8,-8,8,-6,8,-7,9,-6,8,-6,9,-6,9,-5,8,-5,9,-4,8,-4,10,-3,10,-3,10,-3,9,-3,10,-1,10,-1,10,0,9,0,10,0,10,1,10,2,10,2,10,3,10,3,11,4,11,0,0,5,11,5,11,7,12,7,11,8,13,8,13,8,13,8,13,9,14,9,13,11,14,10,14,11,15,12,16,11,15,12,17,12,17,13,18,12,19,12,19,11,20,10,21,10,21,12,22,9,23,9,24,0,0,-9,-14,-9,-14,-9,-13,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-10,-14,-10,-14,-10,-14,-10,-13,-10,-14,-11,-13,-11,-13,-10,-13,-11,-13,-10,-13,-10,-13,-11,-13,-10,-13,-11,-11,-11,-12,-12,-12,0,0,-12,-11,-12,-11,-13,-11,-13,-10,-12,-10,-13,-11,-13,-10,-13,-10,-14,-10,-14,-9,-15,-9,-14,-9,-15,-9,-16,-10,-16,-10,-17,-10,-17,-10,-18,-11,-17,-12,-17,-13,-17,-14,-17,-14,-17,-14,-18,-15,-17,-17,-16,-18,0,0]"
CSI_DATA: 32,5,7,7,7,6,7,0,-34,-29,2578.590,2580.261,107.520,2875.556,261.203,140.791,"[10,6,11,6,11,5,13,6,12,5,13,4,12,4,12,3,12,3,12,2,14,2,13,1,14,1,13,0,14,1,13,0,12,-1,12,0,13,-1,13,-1,13,-1,13,-2,12,-1,13,-3,13,-3,13,-3,0,0,12,-3,12,-3,13,-4,12,-3,13,-4,13,-3,13,-3,13,-3,13,-3,13,-3,14,-3,14,-3,14,-2,15,-2,14,-2,15,-1,15,-1,15,0,15,1,14,2,14,2,15,3,14,3,14,3,13,4,13,5,0,0,13,6,13,6,13,5,14,6,13,6,12,6,12,6,11,6,11,6,11,5,11,6,11,5,11,5,10,5,10,6,10,4,10,4,9,4,10,4,10,4,9,5,9,4,9,4,10,3,10,4,10,3,0,0,9,3,10,3,10,3,9,3,9,3,9,4,9,3,9,4,8,4,8,3,8,3,8,3,7,3,8,3,7,3,7,3,7,3,7,3,7,2,6,3,6,3,7,3,7,2,7,3,6,2,6,3,0,0]"
CSI_DATA: 33,6,6,6,6,5,7,0,-33,-23,2507.477,2509.147,162.23,2929.976,315.623,195.211,"[9,19,9,19,10,18,9,21,8,19,7,20,7,18,7,17,6,17,6,16,7,17,7,16,6,15,6,15,6,15,7,14,7,13,7,12,7,13,7,12,7,12,7,12,6,11,8,11,7,12,8,11,0,0,7,10,6,10,7,11,7,9,6,10,6,10,5,9,4,8,4,8,3,7,4,8,2,7,2,7,1,6,1,4,1,4,0,3,0,2,0,1,0,0,0,-1,0,-2,0,-2,1,-3,2,-4,2,-4,0,0,-6,-7,-6,-7,-6,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-8,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-10,-4,-9,-3,-9,-4,-9,-3,-10,-4,-10,-4,-10,-3,-9,-3,-10,-2,-11,-3,-11,-2,0,0,-11,-2,-12,-2,-12,-2,-12,-1,-12,-2,-13,-2,-13,-2,-12,-2,-13,-1,-13,-1,-14,-1,-13,-2,-14,-2,-14,-2,-14,-1,-15,-1,-15,-2,-15,-2,-15,-3,-15,-3,-16,-4,-15,-5,-15,-5,-16,-5,-15,-6,-15,-7,0,0]"
CSI_DATA: 34,7,7,7,7,6,7,0,-22,-20,2573.590,2575.261,206.932,2990.659,376.306,255.894,"[-4,12,-3,13,-2,12,-3,14,-3,13,-3,13,-2,13,-2,13,-2,13,-1,13,-1,14,0,14,0,14,0,14,0,14,1,14,1,14,1,13,2,14,2,15,2,15,3,15,2,14,4,15,4,16,4,16,0,0,5,16,4,16,5,17,5,16,5,17,5,18,5,17,5,17,5,18,5,17,6,18,5,18,5,18,5,19,5,18,5,19,5,19,5,20,4,19,4,19,3,20,3,20,2,20,3,20,1,20,0,20,0,0,11,-15,11,-15,10,-16,12,-16,11,-15,12,-15,11,-15,11,-14,11,-14,11,-14,12,-16,11,-15,11,-15,11,-15,11,-13,11,-16,10,-14,10,-14,10,-14,11,-14,11,-14,10,-14,10,-13,9,-14,10,-14,10,-15,0,0,9,-14,9,-14,9,-14,9,-14,9,-14,10,-13,9,-13,9,-13,9,-13,8,-13,8,-14,8,-12,8,-12,8,-12,8,-12,8,-13,7,-12,8,-12,7,-12,8,-12,8,-11,7,-11,8,-11,7,-12,8,-11,8,-11,0,0]"
CSI_DATA: 35,3,8,8,7,7,8,0,-21,-23,2954.116,2958.333,14.358,3140.450,149.791,15.689,"[-15,-1,-15,0,-15,1,-17,0,-16,0,-16,0,-16,0,-15,0,-16,0,-15,1,-17,1,-17,1,-17,1,-17,1,-17,0,-17,2,-16,2,-16,1,-17,2,-17,1,-17,1,-17,2,-16,1,-17,3,-18,3,-18,3,0,0,-17,3,-18,3,-18,4,-17,4,-18,4,-18,4,-18,4,-18,4,-18,5,-17,5,-19,6,-18,5,-19,5,-20,5,-19,5,-20,6,-20,6,-21,6,-21,5,-21,4,-22,3,-23,3,-23,2,-24,3,-24,1,-24,0,0,0,-11,6,-11,6,-10,7,-12,7,-11,7,-12,7,-11,6,-11,6,-12,6,-11,7,-11,8,-11,8,-11,8,-11,8,-11,7,-11,8,-11,8,-11,8,-11,8,-12,8,-12,8,-11,8,-11,8,-10,9,-11,10,-11,10,0,0,-11,9,-11,10,-11,10,-11,10,-11,10,-12,10,-12,10,-12,9,-12,10,-12,10,-12,11,-11,10,-12,10,-12,10,-12,10,-13,11,-13,11,-13,10,-14,10,-14,9,-15,9,-14,9,-15,9,-15,10,-16,8,-16,8,0,0]"
CSI_DATA: 36,4,8,8,8,7,8,0,-23,-29,2968.133,2972.349,61.896,3194.722,204.63,69.961,"[-10,-6,-11,-6,-11,-4,-11,-5,-10,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-11,0,-10,1,-10,1,-11,2,-11,2,-11,2,-11,3,-10,3,-11,5,-11,5,-11,6,0,0,-11,7,-12,7,-12,9,-11,8,-13,9,-13,10,-13,10,-13,10,-13,11,-13,11,-13,13,-14,12,-14,12,-15,13,-15,13,-16,14,-16,15,-18,14,-18,14,-19,13,-20,13,-21,13,-21,12,-22,14,-22,11,-24,11,0,0,14,2,14,2,14,1,15,2,14,2,14,2,14,2,14,3,14,2,13,1,15,2,15,1,15,1,14,1,14,2,15,1,14,0,14,1,14,0,14,1,14,1,14,1,14,1,14,-1,14,0,15,-1,0,0,14,-1,14,-1,14,-1,14,-2,13,-1,14,-2,14,-2,14,-2,14,-2,14,-3,15,-4,15,-4,14,-4,15,-4,16,-3,17,-4,17,-4,17,-3,18,-3,18,-2,18,-1,18,-2,19,-1,19,-1,19,1,19,1,0,0]"
CSI_DATA: 37,5,8,8,8,7,8,0,-34,-29,2966.71,2970.288,107.542,3258.723,268.64,133.962,"[-11,-2,-12,-2,-12,-1,-13,-1,-12,0,-13,0,-12,0,-12,1,-12,1,-12,2,-13,2,-12,3,-12,3,-12,3,-13,3,-12,4,-11,4,-11,4,-11,5,-12,4,-11,4,-11,5,-10,4,-11,6,-11,6,-11,6,0,0,-11,6,-11,6,-11,6,-10,6,-11,6,-11,6,-12,6,-11,6,-11,6,-11,6,-11,7,-11,6,-12,5,-13,5,-13,4,-13,5,-14,5,-14,4,-14,3,-14,2,-14,2,-14,1,-14,1,-14,1,-13,-1,-13,-1,0,0,-8,-16,-8,-15,-8,-14,-8,-16,-7,-15,-7,-15,-7,-14,-6,-14,-5,-14,-6,-13,-6,-14,-6,-14,-6,-13,-6,-13,-5,-13,-7,-13,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-5,-12,-7,-11,-6,-11,-6,-12,0,0,-6,-11,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-11,-4,-10,-5,-10,-5,-10,-5,-10,-4,-10,-5,-9,-4,-9,-4,-9,-4,-9,-5,-8,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-8,-5,-8,-3,-9,-3,-9,0,0]"
CSI_DATA: 38,6,7,7,7,6,8,0,-33,-23,2894.958,2899.175,162.28,3325.972,335.313,201.211,"[-20,8,-21,9,-19,9,-22,8,-20,7,-20,7,-19,6,-18,6,-19,5,-17,6,-18,6,-17,6,-17,6,-16,6,-16,5,-15,6,-14,6,-14,6,-14,7,-14,6,-13,6,-13,7,-12,6,-12,7,-13,7,-12,7,0,0,-11,7,-11,6,-12,7,-11,6,-11,6,-11,5,-10,5,-9,4,-10,4,-8,3,-9,3,-8,2,-7,2,-6,1,-6,1,-5,1,-4,0,-3,0,-2,0,-1,0,0,0,1,0,1,0,2,1,3,1,3,1,0,0,-5,7,-4,7,-3,7,-4,7,-3,7,-3,7,-3,8,-2,7,-3,8,-2,8,-2,8,-2,8,-1,8,-1,9,-1,8,0,9,0,8,0,9,0,8,0,9,0,9,1,9,0,9,2,9,1,9,2,9,0,0,2,9,2,10,3,10,3,10,3,10,2,11,3,10,3,11,3,11,3,11,4,12,4,11,4,12,4,12,4,13,4,13,4,13,3,14,3,14,2,14,1,14,1,14,1,15,2,15,-1,16,-1,15,0,0]"
CSI_DATA: 39,7,8,8,8,7,8,0,-22,-20,2961.72,2965.289,207.232,3382.79,391.420,257.318,"[-6,-14,-7,-14,-8,-13,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-9,-12,-10,-13,-10,-13,-11,-13,-10,-13,-10,-14,-11,-13,-11,-12,-11,-12,-12,-12,-12,-13,-12,-13,-13,-13,-12,-13,-14,-12,-15,-13,-15,-12,0,0,-15,-12,-16,-13,-16,-13,-15,-12,-16,-14,-17,-14,-17,-14,-16,-14,-16,-14,-16,-13,-18,-14,-17,-15,-17,-15,-18,-16,-16,-15,-17,-15,-18,-16,-17,-16,-16,-17,-15,-17,-15,-18,-15,-19,-15,-18,-16,-18,-14,-19,-13,-20,0,0,18,1,18,1,18,0,19,1,18,1,18,2,18,2,17,2,17,3,17,2,18,2,18,1,18,1,18,1,17,3,18,1,17,1,16,2,17,1,17,2,16,3,16,2,16,2,16,0,17,1,17,1,0,0,16,1,16,1,16,1,15,1,15,2,16,2,15,2,15,2,15,2,14,1,15,0,14,1,14,1,14,1,13,1,14,1,14,1,13,1,13,2,13,2,13,2,13,2,13,2,13,1,13,2,12,2,0,0]"
CSI_DATA: 40,3,9,9,8,8,9,0,-21,-23,3345.631,3348.291,14.297,3530.472,148.393,15.711,"[10,9,11,9,11,8,12,9,11,9,11,9,11,9,12,9,11,9,11,8,13,9,13,8,13,9,13,9,13,9,14,8,13,8,13,8,13,8,13,8,13,9,14,8,13,8,14,7,15,8,15,7,0,0,15,7,15,7,16,6,15,6,16,7,16,7,16,7,16,7,17,7,16,6,18,5,17,6,17,6,18,6,18,6,19,6,19,7,19,7,19,8,19,8,19,9,19,10,19,10,20,10,19,12,19,12,0,0,9,-9,9,-9,8,-9,9,-10,8,-9,9,-10,9,-10,8,-9,9,-9,8,-9,9,-10,8,-11,8,-11,8,-11,9,-10,8,-11,8,-12,7,-11,8,-12,8,-11,8,-11,8,-12,8,-11,7,-12,8,-13,7,-13,0,0,7,-13,7,-13,7,-14,7,-13,7,-14,7,-14,8,-13,7,-13,8,-14,7,-13,7,-15,7,-14,7,-14,8,-14,7,-14,8,-15,7,-15,8,-15,8,-14,9,-14,9,-14,9,-13,10,-13,9,-14,11,-14,11,-13,0,0]"
CSI_DATA: 41,4,9,9,9,8,9,0,-23,-28,3359.648,3362.308,61.882,3578.518,196.439,63.757,"[4,10,4,10,5,9,5,10,5,9,5,9,5,8,6,8,6,8,6,7,7,7,7,7,8,6,8,6,8,6,8,5,9,5,8,5,9,4,9,4,10,4,10,4,10,3,11,2,12,3,12,2,0,0,13,1,13,1,14,0,14,0,15,0,15,0,16,0,16,-1,16,0,16,-1,18,-2,18,-1,19,-1,20,-1,19,0,21,-1,21,-1,22,-1,22,0,22,1,23,2,23,3,24,3,25,3,24,6,24,6,0,0,-14,-7,-14,-7,-14,-6,-15,-7,-14,-7,-15,-7,-14,-7,-14,-7,-15,-7,-14,-6,-15,-6,-16,-6,-15,-6,-15,-5,-15,-7,-16,-5,-15,-5,-14,-5,-15,-4,-15,-5,-14,-6,-15,-5,-14,-5,-14,-3,-16,-4,-15,-4,0,0,-15,-3,-15,-3,-16,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-2,-16,-2,-16,-2,-17,-1,-16,-1,-16,-1,-18,-1,-17,-1,-19,0,-18,0,-19,-1,-19,-2,-18,-3,-20,-3,-19,-4,-20,-4,-20,-3,-20,-6,-20,-6,0,0]"
CSI_DATA: 42,5,9,9,9,8,9,0,-34,-29,3357.586,3360.246,107.516,3640.995,258.916,126.234,"[-5,-12,-6,-12,-7,-11,-7,-13,-8,-11,-8,-11,-8,-11,-8,-10,-9,-10,-9,-10,-10,-10,-10,-10,-11,-10,-11,-9,-11,-9,-12,-8,-11,-8,-11,-8,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-6,-13,-7,-13,-6,0,0,-13,-6,-13,-6,-14,-6,-13,-5,-13,-6,-14,-6,-13,-6,-13,-6,-13,-7,-13,-7,-14,-7,-13,-7,-14,-7,-14,-8,-13,-8,-14,-9,-14,-9,-14,-10,-13,-10,-12,-10,-12,-11,-11,-12,-11,-12,-11,-12,-9,-13,-9,-13,0,0,1,14,1,14,2,13,1,15,1,13,1,14,0,13,0,13,0,13,1,11,0,13,1,12,0,12,1,12,0,11,1,12,1,11,0,10,1,10,1,11,0,10,1,11,0,10,2,10,1,11,1,11,0,0,1,10,1,10,1,10,1,10,1,10,1,10,0,10,1,9,1,9,0,9,1,9,0,8,0,8,0,8,0,8,0,8,1,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,-1,8,-1,8,0,0]"
CSI_DATA: 43,6,8,8,8,7,9,0,-33,-23,3286.473,3289.133,162.10,3704.15,321.936,189.254,"[-20,14,-20,14,-19,14,-22,14,-20,13,-20,12,-19,11,-18,11,-18,10,-17,10,-18,11,-17,10,-16,10,-16,10,-16,10,-15,11,-13,10,-13,10,-13,11,-13,10,-13,10,-12,11,-12,9,-11,11,-12,11,-11,11,0,0,-10,10,-11,10,-10,10,-10,9,-11,9,-10,9,-10,8,-9,7,-9,6,-8,5,-8,5,-8,4,-7,4,-7,3,-6,2,-5,2,-4,1,-4,1,-3,0,-2,0,-1,-1,1,0,1,0,2,0,3,0,4,0,0,0,-9,1,-9,1,-8,2,-9,2,-8,2,-9,3,-9,2,-8,3,-9,3,-8,3,-9,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,6,-8,5,-8,5,-7,6,-8,5,-7,6,-7,6,-8,7,0,0,-7,7,-7,7,-8,8,-7,8,-8,8,-7,9,-8,8,-7,8,-8,9,-8,9,-8,10,-8,9,-8,9,-9,10,-9,10,-10,11,-9,10,-10,11,-11,10,-11,9,-12,10,-11,9,-12,8,-12,9,-14,8,-14,8,0,0]"
CSI_DATA: 44,7,9,9,9,8,9,0,-22,-20,3352.587,3355.248,206.930,3764.983,382.904,250.222,"[11,6,11,6,11,4,13,6,11,5,12,5,12,4,12,4,12,4,12,4,13,4,13,3,13,3,13,3,13,3,14,2,14,2,13,2,14,1,14,2,15,2,15,1,14,1,15,-1,17,0,16,0,0,0,17,-1,17,0,18,-1,17,-1,18,0,18,0,18,0,18,0,19,-1,18,0,20,-2,19,0,20,0,20,0,19,0,20,0,20,0,20,1,20,2,20,2,20,3,20,4,20,4,21,3,20,5,20,5,0,0,11,13,12,13,12,12,13,14,11,13,11,14,11,13,11,13,11,14,11,13,12,14,12,13,12,13,12,13,11,13,12,13,11,12,10,12,11,12,11,12,10,13,11,12,9,12,12,11,11,12,11,12,0,0,11,11,11,11,12,11,11,10,11,11,11,11,10,11,10,11,10,11,10,10,11,10,10,10,10,10,10,10,9,10,10,10,10,9,10,10,9,9,9,9,9,10,9,9,9,9,10,9,8,10,8,10,0,0]"
CSI_DATA: 45,3,10,10,9,9,10,0,-21,-23,3734.130,3738.528,14.539,3920.625,155.642,15.863,"[-13,-5,-14,-6,-14,-4,-15,-6,-15,-5,-15,-6,-15,-5,-15,-5,-15,-5,-14,-4,-16,-5,-16,-4,-16,-4,-16,-4,-16,-5,-16,-4,-16,-4,-15,-4,-17,-3,-17,-4,-16,-4,-16,-3,-16,-4,-17,-2,-17,-3,-18,-2,0,0,-17,-2,-17,-2,-18,-1,-17,-1,-18,-1,-19,-1,-19,-1,-18,-1,-18,-1,-18,0,-20,0,-19,0,-19,0,-20,0,-19,0,-21,0,-21,0,-22,0,-22,-1,-22,-1,-22,-2,-22,-3,-23,-3,-24,-2,-23,-4,-23,-5,0,0,10,6,10,6,11,5,11,6,11,6,11,6,11,6,10,6,11,6,10,5,12,5,12,5,12,5,12,5,12,6,13,4,12,4,11,5,12,4,12,5,12,5,12,5,12,5,13,3,13,4,13,4,0,0,13,4,13,3,14,4,13,3,14,4,14,4,14,4,13,4,14,4,14,4,15,3,14,4,14,3,15,4,14,4,16,4,15,4,15,4,15,5,15,5,15,6,14,6,14,6,15,6,15,7,15,7,0,0]"
CSI_DATA: 46,4,10,10,10,9,10,0,-23,-28,3748.148,3752.545,61.879,3972.467,207.484,67.705,"[-9,-9,-10,-8,-10,-7,-10,-8,-10,-7,-10,-7,-10,-7,-9,-6,-10,-6,-10,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-4,-12,-3,-11,-2,-11,-2,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-12,2,-13,2,-13,2,0,0,-13,3,-14,4,-15,4,-14,4,-15,5,-16,5,-16,6,-16,6,-16,6,-15,6,-17,8,-17,7,-18,8,-19,8,-18,8,-20,8,-20,9,-21,9,-22,8,-22,7,-23,7,-23,6,-24,6,-26,7,-25,4,-26,3,0,0,-11,10,-11,11,-10,11,-12,12,-11,11,-11,11,-11,11,-11,10,-11,11,-10,11,-11,12,-10,12,-10,12,-10,12,-11,12,-10,13,-9,12,-9,12,-9,13,-10,12,-10,12,-9,13,-10,11,-8,13,-8,13,-8,13,0,0,-8,13,-7,14,-7,14,-6,13,-7,14,-7,14,-7,14,-7,14,-6,14,-5,14,-5,15,-5,15,-5,15,-5,16,-5,16,-5,17,-5,17,-6,18,-7,17,-7,16,-8,17,-8,17,-8,17,-8,19,-9,17,-11,17,0,0]"
CSI_DATA: 47,5,10,10,10,9,10,0,-34,-29,3746.86,3750.483,107.525,4039.654,274.671,134.892,"[6,-9,5,-9,4,-10,5,-11,4,-10,4,-11,3,-11,3,-11,3,-11,2,-11,1,-12,1,-12,1,-12,0,-12,1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-3,-12,-2,-13,-3,-13,0,0,-3,-12,-2,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-2,-13,-3,-15,-2,-14,-2,-14,-2,-15,-1,-14,-1,-15,-1,-15,-1,-16,0,-16,1,-15,1,-15,2,-14,3,-14,2,-15,4,-14,4,-14,0,0,18,-1,18,-1,17,-2,20,-1,17,0,18,0,16,0,17,1,16,1,15,0,17,0,16,0,16,-1,15,-1,16,1,15,-1,15,-1,14,0,14,-1,14,0,14,0,14,-1,13,0,13,-2,14,-1,14,-2,0,0,14,-2,13,-2,14,-2,13,-2,13,-2,13,-1,13,-1,12,-1,13,-1,12,-1,12,-1,12,-1,12,-1,12,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,0,10,0,10,-1,10,0,10,-1,10,0,10,0,0,0]"
CSI_DATA: 48,6,9,9,9,8,10,0,-33,-23,3674.974,3679.371,161.995,4104.63,339.80,199.301,"[22,-7,23,-7,22,-8,25,-7,22,-6,23,-5,21,-5,20,-4,20,-4,18,-4,20,-5,18,-5,18,-6,17,-5,17,-4,17,-6,15,-6,15,-6,16,-7,15,-6,15,-5,14,-6,14,-5,13,-8,14,-7,14,-7,0,0,13,-6,13,-6,13,-6,12,-6,13,-5,12,-5,12,-4,11,-3,11,-3,9,-2,10,-3,8,-2,7,-2,7,-1,5,-1,5,-1,3,-1,3,0,2,0,1,-1,0,-1,-1,-2,-2,-2,-3,-2,-3,-3,-3,-4,0,0,-3,8,-2,8,-1,8,-1,9,-1,8,-1,8,-1,8,0,8,-1,8,1,8,1,9,1,8,1,9,2,9,1,9,2,9,2,8,2,8,3,8,2,9,2,9,3,8,2,8,4,8,3,9,4,9,0,0,4,9,4,9,5,9,5,9,5,9,5,10,5,10,5,10,5,10,5,9,6,10,6,10,6,11,6,11,6,11,6,12,6,12,6,12,5,13,4,13,4,13,4,13,4,13,4,14,2,15,2,15,0,0]"
CSI_DATA: 49,7,10,10,10,9,10,0,-22,-20,3741.88,3745.486,206.923,4160.130,395.147,255.368,"[-8,-11,-8,-11,-9,-10,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-10,-9,-11,-10,-11,-9,-11,-9,-12,-9,-11,-10,-12,-9,-12,-8,-12,-8,-13,-8,-13,-9,-13,-9,-13,-8,-13,-8,-15,-7,-15,-8,-16,-7,0,0,-16,-8,-16,-8,-17,-8,-17,-7,-17,-8,-18,-9,-18,-9,-17,-9,-18,-9,-17,-8,-19,-8,-18,-9,-19,-9,-19,-10,-18,-10,-19,-10,-19,-11,-19,-11,-18,-11,-18,-12,-17,-13,-17,-13,-17,-14,-18,-14,-16,-14,-16,-15,0,0,16,-7,16,-7,16,-8,18,-7,16,-7,17,-7,16,-7,16,-6,16,-6,16,-6,17,-7,16,-7,16,-7,16,-7,16,-5,16,-7,15,-7,15,-6,15,-7,15,-6,16,-5,15,-6,15,-5,15,-7,15,-6,15,-7,0,0,15,-7,15,-6,15,-7,14,-7,14,-6,15,-6,14,-6,14,-5,14,-6,13,-6,14,-7,13,-6,13,-6,13,-6,13,-5,13,-6,12,-6,13,-6,13,-5,13,-5,13,-5,12,-4,12,-4,12,-5,13,-4,13,-4,0,0]"
CSI_DATA: 50,3,11,11,10,10,11,0,-22,-23,4124.209,4128.290,14.312,4310.400,150.270,15.639,"[-8,11,-8,11,-7,12,-9,12,-9,12,-8,12,-8,12,-8,11,-8,12,-8,12,-8,14,-7,13,-8,14,-8,13,-9,13,-7,14,-6,13,-7,13,-6,14,-8,14,-8,14,-7,14,-7,13,-5,15,-7,15,-6,15,0,0,-5,15,-6,16,-5,16,-5,16,-5,16,-5,17,-5,17,-5,16,-5,17,-4,17,-4,19,-4,17,-4,18,-5,18,-4,18,-4,19,-4,20,-5,20,-6,19,-6,19,-7,20,-7,20,-8,21,-7,21,-9,20,-10,20,0,0,12,2,11,2,12,1,13,2,12,2,12,2,12,1,12,1,12,2,12,1,13,1,13,1,13,1,13,1,13,1,14,0,13,-1,13,0,13,-1,13,0,13,0,13,-1,13,0,13,-1,14,-1,14,-1,0,0,14,-2,14,-2,14,-2,14,-2,14,-2,15,-2,14,-2,14,-2,15,-2,15,-2,15,-2,14,-2,15,-2,15,-2,15,-2,16,-2,15,-2,15,-2,15,-2,16,-1,16,-1,15,-1,16,-1,16,-1,16,1,16,1,0,0]"
CSI_DATA: 51,4,11,11,11,10,11,0,-23,-28,4138.227,4142.309,61.885,4361.429,201.299,66.668,"[-12,-3,-12,-2,-12,-1,-13,-2,-12,-1,-12,-1,-12,-1,-11,-1,-11,0,-11,1,-12,1,-12,2,-12,2,-11,3,-11,2,-11,4,-10,4,-10,4,-11,5,-11,5,-11,5,-11,6,-10,6,-10,7,-11,8,-10,8,0,0,-10,9,-10,10,-10,11,-9,11,-10,12,-10,12,-11,12,-11,13,-10,14,-10,13,-10,15,-11,14,-11,15,-12,16,-11,16,-12,17,-13,18,-13,18,-14,17,-14,17,-16,17,-17,17,-18,17,-18,18,-20,16,-21,16,0,0,1,16,0,15,2,15,1,16,1,16,1,15,1,15,2,15,2,15,2,15,2,16,2,15,3,16,2,15,1,15,4,16,4,14,3,15,3,14,3,15,2,15,4,15,3,15,5,15,4,15,5,15,0,0,5,14,5,14,5,14,6,14,6,13,6,14,7,14,6,13,7,13,7,13,9,14,7,13,7,14,8,14,9,15,9,14,10,15,9,16,9,16,9,16,9,17,8,17,7,18,8,18,6,19,5,19,0,0]"
