CSI_DATA: 29,7,6,6,6,5,6,0,-25,-23,2180.376,2185.771,214.959,2605.269,385.476,258.740,"[9,16,9,17,9,15,9,18,7,16,7,16,7,16,6,15,6,14,6,14,7,15,7,13,6,13,6,13,6,13,7,12,6,11,6,11,7,11,6,11,6,11,6,11,6,10,8,10,7,10,8,10,0,0,8,10,8,9,8,10,9,8,8,10,8,10,9,9,9,9,9,9,9,8,10,8,10,9,10,9,11,9,10,8,12,9,11,10,12,10,12,10,11,10,12,11,11,12,11,12,12,13,11,14,11,15,0,0,2,-15,2,-15,1,-15,2,-16,2,-15,2,-15,2,-15,2,-14,2,-14,1,-13,1,-15,0,-15,0,-14,0,-14,1,-14,0,-15,0,-15,0,-14,0,-15,1,-15,1,-15,1,-15,2,-14,0,-15,1,-16,1,-16,0,0,1,-15,1,-15,1,-15,1,-15,2,-14,2,-14,2,-14,2,-13,2,-14,2,-13,1,-14,2,-13,1,-12,1,-12,1,-12,1,-13,1,-13,1,-13,1,-12,1,-12,2,-12,1,-11,1,-12,1,-13,2,-12,2,-13,0,0]"
CSI_DATA: 30,3,7,7,6,6,7,0,-22,-20,2573.569,2578.884,15.503,2753.549,148.280,17.20,"[7,9,8,9,8,8,8,9,8,9,8,9,9,9,8,8,9,8,9,8,10,9,10,8,10,8,10,8,10,8,11,7,11,7,10,7,11,7,12,8,11,8,12,7,11,8,13,7,13,8,14,7,0,0,14,7,14,7,15,7,14,7,15,8,15,8,15,8,15,8,15,8,15,8,16,9,14,9,15,9,15,9,15,9,15,9,16,10,15,10,15,10,14,10,14,11,14,11,14,12,15,12,13,13,13,13,0,0,-20,-2,-20,-2,-19,-1,-21,-2,-20,-2,-20,-2,-20,-2,-19,-2,-20,-2,-18,-1,-21,-1,-20,-1,-20,-1,-20,-1,-19,-2,-20,0,-19,0,-18,-1,-19,0,-19,-1,-19,-1,-19,0,-18,-1,-19,1,-20,0,-20,1,0,0,-19,1,-20,0,-20,1,-19,2,-19,0,-19,1,-19,0,-19,1,-19,1,-18,1,-20,1,-18,0,-18,0,-18,0,-18,0,-19,0,-18,1,-18,0,-18,0,-17,-1,-18,-1,-16,-2,-17,-2,-17,-1,-16,-2,-16,-2,0,0]"
CSI_DATA: 31,4,7,7,5,6,7,0,-20,-29,2571.639,2576.954,56.682,2803.710,198.441,67.181,"[-11,2,-11,3,-11,4,-12,5,-12,5,-12,5,-11,5,-11,5,-11,6,-11,6,-12,7,-11,7,-12,8,-11,8,-12,8,-11,9,-10,9,-10,8,-11,10,-11,10,-11,10,-11,11,-11,10,-10,12,-11,12,-10,13,0,0,-10,13,-10,14,-10,15,-9,14,-10,15,-10,16,-10,16,-10,16,-10,16,-10,16,-10,18,-10,17,-11,17,-11,18,-11,18,-11,19,-12,20,-13,20,-13,19,-13,19,-15,19,-15,18,-16,18,-17,19,-18,16,-18,16,0,0,12,-5,12,-6,11,-7,13,-7,12,-7,13,-7,13,-7,13,-7,13,-8,12,-8,14,-9,14,-9,14,-10,14,-10,14,-9,14,-11,14,-11,14,-10,13,-12,14,-11,15,-11,14,-11,14,-10,13,-13,15,-12,15,-13,0,0,14,-14,14,-13,14,-14,13,-14,13,-14,13,-14,13,-14,12,-14,12,-15,12,-15,12,-17,12,-16,12,-17,12,-18,13,-18,13,-20,13,-19,14,-19,15,-19,16,-19,17,-19,17,-18,18,-18,18,-19,21,-17,21,-16,0,0]"
CSI_DATA: 32,5,6,6,6,5,7,0,-33,-25,2574.611,2579.926,107.887,2873.298,268.29,136.769,"[-5,3,-5,4,-4,4,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,4,-5,3,-6,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-7,5,-7,6,-7,5,-7,6,-7,7,-7,8,0,0,-7,9,-7,10,-7,11,-7,11,-8,12,-8,12,-9,13,-8,13,-9,14,-9,14,-9,16,-10,15,-10,15,-10,16,-10,16,-10,17,-10,18,-11,18,-10,18,-10,18,-11,18,-10,17,-11,17,-11,17,-12,16,-11,16,0,0,10,5,11,5,11,3,11,4,11,4,10,3,10,3,10,3,10,3,10,2,11,2,10,1,11,1,10,0,10,1,10,0,10,-1,10,0,10,-1,11,-1,11,-1,11,-2,10,-1,11,-3,12,-3,12,-3,0,0,12,-4,12,-3,12,-5,12,-4,12,-4,13,-4,13,-4,13,-4,13,-4,13,-4,14,-5,13,-4,14,-4,14,-4,15,-3,15,-4,15,-3,15,-3,15,-2,15,-1,15,0,15,0,15,1,14,0,14,1,14,2,0,0]"
CSI_DATA: 33,6,7,7,7,6,7,0,-29,-23,2577.111,2582.426,156.441,2934.56,328.787,197.527,"[13,11,13,11,14,10,14,11,13,11,12,10,12,10,11,10,11,10,11,9,12,10,12,9,12,9,12,9,11,9,12,8,11,8,11,8,11,8,11,9,10,9,11,8,9,9,11,8,10,9,10,8,0,0,9,8,9,8,9,8,8,8,8,7,7,8,7,7,6,7,6,7,5,6,6,6,4,5,4,5,4,4,3,4,3,4,3,3,3,2,2,2,2,2,1,1,2,0,2,-1,3,-1,2,-2,3,-3,0,0,2,-14,1,-15,0,-14,1,-15,1,-14,2,-14,1,-13,1,-13,1,-13,1,-12,1,-14,0,-13,0,-13,0,-13,1,-13,0,-13,0,-13,0,-12,0,-12,0,-12,1,-12,0,-12,1,-12,-1,-12,0,-12,-1,-12,0,0,-1,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,0,-13,-1,-13,-1,-12,0,-13,0,-12,0,-12,1,-12,0,-13,1,-13,0,-13,2,-13,2,-13,0,0]"
CSI_DATA: 34,7,7,7,7,6,7,0,-25,-23,2570.449,2575.764,214.989,2993.457,388.188,256.928,"[-9,14,-9,14,-8,14,-9,14,-9,13,-9,13,-9,13,-9,11,-9,11,-8,11,-9,12,-8,11,-8,11,-7,11,-8,10,-7,11,-6,10,-6,10,-5,10,-6,10,-6,10,-5,10,-6,9,-4,10,-5,11,-5,11,0,0,-4,10,-4,10,-4,11,-3,10,-3,11,-3,11,-3,12,-3,11,-3,11,-3,11,-2,12,-3,12,-3,12,-2,12,-2,12,-2,13,-2,13,-2,13,-3,13,-3,14,-3,14,-4,14,-5,14,-4,16,-6,15,-6,15,0,0,-1,-15,-2,-15,-3,-14,-2,-16,-2,-15,-2,-15,-2,-14,-2,-14,-2,-14,-3,-13,-3,-15,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-4,-14,-3,-14,-4,-14,-3,-15,-2,-15,-3,-14,-2,-14,-4,-14,-3,-15,-3,-15,0,0,-3,-15,-2,-15,-3,-15,-2,-14,-2,-14,-2,-14,-1,-14,-1,-13,-1,-14,-1,-13,-2,-14,-1,-12,-2,-12,-2,-13,-1,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-1,-13,-1,-13,0,0]"
CSI_DATA: 35,3,8,8,7,7,8,0,-22,-20,2964.451,2968.896,15.504,3143.434,149.977,16.907,"[-11,-9,-12,-9,-12,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-7,-15,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-7,-16,-6,-15,-7,-17,-5,-17,-6,-18,-5,0,0,-17,-6,-18,-6,-19,-6,-18,-5,-19,-6,-19,-7,-19,-7,-18,-7,-19,-7,-19,-7,-20,-7,-19,-7,-19,-8,-20,-8,-19,-8,-19,-8,-20,-8,-19,-9,-19,-9,-18,-10,-18,-11,-18,-11,-19,-11,-19,-11,-18,-12,-17,-12,0,0,-18,-8,-18,-7,-18,-6,-19,-8,-18,-7,-19,-8,-19,-7,-18,-7,-18,-7,-17,-7,-19,-7,-19,-6,-19,-7,-19,-7,-18,-7,-19,-6,-19,-6,-18,-6,-18,-5,-19,-6,-18,-7,-18,-6,-17,-6,-18,-4,-19,-6,-19,-5,0,0,-19,-5,-19,-5,-19,-5,-18,-4,-19,-5,-19,-5,-18,-5,-18,-5,-19,-5,-18,-5,-19,-4,-18,-5,-17,-5,-18,-5,-17,-5,-18,-5,-17,-5,-18,-5,-17,-5,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-7,-15,-7,0,0]"
CSI_DATA: 36,4,8,8,6,7,8,0,-21,-29,2962.523,2966.967,56.683,3205.581,212.124,79.54,"[4,10,5,10,6,9,6,10,6,10,6,10,7,9,7,9,7,10,8,8,9,10,9,9,10,9,9,9,9,10,10,9,10,8,10,8,11,8,11,8,11,8,12,8,11,8,13,6,14,7,14,7,0,0,15,7,15,7,16,6,16,6,16,6,17,7,17,6,17,6,18,7,18,6,20,5,19,6,19,6,20,7,19,7,21,7,21,7,21,8,21,9,20,10,21,11,20,12,20,11,22,11,20,13,19,14,0,0,-13,0,-13,1,-13,2,-15,2,-14,2,-15,2,-15,2,-15,3,-15,3,-15,3,-16,4,-16,5,-16,5,-16,5,-17,4,-17,6,-16,6,-16,5,-17,7,-17,6,-18,6,-18,6,-17,5,-17,8,-18,7,-18,8,0,0,-17,8,-17,8,-17,9,-16,9,-17,9,-17,9,-17,9,-16,10,-17,10,-16,11,-16,12,-16,11,-16,12,-17,13,-17,13,-18,14,-18,14,-19,14,-20,13,-20,13,-22,13,-21,12,-22,12,-22,13,-24,11,-25,10,0,0]"
CSI_DATA: 37,5,7,7,7,6,8,0,-33,-24,2965.494,2969.938,107.876,3266.97,272.640,139.570,"[5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,5,-4,5,-4,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-5,5,-6,6,-6,6,-6,6,-7,6,-7,5,-8,6,-9,6,-9,0,0,6,-10,7,-11,6,-12,6,-12,7,-13,7,-14,8,-14,8,-14,8,-15,8,-15,8,-18,8,-16,9,-17,9,-18,9,-18,9,-19,9,-19,9,-19,10,-19,10,-18,10,-18,11,-18,10,-18,10,-18,11,-17,11,-17,0,0,12,0,12,-1,12,-2,12,-2,11,-2,11,-2,11,-2,10,-2,10,-3,10,-4,11,-4,10,-4,10,-5,10,-5,10,-4,10,-6,9,-6,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,8,-9,9,-9,9,-9,0,0,9,-10,9,-10,9,-11,8,-10,10,-11,9,-11,10,-11,10,-11,10,-11,10,-11,10,-12,11,-11,10,-11,11,-11,11,-11,12,-11,12,-11,12,-10,12,-10,12,-9,13,-9,13,-8,13,-7,13,-7,14,-6,13,-5,0,0]"
CSI_DATA: 38,6,8,8,8,7,8,0,-29,-23,2967.995,2972.439,156.330,3328.262,334.805,201.735,"[-15,14,-15,14,-14,15,-15,14,-15,13,-14,13,-15,12,-14,11,-14,11,-13,12,-13,13,-13,13,-13,12,-12,12,-13,11,-12,12,-11,11,-12,11,-12,11,-13,11,-13,10,-12,10,-12,9,-11,11,-12,10,-12,10,0,0,-11,8,-12,9,-11,8,-11,8,-11,6,-11,6,-11,5,-10,5,-9,5,-8,5,-8,5,-8,4,-7,4,-6,3,-6,3,-5,3,-5,3,-4,2,-3,2,-3,3,-1,2,-2,2,-1,2,0,3,1,3,1,4,0,0,-14,6,-14,7,-13,8,-14,7,-13,7,-14,7,-13,6,-12,6,-13,6,-12,6,-13,7,-12,7,-12,7,-12,6,-12,6,-12,7,-11,6,-11,6,-11,7,-11,7,-11,6,-10,7,-11,6,-10,7,-11,7,-11,7,0,0,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,8,-10,7,-10,7,-10,7,-10,7,-10,8,-10,7,-11,7,-11,7,-10,7,-12,7,-10,6,-11,6,-12,6,-13,6,-13,5,0,0]"
CSI_DATA: 39,7,8,8,8,7,8,0,-25,-22,2961.332,2965.777,214.982,3392.242,398.785,265.715,"[0,15,0,14,1,15,-1,15,-1,14,-1,14,-2,13,-2,12,-2,12,-1,12,-1,13,-1,12,-1,12,-1,11,-1,11,0,11,0,10,-1,9,0,10,-1,10,-1,10,0,10,0,9,2,9,1,10,1,9,0,0,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,3,9,3,9,4,9,4,9,4,9,4,9,4,9,4,10,4,10,4,10,4,10,4,11,4,11,3,12,4,12,4,13,3,13,3,14,0,0,-4,15,-4,14,-2,14,-3,15,-3,14,-3,14,-3,14,-3,13,-3,13,-2,13,-3,14,-2,14,-2,14,-2,14,-3,14,-2,15,-1,14,-2,14,-2,14,-2,14,-3,14,-3,14,-3,14,-2,14,-3,15,-3,15,0,0,-3,14,-3,14,-3,15,-3,14,-4,13,-4,14,-4,13,-4,13,-4,13,-4,12,-4,13,-4,12,-4,12,-4,12,-4,12,-3,12,-3,12,-3,12,-4,12,-3,11,-4,12,-3,11,-4,12,-4,12,-5,12,-5,11,0,0]"
CSI_DATA: 40,3,9,9,8,8,9,0,-22,-20,3353.778,3358.848,15.471,3533.382,141.140,16.851,"[-5,-13,-6,-13,-6,-12,-6,-14,-6,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-8,-13,-9,-13,-9,-13,-9,-13,-9,-14,-10,-13,-10,-12,-9,-12,-11,-13,-10,-13,-10,-14,-11,-13,-10,-13,-12,-12,-12,-14,-13,-13,0,0,-13,-14,-13,-14,-14,-15,-13,-13,-14,-15,-14,-15,-13,-15,-13,-15,-14,-16,-13,-15,-15,-15,-13,-16,-13,-16,-14,-17,-12,-16,-14,-17,-14,-17,-14,-17,-12,-18,-11,-17,-11,-18,-11,-18,-11,-18,-12,-18,-10,-19,-10,-19,0,0,-2,16,-2,17,-1,16,-2,18,-2,16,-2,17,-3,16,-2,16,-3,16,-2,15,-2,17,-1,17,-2,16,-2,16,-3,16,-1,16,-1,16,-2,15,-1,16,-2,16,-3,16,-2,16,-3,15,0,16,-1,16,-1,17,0,0,-1,16,-1,16,-1,17,0,15,-2,16,-2,16,-2,16,-2,16,-2,16,-1,15,-1,17,-2,15,-2,15,-2,16,-2,15,-2,16,-2,15,-3,15,-3,15,-3,14,-4,14,-4,13,-4,13,-3,14,-4,14,-4,13,0,0]"
CSI_DATA: 41,4,9,9,7,8,9,0,-21,-29,3351.850,3356.920,56.697,3593.273,201.31,76.742,"[-6,7,-6,8,-5,8,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,10,-4,11,-3,11,-3,11,-3,11,-4,12,-2,12,-2,12,-2,11,-2,12,-2,12,-3,13,-2,13,-2,12,0,13,0,14,1,14,0,0,1,14,1,14,1,16,2,14,2,16,2,16,2,16,2,16,3,16,3,16,4,18,3,17,3,18,3,19,3,18,3,20,3,19,3,21,2,20,1,20,0,21,-1,21,-1,20,0,22,-2,21,-3,22,0,0,3,-11,3,-11,2,-11,3,-13,2,-12,3,-13,2,-13,2,-13,2,-13,1,-13,1,-15,1,-15,1,-15,1,-15,1,-15,1,-16,0,-16,1,-15,0,-17,1,-17,1,-16,0,-17,1,-15,-1,-17,0,-17,-1,-18,0,0,-1,-17,-1,-17,-2,-18,-2,-16,-2,-17,-2,-17,-2,-17,-3,-17,-3,-17,-3,-16,-4,-18,-4,-17,-4,-18,-5,-19,-4,-18,-5,-20,-6,-19,-5,-21,-4,-21,-3,-21,-3,-22,-2,-22,-2,-22,-2,-23,0,-23,1,-23,0,0]"
CSI_DATA: 42,5,8,8,8,7,9,0,-33,-24,3354.820,3359.890,107.890,3655.933,263.691,139.402,"[7,-1,7,-1,6,-2,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,7,-3,7,-2,8,-2,8,-2,9,-2,9,-3,8,-2,9,-4,10,-4,10,-5,0,0,11,-5,11,-6,12,-7,11,-7,13,-7,14,-7,14,-7,14,-8,15,-8,15,-8,16,-11,16,-9,16,-9,17,-10,16,-10,18,-11,18,-10,19,-10,18,-9,18,-9,19,-9,19,-8,18,-8,19,-10,18,-8,18,-8,0,0,-3,12,-3,12,-1,11,-2,12,-2,11,-1,11,-1,11,-1,11,-1,11,0,10,1,11,1,11,1,10,2,10,2,10,3,10,3,10,3,9,4,10,3,10,3,10,5,10,4,10,6,10,6,11,6,10,0,0,7,10,7,10,8,11,8,10,7,11,8,11,8,11,7,11,8,12,8,12,9,12,8,12,8,12,8,13,8,13,8,13,8,13,7,14,7,14,6,14,5,14,4,13,4,14,5,14,3,14,2,14,0,0]"
CSI_DATA: 43,7,9,9,9,8,9,0,-25,-22,3350.660,3355.730,215.11,3733.42,340.800,216.511,"[4,-15,4,-16,3,-15,5,-16,4,-14,5,-14,5,-13,5,-12,5,-12,4,-12,4,-13,4,-12,4,-12,4,-12,4,-11,3,-11,3,-11,3,-10,2,-11,3,-10,3,-10,2,-10,2,-9,1,-10,1,-10,1,-10,0,0,1,-10,1,-10,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-11,-1,-10,-1,-11,-2,-11,-1,-10,-2,-11,-2,-11,-2,-12,-1,-12,-1,-12,-1,-12,0,-13,-1,-13,-1,-14,0,-14,1,-15,0,0,-16,-1,-16,0,-15,1,-17,0,-15,0,-16,0,-15,-1,-14,0,-15,0,-14,0,-15,1,-15,1,-15,1,-15,1,-15,0,-15,2,-15,2,-14,1,-15,2,-16,1,-16,0,-16,1,-15,0,-15,2,-16,1,-16,1,0,0,-16,1,-16,0,-16,1,-15,1,-15,0,-16,0,-15,-1,-15,0,-14,0,-14,0,-15,1,-14,0,-14,0,-14,0,-13,0,-14,0,-13,0,-14,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-13,0,-14,-1,-14,-1,0,0]"
CSI_DATA: 44,3,10,10,9,9,10,0,-22,-20,3746.491,3748.854,15.498,3923.464,190.422,16.932,"[1,-14,1,-14,0,-14,1,-15,0,-14,0,-15,0,-14,0,-14,0,-14,-1,-14,-2,-16,-2,-15,-2,-16,-2,-15,-2,-16,-3,-16,-4,-16,-3,-15,-4,-16,-3,-16,-3,-17,-4,-16,-3,-16,-6,-16,-5,-18,-6,-18,0,0,-5,-18,-5,-18,-6,-19,-6,-18,-6,-19,-5,-20,-5,-20,-5,-20,-5,-20,-5,-19,-7,-21,-5,-20,-5,-20,-5,-21,-4,-20,-5,-21,-5,-21,-4,-21,-3,-21,-3,-21,-3,-21,-2,-21,-2,-21,-3,-22,-1,-21,-1,-21,0,0,-10,14,-9,13,-8,14,-10,14,-9,14,-9,14,-10,14,-9,13,-10,14,-9,13,-10,14,-9,15,-9,14,-9,14,-9,13,-9,15,-8,13,-8,14,-8,14,-9,14,-9,13,-8,14,-9,13,-7,14,-8,15,-8,15,0,0,-8,14,-8,15,-8,15,-7,15,-8,14,-8,15,-8,14,-8,14,-8,14,-8,14,-8,15,-8,13,-8,13,-8,13,-8,14,-8,14,-8,14,-8,13,-9,13,-8,12,-9,12,-9,11,-9,12,-9,12,-9,11,-9,11,0,0]"
CSI_DATA: 45,4,10,10,8,9,10,0,-21,-29,3744.564,3746.926,56.716,3980.285,247.243,73.753,"[-11,0,-12,0,-12,2,-13,1,-12,2,-13,2,-12,2,-12,2,-13,3,-12,3,-13,4,-13,5,-13,5,-13,5,-14,5,-13,6,-12,6,-13,6,-13,7,-14,6,-14,7,-13,8,-13,7,-12,9,-14,9,-13,10,0,0,-13,10,-14,11,-14,12,-13,11,-14,12,-15,12,-15,12,-14,12,-15,13,-14,13,-14,15,-15,14,-15,14,-16,15,-16,14,-17,15,-17,16,-18,15,-18,14,-18,14,-20,13,-20,13,-21,13,-21,14,-22,11,-22,11,0,0,-7,9,-7,9,-6,10,-7,11,-7,11,-7,11,-7,12,-7,12,-7,12,-6,13,-7,14,-6,14,-6,15,-6,14,-6,14,-6,16,-5,14,-6,15,-5,16,-6,16,-6,16,-5,16,-7,16,-4,17,-5,17,-5,17,0,0,-5,17,-4,18,-4,17,-4,18,-4,17,-4,18,-3,18,-3,17,-2,18,-2,18,-1,20,-1,19,-1,18,-2,19,-1,21,-1,21,-1,22,-2,22,-3,23,-4,22,-5,23,-5,23,-6,24,-6,24,-8,23,-9,23,0,0]"
CSI_DATA: 46,5,9,9,9,8,10,0,-33,-25,3747.534,3749.897,107.910,4046.163,313.121,139.631,"[-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,7,-1,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,0,9,-1,9,0,9,-1,9,-1,10,0,10,0,10,1,11,1,11,2,12,0,0,2,13,2,13,3,14,3,14,3,16,3,16,3,17,3,17,4,18,4,19,6,20,4,20,4,20,4,21,4,21,5,22,5,23,4,23,4,23,3,22,3,23,2,23,2,23,3,23,2,22,2,22,0,0,-4,-11,-5,-11,-5,-10,-5,-11,-5,-10,-5,-10,-6,-9,-5,-9,-5,-9,-6,-9,-6,-9,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-6,-8,-7,-8,-6,-9,-6,-8,-7,-9,-6,-9,-7,-10,-5,-10,-6,-11,-6,0,0,-11,-5,-11,-6,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-8,-12,-8,-12,-9,-12,-9,-11,-9,-11,-10,-11,-9,-9,-10,-9,-10,0,0]"
CSI_DATA: 47,6,10,10,10,9,10,0,-28,-23,3750.36,3752.399,156.351,4108.409,375.367,201.877,"[-21,2,-21,2,-20,3,-22,2,-20,1,-20,1,-19,0,-18,1,-19,1,-18,1,-19,2,-18,3,-18,2,-18,2,-18,1,-18,2,-17,3,-17,1,-17,2,-17,1,-17,1,-17,1,-16,0,-16,2,-17,1,-16,1,0,0,-15,1,-15,0,-15,1,-14,1,-14,0,-13,-1,-13,-1,-12,0,-11,-1,-10,-1,-10,0,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-6,0,-5,0,-4,0,-4,1,-4,1,-3,2,-2,2,-2,3,-1,3,-1,4,0,0,-14,-2,-14,-2,-14,-1,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-1,-14,-1,-13,-1,-12,-1,-12,-1,-12,-2,-13,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,-1,-11,-1,-12,-1,-11,0,-12,-1,-12,0,0,0,-12,0,-11,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-11,0,-12,0,-11,-1,-12,-1,-11,-1,-11,-2,-12,-1,-12,-2,-12,-3,0,0]"
CSI_DATA: 48,7,10,10,10,9,10,0,-26,-22,3743.375,3745.737,215.02,4174.200,441.158,267.668,"[-6,16,-6,16,-5,16,-7,16,-6,15,-7,14,-7,13,-7,12,-7,13,-6,12,-6,13,-6,12,-6,12,-5,12,-6,11,-5,11,-5,10,-4,10,-4,10,-4,10,-5,10,-4,10,-4,9,-2,10,-3,10,-2,10,0,0,-2,9,-2,10,-1,10,-1,9,-1,10,-1,10,-1,10,-1,10,0,9,0,9,1,10,1,10,1,10,1,11,1,10,2,11,2,12,2,11,1,11,1,12,1,13,1,13,1,14,1,15,0,14,-1,15,0,0,13,7,13,6,14,5,14,7,13,6,13,6,13,6,12,6,12,6,12,5,13,6,13,5,13,5,13,4,12,5,14,4,13,4,13,4,14,4,14,5,13,5,14,5,13,5,14,4,14,5,14,5,0,0,13,5,14,5,14,5,13,5,13,5,13,6,13,6,12,5,12,5,12,5,13,4,12,5,12,4,11,5,11,5,12,4,12,4,11,4,11,4,11,5,11,5,11,5,11,5,12,5,11,5,11,6,0,0]"
CSI_DATA: 49,3,11,11,10,10,11,0,-22,-20,4133.504,4138.900,15.537,4313.408,139.208,16.878,"[-14,1,-14,2,-13,3,-15,3,-14,3,-14,3,-14,3,-13,3,-14,4,-13,4,-14,5,-14,6,-14,6,-14,6,-15,5,-14,7,-14,7,-13,6,-14,8,-15,7,-15,7,-15,8,-14,6,-14,9,-16,9,-15,10,0,0,-15,10,-16,9,-17,11,-15,9,-17,10,-17,10,-17,10,-17,10,-18,10,-16,9,-18,11,-17,9,-18,9,-19,10,-18,9,-19,10,-19,9,-19,10,-19,8,-19,8,-20,7,-20,7,-19,7,-20,8,-20,6,-21,6,0,0,-16,10,-16,10,-15,11,-17,11,-16,11,-17,10,-16,10,-16,10,-16,10,-15,10,-17,10,-17,11,-16,11,-15,11,-16,10,-16,12,-14,11,-15,11,-15,11,-15,11,-15,10,-15,11,-15,10,-14,12,-15,12,-15,12,0,0,-14,12,-14,12,-14,13,-14,13,-14,12,-15,12,-14,12,-14,12,-14,12,-14,12,-14,13,-14,11,-14,11,-14,11,-14,11,-14,12,-14,11,-14,11,-14,10,-14,10,-15,9,-14,9,-14,9,-14,9,-14,8,-14,8,0,0]"
CSI_DATA: 50,4,11,11,9,10,11,0,-21,-29,4131.578,4136.974,56.703,4371.240,197.40,74.710,"[11,0,11,0,11,-1,12,-1,11,-1,12,-1,12,-1,11,-2,12,-2,12,-3,13,-3,12,-4,13,-4,13,-4,13,-4,13,-5,12,-5,12,-5,13,-6,13,-6,14,-6,13,-7,13,-6,12,-9,14,-9,13,-10,0,0,13,-10,14,-10,14,-11,13,-11,14,-12,15,-12,15,-12,14,-12,15,-13,14,-13,15,-15,15,-14,16,-14,17,-15,16,-14,17,-15,17,-15,18,-15,18,-14,19,-13,19,-13,20,-13,20,-12,21,-13,22,-11,22,-10,0,0,-9,4,-9,5,-9,6,-10,6,-9,7,-10,7,-9,7,-9,7,-10,8,-9,8,-10,9,-10,9,-10,10,-9,10,-10,9,-10,11,-9,10,-10,10,-9,11,-10,11,-11,11,-10,11,-10,11,-9,12,-10,12,-10,12,0,0,-9,12,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-8,13,-8,14,-8,14,-8,15,-8,15,-8,15,-8,16,-8,16,-8,17,-8,18,-10,18,-10,17,-11,17,-12,17,-12,17,-13,17,-13,18,-15,16,-15,16,0,0]"
CSI_DATA: 51,5,10,10,10,9,11,0,-33,-25,4134.548,4139.944,107.897,4438.80,263.880,141.550,"[-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-8,0,-8,1,-8,0,-8,1,-8,0,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-10,1,-9,1,-10,2,-11,3,-11,3,0,0,-12,4,-12,4,-13,5,-13,5,-14,5,-15,6,-15,6,-15,6,-16,6,-15,7,-17,8,-17,7,-18,7,-19,8,-18,7,-20,8,-20,8,-20,8,-20,7,-19,7,-20,7,-20,6,-19,6,-20,7,-19,6,-20,6,0,0,11,-3,11,-4,11,-5,11,-5,10,-5,10,-5,10,-5,10,-4,9,-5,9,-5,9,-6,9,-6,8,-7,8,-7,8,-7,8,-8,7,-8,7,-8,7,-8,7,-9,7,-9,7,-9,7,-9,6,-10,7,-10,6,-11,0,0,6,-11,6,-12,6,-12,6,-12,6,-12,6,-13,7,-12,7,-12,6,-13,7,-13,7,-14,7,-13,7,-13,7,-13,7,-13,7,-14,8,-14,9,-13,9,-12,9,-12,10,-12,10,-12,10,-11,10,-11,11,-10,11,-9,0,0]"
