CSI_DATA: 28,7,6,6,5,5,5,0,-25,-24,1787.506,1799.156,218.666,2215.297,375.472,260.965,"[-14,-2,-14,-2,-14,0,-15,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,0,-14,0,-14,0,-13,1,-13,1,-13,1,-13,2,-12,3,-12,2,-12,3,-12,3,-12,3,-12,4,-12,3,-12,5,-13,5,-13,6,0,0,-12,7,-13,7,-13,8,-13,8,-13,8,-14,9,-14,8,-14,8,-14,9,-15,9,-15,10,-15,8,-15,8,-16,9,-16,9,-16,10,-17,10,-17,9,-17,9,-17,9,-18,8,-18,8,-19,8,-19,8,-20,6,-20,6,0,0,-9,12,-9,12,-8,12,-9,12,-9,11,-9,11,-9,11,-8,11,-9,11,-7,11,-8,12,-7,12,-7,12,-7,12,-8,11,-7,12,-7,12,-7,11,-7,12,-8,12,-8,11,-8,12,-8,11,-6,12,-8,12,-8,13,0,0,-8,12,-8,11,-8,12,-8,11,-8,11,-9,11,-9,10,-9,10,-9,10,-8,10,-8,10,-8,9,-7,8,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,8,-7,9,-6,8,-6,8,-6,9,-7,9,-7,9,0,0]"
CSI_DATA: 29,3,7,7,6,6,6,0,-21,-22,2182.309,2189.790,17.615,2363.285,147.988,18.954,"[-14,0,-14,1,-15,2,-16,2,-15,2,-15,2,-15,2,-15,3,-16,3,-16,3,-17,3,-17,4,-17,4,-17,4,-17,3,-18,6,-16,5,-17,5,-17,6,-18,5,-18,5,-18,6,-18,4,-18,7,-19,6,-19,7,0,0,-18,7,-19,7,-20,8,-19,8,-19,7,-20,8,-20,8,-19,7,-19,8,-19,8,-20,8,-20,6,-20,7,-20,7,-20,8,-20,8,-21,8,-20,7,-21,7,-20,7,-22,6,-21,6,-22,5,-22,6,-22,4,-22,4,0,0,-4,-14,-5,-15,-5,-14,-5,-16,-5,-14,-4,-15,-5,-14,-4,-14,-4,-14,-5,-13,-5,-15,-6,-14,-6,-15,-6,-14,-5,-15,-6,-15,-6,-14,-5,-14,-6,-14,-6,-14,-5,-15,-6,-14,-5,-14,-7,-14,-6,-15,-7,-16,0,0,-6,-15,-6,-15,-7,-15,-6,-14,-6,-15,-6,-15,-5,-15,-5,-14,-6,-15,-5,-14,-6,-15,-5,-14,-5,-13,-6,-14,-5,-14,-6,-14,-6,-13,-6,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-4,-14,-4,-14,0,0]"
CSI_DATA: 30,4,7,7,6,6,6,0,-23,-22,2186.30,2193.511,64.189,2420.310,205.13,75.979,"[-4,-9,-4,-9,-5,-8,-5,-9,-5,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-6,-8,-7,-8,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-5,-10,-4,-11,-5,-11,-5,-11,-4,-11,-5,-12,-3,-13,-4,-13,-4,0,0,-14,-3,-14,-3,-15,-2,-14,-2,-15,-3,-16,-2,-16,-2,-16,-2,-16,-2,-17,-2,-17,-2,-17,-2,-18,-2,-19,-2,-19,-2,-20,-2,-21,-2,-20,-3,-20,-3,-20,-4,-21,-5,-21,-6,-21,-7,-22,-7,-20,-9,-20,-9,0,0,13,5,13,4,13,3,14,4,13,3,14,4,14,3,13,3,14,3,13,2,15,3,15,2,15,2,15,2,15,3,15,1,15,1,14,2,15,1,15,1,15,1,15,1,14,1,15,-1,16,0,16,-1,0,0,16,-2,16,-2,17,-2,16,-2,16,-2,17,-2,17,-2,16,-2,18,-2,17,-2,18,-3,17,-2,18,-1,18,-2,18,-2,20,-2,18,-2,19,-1,19,0,18,1,18,2,18,2,17,2,18,2,17,4,17,5,0,0]"
CSI_DATA: 31,5,6,6,4,5,6,0,-31,-23,1791.928,2189.401,111.229,2484.13,268.716,139.682,"[-7,13,-6,13,-5,13,-6,14,-6,13,-6,12,-5,11,-5,11,-5,11,-4,10,-4,11,-4,11,-3,10,-3,10,-3,9,-2,9,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,7,2,7,2,7,3,7,0,0,4,6,4,6,5,5,5,5,6,5,7,5,7,4,8,5,8,4,9,4,10,4,10,5,11,4,12,5,12,6,13,6,14,6,14,7,14,7,14,8,14,10,14,11,14,12,14,12,12,13,12,14,0,0,7,11,7,11,8,9,8,11,8,9,8,9,8,9,7,8,8,8,8,7,9,8,9,7,10,7,10,7,10,7,11,6,11,6,10,6,11,5,12,6,12,6,12,5,12,6,13,4,14,5,15,5,0,0,14,5,14,4,15,4,15,4,15,4,16,5,15,5,15,5,16,5,16,5,17,5,16,5,16,5,17,5,16,6,18,6,17,6,18,7,17,8,16,9,16,9,16,9,15,10,16,10,14,12,13,12,0,0]"
CSI_DATA: 32,6,7,7,6,6,6,0,-23,-21,2193.143,2200.624,163.978,2538.265,322.968,193.934,"[13,-16,12,-15,11,-17,13,-16,13,-16,12,-15,11,-14,11,-13,11,-14,11,-14,12,-14,11,-14,11,-14,11,-14,11,-13,11,-15,9,-14,10,-14,10,-14,10,-14,11,-14,10,-14,10,-13,9,-14,11,-14,10,-14,0,0,9,-14,10,-15,9,-15,8,-14,9,-14,9,-14,9,-14,9,-14,9,-13,8,-14,8,-14,9,-13,8,-13,8,-14,8,-14,8,-14,8,-15,7,-14,7,-14,7,-14,8,-14,8,-15,9,-15,9,-16,9,-15,10,-15,0,0,0,12,1,12,2,12,2,13,2,12,1,12,2,11,2,11,2,11,3,10,3,12,3,11,3,11,3,10,3,11,4,10,4,10,3,10,5,10,4,10,4,10,5,9,4,9,6,9,6,9,6,9,0,0,7,9,7,9,8,9,7,8,8,9,8,9,8,9,9,9,8,9,9,9,10,9,10,10,10,9,10,10,10,10,11,11,11,11,10,12,10,12,9,12,10,13,9,13,9,14,10,15,8,15,8,16,0,0]"
CSI_DATA: 33,7,7,7,6,6,6,0,-25,-24,2177.500,2184.981,208.683,2599.66,383.769,254.735,"[5,-14,4,-14,3,-14,5,-15,4,-14,4,-13,4,-13,4,-13,4,-13,3,-13,4,-14,3,-14,3,-13,2,-13,3,-13,2,-14,1,-13,1,-13,1,-13,1,-13,2,-14,1,-13,2,-13,0,-13,1,-14,0,-14,0,0,-1,-14,-1,-15,-2,-15,-2,-14,-1,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-16,-2,-16,-3,-16,-3,-17,-3,-17,-4,-17,-4,-18,-3,-18,-3,-18,-2,-18,-1,-20,-1,-20,0,-21,0,-22,2,-21,3,-21,0,0,-7,13,-7,13,-6,13,-7,14,-7,12,-7,13,-7,13,-7,12,-7,12,-5,12,-7,13,-6,13,-6,14,-6,13,-7,13,-6,14,-6,13,-7,12,-6,13,-7,13,-8,13,-7,13,-8,11,-6,13,-8,13,-8,13,0,0,-7,12,-7,12,-8,12,-7,11,-8,11,-8,11,-8,11,-7,10,-7,11,-7,10,-7,11,-6,9,-6,9,-6,10,-6,9,-6,10,-5,10,-6,10,-6,10,-6,9,-6,9,-5,9,-5,9,-5,10,-6,10,-7,10,0,0]"
CSI_DATA: 34,3,8,8,7,7,7,0,-21,-22,2572.318,2579.794,17.613,2753.373,154.307,19.42,"[-4,-12,-5,-12,-5,-12,-6,-14,-6,-13,-6,-13,-6,-13,-7,-12,-7,-13,-7,-13,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-14,-8,-13,-9,-14,-10,-14,-9,-14,-10,-14,-8,-14,-11,-14,-10,-16,-11,-15,0,0,-12,-14,-11,-15,-13,-15,-12,-14,-12,-15,-13,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-16,-11,-16,-11,-16,-12,-16,-11,-16,-13,-17,-12,-16,-12,-16,-12,-16,-11,-16,-12,-16,-11,-16,-11,-17,-11,-17,-9,-18,-10,-18,0,0,-9,-12,-10,-13,-10,-12,-11,-14,-10,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-12,-11,-13,-11,-13,-11,-13,-11,-12,-10,-13,-11,-13,-11,-13,-9,-12,-11,-12,-10,-13,-10,-14,-10,-13,-9,-12,-11,-11,-11,-13,-11,-13,0,0,-11,-13,-10,-12,-11,-13,-10,-12,-11,-13,-10,-13,-10,-13,-9,-12,-9,-13,-9,-11,-11,-12,-10,-11,-10,-11,-10,-12,-9,-11,-11,-12,-10,-11,-10,-12,-9,-12,-9,-11,-9,-12,-9,-11,-9,-11,-10,-11,-9,-12,-9,-13,0,0]"
CSI_DATA: 35,4,8,8,7,7,7,0,-24,-23,2576.39,2583.515,64.187,2820.388,221.322,86.57,"[-11,-6,-11,-5,-11,-4,-13,-5,-12,-4,-12,-3,-12,-3,-11,-2,-12,-2,-12,-1,-12,-2,-12,-1,-13,-1,-13,0,-13,0,-13,1,-12,1,-12,1,-13,3,-13,3,-13,3,-13,4,-13,3,-12,4,-14,4,-13,5,0,0,-13,6,-13,7,-14,7,-12,7,-13,8,-13,9,-13,9,-13,9,-13,10,-13,10,-14,11,-15,10,-15,11,-16,12,-15,12,-16,13,-17,13,-17,13,-18,13,-18,12,-20,12,-20,11,-21,11,-22,10,-23,8,-23,8,0,0,-11,-11,-11,-12,-11,-10,-12,-13,-11,-11,-12,-11,-11,-11,-11,-10,-12,-11,-11,-9,-13,-11,-13,-10,-13,-10,-13,-9,-12,-10,-13,-9,-13,-9,-12,-9,-14,-9,-13,-9,-13,-9,-13,-8,-12,-8,-14,-7,-14,-8,-15,-8,0,0,-14,-7,-14,-7,-16,-7,-15,-6,-16,-7,-16,-7,-16,-6,-16,-6,-16,-6,-16,-5,-18,-6,-16,-6,-17,-6,-18,-7,-17,-7,-19,-7,-18,-7,-19,-8,-18,-9,-17,-10,-18,-10,-16,-11,-16,-10,-17,-11,-16,-12,-15,-13,0,0]"
CSI_DATA: 36,5,7,7,5,6,7,0,-31,-23,2571.929,2579.405,111.215,2892.403,293.337,158.72,"[12,-9,12,-9,10,-9,12,-10,11,-9,11,-8,10,-9,10,-8,10,-8,10,-8,11,-8,10,-8,10,-7,9,-7,9,-7,8,-8,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,7,-6,5,-7,6,-7,5,-7,0,0,4,-7,3,-7,3,-7,2,-7,2,-7,1,-8,1,-8,1,-8,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-11,-1,-11,-1,-13,-1,-13,0,-14,0,-14,0,-14,1,-14,1,-15,2,-15,3,-16,4,-15,5,-15,0,0,7,-11,7,-12,5,-12,6,-13,5,-12,5,-12,5,-12,5,-12,4,-12,3,-12,3,-13,2,-14,2,-13,2,-13,3,-14,1,-14,1,-14,1,-13,0,-14,1,-14,1,-14,0,-15,0,-14,-2,-15,-1,-16,-2,-16,0,0,-2,-16,-2,-17,-2,-17,-3,-17,-2,-18,-2,-18,-1,-18,-2,-18,-2,-18,-2,-18,-3,-19,-2,-18,-2,-19,-2,-20,-1,-19,-2,-21,-1,-20,-1,-21,0,-20,1,-20,2,-21,3,-19,3,-20,2,-20,4,-20,5,-20,0,0]"
CSI_DATA: 37,6,8,8,7,7,7,0,-24,-21,2583.153,2590.629,163.972,2956.176,357.110,221.845,"[13,-11,12,-11,12,-11,14,-12,12,-10,13,-10,12,-10,11,-10,11,-9,11,-9,12,-9,12,-9,12,-9,12,-9,11,-9,11,-10,10,-10,10,-9,10,-10,10,-10,11,-10,10,-10,11,-8,10,-10,12,-10,11,-10,0,0,10,-10,10,-10,11,-10,10,-9,11,-9,11,-10,11,-9,10,-9,10,-9,10,-9,10,-9,10,-8,10,-8,10,-8,9,-8,9,-8,10,-8,9,-8,9,-8,8,-8,9,-8,8,-8,9,-8,9,-9,9,-8,9,-8,0,0,11,-7,12,-8,10,-8,12,-8,10,-7,11,-8,10,-8,10,-8,10,-8,8,-8,10,-9,9,-9,9,-10,9,-10,9,-9,8,-10,8,-10,8,-9,8,-10,8,-10,8,-9,7,-10,7,-9,6,-10,6,-11,6,-12,0,0,6,-12,5,-12,5,-12,4,-12,5,-13,5,-13,4,-13,4,-13,4,-14,4,-14,4,-15,4,-15,3,-15,4,-16,5,-16,5,-18,4,-17,6,-18,7,-18,8,-17,8,-18,8,-17,9,-16,9,-18,11,-17,12,-17,0,0]"
CSI_DATA: 38,7,8,8,7,7,7,0,-25,-24,2567.509,2574.986,208.677,3020.163,421.97,285.832,"[-13,-8,-14,-7,-13,-6,-14,-8,-13,-7,-13,-7,-13,-7,-12,-6,-12,-6,-11,-6,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-12,-5,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-4,-12,-2,-13,-4,-13,-2,0,0,-13,-1,-13,-2,-14,-2,-13,-1,-14,-2,-14,-1,-14,-2,-14,-2,-14,-1,-14,-2,-15,-2,-14,-4,-15,-3,-15,-3,-14,-2,-16,-2,-15,-3,-16,-3,-15,-2,-15,-3,-16,-3,-16,-4,-16,-5,-16,-5,-16,-6,-16,-6,0,0,4,-15,4,-15,3,-14,5,-16,4,-14,5,-15,4,-15,4,-14,4,-14,3,-13,4,-15,3,-15,3,-15,3,-15,4,-15,3,-15,3,-15,4,-14,3,-15,4,-14,5,-14,4,-14,4,-13,3,-14,4,-14,3,-15,0,0,4,-14,3,-13,3,-14,3,-13,4,-13,4,-13,4,-13,4,-12,4,-13,3,-12,2,-13,3,-12,2,-12,2,-12,2,-12,2,-13,2,-12,2,-12,3,-12,3,-12,3,-12,3,-11,3,-11,3,-12,4,-12,4,-12,0,0]"
CSI_DATA: 39,3,9,9,8,8,8,0,-20,-22,2962.292,2969.808,17.675,3143.282,123.119,18.950,"[-5,-13,-6,-13,-7,-12,-7,-14,-7,-14,-7,-13,-8,-13,-8,-13,-8,-14,-8,-13,-9,-15,-10,-14,-10,-15,-9,-15,-9,-15,-10,-15,-11,-15,-10,-15,-11,-15,-10,-16,-10,-16,-11,-15,-9,-16,-11,-15,-11,-17,-12,-16,0,0,-12,-16,-12,-17,-13,-17,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-11,-18,-11,-18,-12,-18,-11,-17,-12,-18,-12,-18,-11,-18,-11,-18,-10,-17,-10,-19,-9,-18,-9,-19,-10,-19,-8,-19,-8,-19,0,0,13,-6,14,-6,13,-7,15,-6,14,-6,14,-6,14,-6,13,-6,14,-6,13,-6,15,-7,14,-7,14,-7,14,-7,14,-6,14,-8,14,-7,14,-7,14,-7,15,-6,15,-6,14,-7,14,-6,14,-8,15,-7,15,-8,0,0,15,-7,15,-7,15,-8,15,-7,15,-7,16,-6,15,-6,15,-6,15,-6,15,-6,15,-7,14,-6,14,-6,14,-6,14,-6,15,-7,14,-6,15,-6,14,-5,14,-5,15,-5,14,-5,15,-5,15,-6,15,-5,15,-5,0,0]"
CSI_DATA: 40,4,9,9,8,8,8,0,-24,-22,2966.14,2973.529,64.230,3203.203,183.40,78.871,"[-4,8,-3,9,-2,9,-3,10,-2,9,-2,10,-2,10,-2,9,-2,10,-1,10,-1,11,0,11,0,11,0,11,-1,11,1,11,2,11,1,11,2,11,1,11,2,12,3,12,2,12,4,11,3,13,4,12,0,0,5,12,5,13,6,13,7,12,6,13,7,14,7,14,8,14,8,15,8,14,9,15,8,15,9,16,9,16,10,16,10,18,10,18,10,18,9,19,9,19,8,20,7,20,7,21,7,21,5,22,5,22,0,0,13,4,14,5,13,3,15,4,14,4,14,4,14,4,14,4,14,4,13,2,15,3,15,2,15,2,15,2,14,3,16,1,15,1,14,1,15,1,15,1,15,1,14,1,14,1,14,-1,15,-1,16,-1,0,0,15,-2,15,-2,16,-3,15,-3,16,-3,16,-3,16,-3,16,-3,17,-4,17,-4,18,-5,17,-4,17,-5,18,-4,18,-4,20,-5,19,-4,20,-4,20,-3,19,-2,20,-1,19,-1,19,0,20,-1,19,2,20,2,0,0]"
CSI_DATA: 41,6,9,9,8,8,8,0,-25,-21,2973.128,2980.643,163.992,3289.743,269.580,165.411,"[11,-12,11,-12,11,-13,12,-13,11,-12,11,-11,11,-10,11,-10,11,-10,10,-10,11,-10,10,-10,11,-10,10,-9,10,-9,10,-10,9,-9,9,-9,9,-9,10,-9,10,-9,9,-9,10,-8,9,-9,10,-9,9,-9,0,0,9,-9,10,-9,10,-9,9,-8,10,-8,10,-8,10,-7,10,-7,9,-7,9,-7,9,-7,9,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-5,6,-6,6,-6,6,-6,6,-7,6,-7,6,-8,6,-8,6,-8,0,0,-14,-6,-14,-6,-13,-5,-14,-6,-13,-6,-14,-6,-13,-5,-13,-5,-13,-5,-12,-4,-14,-5,-13,-4,-13,-5,-13,-4,-13,-5,-13,-4,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-13,-2,-13,-4,-14,-2,0,0,-13,-2,-13,-3,-14,-3,-13,-2,-14,-3,-14,-3,-13,-3,-13,-3,-14,-2,-13,-2,-14,-2,-13,-3,-14,-3,-14,-2,-14,-2,-15,-2,-15,-2,-16,-2,-15,-2,-15,-3,-15,-4,-15,-4,-15,-5,-16,-5,-16,-6,-16,-6,0,0]"
CSI_DATA: 42,7,9,9,8,8,8,0,-24,-24,2957.485,2965.00,208.692,3345.910,325.747,221.578,"[14,0,14,0,14,-1,15,0,14,-1,13,0,13,-1,13,-1,13,-1,12,-1,13,-1,13,-2,12,-2,12,-2,12,-2,13,-4,12,-4,11,-4,12,-4,12,-4,12,-5,12,-5,12,-5,11,-6,13,-6,12,-7,0,0,12,-8,13,-8,13,-8,13,-9,13,-8,13,-9,13,-9,13,-9,14,-10,14,-9,14,-10,14,-9,14,-9,15,-10,15,-10,16,-11,16,-11,16,-11,17,-11,17,-10,19,-10,19,-9,20,-9,20,-9,22,-7,22,-7,0,0,15,-5,16,-5,15,-6,17,-5,15,-5,15,-5,15,-5,15,-5,14,-5,14,-5,16,-6,15,-6,15,-6,15,-6,15,-5,15,-6,14,-6,14,-6,15,-6,15,-5,16,-4,15,-5,15,-4,15,-6,16,-5,16,-6,0,0,15,-5,15,-4,15,-5,14,-5,15,-4,15,-3,14,-3,14,-3,14,-3,13,-3,14,-4,12,-3,12,-3,12,-3,12,-3,12,-3,11,-3,12,-4,11,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-3,12,-3,0,0]"
CSI_DATA: 43,3,10,10,9,9,9,0,-21,-24,3352.290,3359.825,17.665,3533.472,187.562,19.142,"[-14,-3,-13,-3,-14,-1,-15,-2,-14,-2,-14,-2,-14,-1,-14,-1,-15,-1,-15,0,-16,0,-16,1,-16,1,-16,1,-16,1,-17,2,-16,2,-16,2,-16,3,-17,2,-17,2,-17,3,-17,2,-17,4,-19,4,-18,5,0,0,-18,5,-19,5,-19,6,-19,6,-19,5,-20,6,-20,5,-20,5,-20,6,-20,6,-21,7,-21,5,-21,5,-21,6,-21,6,-21,6,-22,6,-21,6,-22,5,-21,5,-22,4,-22,3,-23,3,-23,3,-23,2,-23,1,0,0,1,-17,1,-17,0,-16,1,-18,1,-17,1,-17,2,-17,2,-16,2,-16,1,-15,2,-17,1,-17,2,-16,1,-16,3,-16,1,-17,1,-16,2,-15,1,-15,2,-15,3,-15,2,-15,3,-14,1,-15,2,-15,2,-15,0,0,2,-15,2,-14,2,-15,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,1,-12,1,-13,1,-12,1,-12,1,-12,0,-12,0,-12,-1,-12,-1,-12,0,-12,0,-11,0,-12,-1,-12,0,-12,-1,-13,-1,-13,-1,-13,0,0]"
CSI_DATA: 44,4,10,10,9,9,9,0,-23,-23,3356.12,3363.548,64.202,3587.507,241.597,73.177,"[-4,9,-3,9,-3,9,-3,10,-2,10,-2,9,-1,9,-1,9,-1,10,0,10,0,11,1,11,1,10,1,10,1,10,3,11,3,10,3,10,3,10,3,11,3,11,4,11,3,11,5,10,5,11,6,11,0,0,6,10,7,11,7,11,8,10,7,11,7,11,8,11,8,11,9,11,10,11,11,12,10,12,10,12,11,12,11,13,12,13,12,14,11,14,12,15,11,15,11,16,10,17,10,18,10,18,8,19,7,19,0,0,11,5,12,5,12,4,13,5,12,5,12,5,12,5,11,4,12,4,11,3,13,3,13,3,12,3,12,2,12,3,13,2,12,1,12,1,12,1,12,2,12,2,12,1,12,1,12,-1,13,0,13,-1,0,0,13,-2,13,-2,13,-3,13,-3,13,-3,14,-3,14,-3,14,-3,14,-4,14,-4,15,-5,15,-4,15,-4,15,-4,16,-4,17,-4,17,-5,17,-4,17,-3,17,-2,17,-1,17,0,16,0,17,-1,17,1,17,2,0,0]"
CSI_DATA: 45,5,9,9,7,8,9,0,-29,-22,3351.902,3359.438,111.517,3645.557,299.647,131.227,"[-10,13,-9,13,-8,14,-10,14,-9,14,-9,12,-9,13,-8,12,-9,12,-7,12,-8,12,-8,12,-7,12,-7,11,-7,11,-7,11,-6,10,-6,10,-5,10,-5,10,-5,10,-5,10,-5,9,-3,10,-4,10,-3,10,0,0,-1,9,-1,10,0,9,0,9,1,10,1,10,1,10,2,10,2,10,3,11,4,11,3,12,4,12,4,13,4,13,4,14,5,15,4,15,4,15,3,15,2,17,1,17,1,18,1,18,-2,18,-2,17,0,0,4,-13,3,-13,2,-13,3,-13,2,-13,2,-13,2,-13,1,-13,1,-13,0,-13,-1,-14,-1,-14,-2,-14,-2,-13,-1,-14,-3,-14,-3,-14,-3,-14,-4,-14,-3,-15,-3,-15,-4,-15,-4,-15,-6,-15,-6,-17,-7,-17,0,0,-7,-17,-7,-17,-7,-18,-7,-17,-7,-18,-7,-18,-6,-18,-6,-18,-7,-18,-7,-18,-8,-20,-7,-19,-7,-19,-7,-20,-6,-20,-7,-20,-6,-20,-6,-20,-6,-21,-4,-21,-4,-21,-3,-20,-3,-20,-3,-20,-1,-21,0,-21,0,0]"
CSI_DATA: 46,7,10,10,9,9,9,0,-24,-23,3347.484,3355.19,208.682,3724.510,378.600,210.180,"[-15,4,-15,4,-14,5,-16,5,-15,5,-14,4,-14,5,-14,4,-14,5,-13,5,-14,5,-14,6,-14,5,-13,6,-13,5,-14,6,-12,6,-13,6,-12,6,-13,6,-13,6,-13,7,-13,6,-12,8,-14,8,-13,8,0,0,-13,9,-13,9,-13,9,-13,9,-13,8,-13,9,-14,9,-13,9,-13,9,-13,9,-13,10,-13,9,-13,9,-14,10,-14,10,-14,11,-15,11,-14,10,-15,10,-15,10,-16,9,-16,9,-17,9,-17,9,-18,8,-19,7,0,0,-14,-6,-15,-6,-14,-4,-15,-6,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-15,-5,-15,-4,-16,-4,-15,-4,-15,-5,-16,-4,-15,-4,-14,-5,-15,-4,-15,-5,-15,-6,-15,-5,-14,-6,-15,-4,-16,-5,-15,-5,0,0,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-14,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-6,0,0]"
CSI_DATA: 47,3,11,11,10,10,10,0,-21,-24,3742.293,3750.702,18.578,3924.327,199.817,19.993,"[0,13,0,13,2,13,1,14,1,14,1,14,2,13,2,13,2,14,3,13,3,15,4,14,4,15,4,15,3,15,5,15,5,14,4,14,5,15,5,15,5,16,6,16,4,15,7,15,6,17,7,16,0,0,7,16,7,17,8,17,8,16,7,17,8,18,8,18,8,18,8,18,8,18,8,18,7,19,7,19,8,19,7,19,8,20,8,20,7,19,7,20,6,19,5,20,5,20,5,20,5,20,3,21,3,21,0,0,4,15,5,15,6,14,5,17,5,15,4,16,4,15,4,15,3,15,5,14,5,16,5,15,5,15,4,15,3,15,4,15,4,14,3,14,4,14,3,14,3,15,4,14,2,14,4,14,4,15,4,15,0,0,4,14,3,14,4,14,3,13,3,13,3,13,2,13,3,12,2,13,3,12,3,12,3,11,3,11,3,11,3,11,3,11,3,10,3,11,4,10,3,10,4,10,4,10,4,10,5,10,4,11,4,11,0,0]"
CSI_DATA: 48,4,11,11,10,10,10,0,-23,-23,3746.16,3754.425,64.233,3969.950,245.440,65.616,"[4,10,4,9,5,8,5,9,6,9,6,8,6,8,6,8,7,8,7,7,8,8,8,7,8,7,9,6,8,7,10,6,10,5,10,6,10,5,11,5,11,5,11,5,11,6,12,3,13,5,13,4,0,0,13,3,14,3,14,3,14,3,14,3,15,2,15,2,15,2,15,2,16,2,17,1,16,2,17,1,17,1,18,2,19,1,20,2,19,2,20,3,20,4,20,5,20,5,21,6,21,6,20,8,20,9,0,0,-14,-5,-15,-5,-14,-4,-15,-5,-14,-5,-15,-5,-15,-5,-14,-4,-15,-4,-14,-3,-15,-4,-15,-3,-15,-3,-15,-2,-15,-3,-15,-2,-15,-2,-14,-2,-15,-1,-15,-2,-15,-2,-14,-1,-14,-1,-14,1,-15,0,-15,1,0,0,-15,2,-15,2,-15,3,-15,3,-15,3,-16,3,-16,4,-15,4,-17,4,-16,4,-17,5,-17,4,-17,4,-17,5,-18,4,-19,5,-18,5,-19,4,-19,3,-19,2,-20,1,-19,1,-19,1,-19,1,-19,-1,-19,-2,0,0]"
CSI_DATA: 49,5,10,10,8,9,10,0,-29,-22,3741.906,3750.315,111.274,4028.406,303.896,124.72,"[-4,16,-4,16,-2,16,-3,16,-3,16,-4,15,-3,15,-3,14,-3,14,-2,14,-3,15,-3,15,-2,14,-2,14,-3,13,-1,14,-1,12,-2,12,-1,12,-1,12,-1,12,0,12,-1,11,1,10,1,11,1,11,0,0,2,9,3,10,4,10,4,9,4,9,5,10,5,9,6,9,6,10,7,9,8,10,8,11,8,11,9,11,9,11,10,12,10,13,9,13,10,14,8,14,8,15,8,17,8,18,7,18,5,18,4,18,0,0,-11,5,-11,6,-10,7,-12,7,-11,7,-10,7,-10,7,-9,7,-9,8,-9,8,-9,9,-9,10,-9,10,-8,10,-8,10,-7,12,-7,11,-7,11,-7,12,-7,12,-8,13,-7,13,-7,13,-6,14,-7,16,-6,16,0,0,-6,16,-6,16,-6,17,-6,17,-7,17,-7,17,-7,17,-7,17,-7,18,-7,18,-7,19,-8,17,-8,17,-8,18,-8,18,-8,19,-9,18,-9,19,-9,18,-10,17,-11,17,-11,16,-11,16,-11,17,-12,16,-13,15,0,0]"
CSI_DATA: 50,6,10,10,9,9,10,0,-23,-21,3753.130,3761.539,164.105,4089.616,365.106,185.282,"[-7,17,-7,16,-6,17,-8,17,-8,16,-7,15,-7,15,-7,14,-7,15,-7,14,-7,15,-7,15,-7,15,-7,14,-7,14,-6,15,-5,13,-6,13,-6,13,-6,13,-7,13,-6,14,-6,12,-5,13,-6,14,-5,14,0,0,-5,13,-5,14,-5,14,-4,13,-5,13,-5,14,-5,13,-5,13,-4,13,-4,13,-4,14,-5,13,-4,13,-4,13,-4,13,-3,13,-4,14,-3,13,-3,13,-3,13,-4,14,-4,14,-5,15,-4,15,-6,15,-6,15,0,0,-2,13,-2,13,0,13,-1,14,0,13,-1,13,-1,13,0,12,0,12,1,12,1,13,2,13,2,13,2,12,2,13,2,13,3,12,3,12,4,12,3,13,3,13,4,13,3,12,5,12,5,13,6,13,0,0,6,13,6,13,7,13,6,12,7,13,7,13,7,13,7,14,7,14,8,14,9,14,8,14,8,14,9,15,9,16,9,17,10,16,8,17,8,18,7,18,7,20,6,19,6,20,7,20,4,21,4,22,0,0]"
