CSI_DATA: 29,3,6,6,5,5,6,0,-21,-22,2179.762,2190.85,20.565,2366.462,177.578,22.79,"[-2,11,-1,11,0,12,-1,13,0,12,0,12,0,12,0,12,0,13,1,12,1,14,2,14,2,14,2,14,1,14,2,14,2,14,2,14,3,14,2,15,2,15,2,15,1,14,4,14,3,16,4,15,0,0,4,15,4,16,5,16,5,15,4,16,5,17,4,17,4,16,4,17,5,16,6,17,4,17,4,17,4,17,4,17,5,18,4,18,4,18,3,18,3,17,2,18,2,18,2,18,2,18,1,18,0,18,0,0,1,7,1,7,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,1,7,1,7,1,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,2,7,1,7,1,7,0,0,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,5,1,6,1,5,1,5,1,6,1,5,1,6,1,6,1,6,1,6,0,0]"
CSI_DATA: 30,5,7,7,6,6,6,0,-30,-24,2179.376,2189.700,114.341,2460.79,271.195,115.696,"[-6,12,-6,13,-5,13,-6,14,-5,13,-6,12,-5,13,-5,12,-5,12,-4,12,-5,13,-4,12,-4,13,-3,12,-4,11,-3,11,-2,11,-2,10,-1,10,-1,10,-1,10,0,10,0,9,1,10,2,10,3,10,0,0,3,9,4,9,5,9,5,8,6,9,7,9,7,8,8,8,9,9,9,9,11,9,11,9,11,9,13,10,12,10,13,12,14,12,14,13,14,13,13,14,13,15,13,16,13,17,13,17,11,19,10,19,0,0,5,-13,4,-13,3,-12,3,-13,3,-12,3,-12,2,-12,2,-12,2,-12,0,-12,1,-13,0,-12,0,-12,-1,-12,0,-12,-2,-13,-2,-12,-2,-13,-3,-12,-2,-13,-2,-13,-3,-13,-2,-13,-4,-13,-4,-14,-4,-15,0,0,-4,-15,-4,-15,-5,-16,-5,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-4,-16,-4,-17,-4,-17,-3,-18,-3,-18,-4,-17,-3,-17,-2,-18,-1,-18,-1,-18,0,-17,0,-18,0,-17,2,-17,2,-18,0,0]"
CSI_DATA: 31,6,7,7,6,6,6,0,-24,-21,2190.598,2200.922,166.883,2513.201,324.317,168.818,"[18,-1,18,-1,17,-2,19,0,17,0,17,0,16,1,15,1,16,1,15,0,16,0,15,0,15,0,15,0,15,1,15,0,14,-1,13,0,14,-1,14,0,14,0,14,-1,13,0,13,-2,14,-1,14,-1,0,0,14,-1,14,-1,14,-2,13,-1,14,-1,14,-1,14,-1,13,-1,14,-1,13,-1,14,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,12,0,13,0,13,0,13,0,13,-1,13,0,13,0,0,0,13,-1,13,-1,12,-2,13,-1,13,-2,12,-1,13,-2,12,-2,12,-2,12,-2,13,-2,13,-3,12,-3,12,-3,12,-3,13,-4,11,-4,12,-4,11,-4,11,-4,12,-4,11,-4,12,-4,11,-5,12,-5,12,-6,0,0,11,-6,11,-6,11,-6,11,-7,11,-6,11,-7,11,-7,11,-7,12,-8,12,-8,13,-8,12,-7,12,-7,12,-8,13,-8,13,-9,13,-9,14,-8,14,-9,14,-7,15,-8,15,-7,16,-6,16,-7,17,-5,17,-5,0,0]"
CSI_DATA: 32,7,7,7,6,6,6,0,-24,-24,2174.955,2185.279,211.449,2574.656,385.772,230.273,"[6,2,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,0,0,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-3,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,7,-5,7,-5,7,-5,7,-4,8,-4,8,-4,8,-4,8,-4,9,-3,9,-3,0,0,-15,1,-15,1,-15,2,-15,1,-15,2,-15,2,-15,2,-14,2,-14,2,-14,3,-15,2,-15,3,-15,3,-15,3,-15,2,-16,4,-14,3,-15,3,-15,3,-15,3,-15,2,-15,3,-15,2,-15,3,-16,2,-16,3,0,0,-15,3,-16,2,-15,3,-15,2,-15,2,-15,2,-15,1,-14,1,-14,1,-14,1,-14,1,-13,0,-13,0,-13,0,-13,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-10,0,-10,1,-10,1,-10,1,-10,1,0,0]"
CSI_DATA: 33,3,7,7,6,6,7,0,-21,-22,2569.554,2579.770,18.425,2756.90,181.434,21.708,"[-8,-11,-9,-11,-9,-10,-10,-12,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-13,-11,-13,-11,-13,-11,-13,-12,-14,-11,-14,-10,-13,-11,-14,-11,-15,-12,-14,-12,-15,-11,-13,-12,-16,-11,-16,-12,-17,-12,0,0,-17,-11,-17,-12,-18,-12,-17,-11,-17,-12,-18,-12,-17,-13,-17,-12,-17,-13,-17,-12,-18,-13,-17,-13,-17,-13,-18,-13,-17,-13,-18,-14,-18,-13,-18,-14,-17,-14,-16,-14,-16,-15,-16,-15,-16,-16,-17,-16,-15,-17,-15,-17,0,0,5,14,6,14,7,14,7,16,6,15,6,15,6,15,5,14,5,15,6,14,6,16,7,15,6,15,6,15,5,15,7,15,6,14,5,15,6,14,5,15,5,15,5,15,4,15,7,14,5,15,6,15,0,0,5,15,5,15,6,15,5,15,5,15,5,15,5,15,4,14,4,14,4,14,5,15,4,14,4,13,4,13,4,14,4,14,4,13,4,14,4,13,3,13,4,13,3,13,4,13,4,13,3,14,3,13,0,0]"
CSI_DATA: 34,4,7,7,7,6,7,0,-23,-23,2573.277,2583.493,65.95,2812.854,238.198,78.472,"[4,8,5,8,6,7,6,8,6,8,6,7,7,7,6,7,7,7,7,6,8,6,8,6,9,6,9,5,9,5,10,4,10,4,10,4,10,3,11,3,11,4,11,3,11,4,12,2,12,2,13,2,0,0,13,1,14,1,14,0,14,0,14,0,15,0,15,0,15,-1,16,-1,16,-1,17,-2,17,-1,17,-2,18,-2,18,-2,20,-2,20,-2,20,-1,20,-1,20,0,21,1,21,2,22,3,22,2,21,5,21,5,0,0,-14,7,-14,7,-13,9,-15,8,-14,8,-15,8,-14,8,-14,8,-14,8,-13,9,-14,10,-13,10,-13,10,-13,10,-13,9,-13,11,-12,10,-12,10,-12,11,-12,11,-12,10,-11,11,-12,10,-10,12,-11,12,-11,12,0,0,-10,12,-10,13,-9,14,-9,13,-9,14,-9,15,-9,15,-9,15,-9,15,-9,15,-9,17,-9,15,-9,16,-10,17,-11,16,-11,17,-11,18,-12,17,-12,17,-13,16,-14,16,-14,15,-15,15,-15,16,-16,13,-16,12,0,0]"
CSI_DATA: 35,5,8,8,7,7,7,0,-30,-24,2569.169,2579.385,112.393,2873.946,299.290,139.564,"[11,-9,10,-10,8,-10,10,-10,9,-9,8,-10,8,-10,7,-9,7,-10,6,-9,7,-10,6,-10,6,-10,5,-9,4,-9,4,-10,3,-9,2,-9,2,-9,1,-9,1,-9,0,-9,0,-8,-2,-8,-2,-9,-3,-9,0,0,-4,-9,-5,-9,-6,-9,-7,-9,-7,-9,-9,-10,-9,-10,-9,-10,-10,-11,-10,-11,-12,-12,-11,-12,-11,-13,-13,-13,-13,-14,-14,-15,-14,-15,-14,-16,-13,-17,-12,-17,-12,-19,-12,-20,-11,-20,-12,-21,-9,-22,-9,-22,0,0,-12,-6,-12,-5,-12,-4,-12,-5,-12,-4,-12,-4,-12,-3,-11,-3,-12,-2,-12,-2,-13,-2,-12,-1,-12,-1,-12,0,-12,-1,-13,1,-12,1,-12,1,-13,2,-13,2,-13,2,-13,3,-13,2,-13,4,-14,4,-14,4,0,0,-14,5,-15,5,-15,6,-14,5,-15,5,-16,6,-16,5,-16,5,-16,5,-16,6,-17,6,-16,5,-16,5,-17,5,-17,5,-18,6,-18,5,-18,5,-18,4,-18,3,-18,3,-18,3,-19,2,-19,2,-18,0,-18,0,0,0]"
CSI_DATA: 36,6,8,8,7,7,7,0,-23,-21,2580.391,2590.607,165.46,2941.28,366.372,206.646,"[6,-17,5,-17,4,-17,6,-18,6,-16,6,-16,6,-16,5,-15,6,-15,5,-15,6,-16,6,-16,6,-16,6,-16,7,-16,5,-16,5,-15,5,-14,5,-16,6,-15,7,-15,6,-15,6,-13,5,-15,7,-15,6,-15,0,0,6,-14,6,-14,6,-15,5,-14,6,-14,6,-14,6,-13,6,-13,6,-12,6,-12,5,-13,6,-12,5,-12,5,-12,4,-11,4,-12,4,-11,4,-11,3,-11,3,-11,4,-11,4,-11,3,-11,3,-12,3,-12,3,-12,0,0,1,-13,0,-13,-1,-13,0,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-2,-12,-1,-14,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-12,-3,-12,-4,-12,-3,-12,-3,-13,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,0,0,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-6,-12,-7,-12,-8,-13,-7,-13,-7,-13,-8,-13,-7,-14,-8,-14,-9,-14,-8,-15,-8,-16,-7,-15,-6,-16,-6,-16,-6,-17,-6,-18,-4,-18,-3,-18,0,0]"
CSI_DATA: 37,7,8,8,7,7,7,0,-24,-24,2564.749,2574.965,209.501,3008.711,434.55,274.329,"[-2,-15,-3,-15,-4,-14,-3,-16,-3,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-13,-4,-15,-4,-14,-4,-14,-5,-14,-4,-14,-6,-14,-5,-13,-5,-12,-7,-13,-6,-14,-6,-14,-7,-14,-6,-13,-8,-14,-8,-15,-9,-15,0,0,-9,-14,-9,-15,-10,-16,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-9,-17,-8,-17,-8,-17,-9,-17,-8,-16,-9,-17,-9,-17,-9,-18,-8,-17,-8,-18,-7,-18,-7,-19,-7,-19,-8,-20,-6,-20,-6,-21,0,0,16,-1,15,-2,16,-2,16,-2,16,-1,15,-1,15,-2,14,-1,14,-1,14,-2,16,-2,15,-2,15,-2,15,-2,15,-1,16,-3,14,-3,15,-2,15,-3,15,-2,15,-1,15,-2,15,-1,15,-2,16,-1,15,-2,0,0,14,-2,15,-1,15,-1,14,-1,14,-1,14,-1,14,-1,13,-1,13,-1,13,-1,13,-2,12,-1,12,-1,11,-2,12,-2,12,-3,12,-2,12,-2,12,-3,12,-2,13,-2,12,-2,13,-2,14,-2,13,-1,14,0,0,0]"
CSI_DATA: 38,3,8,8,7,7,8,0,-21,-22,2959.539,2969.781,20.366,3146.75,137.364,21.692,"[-14,5,-14,5,-13,7,-15,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,8,-15,8,-15,9,-15,9,-15,9,-15,9,-15,11,-14,10,-15,10,-15,11,-15,10,-16,10,-15,11,-16,10,-15,12,-16,11,-16,12,0,0,-15,12,-16,13,-16,13,-15,13,-16,13,-16,13,-16,13,-16,13,-16,13,-16,13,-17,14,-17,12,-17,13,-17,13,-16,13,-17,14,-17,14,-17,13,-17,13,-17,12,-18,12,-18,11,-19,11,-19,12,-19,10,-19,10,0,0,-5,15,-5,15,-4,15,-5,16,-5,15,-5,15,-5,15,-5,14,-6,15,-5,14,-5,16,-5,16,-5,16,-5,15,-6,15,-5,16,-4,15,-5,15,-4,15,-5,15,-6,15,-5,16,-6,15,-4,16,-6,16,-5,17,0,0,-5,16,-6,16,-6,17,-5,15,-7,15,-7,16,-7,15,-6,15,-7,15,-6,14,-6,15,-7,13,-6,13,-7,14,-6,13,-6,14,-6,13,-6,13,-6,13,-6,13,-7,12,-6,12,-6,12,-6,13,-7,12,-7,12,0,0]"
CSI_DATA: 39,4,8,8,8,7,8,0,-23,-22,2963.264,2973.505,67.135,3201.656,192.945,77.273,"[-7,-6,-7,-6,-7,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-9,-2,-10,-2,-10,-2,-11,-2,-11,-1,-11,-2,-12,-1,-11,-1,-11,0,-12,0,-12,0,-13,0,-12,1,-13,0,-13,2,-14,2,-14,2,0,0,-13,3,-14,3,-15,4,-14,4,-15,4,-16,5,-16,4,-16,5,-16,5,-16,5,-17,6,-17,5,-17,6,-18,6,-18,6,-19,6,-20,7,-20,6,-20,5,-20,4,-22,3,-22,3,-22,3,-23,3,-23,1,-22,0,0,0,-14,9,-14,10,-13,11,-15,11,-13,11,-14,10,-14,11,-13,10,-14,11,-12,11,-14,12,-14,12,-13,12,-13,12,-14,11,-13,13,-12,12,-12,12,-11,13,-12,12,-12,12,-11,13,-11,11,-10,13,-11,14,-11,15,0,0,-10,14,-10,15,-9,16,-9,15,-9,15,-9,16,-9,16,-9,16,-10,16,-9,16,-9,17,-10,16,-10,16,-10,17,-11,17,-11,17,-10,17,-12,17,-12,16,-12,16,-13,16,-13,15,-13,14,-13,15,-15,13,-15,12,0,0]"
CSI_DATA: 40,5,9,9,8,8,8,0,-30,-23,2959.155,2969.397,114.307,3269.650,260.939,145.267,"[11,-8,10,-8,10,-9,11,-8,10,-8,10,-8,10,-8,9,-7,10,-7,8,-8,9,-8,8,-8,8,-8,7,-8,8,-8,7,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,3,-8,3,-10,3,-10,0,0,2,-9,1,-10,1,-10,0,-9,0,-10,0,-10,-1,-11,-1,-11,-1,-11,-2,-11,-3,-12,-3,-13,-3,-13,-4,-14,-4,-14,-4,-16,-5,-16,-4,-16,-3,-17,-3,-18,-2,-19,-2,-19,-1,-20,-1,-21,1,-21,2,-21,0,0,9,7,9,7,10,5,10,6,9,5,9,6,9,5,9,4,9,4,9,3,10,4,10,3,11,3,10,2,11,3,11,1,11,1,10,1,11,0,11,1,12,1,12,0,11,0,12,-1,13,0,13,-1,0,0,13,-1,13,-2,14,-2,13,-2,15,-2,14,-2,15,-2,14,-2,15,-2,14,-2,16,-2,15,-2,15,-2,16,-2,15,-1,17,-1,16,-1,17,0,16,0,16,1,16,2,16,2,16,2,16,2,15,4,15,5,0,0]"
CSI_DATA: 41,6,9,9,8,8,8,0,-23,-22,2970.377,2980.619,166.888,3329.600,320.889,205.217,"[-19,-1,-19,-1,-18,0,-20,-2,-18,-1,-18,-2,-18,-2,-16,-2,-17,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-2,-17,-1,-16,-1,-15,-2,-16,-1,-16,-2,-16,-3,-16,-2,-15,-3,-15,-1,-16,-2,-16,-1,0,0,-15,-1,-15,-2,-16,-1,-15,-1,-15,-2,-15,-1,-15,-2,-14,-2,-14,-2,-14,-1,-15,-1,-14,-2,-14,-2,-14,-2,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-15,-2,-15,-2,0,0,11,6,11,6,11,5,11,6,11,5,11,5,11,4,10,4,10,4,10,4,11,4,11,3,11,3,11,3,11,4,11,2,10,2,10,2,11,2,11,2,11,2,11,1,10,1,11,0,11,1,11,0,0,0,11,0,11,0,12,-1,11,-2,12,-1,12,-1,12,-1,12,-2,13,-2,13,-2,14,-3,13,-2,14,-2,14,-2,14,-2,15,-2,15,-2,16,-2,16,-1,16,-1,16,0,16,1,16,1,17,1,17,3,17,3,0,0]"
CSI_DATA: 42,3,9,9,8,8,9,0,-21,-22,3349.537,3359.829,20.410,3536.196,206.596,21.814,"[-7,-11,-7,-11,-7,-11,-8,-13,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-12,-11,-12,-10,-12,-11,-12,-11,-13,-11,-13,-11,-13,-10,-13,-13,-12,-13,-14,-13,-13,0,0,-13,-13,-13,-14,-14,-14,-13,-13,-13,-14,-14,-15,-13,-15,-13,-14,-13,-15,-13,-14,-14,-14,-13,-15,-13,-15,-14,-16,-13,-15,-14,-15,-13,-15,-13,-15,-12,-16,-11,-16,-11,-16,-11,-17,-11,-16,-12,-16,-11,-17,-11,-17,0,0,14,-10,14,-11,13,-11,15,-11,14,-10,15,-11,14,-11,14,-10,14,-10,14,-10,15,-10,15,-11,14,-10,14,-10,15,-9,14,-11,14,-11,14,-9,14,-11,14,-10,15,-9,14,-10,14,-8,14,-10,15,-10,14,-11,0,0,14,-10,14,-10,14,-10,13,-10,14,-10,14,-10,14,-9,14,-9,13,-9,13,-9,14,-9,13,-8,13,-8,13,-8,13,-8,13,-9,13,-8,13,-8,12,-8,12,-8,12,-7,12,-7,12,-7,12,-7,12,-6,12,-7,0,0]"
CSI_DATA: 43,5,10,10,9,9,9,0,-31,-23,3349.153,3359.446,114.317,3630.24,300.424,115.642,"[15,-1,15,-1,15,-2,16,-1,15,-1,14,-1,14,-1,13,-1,13,-1,12,-1,12,-1,12,-2,12,-2,11,-2,11,-1,10,-3,9,-3,9,-2,8,-3,8,-3,8,-3,7,-4,7,-4,6,-4,6,-5,5,-5,0,0,4,-5,3,-6,2,-7,2,-7,2,-7,1,-8,0,-8,0,-9,0,-10,-1,-10,-1,-12,-1,-12,-1,-13,-1,-14,-2,-15,-2,-16,-1,-16,-1,-17,0,-18,1,-18,1,-18,2,-19,3,-19,2,-20,5,-19,6,-20,0,0,-5,-13,-6,-13,-7,-11,-7,-13,-7,-11,-7,-12,-8,-11,-7,-10,-8,-10,-8,-9,-9,-10,-9,-10,-10,-9,-10,-9,-10,-9,-11,-8,-11,-8,-10,-8,-12,-7,-12,-7,-12,-7,-12,-6,-12,-7,-13,-6,-14,-6,-15,-6,0,0,-15,-6,-15,-6,-16,-5,-16,-5,-17,-6,-17,-6,-17,-6,-16,-6,-17,-6,-17,-6,-19,-6,-17,-6,-17,-6,-19,-6,-18,-7,-19,-7,-19,-7,-19,-8,-18,-9,-18,-9,-18,-10,-18,-10,-17,-10,-18,-10,-16,-12,-16,-13,0,0]"
CSI_DATA: 44,6,10,10,9,9,9,0,-24,-21,3360.376,3370.668,166.890,3686.917,357.317,172.535,"[-17,2,-17,2,-17,3,-18,1,-17,1,-16,1,-16,1,-15,1,-15,0,-15,1,-16,1,-15,1,-15,1,-15,1,-15,0,-15,1,-14,1,-14,1,-14,1,-15,0,-14,0,-14,1,-14,0,-14,2,-15,1,-15,1,0,0,-14,1,-15,0,-15,0,-14,0,-14,0,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-11,0,-11,1,-11,1,-12,1,0,0,-7,-13,-8,-12,-8,-11,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-9,-8,-9,-9,-9,-10,-9,-9,-9,-10,-9,-9,-9,-10,-8,-11,-9,-11,-8,0,0,-11,-7,-11,-7,-12,-7,-12,-6,-12,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-15,-6,-14,-7,-14,-7,-15,-7,-15,-7,-16,-7,-16,-8,-16,-8,-16,-9,-15,-9,-16,-10,-15,-10,-15,-11,-15,-12,-14,-13,-14,-13,0,0]"
CSI_DATA: 46,3,10,10,9,9,10,0,-23,-22,3739.529,3749.756,20.360,3926.77,169.461,21.695,"[-11,-4,-12,-3,-12,-2,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-13,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-2,-16,0,-15,0,-15,0,-16,0,-16,-1,-16,-1,-17,0,-16,-2,-16,1,-18,0,-18,1,0,0,-17,0,-18,0,-19,1,-17,1,-18,0,-19,0,-19,0,-18,0,-19,0,-18,0,-19,1,-18,-1,-19,0,-20,-1,-18,0,-19,0,-19,-1,-19,-1,-19,-2,-18,-2,-19,-3,-18,-3,-19,-3,-19,-2,-18,-3,-18,-3,0,0,15,-7,15,-7,14,-8,16,-8,15,-7,16,-7,15,-7,15,-6,15,-6,14,-7,16,-7,16,-7,16,-7,15,-7,15,-6,15,-8,14,-8,14,-7,15,-8,15,-7,15,-6,14,-7,14,-6,14,-8,15,-7,14,-8,0,0,14,-8,14,-8,14,-8,13,-8,14,-7,14,-7,14,-7,13,-6,13,-7,13,-7,13,-8,12,-6,12,-7,13,-7,12,-7,12,-8,12,-8,12,-8,12,-7,12,-7,12,-7,12,-7,12,-7,13,-9,13,-7,13,-7,0,0]"
CSI_DATA: 47,4,9,9,9,8,10,0,-22,-22,3743.255,3753.482,67.151,3981.218,224.602,76.836,"[4,9,4,9,5,8,5,9,5,8,6,8,6,8,6,8,6,8,7,7,8,8,8,7,9,7,9,7,9,8,10,6,10,6,10,6,10,6,10,6,11,7,11,6,11,6,12,4,13,5,13,5,0,0,13,5,14,4,15,4,14,3,15,4,15,4,16,4,16,4,16,4,16,3,18,2,17,3,18,3,19,3,18,3,21,3,20,3,21,4,21,5,20,6,21,7,21,7,21,8,23,7,21,10,21,10,0,0,-12,11,-11,11,-10,12,-12,12,-11,12,-12,11,-12,11,-11,11,-11,11,-10,11,-11,12,-10,12,-10,12,-9,12,-10,11,-9,13,-9,12,-9,11,-8,12,-9,12,-9,12,-8,12,-8,11,-7,13,-7,13,-7,13,0,0,-6,12,-6,13,-6,14,-5,13,-5,14,-5,15,-5,14,-5,14,-5,14,-4,15,-4,16,-5,16,-5,16,-5,16,-5,16,-7,16,-6,17,-6,17,-7,17,-7,15,-9,16,-9,15,-9,16,-10,16,-11,14,-11,13,0,0]"
CSI_DATA: 48,5,11,11,10,10,10,0,-30,-24,3739.146,3749.373,114.324,4040.593,283.977,136.211,"[13,1,13,1,12,0,13,1,12,1,12,1,11,0,11,1,10,0,9,0,10,-1,10,-1,9,-1,9,-1,9,-1,8,-3,7,-3,7,-3,7,-4,7,-3,7,-4,7,-5,7,-5,5,-6,6,-6,6,-7,0,0,5,-8,5,-8,5,-9,4,-9,5,-9,4,-10,4,-10,4,-10,4,-11,4,-11,4,-12,4,-12,4,-13,4,-13,4,-14,5,-15,4,-15,5,-15,6,-15,7,-15,8,-16,8,-15,9,-16,9,-16,11,-16,12,-16,0,0,-8,-10,-8,-9,-9,-8,-9,-10,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-10,-7,-10,-6,-10,-6,-10,-5,-10,-6,-11,-5,-11,-4,-11,-4,-12,-3,-12,-4,-12,-4,-12,-3,-12,-4,-13,-2,-13,-2,-14,-2,0,0,-14,-2,-15,-1,-15,-1,-15,-1,-15,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,-2,-17,-2,-16,-1,-17,-2,-17,-2,-17,-3,-18,-2,-18,-2,-17,-3,-18,-4,-17,-4,-17,-5,-17,-5,-17,-6,-17,-5,-16,-7,-16,-8,0,0]"
CSI_DATA: 49,6,11,11,10,10,10,0,-23,-22,3750.369,3760.596,166.912,4106.74,349.458,201.692,"[-17,-9,-17,-10,-17,-8,-18,-11,-16,-9,-16,-10,-15,-10,-14,-10,-14,-10,-14,-8,-15,-9,-15,-9,-15,-9,-14,-8,-14,-9,-15,-8,-14,-8,-13,-8,-14,-7,-13,-8,-13,-9,-14,-8,-12,-8,-14,-6,-14,-8,-14,-7,0,0,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-8,-12,-8,-13,-7,-12,-7,-13,-6,-12,-6,-12,-7,-13,-6,-12,-6,-13,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-13,-6,-13,-7,0,0,-12,-7,-12,-6,-12,-6,-12,-7,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-5,-11,-5,-11,-5,-11,-6,-12,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-11,-4,-11,-4,-12,-2,-12,-3,-12,-2,0,0,-12,-2,-13,-3,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-2,-14,-1,-14,-1,-15,-2,-14,-2,-14,-2,-15,-2,-15,-3,-16,-2,-16,-2,-16,-3,-16,-3,-17,-4,-16,-5,-16,-5,-18,-4,-18,-7,-18,-7,0,0]"
CSI_DATA: 50,7,10,10,8,9,10,0,-24,-24,3734.727,3744.954,211.469,4179.591,422.975,275.209,"[12,-8,12,-9,11,-9,13,-9,11,-8,12,-9,11,-8,11,-8,11,-8,10,-8,11,-9,10,-10,10,-10,10,-10,10,-9,10,-11,9,-10,9,-10,9,-11,9,-10,10,-10,9,-11,9,-10,8,-12,10,-12,9,-13,0,0,9,-12,9,-13,9,-14,8,-13,9,-13,9,-13,10,-13,9,-13,9,-13,9,-13,9,-15,9,-14,9,-14,10,-15,9,-14,10,-16,10,-15,10,-15,11,-15,11,-14,13,-15,13,-14,13,-14,13,-15,15,-14,16,-14,0,0,13,6,13,6,13,5,14,6,12,6,12,6,12,6,11,6,11,6,12,5,13,5,12,5,13,5,12,5,12,6,13,5,12,5,11,5,12,5,12,6,11,7,11,6,10,6,12,5,12,6,12,6,0,0,11,5,11,6,11,6,10,5,10,6,10,6,10,6,9,5,9,5,9,4,9,4,8,3,8,4,9,4,8,3,10,2,9,3,9,3,9,3,9,3,9,3,9,3,10,3,10,3,10,3,11,4,0,0]"
CSI_DATA: 51,3,11,11,10,10,11,0,-21,-22,4134.44,4140.13,20.608,4316.423,136.832,22.41,"[12,-6,11,-6,11,-7,12,-7,11,-7,12,-7,11,-8,11,-7,11,-8,11,-8,12,-9,12,-10,12,-10,12,-9,12,-9,12,-10,11,-10,12,-10,12,-11,12,-10,13,-10,12,-10,12,-9,12,-11,13,-11,13,-12,0,0,12,-12,13,-12,13,-12,12,-12,13,-12,13,-12,13,-11,13,-11,13,-12,13,-11,14,-13,14,-11,14,-11,14,-12,13,-11,14,-12,14,-11,14,-11,14,-10,14,-9,15,-9,15,-8,15,-9,15,-9,15,-8,15,-8,0,0,-12,-12,-12,-12,-13,-11,-13,-13,-13,-12,-13,-12,-13,-12,-12,-12,-13,-12,-13,-11,-14,-13,-14,-12,-14,-12,-13,-12,-13,-13,-15,-12,-13,-11,-13,-12,-14,-11,-14,-12,-13,-13,-14,-12,-13,-13,-14,-11,-14,-13,-14,-13,0,0,-13,-12,-14,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-13,-9,-12,-10,-12,-10,0,0]"
