CSI_DATA: 29,6,6,6,5,5,5,0,-31,-25,1726.207,1729.101,161.261,2164.394,333.787,209.95,"[-5,17,-5,17,-4,17,-5,18,-4,17,-4,16,-4,15,-4,15,-4,15,-2,15,-2,16,-1,15,-1,15,0,15,-1,15,1,15,1,14,1,14,1,15,0,15,0,15,0,15,0,14,2,15,1,15,1,15,0,0,1,13,0,14,0,14,0,13,-1,13,-1,13,-2,12,-2,11,-2,10,-2,9,-2,9,-3,8,-3,8,-3,7,-3,6,-4,5,-5,5,-4,3,-5,1,-4,0,-5,-1,-4,-2,-4,-3,-4,-4,-3,-5,-2,-6,0,0,8,-11,8,-11,7,-11,8,-11,8,-11,8,-11,7,-10,7,-10,7,-10,6,-10,7,-10,6,-10,6,-11,6,-10,7,-10,6,-11,5,-10,6,-10,5,-10,5,-10,5,-9,5,-10,6,-10,4,-10,5,-11,4,-10,0,0,4,-10,4,-11,4,-10,4,-11,4,-10,4,-11,4,-11,3,-10,4,-10,4,-11,4,-12,3,-11,4,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-12,5,-11,6,-12,5,-11,6,-11,6,-11,8,-11,8,-11,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-25,-25,1792.323,1795.217,205.699,2225.369,394.762,270.70,"[-12,-8,-12,-8,-12,-6,-12,-8,-12,-7,-11,-7,-11,-7,-10,-6,-10,-6,-10,-5,-11,-6,-11,-5,-11,-5,-10,-4,-10,-5,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-11,-1,-11,-2,-12,-1,0,0,-11,-1,-12,-1,-12,0,-11,0,-12,0,-12,0,-12,0,-12,0,-13,0,-13,1,-14,1,-13,0,-13,0,-14,1,-14,1,-15,1,-15,1,-16,1,-16,0,-16,-1,-16,-1,-16,-2,-17,-2,-18,-1,-18,-3,-18,-4,0,0,15,3,15,3,15,2,16,3,15,3,14,3,14,3,13,3,13,3,13,2,14,2,14,2,14,2,13,2,13,2,14,1,13,1,13,2,14,1,14,2,14,3,14,2,13,3,14,1,14,2,14,2,0,0,13,2,14,3,14,3,13,2,13,3,13,3,12,4,12,3,11,3,11,3,12,2,11,2,11,2,11,2,11,2,11,1,11,2,11,2,11,2,11,2,11,2,11,2,12,3,12,2,12,3,12,3,0,0]"
CSI_DATA: 31,3,7,7,6,6,6,0,-23,-20,2177.529,2178.317,13.79,2359.728,134.359,14.429,"[-12,-6,-12,-6,-12,-5,-14,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-4,-15,-5,-15,-4,-15,-4,-15,-4,-14,-5,-16,-4,-15,-3,-15,-4,-16,-3,-16,-4,-16,-4,-16,-3,-15,-4,-17,-2,-18,-3,-17,-2,0,0,-17,-2,-18,-3,-19,-2,-18,-2,-19,-3,-19,-3,-19,-3,-18,-3,-19,-3,-18,-3,-20,-3,-19,-3,-19,-3,-19,-4,-19,-4,-19,-4,-20,-4,-19,-4,-19,-5,-18,-5,-19,-5,-18,-6,-19,-6,-20,-5,-18,-7,-18,-7,0,0,13,10,14,10,14,9,15,10,14,10,14,10,14,10,14,10,14,10,14,9,15,10,15,10,15,10,15,10,14,10,16,10,15,8,14,9,15,9,15,10,15,10,15,9,14,10,15,8,16,10,16,9,0,0,16,9,16,9,16,9,16,8,16,9,16,9,16,10,15,9,16,9,15,9,16,9,15,10,15,9,15,9,15,9,16,9,15,10,15,10,15,10,14,10,14,10,13,10,13,11,13,10,12,11,12,11,0,0]"
CSI_DATA: 32,4,7,7,6,6,6,0,-21,-30,2191.545,2192.333,61.391,2414.671,189.302,69.372,"[2,-10,2,-11,1,-10,1,-12,1,-11,0,-11,0,-11,0,-12,0,-12,-1,-11,-1,-13,-2,-13,-2,-13,-2,-13,-2,-14,-3,-13,-3,-13,-3,-13,-4,-14,-4,-14,-3,-14,-4,-13,-4,-13,-6,-13,-6,-15,-7,-14,0,0,-8,-14,-7,-15,-8,-16,-8,-14,-8,-15,-9,-15,-9,-16,-9,-15,-10,-16,-10,-15,-12,-17,-10,-17,-11,-17,-12,-18,-10,-17,-12,-19,-12,-19,-12,-20,-11,-20,-10,-20,-10,-21,-9,-21,-9,-21,-10,-22,-8,-23,-7,-23,0,0,-6,-10,-7,-10,-8,-10,-8,-11,-8,-10,-8,-10,-9,-10,-9,-9,-9,-10,-9,-9,-10,-10,-11,-9,-11,-10,-11,-9,-11,-10,-12,-9,-12,-8,-12,-9,-12,-8,-12,-9,-12,-9,-13,-8,-12,-9,-13,-8,-14,-9,-14,-8,0,0,-14,-8,-14,-8,-15,-8,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-15,-6,-15,-6,-16,-6,-15,-6,-15,-6,-16,-6,-17,-6,-18,-6,-18,-6,-18,-7,-18,-7,-18,-8,-19,-9,-17,-9,-18,-10,-18,-11,-17,-13,-16,-13,0,0]"
CSI_DATA: 33,5,7,7,6,6,6,0,-35,-26,2189.483,2190.272,107.388,2488.08,262.639,142.709,"[-4,5,-4,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,-4,5,-4,5,-5,5,-5,5,-6,5,-5,5,-6,5,-6,6,-7,7,-6,7,0,0,-7,8,-7,8,-8,9,-7,10,-9,11,-9,11,-9,12,-9,12,-9,13,-9,14,-9,16,-10,15,-10,16,-11,18,-11,17,-12,19,-12,20,-12,21,-12,20,-13,20,-14,20,-14,20,-14,21,-14,22,-15,21,-15,21,0,0,12,2,12,2,12,1,13,1,12,1,11,1,11,0,11,0,11,0,10,0,11,-1,11,-1,10,-1,10,-2,10,-1,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-5,10,-5,10,-6,0,0,10,-6,11,-6,11,-7,11,-7,11,-6,11,-6,12,-6,12,-6,12,-7,12,-7,13,-7,13,-6,13,-6,13,-6,13,-6,13,-6,14,-6,14,-5,14,-5,14,-4,14,-4,14,-2,15,-2,14,-2,14,0,14,0,0,0]"
CSI_DATA: 34,6,7,7,6,6,6,0,-31,-24,2118.371,2119.159,161.368,2549.336,323.967,204.37,"[13,-13,13,-13,11,-14,13,-14,11,-13,11,-13,11,-13,10,-12,10,-12,8,-13,9,-14,8,-14,8,-14,7,-14,8,-14,6,-14,6,-14,6,-14,6,-15,6,-14,6,-15,6,-14,6,-13,5,-15,6,-15,6,-15,0,0,5,-14,6,-13,6,-13,5,-12,6,-12,6,-12,6,-11,6,-10,6,-9,6,-8,6,-8,6,-7,5,-6,6,-5,5,-4,5,-4,5,-3,4,-1,4,0,3,1,3,2,2,2,1,3,0,4,-1,5,-2,5,0,0,-4,-14,-5,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-4,-12,-5,-12,-5,-12,-4,-13,-5,-12,-4,-12,-5,-12,-4,-11,-6,-11,-5,-11,-5,-11,-6,-11,-6,-11,-5,-11,-6,-10,-4,-10,-5,-10,-5,-11,-5,-10,0,0,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-11,-7,-10,-7,-10,-7,-10,-8,-10,-8,-11,-7,-11,-7,-10,-6,-11,-7,-11,-7,-12,-6,-12,-6,-13,-5,-13,-5,-13,0,0]"
CSI_DATA: 35,7,7,7,6,6,6,0,-25,-25,2184.488,2185.276,205.706,2616.69,390.700,270.770,"[5,14,5,14,6,13,5,14,5,13,4,13,4,12,4,11,4,11,5,11,5,11,5,10,5,10,5,10,5,10,6,9,6,8,6,8,6,8,6,9,6,8,7,8,6,8,8,7,8,8,8,7,0,0,9,7,9,7,10,7,9,7,10,8,10,7,10,8,10,7,11,7,11,7,12,7,11,8,12,8,12,8,11,8,13,8,13,9,13,9,13,9,13,10,13,11,13,12,13,12,14,13,13,14,12,14,0,0,12,-8,12,-8,11,-8,13,-8,12,-8,11,-7,11,-7,11,-7,11,-7,10,-7,11,-8,11,-8,11,-8,10,-8,10,-7,11,-9,10,-8,10,-8,10,-8,11,-7,11,-7,10,-7,11,-7,10,-8,11,-8,11,-8,0,0,11,-7,11,-7,11,-7,10,-7,10,-6,10,-6,10,-6,10,-5,10,-6,10,-6,10,-7,9,-5,9,-5,9,-6,9,-6,9,-6,8,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,10,-6,10,-6,0,0]"
CSI_DATA: 36,3,8,8,7,7,7,0,-23,-20,2565.391,2568.261,12.942,2749.726,133.657,14.427,"[9,8,10,8,10,7,11,8,10,7,11,8,11,7,11,7,11,7,11,6,13,7,13,6,13,6,12,6,13,6,14,6,13,5,13,6,14,5,14,6,14,6,14,6,13,6,15,5,16,6,16,5,0,0,16,5,16,5,17,5,16,5,17,6,17,6,17,6,17,6,17,6,16,6,18,6,16,6,17,7,17,7,16,6,18,7,17,7,17,7,17,7,16,7,16,8,16,8,16,9,17,8,15,9,16,10,0,0,-10,-13,-10,-12,-11,-12,-11,-13,-11,-13,-10,-13,-11,-13,-10,-12,-10,-13,-10,-12,-11,-14,-11,-13,-11,-13,-11,-12,-10,-13,-12,-13,-11,-12,-11,-12,-12,-12,-11,-13,-11,-13,-11,-12,-11,-13,-12,-12,-12,-13,-13,-12,0,0,-12,-12,-13,-13,-13,-12,-13,-12,-12,-12,-12,-13,-12,-13,-12,-13,-12,-12,-12,-13,-13,-13,-11,-12,-11,-12,-12,-12,-12,-13,-12,-12,-12,-12,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,0,0]"
CSI_DATA: 37,4,8,8,7,7,7,0,-21,-30,2579.407,2582.278,61.311,2806.523,190.454,71.224,"[-6,7,-6,8,-5,9,-6,9,-6,9,-5,9,-5,10,-5,9,-5,10,-4,10,-4,11,-4,12,-4,12,-4,12,-4,12,-3,13,-2,12,-2,12,-2,13,-2,13,-2,13,-1,13,-2,13,0,14,0,15,0,15,0,0,1,15,1,15,2,16,2,15,2,16,2,17,2,17,2,17,3,17,3,17,5,19,3,18,3,18,4,19,4,19,4,21,4,21,4,21,3,21,2,21,1,22,1,22,0,23,1,23,-1,23,-2,23,0,0,-10,9,-10,9,-9,10,-10,10,-9,10,-9,10,-10,10,-9,10,-10,11,-9,11,-9,12,-8,12,-8,13,-8,13,-8,12,-8,14,-7,13,-8,14,-7,14,-8,14,-9,14,-7,15,-8,14,-6,15,-7,15,-7,16,0,0,-7,15,-6,16,-6,16,-5,16,-6,15,-6,16,-6,15,-5,15,-5,16,-4,16,-3,17,-4,16,-3,17,-4,17,-4,19,-3,19,-4,20,-5,19,-6,20,-7,19,-8,20,-8,20,-10,20,-9,21,-12,19,-12,19,0,0]"
CSI_DATA: 38,5,8,8,7,7,7,0,-35,-26,2577.345,2580.216,107.309,2867.527,251.458,132.228,"[4,4,4,4,4,3,4,4,5,3,4,3,4,3,4,3,4,3,4,3,5,3,5,3,5,3,4,3,4,4,4,3,4,4,4,4,5,4,5,5,5,5,5,5,4,5,6,5,6,6,7,6,0,0,7,6,8,7,9,7,9,7,10,8,11,8,12,9,12,9,13,9,14,9,16,9,15,10,16,10,17,10,17,10,19,10,20,11,20,11,20,12,20,12,21,13,21,13,21,13,23,12,21,14,21,14,0,0,7,-12,6,-11,5,-12,6,-12,5,-11,5,-11,5,-11,5,-10,4,-11,4,-11,3,-12,3,-11,3,-11,2,-11,3,-10,2,-12,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-12,-1,-11,-1,-12,-1,-12,0,0,-1,-12,-2,-13,-2,-13,-3,-13,-2,-13,-2,-14,-2,-14,-1,-14,-2,-14,-2,-15,-2,-15,-1,-14,-1,-14,-1,-15,-2,-16,-1,-16,-1,-16,0,-15,1,-16,2,-15,2,-16,2,-14,3,-15,3,-15,4,-14,5,-14,0,0]"
CSI_DATA: 39,6,8,8,7,7,7,0,-31,-24,2506.233,2509.104,161.200,2927.32,310.963,191.733,"[17,-6,17,-7,16,-8,17,-8,16,-7,15,-7,15,-7,14,-7,14,-7,13,-8,14,-9,13,-9,12,-9,12,-10,12,-9,12,-11,11,-10,11,-10,11,-11,11,-10,12,-10,11,-11,11,-10,10,-11,11,-11,11,-11,0,0,10,-10,10,-10,10,-10,10,-9,10,-9,10,-8,10,-8,9,-7,9,-6,8,-5,9,-5,8,-4,8,-4,7,-3,7,-2,6,-1,5,0,5,1,4,1,3,2,2,3,1,3,0,4,-2,4,-3,5,-4,5,0,0,10,9,9,8,11,7,10,8,10,8,10,8,9,8,9,7,9,7,9,7,10,7,9,6,9,6,9,6,9,6,10,6,9,5,9,6,9,5,9,6,9,6,9,5,8,5,9,4,10,5,9,5,0,0,9,4,10,4,10,4,10,3,10,4,11,4,10,4,10,4,10,4,10,3,11,3,10,4,10,3,10,4,11,3,11,3,11,4,11,4,11,4,10,5,11,5,10,6,10,6,11,6,11,6,10,7,0,0]"
CSI_DATA: 40,7,8,8,7,7,7,0,-25,-25,2572.350,2575.221,205.634,2983.449,367.380,248.150,"[7,-14,7,-14,5,-14,7,-15,6,-13,6,-13,6,-13,6,-12,6,-12,5,-12,5,-13,4,-12,4,-12,4,-12,4,-11,3,-12,2,-11,2,-11,1,-12,2,-12,2,-12,1,-12,1,-11,0,-12,0,-12,0,-13,0,0,-1,-12,-1,-13,-2,-14,-2,-12,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-3,-15,-2,-15,-2,-15,-3,-16,-3,-15,-3,-16,-3,-17,-3,-17,-2,-17,-2,-17,-1,-18,-1,-19,0,-19,-1,-20,1,-19,2,-20,0,0,5,-14,5,-14,4,-14,5,-14,5,-14,5,-13,5,-13,5,-12,5,-13,4,-12,4,-14,4,-13,4,-13,4,-12,4,-12,3,-14,3,-12,4,-13,3,-12,4,-13,5,-13,4,-12,5,-12,3,-13,4,-13,4,-13,0,0,4,-12,4,-12,4,-12,4,-12,4,-11,5,-11,5,-11,5,-10,4,-11,4,-11,4,-11,4,-10,4,-10,3,-10,4,-11,3,-11,3,-11,3,-10,3,-11,4,-10,4,-11,3,-10,4,-11,3,-11,5,-11,5,-11,0,0]"
CSI_DATA: 41,3,9,9,8,8,8,0,-23,-20,2955.378,2958.254,13.03,3139.652,156.203,14.354,"[3,12,3,12,4,12,4,13,4,12,4,12,4,12,4,12,5,12,5,11,6,13,6,12,6,13,7,12,6,13,8,13,8,12,7,12,8,12,7,13,7,13,8,13,7,13,9,12,9,14,10,13,0,0,10,13,10,13,11,14,11,13,10,14,10,15,10,15,10,14,11,14,10,14,11,15,10,15,10,15,10,15,10,14,11,15,11,15,11,16,10,15,9,15,8,16,9,16,9,16,9,16,8,17,8,16,0,0,8,15,8,14,10,14,9,15,9,15,8,15,9,14,8,14,9,14,9,14,9,16,10,15,9,15,9,15,8,15,11,15,10,14,10,14,10,14,10,14,9,15,10,14,9,15,10,14,10,16,11,15,0,0,11,14,11,14,11,14,11,14,10,14,11,15,11,15,10,14,11,14,10,15,11,15,9,14,9,14,9,14,10,15,10,15,10,15,9,15,9,15,9,14,8,15,8,14,8,15,8,15,6,15,6,15,0,0]"
CSI_DATA: 42,4,9,9,8,8,8,0,-21,-30,2969.395,2972.271,61.373,3188.22,204.573,62.724,"[7,-9,6,-10,5,-10,6,-11,5,-11,5,-11,5,-12,5,-11,5,-12,4,-12,5,-14,4,-14,4,-14,4,-14,4,-14,3,-15,2,-14,3,-15,2,-15,2,-15,3,-16,2,-16,2,-15,0,-16,1,-17,0,-18,0,0,-1,-17,-1,-18,-2,-19,-2,-18,-2,-19,-2,-19,-2,-20,-2,-20,-3,-20,-3,-20,-4,-22,-3,-21,-3,-22,-3,-23,-4,-23,-4,-24,-3,-25,-3,-25,-2,-25,-1,-25,0,-25,1,-26,1,-26,1,-27,3,-26,4,-26,0,0,-1,10,-1,10,0,10,0,11,0,11,0,11,1,10,1,10,1,11,2,10,1,12,2,11,2,12,2,11,2,11,4,12,4,11,3,11,4,12,4,12,4,12,4,12,3,12,4,12,4,13,5,12,0,0,5,12,5,12,6,12,5,11,5,11,6,12,6,11,6,11,7,11,7,11,7,11,7,11,7,11,8,12,8,12,9,12,9,13,9,13,8,13,8,14,7,15,7,14,6,16,5,16,4,16,4,16,0,0]"
CSI_DATA: 43,5,9,9,8,8,8,0,-35,-26,2967.333,2970.209,107.371,3247.483,264.34,122.185,"[-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,5,-2,6,-1,6,-2,5,-2,5,-2,6,-3,6,-3,7,-3,7,-3,6,-3,8,-3,8,-3,9,0,0,-3,10,-3,10,-4,11,-3,11,-4,13,-4,13,-4,14,-4,14,-3,16,-3,16,-2,18,-4,18,-3,19,-3,20,-3,20,-3,22,-3,22,-3,23,-4,23,-5,23,-5,24,-6,24,-6,24,-4,26,-6,25,-6,25,0,0,-13,-4,-13,-3,-13,-2,-13,-3,-13,-3,-12,-3,-12,-2,-11,-2,-12,-1,-11,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-12,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,3,-11,2,-11,4,-12,3,-11,5,0,0,-11,4,-12,4,-12,5,-12,5,-12,5,-13,5,-13,5,-13,5,-13,6,-13,5,-14,6,-13,5,-14,5,-14,5,-14,5,-15,5,-15,5,-15,4,-15,4,-15,3,-15,2,-15,1,-15,1,-15,1,-15,-1,-15,-1,0,0]"
CSI_DATA: 44,6,9,9,8,8,8,0,-31,-24,2896.222,2899.98,161.254,3309.896,326.447,184.598,"[8,-17,7,-17,5,-17,7,-18,6,-17,6,-17,5,-16,4,-15,4,-16,3,-15,4,-16,3,-16,2,-16,2,-16,2,-16,1,-17,1,-15,1,-16,0,-16,0,-16,1,-16,0,-16,1,-15,0,-16,1,-16,0,-16,0,0,0,-15,1,-15,1,-15,1,-14,2,-14,2,-14,2,-13,2,-12,2,-11,3,-10,3,-10,3,-9,3,-8,3,-8,3,-6,4,-5,4,-5,4,-3,4,-2,4,-1,4,0,3,1,2,2,2,3,1,5,0,6,0,0,-14,-4,-13,-4,-14,-3,-14,-4,-13,-4,-13,-4,-13,-3,-12,-4,-13,-3,-12,-3,-13,-4,-13,-3,-12,-3,-12,-3,-12,-4,-13,-3,-12,-2,-12,-2,-11,-2,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-3,-11,-1,0,0,-11,-1,-12,-2,-11,-1,-12,0,-11,-1,-12,-1,-11,-1,-11,-1,-12,0,-12,0,-13,-1,-12,-2,-12,-2,-12,-1,-13,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-12,-3,-13,-4,-13,-3,-14,-4,-13,-5,0,0]"
CSI_DATA: 45,7,9,9,8,8,8,0,-25,-25,2962.339,2965.215,205.695,3375.780,392.331,250.482,"[-14,-2,-14,-2,-14,-1,-14,-3,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-11,-1,-12,-2,-12,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,1,-10,0,-10,1,-11,1,-10,1,-11,2,-10,1,-10,3,-11,2,-11,3,0,0,-10,3,-11,4,-11,4,-11,4,-11,4,-11,4,-12,5,-11,5,-12,5,-11,5,-12,6,-12,5,-12,5,-13,6,-13,6,-13,7,-14,6,-14,6,-14,6,-15,6,-15,5,-15,5,-16,4,-17,5,-18,3,-18,3,0,0,14,4,13,3,14,3,14,3,13,4,12,3,13,3,12,3,12,3,12,3,13,3,12,3,12,3,12,3,12,3,13,2,12,2,12,2,12,2,12,2,12,3,12,2,12,3,12,2,13,3,12,3,0,0,12,3,12,3,12,3,11,3,11,3,11,3,11,3,10,3,10,3,10,3,11,2,10,3,10,3,10,2,10,2,10,2,11,2,10,2,10,2,10,2,10,2,10,2,10,3,11,3,10,3,10,3,0,0]"
CSI_DATA: 46,3,10,10,9,9,9,0,-23,-20,3346.642,3348.277,13.48,3529.669,153.889,14.369,"[2,12,2,13,3,12,3,13,3,13,3,13,3,12,3,12,3,13,4,12,4,13,5,13,5,13,5,13,4,14,6,13,6,13,5,13,6,13,5,14,5,14,6,14,5,14,8,14,7,15,8,15,0,0,8,15,8,15,8,15,8,14,8,16,8,16,7,16,8,16,8,16,8,16,9,16,7,16,7,17,7,17,7,16,8,17,8,17,7,17,7,17,6,17,5,17,5,17,5,17,6,18,4,18,4,18,0,0,16,5,16,5,16,4,18,5,16,5,17,5,17,5,16,5,16,5,16,4,18,5,17,4,17,4,17,4,17,5,18,4,17,3,17,4,17,3,17,5,17,5,17,4,16,5,18,2,18,4,18,3,0,0,18,3,18,3,18,2,18,2,18,3,19,3,18,4,18,4,18,4,18,3,19,3,17,3,17,3,17,4,17,3,18,3,18,3,18,4,17,4,17,4,17,5,16,5,16,5,17,4,16,6,16,6,0,0]"
CSI_DATA: 47,4,10,10,9,9,9,0,-21,-30,3360.660,3362.295,61.395,3577.974,202.194,62.674,"[3,9,4,9,5,8,5,9,5,9,6,9,6,8,6,8,7,9,7,8,8,8,8,8,9,8,9,8,9,9,10,8,10,7,10,7,11,7,10,7,10,7,11,7,11,7,12,6,13,6,14,6,0,0,14,5,14,5,15,5,15,4,15,5,16,5,16,5,16,5,17,5,17,4,19,3,18,4,18,4,20,5,19,5,20,4,21,5,21,5,20,6,20,7,21,8,21,8,21,8,22,8,20,10,20,11,0,0,-12,-2,-12,-1,-12,0,-13,-1,-13,0,-13,0,-13,1,-13,1,-13,1,-12,1,-14,2,-14,3,-14,3,-13,3,-14,3,-15,4,-14,4,-14,4,-14,5,-15,4,-15,4,-14,5,-14,4,-14,6,-15,6,-15,6,0,0,-14,6,-14,6,-14,7,-13,7,-14,7,-14,7,-14,7,-13,7,-14,7,-13,8,-14,9,-13,9,-13,9,-14,9,-14,10,-15,10,-15,11,-16,11,-17,10,-17,9,-18,9,-17,8,-18,8,-19,9,-19,6,-20,5,0,0]"
CSI_DATA: 48,5,10,10,9,9,9,0,-35,-26,3358.598,3360.232,107.394,3631.937,256.157,116.637,"[-3,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-4,-6,-3,-6,-2,-7,-3,-7,-2,-7,-2,-7,-2,-8,-1,-8,-3,-8,-3,-9,-3,-10,0,0,-3,-10,-4,-11,-5,-12,-5,-12,-5,-13,-5,-14,-5,-15,-6,-15,-6,-16,-6,-16,-9,-17,-7,-18,-8,-18,-9,-19,-9,-20,-10,-21,-10,-21,-10,-22,-10,-22,-9,-23,-9,-24,-9,-24,-9,-24,-10,-25,-8,-25,-9,-25,0,0,9,9,9,8,9,7,9,8,9,7,9,7,8,7,8,6,8,6,8,5,9,6,9,5,10,4,10,4,9,4,10,3,9,3,9,3,10,2,10,3,10,3,10,2,10,2,11,0,11,0,12,0,0,0,11,0,12,-1,12,-1,12,-1,13,-1,13,-1,13,-1,13,-1,13,0,13,-1,14,-1,13,-1,14,-1,14,0,14,0,15,0,15,0,15,1,14,1,14,2,14,3,14,3,14,3,15,3,13,5,13,5,0,0]"
CSI_DATA: 49,6,10,10,9,9,9,0,-31,-24,3287.487,3289.121,161.281,3693.522,317.742,178.222,"[-18,5,-18,6,-16,7,-18,7,-17,6,-17,6,-16,6,-15,6,-15,6,-14,7,-15,8,-14,8,-14,8,-13,9,-13,8,-13,9,-12,9,-12,9,-12,10,-13,9,-13,9,-12,9,-12,8,-11,10,-13,10,-12,10,0,0,-12,9,-12,8,-12,8,-11,8,-11,7,-11,7,-11,6,-10,5,-11,5,-9,4,-10,4,-9,3,-9,2,-8,1,-8,1,-7,0,-6,-1,-6,-1,-5,-2,-4,-3,-3,-4,-1,-4,0,-5,1,-5,2,-5,3,-5,0,0,-4,13,-4,13,-2,13,-3,13,-3,12,-4,12,-3,12,-3,11,-3,11,-2,11,-3,12,-2,12,-2,12,-2,11,-3,11,-2,12,-1,11,-2,11,-1,11,-2,11,-2,11,-1,11,-2,10,0,10,-1,11,-1,11,0,0,0,10,0,10,0,11,0,10,0,11,0,11,0,11,0,11,0,11,1,10,1,11,1,11,1,11,1,11,0,12,1,12,1,12,0,12,0,12,-1,12,-1,12,-1,12,-2,12,-1,13,-3,13,-3,12,0,0]"
CSI_DATA: 50,7,10,10,9,9,9,0,-25,-25,3353.604,3355.239,205.721,3755.59,379.279,239.759,"[-9,-12,-9,-11,-9,-11,-9,-12,-9,-11,-8,-11,-8,-10,-8,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-9,-8,-8,-7,-8,-7,-8,-6,-9,-6,-8,-7,-9,-6,-9,-6,-10,-5,-10,-6,-10,-5,0,0,-10,-4,-11,-5,-11,-5,-11,-4,-11,-5,-12,-5,-12,-5,-11,-5,-12,-5,-12,-4,-13,-4,-13,-5,-13,-5,-14,-5,-14,-5,-14,-4,-15,-5,-14,-5,-15,-6,-15,-6,-15,-7,-15,-8,-15,-8,-16,-8,-15,-10,-15,-10,0,0,-9,11,-9,11,-8,11,-9,12,-9,11,-9,11,-8,11,-8,10,-8,10,-7,10,-8,11,-7,11,-8,11,-7,10,-8,10,-7,11,-7,11,-7,10,-7,11,-8,11,-8,10,-7,10,-8,10,-7,11,-8,11,-8,11,0,0,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,9,-7,9,-7,9,-7,9,-7,9,-6,8,-6,8,-6,8,-6,9,-6,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,10,-7,9,-8,9,0,0]"
CSI_DATA: 51,3,11,11,10,10,10,0,-23,-20,3735.359,3739.29,13.798,3920.515,165.456,15.215,"[-12,-7,-12,-7,-12,-5,-13,-7,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-6,-15,-4,-15,-4,-14,-4,-16,-4,-16,-5,-16,-5,-16,-4,-15,-5,-16,-3,-17,-4,-18,-3,0,0,-17,-3,-17,-4,-19,-4,-18,-3,-18,-4,-19,-4,-19,-4,-18,-4,-19,-4,-18,-4,-19,-4,-18,-4,-18,-4,-19,-5,-18,-5,-19,-5,-19,-5,-19,-5,-18,-5,-18,-6,-18,-7,-18,-7,-18,-7,-19,-7,-18,-8,-18,-8,0,0,-11,-14,-11,-14,-12,-13,-12,-16,-11,-15,-12,-15,-11,-15,-11,-14,-11,-15,-12,-14,-13,-15,-13,-14,-13,-15,-12,-14,-12,-15,-14,-14,-13,-14,-12,-14,-13,-14,-13,-15,-12,-15,-13,-14,-12,-14,-14,-13,-14,-15,-14,-14,0,0,-14,-14,-14,-14,-15,-14,-14,-13,-14,-14,-14,-14,-13,-14,-13,-14,-13,-14,-13,-14,-15,-14,-13,-13,-13,-13,-13,-14,-13,-13,-14,-14,-14,-14,-14,-14,-13,-14,-12,-14,-12,-15,-11,-14,-11,-14,-12,-14,-11,-15,-10,-15,0,0]"
