CSI_DATA: 25,6,6,6,5,5,5,0,-22,-18,1803.111,1813.167,169.956,2148.758,333.526,194.745,"[-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-2,-8,-2,-8,-2,0,0,-8,-2,-8,-2,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-10,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-9,-4,-9,-4,0,0,-9,11,-9,12,-8,12,-9,13,-8,13,-9,12,-9,13,-9,12,-9,13,-8,13,-9,14,-8,14,-8,14,-7,13,-7,13,-5,15,-5,14,-5,14,-4,15,-5,16,-5,16,-4,16,-5,16,-2,17,-3,18,-1,19,0,0,-1,19,-1,20,0,20,0,21,-1,21,-1,22,-1,22,-1,22,0,22,0,23,0,25,-1,24,-1,23,-2,24,-2,25,-1,25,-2,26,-3,26,-3,26,-4,26,-5,26,-5,25,-7,26,-6,26,-9,25,-9,25,0,0]"
CSI_DATA: 21,7,4,4,3,3,4,0,-22,-20,1329.642,1337.961,223.142,1815.232,415.716,251.219,"[7,10,8,9,8,9,9,10,8,9,8,9,8,9,8,9,8,9,9,8,10,9,10,8,10,8,10,8,10,8,11,7,11,6,10,6,11,7,11,7,11,7,12,6,11,6,13,5,13,6,14,5,0,0,13,5,14,5,15,4,14,4,15,5,16,5,16,5,16,4,16,4,16,3,18,3,17,4,18,3,19,4,18,3,20,4,21,4,21,4,21,5,21,6,21,7,21,8,22,8,23,8,22,10,23,11,0,0,-17,-2,-17,-2,-17,-1,-18,-3,-17,-2,-17,-2,-17,-2,-16,-2,-16,-3,-15,-3,-16,-3,-15,-2,-15,-2,-14,-1,-14,-1,-15,1,-13,1,-13,1,-14,2,-14,1,-15,1,-15,2,-15,1,-15,3,-16,2,-16,3,0,0,-16,3,-16,3,-17,3,-16,4,-16,3,-17,3,-17,2,-16,2,-16,3,-16,2,-17,3,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,1,-16,1,-15,1,-15,0,-16,1,-16,0,-16,0,0,0]"
CSI_DATA: 26,3,6,6,5,5,6,0,-21,-21,2186.627,2191.988,15.483,2363.464,214.706,19.451,"[15,-2,15,-3,15,-4,17,-3,15,-3,16,-3,15,-3,15,-2,15,-2,15,-3,16,-3,16,-4,16,-4,15,-4,16,-3,15,-4,15,-4,14,-4,15,-5,15,-4,15,-4,15,-4,14,-4,14,-6,15,-5,15,-6,0,0,15,-6,15,-6,16,-7,14,-7,15,-6,16,-7,16,-6,15,-6,15,-7,14,-7,16,-8,15,-7,16,-7,16,-7,15,-7,16,-8,16,-7,16,-7,16,-7,16,-6,16,-5,17,-5,17,-4,17,-5,17,-4,17,-4,0,0,1,-16,1,-16,0,-16,1,-17,1,-17,1,-17,1,-17,1,-17,2,-17,1,-16,1,-18,0,-18,0,-18,0,-18,1,-18,-1,-19,-1,-18,-1,-18,-2,-18,0,-18,0,-19,-1,-19,0,-18,-3,-19,-2,-20,-3,-20,0,0,-3,-20,-3,-21,-4,-21,-4,-20,-3,-21,-3,-22,-2,-21,-2,-21,-3,-22,-3,-22,-4,-23,-3,-22,-3,-22,-3,-23,-3,-22,-3,-23,-3,-23,-3,-23,-1,-23,-1,-22,0,-24,1,-23,1,-23,0,-24,2,-24,2,-23,0,0]"
CSI_DATA: 27,4,6,6,4,5,6,0,-25,-24,2183.479,2188.840,60.438,2418.343,269.585,74.330,"[6,10,6,10,7,9,7,10,7,9,7,9,7,9,7,9,7,9,7,8,8,9,8,9,8,8,8,8,8,9,9,8,8,7,8,7,9,7,9,7,9,8,9,7,8,7,10,6,10,7,10,6,0,0,10,6,11,6,11,6,11,6,11,6,11,6,12,6,11,6,12,6,12,6,12,6,12,7,12,7,13,7,12,7,13,7,13,8,12,8,12,8,11,9,11,9,11,10,11,10,11,10,10,11,9,11,0,0,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,3,4,2,4,3,4,3,4,3,4,3,4,2,5,2,5,2,0,0,5,2,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,7,2,6,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,4,5,4,0,0]"
CSI_DATA: 28,5,7,7,5,6,6,0,-25,-20,2186.537,2191.898,106.955,2466.869,318.111,122.856,"[-13,11,-14,12,-12,12,-14,12,-13,12,-14,12,-14,12,-13,11,-14,11,-12,11,-13,12,-13,13,-13,13,-13,13,-13,12,-13,13,-12,13,-12,12,-12,13,-13,13,-12,13,-12,13,-12,12,-10,14,-12,14,-11,15,0,0,-11,14,-11,14,-11,16,-10,15,-11,14,-11,15,-11,15,-10,15,-11,15,-10,14,-11,16,-11,15,-11,15,-12,15,-11,14,-12,15,-12,15,-12,15,-13,14,-12,13,-13,13,-13,12,-13,12,-13,13,-14,11,-14,11,0,0,-6,-5,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-2,-7,-2,-8,-2,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-9,-2,-9,-2,0,0,-9,-1,-9,-2,-10,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,-1,-11,-2,-11,-2,-12,-3,-11,-3,-12,-3,-12,-3,-12,-4,-11,-4,0,0]"
CSI_DATA: 29,6,7,7,6,6,6,0,-21,-18,2189.649,2195.10,159.910,2536.913,388.155,192.900,"[7,-9,7,-10,6,-10,8,-11,6,-10,6,-11,6,-11,5,-10,6,-11,5,-11,5,-12,4,-12,4,-13,4,-12,5,-13,3,-13,3,-13,3,-13,3,-14,3,-14,3,-14,3,-14,3,-14,1,-16,2,-16,1,-17,0,0,1,-17,2,-17,1,-19,1,-17,2,-19,2,-19,2,-19,2,-19,3,-19,2,-19,2,-21,3,-20,2,-20,2,-21,3,-19,4,-20,3,-21,4,-20,5,-20,5,-19,5,-19,6,-20,6,-19,6,-20,7,-19,7,-19,0,0,12,-8,12,-8,11,-9,13,-9,12,-9,13,-9,13,-9,13,-9,13,-9,11,-9,13,-10,12,-11,12,-11,11,-11,12,-10,11,-12,10,-12,11,-12,10,-13,11,-13,11,-13,10,-13,11,-13,8,-15,10,-16,9,-18,0,0,9,-17,10,-17,10,-19,9,-18,10,-19,10,-19,11,-19,10,-19,11,-21,10,-21,10,-22,11,-21,11,-21,12,-22,12,-21,13,-23,12,-22,13,-22,15,-22,15,-21,16,-22,16,-20,16,-20,16,-21,18,-20,18,-20,0,0]"
CSI_DATA: 30,7,5,5,5,4,6,0,-22,-20,2104.396,2109.757,213.127,2603.734,454.976,259.721,"[5,-12,4,-12,3,-12,4,-13,3,-12,3,-12,2,-12,2,-12,2,-12,1,-12,1,-13,1,-13,0,-12,0,-12,0,-12,-1,-13,-2,-12,-2,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-5,-13,-5,-14,-6,-14,0,0,-6,-14,-7,-15,-8,-15,-8,-14,-8,-15,-8,-16,-9,-16,-9,-16,-9,-16,-9,-16,-11,-17,-10,-18,-10,-18,-11,-19,-11,-19,-11,-20,-12,-20,-12,-21,-11,-21,-10,-22,-10,-23,-9,-24,-9,-24,-10,-25,-7,-26,-7,-26,0,0,9,13,9,13,10,12,10,14,9,13,9,13,8,13,8,13,7,13,8,12,8,13,8,12,8,11,8,10,8,10,10,10,9,9,9,9,10,9,10,9,10,10,11,10,10,10,12,8,12,10,13,10,0,0,12,10,12,10,13,10,12,10,12,10,12,11,12,11,11,11,12,11,12,11,12,11,11,10,11,10,11,11,11,11,11,11,11,10,11,11,10,11,10,11,10,12,9,11,9,11,10,11,9,12,9,12,0,0]"
CSI_DATA: 31,3,7,7,6,6,7,0,-23,-21,2579.724,2590.166,23.678,2759.41,155.307,25.28,"[8,13,8,13,9,12,9,14,8,13,8,13,8,13,8,12,8,13,8,12,9,13,9,13,9,13,9,12,8,13,9,12,9,12,8,12,9,12,9,12,9,13,9,12,8,12,10,11,10,12,10,12,0,0,10,11,10,11,11,11,10,11,11,12,11,12,11,12,10,11,11,11,11,11,11,11,11,11,10,12,11,12,11,11,12,12,11,12,11,12,11,12,11,12,10,13,10,14,10,14,10,14,9,15,9,15,0,0,1,-15,1,-16,0,-15,1,-17,1,-16,1,-16,1,-16,1,-16,1,-16,0,-15,0,-17,0,-17,0,-17,0,-17,0,-17,-1,-18,-2,-17,-1,-16,-2,-17,-1,-17,-1,-18,-2,-17,-1,-17,-4,-17,-3,-19,-4,-19,0,0,-4,-18,-4,-19,-5,-20,-5,-19,-4,-20,-4,-20,-3,-20,-3,-20,-4,-20,-4,-20,-5,-21,-3,-20,-3,-21,-4,-21,-4,-21,-4,-22,-4,-21,-4,-22,-3,-22,-2,-21,-2,-22,-1,-21,-1,-22,-1,-22,1,-22,1,-22,0,0]"
CSI_DATA: 32,4,7,7,5,6,7,0,-26,-25,2576.577,2587.19,70.454,2812.161,208.427,78.148,"[6,10,6,9,7,9,7,10,7,9,7,9,7,9,7,9,7,9,7,7,8,9,8,8,8,8,8,8,8,8,8,7,8,7,8,7,9,7,8,7,8,7,9,6,8,7,9,6,10,7,10,6,0,0,10,6,10,6,11,6,11,5,11,6,12,6,11,6,11,6,11,6,11,6,12,6,12,6,12,7,13,7,11,7,13,7,12,7,12,8,12,8,11,8,12,9,11,10,11,10,11,10,10,11,10,11,0,0,7,12,7,12,8,11,8,12,8,12,8,12,9,11,8,11,8,11,8,10,10,12,10,11,10,11,10,11,9,11,11,11,11,10,10,10,11,9,11,10,11,10,11,10,11,10,12,8,13,10,13,9,0,0,14,8,14,8,14,7,15,7,15,8,15,8,16,8,16,8,16,8,17,8,18,7,17,8,17,8,18,8,19,8,19,9,19,9,19,10,19,10,18,11,18,12,17,12,18,13,18,13,17,15,16,15,0,0]"
CSI_DATA: 33,5,8,8,6,7,7,0,-24,-20,2579.634,2590.76,116.964,2866.951,263.217,132.938,"[16,-2,17,-3,16,-4,18,-3,16,-3,17,-3,16,-3,16,-3,16,-3,15,-3,17,-3,16,-4,16,-4,16,-3,16,-3,16,-4,15,-4,15,-4,16,-5,15,-5,16,-4,15,-5,15,-4,15,-6,16,-6,16,-6,0,0,15,-6,15,-6,16,-7,14,-7,16,-7,16,-7,15,-7,15,-7,16,-7,15,-7,16,-8,16,-7,16,-7,17,-7,15,-7,17,-8,17,-7,17,-7,16,-6,16,-6,17,-5,16,-4,16,-4,17,-4,16,-3,16,-3,0,0,-7,0,-7,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,2,-7,2,-7,2,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-7,4,-7,3,-7,4,-8,4,-8,5,0,0,-8,5,-8,5,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,5,-8,6,-8,5,-8,6,-9,6,-8,6,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-10,5,-10,5,-10,5,-11,4,-11,4,0,0]"
CSI_DATA: 34,6,8,8,7,7,7,0,-21,-18,2582.747,2593.189,169.939,2926.414,322.680,192.401,"[5,-11,5,-11,4,-12,5,-13,4,-12,4,-12,3,-13,3,-12,3,-13,3,-13,3,-14,2,-14,3,-14,2,-14,2,-15,1,-15,1,-15,1,-15,0,-16,0,-16,1,-16,0,-16,0,-16,-1,-17,0,-18,-1,-18,0,0,-2,-18,-1,-18,-2,-20,-2,-18,-1,-20,-2,-20,-2,-20,-2,-20,-1,-20,-1,-20,-1,-21,0,-21,0,-21,-1,-22,-1,-20,-1,-22,-1,-22,-1,-21,0,-21,0,-20,1,-21,2,-22,3,-21,3,-22,4,-21,4,-21,0,0,12,-5,12,-6,11,-6,13,-6,12,-6,13,-6,12,-7,13,-6,13,-6,11,-7,13,-8,13,-8,12,-8,12,-8,12,-8,12,-10,11,-10,11,-9,11,-10,11,-10,12,-10,11,-11,11,-10,10,-13,11,-13,11,-15,0,0,11,-14,11,-14,11,-16,10,-16,11,-16,11,-16,11,-16,11,-16,11,-17,11,-17,12,-19,12,-18,12,-18,13,-18,12,-18,13,-20,13,-19,14,-19,14,-18,15,-18,16,-18,16,-17,16,-17,16,-18,18,-16,18,-16,0,0]"
CSI_DATA: 35,7,6,6,6,5,7,0,-22,-20,2497.495,2507.937,223.129,2994.704,390.970,260.691,"[-4,-12,-5,-12,-6,-11,-6,-13,-6,-12,-5,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-11,-7,-10,-8,-10,-8,-10,-8,-10,-9,-9,-9,-8,-9,-8,-10,-8,-10,-7,-10,-8,-11,-7,-10,-7,-12,-6,-12,-7,-13,-6,0,0,-13,-5,-14,-5,-15,-5,-15,-4,-15,-4,-16,-4,-16,-4,-17,-4,-18,-3,-17,-3,-19,-3,-19,-4,-20,-4,-21,-3,-20,-3,-22,-3,-22,-4,-23,-4,-23,-4,-23,-5,-24,-6,-24,-7,-25,-8,-26,-8,-25,-10,-25,-11,0,0,16,0,16,0,16,-1,17,0,16,0,16,0,15,0,15,1,15,1,14,1,15,1,14,0,14,0,13,-1,13,-1,14,-3,13,-3,13,-3,13,-3,13,-3,14,-2,14,-3,14,-3,14,-5,16,-4,15,-5,0,0,15,-5,16,-4,16,-5,15,-5,15,-3,16,-4,16,-3,15,-3,15,-3,15,-3,16,-4,15,-2,15,-3,15,-3,15,-3,15,-3,14,-3,14,-3,14,-3,14,-2,14,-2,14,-2,14,-2,14,-2,14,-1,14,-1,0,0]"
CSI_DATA: 36,3,8,8,7,7,8,0,-22,-21,2966.617,2970.127,13.647,3142.592,147.888,18.577,"[-12,7,-12,8,-11,9,-12,9,-12,8,-12,8,-12,9,-11,8,-11,9,-11,9,-12,9,-12,10,-12,10,-12,9,-12,9,-12,10,-11,9,-11,9,-11,10,-11,10,-12,9,-11,10,-11,9,-10,11,-12,10,-11,11,0,0,-11,11,-11,11,-11,12,-10,12,-11,11,-11,12,-11,11,-11,11,-11,12,-11,11,-11,13,-11,11,-11,11,-11,12,-11,12,-11,12,-12,12,-12,12,-12,12,-12,11,-13,11,-13,10,-13,11,-14,11,-14,10,-14,9,0,0,11,8,12,7,13,6,13,8,13,8,13,8,13,8,13,7,13,8,13,7,15,8,14,6,14,7,14,7,14,7,15,6,15,5,14,6,15,5,15,6,15,6,16,5,15,6,17,4,17,5,18,4,0,0,18,3,18,4,19,3,19,3,19,4,20,4,20,4,19,4,20,4,20,4,22,3,20,4,20,3,21,4,21,4,22,4,21,4,22,5,22,5,21,6,22,7,20,7,21,7,22,6,22,9,21,9,0,0]"
CSI_DATA: 32,4,7,7,5,6,7,0,-26,-25,2576.577,2587.19,70.454,2812.161,208.427,78.148,"[6,10,6,9,7,9,7,10,7,9,7,9,7,9,7,9,7,9,7,7,8,9,8,8,8,8,8,8,8,8,8,7,8,7,8,7,9,7,8,7,8,7,9,6,8,7,9,6,10,7,10,6,0,0,10,6,10,6,11,6,11,5,11,6,12,6,11,6,11,6,11,6,11,6,12,6,12,6,12,7,13,7,11,7,13,7,12,7,12,8,12,8,11,8,12,9,11,10,11,10,11,10,10,11,10,11,0,0,7,12,7,12,8,11,8,12,8,12,8,12,9,11,8,11,8,11,8,10,10,12,10,11,10,11,10,11,9,11,11,11,11,10,10,10,11,9,11,10,11,10,11,10,11,10,12,8,13,10,13,9,0,0,14,8,14,8,14,7,15,7,15,8,15,8,16,8,16,8,16,8,17,8,18,7,17,8,17,8,18,8,19,8,19,9,19,9,19,10,19,10,18,11,18,12,17,12,18,13,18,13,17,15,16,15,0,0]"
CSI_DATA: 37,5,9,9,7,8,8,0,-24,-21,2966.528,2970.37,106.972,3232.609,237.905,108.594,"[-4,-20,-5,-19,-6,-19,-5,-21,-5,-20,-4,-20,-4,-20,-4,-19,-4,-19,-4,-19,-4,-20,-4,-19,-5,-20,-5,-19,-4,-19,-6,-19,-5,-18,-5,-18,-6,-18,-6,-19,-5,-18,-6,-18,-5,-18,-7,-18,-6,-19,-7,-18,0,0,-7,-18,-8,-19,-8,-18,-8,-17,-7,-18,-8,-19,-8,-18,-8,-18,-8,-18,-8,-18,-9,-19,-7,-18,-7,-19,-8,-19,-7,-19,-8,-19,-7,-19,-7,-19,-6,-19,-5,-19,-5,-19,-5,-19,-3,-19,-4,-19,-2,-19,-2,-19,0,0,11,-7,11,-7,11,-8,12,-8,11,-8,12,-8,12,-9,11,-9,11,-8,10,-9,11,-11,11,-11,11,-11,10,-12,11,-11,11,-13,10,-13,11,-12,11,-13,11,-13,12,-13,11,-13,12,-13,10,-15,12,-15,12,-16,0,0,11,-16,12,-16,12,-17,11,-17,12,-17,13,-17,13,-17,12,-17,12,-17,12,-17,12,-19,12,-18,12,-18,13,-19,13,-18,14,-20,13,-19,15,-19,15,-19,15,-18,17,-18,17,-17,17,-17,17,-18,19,-17,19,-16,0,0]"
CSI_DATA: 38,6,9,9,8,8,8,0,-21,-18,2969.641,2973.150,159.947,3293.266,298.562,169.251,"[1,-11,0,-11,-1,-11,0,-13,-1,-12,-1,-12,-1,-12,-2,-11,-2,-12,-2,-12,-2,-13,-3,-12,-3,-13,-3,-13,-3,-13,-4,-13,-4,-12,-4,-12,-5,-13,-5,-13,-5,-14,-6,-13,-5,-13,-7,-13,-7,-15,-8,-14,0,0,-8,-14,-8,-15,-8,-15,-8,-15,-8,-16,-9,-16,-8,-16,-8,-16,-8,-16,-9,-16,-9,-17,-8,-17,-8,-17,-9,-18,-8,-17,-8,-18,-8,-18,-8,-18,-7,-18,-7,-18,-6,-18,-6,-19,-5,-19,-5,-19,-4,-19,-4,-18,0,0,11,-10,11,-10,10,-11,12,-12,11,-11,12,-11,12,-11,11,-11,12,-11,11,-11,12,-12,11,-12,11,-12,10,-12,11,-12,10,-14,10,-14,9,-13,9,-14,9,-14,10,-14,9,-14,10,-14,7,-16,9,-17,8,-18,0,0,8,-18,8,-18,8,-20,7,-18,8,-19,9,-20,9,-20,9,-20,9,-20,8,-20,9,-22,9,-21,9,-21,10,-22,10,-21,11,-23,10,-21,11,-23,12,-22,12,-21,14,-22,13,-20,14,-20,14,-21,16,-20,16,-20,0,0]"
CSI_DATA: 39,7,7,7,7,6,8,0,-21,-20,2884.389,2887.899,213.128,3363.871,369.167,239.856,"[5,-4,4,-4,4,-5,5,-5,4,-4,4,-4,4,-5,4,-4,4,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-6,2,-5,3,-5,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-7,1,-7,0,0,1,-7,1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,-1,-10,0,-9,0,-10,0,-10,0,-10,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-12,1,-12,1,-13,1,-13,3,-13,3,-13,0,0,8,13,8,14,9,12,9,15,8,13,8,14,7,13,7,13,6,13,6,12,7,13,7,12,8,11,8,11,7,11,9,10,9,9,8,10,10,10,9,10,9,11,10,11,9,11,11,9,11,11,12,11,0,0,11,11,11,11,12,11,11,11,11,12,11,12,11,12,10,12,10,12,10,11,11,12,10,11,10,11,10,12,9,11,10,12,10,11,10,12,9,12,8,11,8,12,8,11,8,11,9,11,8,12,8,12,0,0]"
CSI_DATA: 40,3,9,9,8,8,9,0,-22,-22,3357.129,3360.160,13.687,3529.116,165.245,15.103,"[-6,4,-6,3,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-5,5,-6,5,-5,5,0,0,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,0,0,13,-4,14,-5,13,-5,15,-5,14,-5,14,-5,14,-5,14,-5,14,-5,13,-5,15,-6,14,-7,14,-7,14,-7,14,-6,14,-8,13,-8,13,-7,13,-8,14,-8,14,-8,14,-8,14,-8,13,-10,14,-10,14,-11,0,0,14,-11,14,-11,14,-12,13,-12,14,-12,15,-12,15,-12,15,-12,15,-13,14,-13,15,-14,14,-13,14,-13,15,-13,15,-13,16,-15,15,-14,16,-14,16,-14,17,-13,17,-13,17,-12,17,-12,17,-14,19,-12,19,-12,0,0]"
CSI_DATA: 41,4,9,9,7,8,9,0,-25,-25,3353.983,3357.14,60.467,3579.514,215.643,65.501,"[8,-9,8,-10,8,-10,9,-11,8,-10,8,-10,7,-10,7,-10,7,-10,7,-10,7,-11,6,-11,7,-11,7,-11,7,-11,5,-12,5,-11,5,-11,5,-11,5,-11,6,-11,5,-11,5,-11,4,-12,4,-12,4,-13,0,0,3,-13,4,-13,3,-13,3,-13,4,-13,4,-14,4,-14,3,-14,3,-14,3,-14,3,-15,3,-14,3,-14,3,-15,4,-15,3,-16,4,-15,4,-15,4,-15,5,-15,6,-15,6,-15,6,-15,6,-15,7,-14,8,-14,0,0,-11,-10,-11,-10,-11,-9,-12,-10,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-9,-14,-9,-14,-8,-14,-9,-14,-8,-13,-9,-15,-8,-14,-7,-14,-8,-14,-7,-14,-8,-14,-8,-15,-7,-14,-7,-15,-5,-16,-6,-17,-5,0,0,-17,-5,-17,-5,-18,-4,-17,-4,-18,-4,-18,-5,-19,-5,-19,-5,-20,-4,-19,-4,-21,-3,-20,-4,-20,-4,-21,-4,-21,-4,-23,-4,-22,-4,-23,-5,-23,-6,-22,-7,-22,-9,-21,-8,-22,-9,-23,-7,-22,-11,-21,-11,0,0]"
CSI_DATA: 42,5,10,10,8,9,9,0,-24,-21,3357.39,3360.71,106.978,3648.152,284.281,134.139,"[-7,-18,-7,-17,-8,-17,-7,-19,-7,-18,-7,-18,-7,-18,-7,-17,-7,-18,-7,-17,-8,-19,-8,-18,-8,-18,-8,-18,-7,-18,-9,-18,-8,-17,-8,-17,-9,-17,-8,-17,-8,-18,-9,-17,-7,-17,-9,-16,-9,-17,-10,-17,0,0,-9,-16,-10,-17,-10,-17,-10,-16,-10,-17,-11,-17,-10,-17,-10,-16,-10,-16,-11,-16,-11,-17,-10,-17,-10,-17,-10,-17,-10,-17,-11,-17,-11,-17,-10,-18,-9,-17,-8,-18,-8,-18,-7,-18,-7,-18,-8,-18,-5,-18,-5,-18,0,0,8,-12,8,-12,7,-12,8,-13,7,-12,8,-13,7,-13,7,-13,7,-13,6,-13,6,-14,5,-15,5,-15,5,-15,6,-15,5,-16,4,-16,4,-15,4,-16,5,-16,6,-17,5,-17,5,-16,2,-18,4,-19,3,-19,0,0,3,-19,3,-19,3,-20,2,-19,3,-20,4,-20,4,-20,4,-20,3,-20,3,-21,2,-23,3,-21,2,-21,3,-22,3,-22,3,-24,2,-22,3,-24,5,-23,5,-23,6,-24,7,-23,7,-23,6,-24,8,-24,9,-23,0,0]"
CSI_DATA: 43,6,10,10,9,9,9,0,-21,-18,3360.153,3363.185,159.968,3717.798,353.927,203.785,"[-6,1,-6,1,-5,2,-6,1,-6,2,-6,2,-6,2,-5,2,-6,2,-5,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,4,-5,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,4,-5,5,-6,5,-6,5,0,0,-6,5,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-9,4,-8,4,0,0,-7,4,-7,5,-7,5,-8,5,-7,5,-8,5,-8,5,-7,5,-8,5,-7,5,-8,6,-7,6,-7,6,-7,6,-7,6,-7,7,-6,7,-6,6,-6,7,-7,7,-7,7,-7,7,-6,7,-5,8,-6,9,-6,9,0,0,-6,9,-6,9,-6,10,-5,10,-6,10,-6,11,-6,11,-6,10,-6,11,-6,11,-6,12,-6,11,-7,11,-7,12,-7,11,-7,12,-7,12,-8,12,-8,12,-8,11,-9,11,-9,10,-9,11,-9,11,-10,10,-10,10,0,0]"
CSI_DATA: 39,7,7,7,7,6,8,0,-21,-20,2884.389,2887.899,213.128,3363.871,369.167,239.856,"[5,-4,4,-4,4,-5,5,-5,4,-4,4,-4,4,-5,4,-4,4,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-6,2,-5,3,-5,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-7,1,-7,0,0,1,-7,1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,-1,-10,0,-9,0,-10,0,-10,0,-10,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-12,1,-12,1,-13,1,-13,3,-13,3,-13,0,0,8,13,8,14,9,12,9,15,8,13,8,14,7,13,7,13,6,13,6,12,7,13,7,12,8,11,8,11,7,11,9,10,9,9,8,10,10,10,9,10,9,11,10,11,9,11,11,9,11,11,12,11,0,0,11,11,11,11,12,11,11,11,11,12,11,12,11,12,10,12,10,12,10,11,11,12,10,11,10,11,10,12,9,11,10,12,10,11,10,12,9,12,8,11,8,12,8,11,8,11,9,11,8,12,8,12,0,0]"
CSI_DATA: 44,3,10,10,9,9,10,0,-22,-21,3746.623,3750.113,13.555,3918.990,201.192,14.976,"[11,-10,11,-10,10,-11,12,-11,10,-10,11,-10,10,-10,10,-10,10,-10,10,-10,11,-11,10,-11,11,-11,10,-11,11,-11,10,-12,9,-11,9,-10,9,-11,10,-11,10,-10,9,-11,10,-10,9,-12,10,-12,9,-12,0,0,9,-12,9,-12,9,-13,8,-12,9,-12,9,-13,9,-12,9,-12,9,-13,9,-12,9,-14,9,-12,9,-12,9,-13,9,-13,9,-14,9,-13,10,-13,10,-13,10,-12,10,-12,10,-12,11,-12,11,-12,12,-11,12,-11,0,0,15,-3,15,-3,15,-4,16,-3,15,-3,16,-3,16,-3,16,-3,16,-3,15,-4,17,-4,16,-5,16,-5,16,-5,16,-4,17,-6,16,-6,16,-5,16,-6,16,-6,17,-5,16,-6,16,-5,16,-8,17,-8,17,-9,0,0,17,-9,17,-9,18,-10,17,-9,18,-9,18,-9,18,-9,18,-9,18,-10,18,-9,19,-11,18,-9,18,-9,19,-10,19,-10,20,-11,19,-10,20,-10,20,-9,20,-9,21,-8,20,-8,21,-7,21,-8,22,-6,22,-6,0,0]"
