CSI_DATA: 32,6,7,7,5,6,6,0,-28,-16,2179.691,2187.533,163.711,2547.207,325.597,201.69,"[9,-3,9,-3,9,-4,10,-4,10,-5,10,-4,10,-4,10,-4,11,-4,11,-5,12,-5,12,-6,12,-6,12,-6,13,-6,13,-7,12,-7,12,-7,13,-8,13,-8,14,-7,13,-8,14,-7,13,-9,15,-9,14,-10,0,0,14,-10,15,-11,15,-11,15,-11,15,-10,16,-11,16,-11,15,-11,16,-11,16,-11,16,-12,16,-12,17,-12,17,-12,17,-12,17,-13,17,-13,17,-13,18,-12,18,-11,19,-12,18,-11,19,-12,19,-13,20,-11,20,-10,0,0,-1,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-16,-4,-16,-4,-15,-4,-15,-4,-15,-6,-16,-6,-15,-5,-15,-7,-16,-7,-16,-7,-16,-8,-16,-7,-16,-10,-16,-10,-17,-11,-17,0,0,-11,-17,-11,-18,-12,-18,-12,-18,-12,-19,-12,-20,-12,-20,-12,-19,-13,-19,-13,-20,-14,-21,-13,-20,-13,-20,-13,-21,-13,-22,-13,-22,-13,-22,-13,-23,-12,-23,-11,-23,-11,-24,-10,-23,-10,-24,-11,-24,-9,-25,-8,-25,0,0]"
CSI_DATA: 33,7,5,5,5,4,6,0,-34,-21,2100.45,2107.886,209.98,2619.776,398.166,274.259,"[-10,9,-10,10,-9,10,-10,10,-10,9,-10,9,-10,9,-9,8,-10,8,-9,8,-10,9,-9,8,-10,8,-9,7,-9,6,-8,6,-8,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,5,-4,6,-4,6,-4,6,0,0,-3,6,-2,6,-1,7,-1,6,-1,7,0,8,0,8,1,8,1,8,1,8,2,9,2,9,2,10,3,10,3,10,3,11,4,12,4,12,3,13,3,13,3,14,2,15,2,16,3,17,1,17,1,18,0,0,15,-9,16,-9,15,-10,18,-9,16,-8,17,-8,17,-8,16,-7,16,-6,15,-6,16,-6,14,-6,14,-6,12,-6,12,-6,11,-8,11,-8,10,-8,10,-9,11,-9,12,-9,11,-10,11,-9,11,-11,12,-11,12,-12,0,0,12,-12,12,-12,12,-12,12,-12,13,-12,13,-12,13,-11,13,-11,13,-11,12,-12,13,-13,12,-11,12,-11,13,-11,12,-11,13,-12,12,-11,13,-12,13,-11,13,-11,13,-11,13,-10,13,-10,13,-11,14,-10,14,-10,0,0]"
CSI_DATA: 34,3,8,8,7,7,7,0,-24,-33,2572.399,2580.292,18.31,2755.44,135.664,19.924,"[-9,11,-9,12,-8,13,-10,13,-9,13,-9,13,-9,13,-9,12,-9,13,-9,12,-10,14,-9,13,-9,13,-9,13,-10,13,-9,14,-8,13,-8,13,-8,14,-8,14,-9,13,-7,14,-8,13,-7,14,-8,15,-7,15,0,0,-6,15,-7,15,-6,16,-5,16,-6,16,-6,17,-6,16,-5,16,-5,16,-5,16,-5,18,-6,17,-6,17,-5,18,-5,18,-5,19,-5,19,-5,19,-6,19,-6,19,-7,19,-7,19,-8,19,-7,19,-9,19,-9,19,0,0,-16,9,-16,9,-15,10,-17,9,-16,9,-16,8,-16,8,-16,7,-16,7,-15,7,-16,7,-15,7,-16,7,-14,6,-15,5,-14,7,-13,6,-13,6,-13,6,-13,6,-13,5,-13,6,-13,5,-12,7,-13,6,-12,7,0,0,-12,7,-12,7,-12,7,-11,7,-12,7,-12,7,-12,6,-11,6,-11,6,-11,6,-11,7,-10,6,-10,6,-10,6,-10,6,-10,7,-10,7,-9,7,-9,7,-9,7,-10,7,-10,7,-11,7,-10,8,-11,7,-11,7,0,0]"
CSI_DATA: 35,4,8,8,7,7,7,0,-24,-39,2572.143,2580.36,64.141,2808.76,188.3,72.56,"[2,14,3,13,4,13,3,14,4,14,3,14,4,14,3,13,4,14,4,12,4,14,5,13,5,13,5,12,5,13,6,13,6,11,5,12,6,11,6,11,6,11,7,11,6,12,8,11,8,11,8,11,0,0,9,10,10,11,10,10,10,11,10,10,11,11,11,11,11,11,11,11,11,12,12,12,11,12,11,12,11,12,11,13,12,13,12,14,11,14,11,14,10,14,9,15,9,15,8,15,8,15,6,16,6,16,0,0,6,-1,5,-1,5,-2,5,-2,4,-1,4,-1,4,-1,3,-1,3,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,4,1,4,1,4,2,4,1,5,2,6,0,0,3,6,3,6,3,7,4,7,4,7,4,9,4,9,5,8,6,8,7,8,8,9,7,9,7,9,8,10,9,10,10,10,9,10,10,11,11,11,10,11,11,12,10,12,10,12,11,13,10,13,10,14,0,0]"
CSI_DATA: 36,5,8,8,7,7,7,0,-31,-23,2573.298,2581.19,111.866,2862.153,242.377,126.637,"[-4,-22,-4,-22,-6,-21,-5,-23,-4,-21,-4,-22,-4,-21,-4,-21,-4,-21,-4,-20,-4,-22,-5,-21,-4,-21,-5,-21,-4,-21,-6,-21,-5,-20,-5,-19,-6,-20,-5,-20,-4,-20,-5,-20,-4,-19,-6,-19,-5,-21,-6,-20,0,0,-5,-19,-5,-20,-6,-20,-5,-19,-4,-19,-4,-19,-3,-19,-3,-18,-3,-17,-2,-17,-3,-17,-2,-16,-2,-15,-2,-15,-1,-14,-2,-14,-2,-13,-2,-13,-1,-12,-1,-11,-1,-10,-2,-10,-2,-9,-3,-9,-2,-9,-2,-8,0,0,-5,-1,-6,-1,-6,0,-6,-1,-6,0,-6,0,-6,-1,-5,0,-6,0,-5,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-7,1,-7,2,0,0,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-9,2,-9,1,-9,1,0,0]"
CSI_DATA: 37,6,8,8,6,7,7,0,-28,-16,2569.679,2577.571,164.45,2925.592,305.816,190.76,"[-9,4,-9,5,-8,5,-10,5,-10,5,-11,6,-11,5,-10,6,-11,6,-10,6,-12,6,-12,7,-12,7,-12,7,-12,7,-12,8,-12,8,-12,8,-12,9,-13,9,-13,9,-13,9,-14,8,-13,10,-14,10,-14,11,0,0,-14,11,-14,11,-15,12,-14,11,-15,12,-15,12,-15,12,-15,12,-15,12,-15,12,-16,13,-16,12,-16,12,-17,13,-16,12,-17,14,-16,14,-17,14,-17,13,-17,13,-18,13,-18,12,-18,12,-19,13,-20,11,-20,11,0,0,-4,12,-4,12,-3,13,-4,14,-4,13,-4,14,-4,14,-4,13,-4,14,-3,14,-4,15,-3,15,-3,15,-2,15,-3,15,-1,15,-1,14,-1,15,0,15,0,16,0,16,1,17,0,17,3,17,3,18,4,19,0,0,3,19,3,19,4,20,4,20,4,21,4,21,4,21,4,21,4,22,5,22,5,23,4,22,4,22,3,23,3,24,4,24,3,24,3,25,2,25,1,25,1,25,1,24,0,25,0,25,-1,26,-2,26,0,0]"
CSI_DATA: 33,7,5,5,5,4,6,0,-34,-21,2100.45,2107.886,209.98,2619.776,398.166,274.259,"[-10,9,-10,10,-9,10,-10,10,-10,9,-10,9,-10,9,-9,8,-10,8,-9,8,-10,9,-9,8,-10,8,-9,7,-9,6,-8,6,-8,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,5,-4,6,-4,6,-4,6,0,0,-3,6,-2,6,-1,7,-1,6,-1,7,0,8,0,8,1,8,1,8,1,8,2,9,2,9,2,10,3,10,3,10,3,11,4,12,4,12,3,13,3,13,3,14,2,15,2,16,3,17,1,17,1,18,0,0,15,-9,16,-9,15,-10,18,-9,16,-8,17,-8,17,-8,16,-7,16,-6,15,-6,16,-6,14,-6,14,-6,12,-6,12,-6,11,-8,11,-8,10,-8,10,-9,11,-9,12,-9,11,-10,11,-9,11,-11,12,-11,12,-12,0,0,12,-12,12,-12,12,-12,12,-12,13,-12,13,-12,13,-11,13,-11,13,-11,12,-12,13,-13,12,-11,12,-11,13,-11,12,-11,13,-12,12,-11,13,-12,13,-11,13,-11,13,-11,13,-10,13,-10,13,-11,14,-10,14,-10,0,0]"
CSI_DATA: 38,3,9,9,8,8,8,0,-24,-33,2962.389,2970.256,17.992,3144.859,219.267,19.342,"[11,-10,11,-10,10,-11,12,-11,12,-11,12,-10,12,-11,11,-10,12,-10,11,-11,13,-11,12,-11,12,-11,12,-11,12,-11,12,-12,11,-11,11,-11,11,-12,11,-11,11,-11,11,-12,11,-11,10,-12,11,-13,10,-13,0,0,10,-13,10,-14,10,-15,10,-14,10,-14,10,-15,10,-14,10,-15,10,-15,10,-15,10,-16,10,-16,10,-16,11,-16,10,-16,10,-17,11,-17,11,-17,12,-17,12,-16,13,-17,13,-16,14,-16,13,-17,15,-16,15,-16,0,0,-17,8,-17,8,-16,9,-18,8,-17,7,-17,7,-17,6,-17,6,-17,5,-16,5,-17,6,-17,6,-16,5,-15,5,-15,4,-15,6,-14,5,-14,5,-14,5,-14,5,-14,4,-14,5,-13,4,-13,6,-14,5,-14,6,0,0,-13,6,-13,6,-13,6,-12,6,-13,5,-13,5,-13,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-12,5,-11,5,-11,6,-11,6,-10,6,-11,6,-10,5,-11,5,-11,5,-12,6,-12,6,-12,5,-12,5,0,0]"
CSI_DATA: 39,4,9,9,8,8,8,0,-25,-39,2962.133,2970.01,64.152,3202.17,276.425,76.5,"[-12,-6,-13,-5,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-13,-4,-12,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-12,-2,-12,-2,-12,-1,-13,-2,-13,-2,-13,-1,-12,-1,-13,0,-14,0,-13,0,0,0,-13,1,-14,1,-14,2,-14,2,-14,1,-15,2,-15,1,-15,1,-15,2,-15,2,-15,2,-16,1,-16,1,-16,1,-16,1,-16,1,-17,1,-16,0,-16,0,-16,-1,-16,-2,-16,-3,-16,-3,-16,-3,-15,-4,-15,-4,0,0,-6,-4,-5,-4,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-6,2,-7,0,0,2,-7,2,-8,3,-9,2,-9,3,-9,3,-10,3,-10,3,-10,2,-11,2,-11,1,-12,2,-12,1,-13,1,-13,1,-14,1,-15,1,-15,1,-16,1,-16,2,-16,2,-17,3,-16,2,-17,1,-18,2,-18,3,-18,0,0]"
CSI_DATA: 40,5,9,9,8,8,8,0,-31,-24,2963.288,2971.156,111.857,3266.427,340.835,140.91,"[-15,-13,-15,-13,-16,-12,-16,-14,-16,-13,-15,-13,-15,-13,-14,-13,-15,-13,-14,-12,-15,-14,-15,-13,-15,-13,-14,-12,-14,-13,-16,-12,-15,-11,-14,-11,-15,-11,-14,-12,-14,-13,-15,-11,-13,-12,-15,-11,-15,-12,-15,-12,0,0,-14,-11,-14,-12,-14,-11,-14,-11,-13,-12,-13,-12,-12,-12,-12,-12,-11,-11,-10,-11,-11,-11,-9,-11,-9,-11,-9,-11,-8,-10,-9,-9,-8,-9,-8,-9,-7,-8,-7,-7,-7,-7,-6,-7,-6,-6,-7,-6,-6,-5,-6,-5,0,0,-2,-15,-2,-15,-3,-14,-2,-16,-3,-15,-2,-15,-3,-15,-3,-15,-3,-14,-4,-14,-4,-15,-5,-15,-5,-15,-6,-14,-5,-15,-6,-15,-7,-15,-6,-15,-7,-15,-6,-16,-6,-16,-7,-16,-6,-16,-8,-15,-8,-17,-9,-17,0,0,-9,-16,-9,-17,-9,-17,-9,-17,-9,-16,-9,-17,-9,-17,-9,-17,-9,-17,-10,-17,-11,-17,-10,-17,-10,-17,-10,-17,-10,-18,-11,-18,-11,-18,-11,-19,-10,-19,-10,-20,-9,-21,-8,-20,-8,-21,-9,-21,-7,-22,-6,-22,0,0]"
CSI_DATA: 41,6,9,9,7,8,8,0,-28,-16,2959.669,2967.537,163.945,3342.93,416.501,216.576,"[-1,9,-1,10,0,10,-1,11,-1,11,-1,11,-1,11,-1,11,-1,12,-1,12,-1,13,-1,13,-1,13,0,14,-1,14,1,15,1,14,0,14,1,15,0,15,0,16,1,16,0,16,2,16,1,17,2,17,0,0,2,17,2,18,2,18,2,18,2,19,2,19,2,19,2,19,2,19,2,19,3,20,2,20,2,20,2,20,3,20,3,20,3,22,3,21,2,20,1,20,1,21,1,21,0,22,1,22,0,22,0,22,0,0,-7,11,-7,11,-6,12,-7,13,-7,12,-7,13,-7,13,-7,13,-7,13,-7,13,-7,14,-6,14,-6,14,-5,14,-6,14,-5,15,-4,14,-5,15,-4,15,-4,16,-4,16,-4,16,-4,16,-1,18,-2,18,-1,19,0,0,-2,19,-2,20,-1,21,-1,20,-2,21,-2,22,-2,22,-2,22,-2,22,-2,23,-1,24,-2,23,-2,23,-3,23,-3,24,-3,25,-3,24,-3,25,-4,25,-5,24,-6,25,-6,23,-7,24,-6,25,-8,24,-8,24,0,0]"
CSI_DATA: 42,7,6,6,7,5,8,0,-34,-21,2880.23,2887.89,210.326,3402.14,476.422,276.497,"[-12,-8,-13,-8,-12,-7,-13,-8,-12,-7,-12,-8,-12,-7,-11,-7,-11,-8,-11,-7,-11,-8,-11,-8,-10,-8,-10,-7,-9,-7,-9,-7,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-8,-3,-8,-2,0,0,-7,-1,-7,-1,-8,0,-7,1,-7,1,-8,2,-8,2,-8,2,-9,3,-9,3,-9,4,-9,4,-10,5,-10,5,-10,5,-11,6,-11,6,-12,6,-12,6,-13,6,-14,6,-14,6,-15,6,-16,7,-17,5,-18,4,0,0,-17,7,-17,7,-17,7,-19,7,-18,6,-18,5,-18,5,-17,4,-18,4,-16,4,-17,4,-16,4,-15,4,-14,4,-13,4,-13,6,-12,6,-12,7,-12,7,-13,7,-13,7,-13,8,-13,7,-12,9,-13,10,-13,10,0,0,-13,10,-14,10,-14,11,-13,11,-14,10,-15,10,-14,9,-14,9,-14,10,-14,10,-14,11,-14,9,-13,9,-14,9,-14,10,-14,10,-13,10,-13,10,-14,10,-14,9,-15,9,-14,9,-14,8,-14,10,-15,9,-15,9,0,0]"
CSI_DATA: 43,3,10,10,9,9,9,0,-24,-33,3352.388,3361.914,19.639,3536.617,134.603,21.1,"[-6,-15,-7,-15,-7,-14,-7,-17,-7,-15,-7,-16,-7,-15,-6,-15,-6,-16,-6,-15,-7,-16,-7,-16,-7,-16,-8,-15,-7,-16,-8,-16,-8,-15,-7,-14,-9,-15,-8,-15,-8,-16,-9,-15,-7,-15,-9,-14,-9,-15,-10,-15,0,0,-10,-15,-11,-15,-12,-15,-11,-14,-11,-15,-12,-15,-12,-15,-12,-14,-12,-15,-12,-15,-13,-15,-12,-15,-13,-15,-14,-16,-13,-15,-14,-16,-14,-16,-14,-17,-13,-17,-12,-17,-13,-18,-13,-18,-13,-18,-13,-18,-12,-20,-12,-20,0,0,9,15,9,15,9,15,9,16,8,16,8,16,7,16,7,15,6,15,7,14,7,16,7,15,6,15,6,14,5,14,6,14,6,13,5,13,6,13,5,13,5,13,5,12,5,12,6,11,6,13,6,12,0,0,6,11,6,11,6,11,6,11,6,11,6,12,5,11,5,11,6,11,6,10,7,11,5,10,5,9,6,9,6,10,6,10,6,9,7,9,7,9,7,10,7,10,6,9,6,10,7,10,6,11,7,11,0,0]"
CSI_DATA: 39,4,9,9,8,8,8,0,-25,-39,2962.133,2970.01,64.152,3202.17,276.425,76.5,"[-12,-6,-13,-5,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-13,-4,-12,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-12,-2,-12,-2,-12,-1,-13,-2,-13,-2,-13,-1,-12,-1,-13,0,-14,0,-13,0,0,0,-13,1,-14,1,-14,2,-14,2,-14,1,-15,2,-15,1,-15,1,-15,2,-15,2,-15,2,-16,1,-16,1,-16,1,-16,1,-16,1,-17,1,-16,0,-16,0,-16,-1,-16,-2,-16,-3,-16,-3,-16,-3,-15,-4,-15,-4,0,0,-6,-4,-5,-4,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-6,2,-7,0,0,2,-7,2,-8,3,-9,2,-9,3,-9,3,-10,3,-10,3,-10,2,-11,2,-11,1,-12,2,-12,1,-13,1,-13,1,-14,1,-15,1,-15,1,-16,1,-16,2,-16,2,-17,3,-16,2,-17,1,-18,2,-18,3,-18,0,0]"
CSI_DATA: 44,5,10,10,9,9,9,0,-31,-24,3353.288,3362.814,111.854,3628.689,226.675,113.172,"[18,3,19,4,18,2,20,4,18,3,19,4,18,4,17,4,17,4,17,3,19,4,18,3,18,3,17,3,17,4,18,2,17,2,17,2,17,2,17,3,17,4,17,3,16,4,17,2,17,3,17,3,0,0,17,3,17,3,17,3,16,3,16,4,16,4,15,5,14,4,14,4,13,4,14,4,13,4,12,4,12,5,10,4,11,4,10,4,10,3,9,3,8,3,8,3,8,3,7,2,7,1,7,1,7,1,0,0,-7,14,-7,14,-6,14,-7,15,-7,15,-7,15,-6,15,-6,14,-6,14,-5,14,-5,16,-4,16,-4,16,-3,16,-4,16,-2,18,-2,17,-2,16,-2,18,-3,18,-3,18,-2,18,-3,18,0,18,-2,20,0,20,0,0,0,19,-1,20,0,20,0,19,0,20,0,21,0,20,0,20,0,20,2,20,2,22,0,21,1,21,1,21,1,22,1,23,2,22,1,23,1,23,0,22,0,24,-1,23,-2,24,-1,24,-4,24,-4,24,0,0]"
CSI_DATA: 45,6,10,10,8,9,9,0,-28,-16,3349.669,3359.196,163.933,3680.954,278.94,165.437,"[-10,-4,-10,-4,-10,-3,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-4,-16,-3,-16,-4,-17,-2,-18,-3,-18,-3,0,0,-18,-2,-19,-3,-20,-2,-18,-2,-20,-2,-20,-2,-20,-3,-19,-2,-20,-2,-20,-2,-21,-1,-21,-2,-21,-2,-22,-2,-21,-2,-22,-2,-21,-1,-22,-2,-22,-2,-21,-3,-22,-3,-22,-3,-22,-4,-22,-3,-23,-5,-23,-5,0,0,-11,-8,-11,-8,-12,-8,-13,-9,-12,-8,-12,-8,-13,-9,-13,-8,-13,-9,-13,-7,-14,-8,-14,-8,-15,-8,-14,-7,-14,-7,-15,-6,-15,-5,-15,-5,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,-18,-3,-19,-4,-20,-2,0,0,-20,-2,-21,-3,-22,-2,-21,-2,-22,-2,-22,-2,-23,-2,-23,-2,-23,-2,-24,-2,-25,-2,-24,-3,-24,-3,-25,-3,-25,-3,-26,-3,-25,-3,-26,-3,-26,-4,-25,-4,-26,-5,-25,-6,-25,-6,-26,-5,-26,-8,-25,-8,0,0]"
CSI_DATA: 46,7,7,7,8,6,9,0,-34,-21,3270.23,3279.55,210.316,3747.103,345.89,231.586,"[13,-2,13,-2,13,-3,13,-3,13,-3,12,-2,12,-2,12,-2,12,-2,11,-2,12,-2,12,-1,11,-1,10,-1,10,-1,10,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-3,7,-2,6,-3,6,-4,6,-4,0,0,5,-5,5,-6,4,-6,4,-7,4,-7,4,-7,4,-8,4,-8,4,-9,4,-9,4,-10,4,-10,3,-10,3,-11,4,-11,4,-12,4,-13,4,-13,5,-14,6,-14,6,-14,6,-15,8,-15,8,-16,9,-16,10,-15,0,0,17,-4,18,-4,17,-5,19,-4,18,-3,18,-3,17,-3,17,-3,17,-1,15,-2,16,-1,15,-2,14,-2,13,-2,13,-3,13,-5,12,-5,12,-5,12,-6,13,-6,13,-6,13,-7,13,-6,13,-8,14,-8,14,-9,0,0,14,-9,14,-8,15,-9,14,-9,15,-8,15,-8,15,-8,15,-8,15,-8,14,-8,15,-9,15,-7,15,-8,15,-8,14,-8,15,-8,14,-8,14,-8,15,-8,14,-7,15,-7,15,-7,15,-7,15,-7,16,-6,16,-6,0,0]"
CSI_DATA: 47,3,11,11,10,10,10,0,-24,-33,3742.562,3750.275,18.42,3924.865,177.762,19.349,"[12,6,12,5,12,4,13,6,12,5,13,6,12,6,12,6,12,6,12,5,14,6,13,5,13,5,13,5,13,6,14,5,13,4,13,5,14,4,13,5,13,5,13,4,12,5,14,3,14,4,15,4,0,0,14,3,15,3,15,3,15,2,15,2,16,3,16,3,15,2,16,2,16,2,17,2,16,2,16,2,17,2,17,2,18,2,18,2,18,3,18,3,17,4,18,4,18,4,18,5,19,5,18,6,18,6,0,0,6,-17,6,-18,5,-17,7,-19,6,-17,7,-17,7,-17,7,-16,7,-15,7,-15,8,-16,7,-16,7,-15,6,-14,8,-13,6,-15,6,-14,6,-13,6,-14,7,-13,7,-13,6,-13,6,-12,5,-13,5,-13,5,-14,0,0,4,-13,5,-13,5,-13,4,-12,5,-12,5,-13,5,-12,5,-12,4,-12,4,-12,4,-12,4,-11,3,-12,3,-12,3,-11,3,-12,2,-12,2,-12,2,-12,3,-12,3,-13,4,-12,3,-13,3,-14,4,-13,4,-13,0,0]"
CSI_DATA: 48,4,10,10,10,9,10,0,-25,-39,3742.309,3750.22,64.59,3973.62,225.959,67.546,"[-7,-14,-7,-14,-8,-13,-8,-14,-8,-13,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-9,-13,-9,-13,-9,-12,-9,-12,-8,-12,-9,-12,-9,-11,-9,-11,-10,-10,-10,-11,-10,-11,-10,-10,-9,-10,-12,-9,-12,-10,-12,-10,0,0,-12,-9,-12,-9,-14,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-10,-14,-9,-15,-10,-14,-10,-15,-10,-15,-10,-14,-11,-15,-11,-15,-11,-14,-12,-14,-12,-13,-13,-12,-13,-12,-13,-12,-13,-12,-14,-10,-14,-10,-14,0,0,3,6,3,5,3,5,2,5,1,4,2,3,1,3,1,3,0,3,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-5,2,-6,3,-6,3,-6,3,-6,4,-7,4,-7,5,0,0,-8,5,-8,6,-9,7,-8,7,-9,8,-10,8,-10,8,-10,9,-10,10,-10,10,-10,11,-10,11,-10,12,-11,13,-11,13,-11,14,-11,15,-11,15,-12,15,-12,15,-13,16,-13,15,-14,16,-14,17,-15,15,-15,15,0,0]"
CSI_DATA: 49,5,11,11,10,10,10,0,-31,-24,3743.462,3751.175,111.872,4041.179,294.76,135.663,"[-2,19,-2,19,-1,18,-2,20,-2,19,-3,19,-3,18,-2,18,-3,18,-1,17,-2,19,-2,19,-2,19,-2,18,-3,18,-1,18,-2,17,-2,17,-1,18,-2,18,-3,18,-2,17,-3,16,0,17,-2,18,-1,18,0,0,-2,17,-2,17,-2,18,-2,16,-3,17,-3,17,-4,16,-3,15,-4,15,-4,14,-3,15,-4,13,-4,13,-4,13,-4,12,-4,12,-3,11,-3,11,-4,10,-3,9,-3,9,-3,8,-2,8,-1,8,-2,8,-2,8,0,0,-5,13,-5,13,-4,13,-5,14,-4,14,-4,14,-4,13,-4,13,-4,13,-3,13,-3,14,-1,14,-2,14,-1,14,-2,14,-1,16,0,15,-1,15,0,15,-1,16,-1,16,-1,16,-1,16,1,16,0,17,1,18,0,0,1,17,1,18,1,18,1,17,1,18,1,18,0,18,1,18,1,18,2,18,3,19,2,18,1,18,2,19,1,20,2,20,2,20,2,21,1,21,0,20,0,22,-1,21,-1,21,-1,22,-3,22,-4,22,0,0]"
CSI_DATA: 50,6,11,11,9,10,10,0,-28,-16,3739.845,3747.557,163.974,4102.22,355.117,196.704,"[3,-11,3,-12,2,-12,3,-13,3,-13,3,-13,3,-13,3,-13,4,-14,3,-14,4,-15,3,-15,3,-16,3,-15,4,-16,2,-17,2,-17,2,-16,2,-18,3,-17,3,-18,2,-18,3,-18,1,-19,3,-20,1,-20,0,0,1,-20,1,-20,1,-22,1,-20,1,-22,1,-22,1,-22,1,-22,1,-22,1,-22,1,-24,1,-23,1,-23,1,-24,1,-23,1,-25,1,-24,1,-25,2,-24,2,-23,3,-24,3,-24,3,-24,3,-25,4,-25,4,-25,0,0,5,11,6,11,6,11,6,12,6,12,7,13,6,12,7,12,6,13,7,12,8,13,8,12,9,12,9,12,8,12,10,12,10,11,10,11,11,11,11,12,11,12,12,12,12,11,14,10,14,11,16,11,0,0,16,11,16,11,17,11,16,11,17,12,18,13,18,13,18,12,18,12,19,12,20,12,19,13,19,13,20,13,19,14,20,15,20,13,20,15,20,15,18,15,19,17,18,16,18,16,19,17,18,18,17,18,0,0]"
CSI_DATA: 51,7,8,8,9,7,10,0,-34,-21,3660.199,3667.912,210.341,4164.838,417.735,259.322,"[11,6,11,6,11,5,12,7,11,6,11,6,10,5,10,5,10,6,10,5,11,6,10,5,10,6,9,5,8,6,8,4,8,4,7,4,7,3,6,3,6,3,7,2,6,2,6,1,6,1,7,0,0,0,6,-1,6,-2,7,-2,6,-3,7,-3,6,-4,7,-4,7,-4,7,-5,7,-5,8,-6,8,-6,8,-7,9,-7,9,-8,10,-8,9,-9,10,-9,11,-9,11,-9,12,-9,13,-9,13,-9,14,-10,16,-8,17,-8,0,0,17,0,18,0,18,-1,19,1,18,1,18,2,17,2,17,2,16,3,15,2,16,3,15,2,14,2,13,1,13,1,13,-1,13,-2,13,-1,14,-3,14,-2,15,-2,14,-2,14,-2,15,-4,16,-4,16,-4,0,0,16,-4,16,-4,17,-4,16,-4,17,-4,17,-3,17,-3,16,-3,17,-3,16,-3,18,-3,16,-2,16,-3,17,-3,16,-2,17,-2,17,-3,17,-2,17,-2,16,-1,17,-1,16,-1,17,-1,17,-1,17,0,17,0,0,0]"
CSI_DATA: 52,3,12,12,11,11,11,0,-24,-33,4132.436,4140.28,15.984,4314.913,150.75,19.396,"[-15,-6,-15,-6,-15,-5,-16,-7,-16,-6,-16,-7,-16,-7,-15,-7,-15,-7,-15,-6,-16,-7,-16,-6,-16,-6,-16,-6,-16,-7,-17,-6,-16,-5,-15,-6,-16,-5,-17,-6,-16,-6,-16,-5,-15,-6,-17,-4,-17,-4,-18,-4,0,0,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-19,-3,-19,-3,-18,-3,-19,-3,-19,-2,-20,-2,-19,-3,-20,-3,-20,-3,-20,-3,-21,-2,-22,-2,-21,-3,-21,-4,-21,-4,-21,-5,-21,-5,-22,-5,-23,-5,-22,-7,-22,-7,0,0,-17,-8,-17,-9,-17,-7,-18,-9,-16,-9,-16,-9,-16,-9,-15,-9,-15,-10,-14,-9,-15,-10,-15,-9,-14,-9,-14,-9,-13,-9,-14,-9,-13,-8,-12,-8,-13,-7,-13,-8,-12,-8,-12,-7,-11,-8,-13,-6,-13,-7,-13,-7,0,0,-13,-6,-13,-6,-13,-6,-12,-5,-12,-6,-12,-6,-12,-6,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-13,-4,-12,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-6,-14,-6,0,0]"
