CSI_DATA: 21,7,3,3,3,3,4,0,-27,-20,1324.136,1328.47,213.641,1821.222,372.408,258.540,"[4,10,4,9,5,9,5,10,5,9,5,8,5,8,5,8,5,8,5,7,6,8,6,8,6,8,7,8,6,8,7,8,6,7,6,7,6,7,6,8,6,8,6,7,6,7,7,6,7,6,8,6,0,0,8,5,8,5,9,5,9,4,9,5,10,5,10,5,10,5,11,4,11,4,13,4,12,4,12,4,13,4,13,4,14,4,15,6,15,6,15,6,15,7,16,8,16,9,16,9,17,9,16,11,17,12,0,0,-12,15,-12,16,-11,16,-13,16,-13,15,-13,15,-13,15,-12,14,-13,13,-12,12,-13,13,-11,12,-10,12,-9,11,-9,11,-8,13,-7,12,-7,12,-6,13,-7,14,-7,14,-6,14,-7,14,-5,15,-6,16,-6,16,0,0,-5,16,-6,16,-6,17,-6,17,-7,17,-7,17,-7,17,-7,16,-7,17,-7,16,-7,17,-8,15,-8,15,-8,15,-8,16,-8,16,-8,15,-8,15,-8,14,-8,13,-9,13,-9,13,-9,12,-8,13,-9,12,-9,11,0,0]"
CSI_DATA: 26,3,7,7,6,6,6,0,-20,-27,2186.223,2190.159,14.71,2358.83,196.564,15.400,"[-6,-15,-6,-15,-7,-15,-6,-16,-7,-16,-6,-16,-7,-15,-6,-15,-7,-15,-7,-14,-8,-16,-8,-15,-8,-15,-8,-15,-7,-15,-9,-15,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-10,-14,-9,-15,-11,-14,-11,-15,-12,-15,0,0,-12,-14,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-12,-16,-13,-16,-13,-16,-14,-16,-13,-16,-13,-16,-13,-17,-13,-17,-13,-17,-13,-18,-13,-18,-12,-18,-12,-18,-11,-18,-10,-19,-10,-19,-11,-19,-9,-19,-8,-20,0,0,-14,-9,-15,-9,-15,-8,-16,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-9,-14,-9,-16,-10,-15,-9,-15,-9,-15,-9,-14,-9,-16,-8,-16,-8,-15,-8,-16,-7,-16,-9,-16,-9,-16,-8,-15,-9,-17,-7,-17,-8,-18,-8,0,0,-18,-7,-18,-8,-18,-7,-18,-7,-18,-7,-19,-8,-18,-8,-18,-8,-18,-7,-18,-7,-19,-8,-17,-8,-17,-8,-17,-8,-18,-8,-19,-7,-19,-8,-19,-8,-18,-8,-18,-8,-18,-9,-16,-8,-17,-9,-18,-9,-17,-10,-17,-11,0,0]"
CSI_DATA: 27,4,7,7,6,6,6,0,-26,-35,2183.64,2186.999,60.409,2422.425,260.906,79.742,"[1,-14,0,-14,0,-14,1,-16,0,-15,0,-15,1,-15,1,-14,1,-14,0,-13,0,-15,0,-15,0,-14,0,-14,1,-14,-1,-14,-1,-13,-1,-13,-1,-14,-1,-13,0,-13,-1,-13,-1,-12,-3,-13,-2,-13,-2,-13,0,0,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,0,-14,0,-14,0,0,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-9,0,-9,0,-11,0,-10,1,-11,1,-11,1,-12,1,-12,2,-12,2,-12,2,-13,3,-13,3,-14,2,-14,3,-14,3,-14,5,-16,4,-16,6,0,0,-16,6,-17,6,-17,7,-17,7,-18,7,-18,7,-19,7,-18,7,-18,8,-18,8,-20,9,-19,8,-19,8,-20,8,-20,9,-21,10,-21,9,-21,9,-22,8,-21,8,-22,7,-21,7,-23,7,-23,8,-23,5,-23,5,0,0]"
CSI_DATA: 24,5,6,6,5,5,5,0,-29,-26,1796.120,1800.68,106.286,2084.888,263.666,132.205,"[15,-12,15,-13,14,-14,16,-13,15,-13,15,-12,15,-12,15,-11,15,-12,14,-12,15,-13,15,-13,14,-13,14,-13,15,-12,14,-14,13,-13,14,-12,14,-13,14,-12,15,-11,14,-12,14,-12,13,-14,14,-14,14,-14,0,0,14,-13,14,-14,14,-14,14,-13,14,-13,15,-13,15,-13,15,-12,15,-12,14,-13,15,-14,14,-12,14,-12,15,-11,14,-11,14,-12,15,-11,14,-11,14,-10,14,-10,15,-9,14,-9,14,-9,14,-10,14,-9,14,-9,0,0,-11,-13,-11,-13,-12,-12,-12,-14,-11,-13,-11,-13,-11,-13,-11,-12,-11,-13,-11,-12,-12,-13,-12,-12,-13,-12,-13,-12,-12,-13,-14,-12,-13,-12,-12,-12,-14,-12,-13,-12,-13,-13,-13,-12,-12,-12,-14,-11,-15,-13,-15,-12,0,0,-15,-11,-14,-12,-15,-12,-14,-11,-14,-12,-15,-12,-14,-13,-14,-12,-14,-12,-14,-11,-16,-12,-15,-11,-15,-11,-15,-12,-14,-11,-16,-12,-16,-11,-16,-12,-15,-13,-15,-13,-15,-13,-14,-14,-14,-13,-16,-14,-14,-15,-14,-16,0,0]"
CSI_DATA: 28,6,6,6,5,5,6,0,-30,-16,2189.234,2193.169,160.65,2504.158,342.639,161.475,"[-7,-4,-8,-4,-8,-4,-9,-5,-9,-4,-10,-4,-11,-4,-11,-4,-11,-5,-11,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-14,-4,-14,-4,-14,-4,-15,-3,-15,-5,-15,-5,-15,-4,-15,-4,-16,-3,-17,-4,-18,-3,0,0,-18,-4,-18,-4,-19,-4,-18,-3,-19,-4,-19,-5,-19,-5,-19,-5,-19,-5,-18,-4,-20,-4,-19,-5,-19,-6,-20,-6,-18,-6,-19,-6,-19,-6,-19,-6,-18,-6,-17,-7,-17,-7,-16,-7,-16,-6,-16,-5,-16,-6,-16,-6,0,0,-4,13,-3,13,-3,14,-4,15,-3,15,-4,15,-4,15,-4,15,-3,15,-3,15,-4,17,-3,16,-3,16,-2,15,-3,16,-1,17,0,16,-1,16,1,17,0,17,0,18,1,17,0,18,3,18,2,19,3,20,0,0,3,19,3,20,4,20,4,20,4,21,4,22,4,22,4,21,5,22,5,22,5,24,4,23,4,22,3,23,4,24,4,24,4,24,4,25,3,25,3,25,2,26,2,24,1,25,1,26,-1,26,-2,26,0,0]"
CSI_DATA: 29,7,4,4,4,4,6,0,-27,-20,2104.135,2108.71,213.746,2557.822,396.303,215.139,"[-11,-5,-11,-5,-11,-4,-11,-5,-11,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-11,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-2,-10,-2,-10,-2,-10,0,-11,-1,-10,0,0,0,-10,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-12,3,-12,4,-13,5,-12,4,-13,4,-13,5,-14,5,-14,6,-16,6,-16,6,-16,5,-17,5,-17,4,-18,4,-18,4,-19,4,-20,2,-20,2,0,0,6,-17,5,-17,5,-17,6,-18,6,-17,7,-17,7,-17,6,-16,7,-15,6,-14,7,-15,6,-14,5,-13,4,-13,4,-12,2,-14,1,-13,1,-13,1,-14,1,-14,1,-15,0,-15,1,-15,-1,-15,0,-16,0,-17,0,0,0,-16,0,-17,-1,-17,0,-17,0,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-18,1,-16,1,-16,1,-16,1,-16,1,-16,2,-16,2,-16,2,-15,3,-14,3,-14,3,-14,3,-13,2,-14,3,-13,3,-13,0,0]"
CSI_DATA: 30,3,8,8,7,7,7,0,-20,-27,2576.250,2580.134,12.24,2748.65,190.243,15.381,"[15,-2,16,-2,15,-3,17,-3,15,-3,16,-3,16,-3,15,-3,15,-3,15,-4,16,-4,15,-5,16,-5,15,-5,16,-4,15,-6,15,-6,14,-5,16,-6,16,-6,16,-5,15,-6,15,-6,15,-8,16,-8,16,-9,0,0,15,-9,16,-9,16,-10,15,-9,17,-9,17,-9,17,-9,17,-9,16,-10,16,-9,17,-11,17,-10,17,-10,18,-10,17,-9,18,-10,18,-10,19,-10,19,-9,19,-8,19,-7,19,-7,19,-7,20,-7,19,-6,19,-5,0,0,-4,-18,-4,-18,-5,-18,-4,-20,-3,-19,-3,-19,-3,-19,-3,-18,-3,-18,-3,-18,-4,-19,-4,-19,-4,-19,-4,-18,-3,-18,-5,-19,-5,-18,-5,-18,-5,-18,-4,-19,-4,-19,-5,-19,-4,-18,-7,-19,-6,-20,-7,-20,0,0,-7,-20,-7,-20,-7,-21,-7,-19,-7,-20,-7,-21,-6,-21,-6,-20,-6,-20,-6,-20,-8,-21,-6,-20,-6,-20,-6,-21,-6,-20,-7,-21,-7,-20,-7,-21,-6,-21,-5,-20,-5,-21,-4,-21,-5,-21,-6,-22,-4,-21,-4,-21,0,0]"
CSI_DATA: 31,4,8,8,7,7,7,0,-26,-35,2573.91,2576.976,58.401,2805.549,247.727,72.865,"[9,7,10,7,10,6,11,7,10,7,10,7,10,7,10,6,9,7,10,6,11,6,10,6,10,6,10,6,10,6,10,5,10,5,9,5,10,5,10,5,10,6,10,5,9,5,10,4,10,4,11,4,0,0,11,4,10,4,11,3,11,3,11,4,11,4,11,4,11,3,11,3,11,3,12,3,11,3,11,3,12,3,11,3,12,3,12,4,12,4,11,4,11,5,11,5,11,5,11,6,11,6,10,6,10,6,0,0,-4,3,-5,3,-4,4,-5,5,-5,4,-5,5,-5,5,-5,5,-6,6,-5,6,-6,7,-5,8,-6,8,-6,8,-6,8,-6,10,-5,10,-6,10,-5,11,-6,11,-6,11,-6,12,-6,11,-5,13,-6,14,-5,15,0,0,-5,15,-5,16,-5,16,-4,16,-5,16,-5,18,-5,18,-5,17,-5,18,-5,18,-4,20,-5,18,-5,19,-5,19,-5,20,-5,21,-6,21,-5,21,-6,21,-6,20,-7,21,-7,19,-8,20,-8,20,-10,20,-10,19,0,0]"
CSI_DATA: 24,5,6,6,5,5,5,0,-29,-26,1796.120,1800.68,106.286,2084.888,263.666,132.205,"[15,-12,15,-13,14,-14,16,-13,15,-13,15,-12,15,-12,15,-11,15,-12,14,-12,15,-13,15,-13,14,-13,14,-13,15,-12,14,-14,13,-13,14,-12,14,-13,14,-12,15,-11,14,-12,14,-12,13,-14,14,-14,14,-14,0,0,14,-13,14,-14,14,-14,14,-13,14,-13,15,-13,15,-13,15,-12,15,-12,14,-13,15,-14,14,-12,14,-12,15,-11,14,-11,14,-12,15,-11,14,-11,14,-10,14,-10,15,-9,14,-9,14,-9,14,-10,14,-9,14,-9,0,0,-11,-13,-11,-13,-12,-12,-12,-14,-11,-13,-11,-13,-11,-13,-11,-12,-11,-13,-11,-12,-12,-13,-12,-12,-13,-12,-13,-12,-12,-13,-14,-12,-13,-12,-12,-12,-14,-12,-13,-12,-13,-13,-13,-12,-12,-12,-14,-11,-15,-13,-15,-12,0,0,-15,-11,-14,-12,-15,-12,-14,-11,-14,-12,-15,-12,-14,-13,-14,-12,-14,-12,-14,-11,-16,-12,-15,-11,-15,-11,-15,-12,-14,-11,-16,-12,-16,-11,-16,-12,-15,-13,-15,-13,-15,-13,-14,-14,-14,-13,-16,-14,-14,-15,-14,-16,0,0]"
CSI_DATA: 32,6,7,7,6,6,7,0,-31,-16,2579.261,2583.146,158.57,2894.287,336.465,161.603,"[-3,-7,-5,-8,-5,-7,-5,-9,-6,-8,-6,-9,-7,-9,-7,-9,-7,-10,-7,-10,-8,-11,-9,-11,-8,-12,-9,-12,-8,-13,-9,-12,-9,-11,-9,-11,-10,-12,-10,-13,-10,-13,-10,-12,-10,-13,-11,-12,-12,-14,-12,-13,0,0,-12,-14,-12,-14,-13,-15,-13,-14,-13,-16,-13,-16,-12,-16,-12,-15,-12,-16,-12,-15,-14,-16,-12,-16,-12,-16,-12,-16,-12,-15,-12,-16,-11,-16,-12,-16,-10,-16,-10,-15,-10,-16,-9,-15,-9,-15,-10,-15,-9,-15,-10,-14,0,0,11,-10,10,-10,10,-11,12,-11,11,-11,11,-11,11,-12,11,-11,11,-12,11,-11,12,-13,11,-13,11,-13,10,-13,11,-12,10,-15,9,-14,9,-14,9,-14,9,-15,10,-15,9,-16,10,-15,8,-17,10,-18,8,-19,0,0,8,-19,9,-19,8,-20,8,-20,8,-20,9,-20,9,-21,9,-21,9,-21,9,-22,9,-23,9,-22,10,-22,10,-22,10,-23,10,-23,10,-23,10,-23,11,-23,11,-22,13,-23,13,-22,14,-22,13,-22,15,-22,15,-21,0,0]"
CSI_DATA: 33,7,5,5,5,5,7,0,-28,-20,2494.163,2498.48,211.626,2956.166,398.344,223.482,"[-10,-6,-10,-6,-10,-5,-11,-6,-10,-5,-10,-5,-10,-5,-9,-4,-10,-4,-9,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-10,-1,-10,-1,-10,-1,0,0,-10,0,-10,0,-11,1,-10,1,-11,1,-11,1,-11,2,-11,2,-12,2,-11,3,-13,4,-12,3,-12,3,-13,4,-13,4,-15,5,-15,5,-16,5,-16,4,-16,3,-17,3,-17,3,-17,2,-19,3,-19,1,-20,1,0,0,9,3,9,3,10,2,10,3,9,3,9,3,9,3,9,3,8,4,8,3,8,4,8,3,7,3,7,2,7,2,7,1,7,0,7,1,7,0,8,0,8,0,8,0,8,1,8,-1,9,0,9,0,0,0,9,-1,9,0,10,0,9,0,9,0,10,0,9,0,9,0,9,0,9,1,10,0,9,1,9,1,9,1,8,1,9,1,8,1,8,1,8,1,8,1,8,2,7,1,7,1,7,1,7,2,7,2,0,0]"
CSI_DATA: 30,3,8,8,7,7,7,0,-20,-27,2576.250,2580.134,12.24,2748.65,190.243,15.381,"[15,-2,16,-2,15,-3,17,-3,15,-3,16,-3,16,-3,15,-3,15,-3,15,-4,16,-4,15,-5,16,-5,15,-5,16,-4,15,-6,15,-6,14,-5,16,-6,16,-6,16,-5,15,-6,15,-6,15,-8,16,-8,16,-9,0,0,15,-9,16,-9,16,-10,15,-9,17,-9,17,-9,17,-9,17,-9,16,-10,16,-9,17,-11,17,-10,17,-10,18,-10,17,-9,18,-10,18,-10,19,-10,19,-9,19,-8,19,-7,19,-7,19,-7,20,-7,19,-6,19,-5,0,0,-4,-18,-4,-18,-5,-18,-4,-20,-3,-19,-3,-19,-3,-19,-3,-18,-3,-18,-3,-18,-4,-19,-4,-19,-4,-19,-4,-18,-3,-18,-5,-19,-5,-18,-5,-18,-5,-18,-4,-19,-4,-19,-5,-19,-4,-18,-7,-19,-6,-20,-7,-20,0,0,-7,-20,-7,-20,-7,-21,-7,-19,-7,-20,-7,-21,-6,-21,-6,-20,-6,-20,-6,-20,-8,-21,-6,-20,-6,-20,-6,-21,-6,-20,-7,-21,-7,-20,-7,-21,-6,-21,-5,-20,-5,-21,-4,-21,-5,-21,-6,-22,-4,-21,-4,-21,0,0]"
CSI_DATA: 34,4,9,9,8,8,8,0,-26,-36,2963.61,2967.22,60.416,3184.531,228.365,61.849,"[-9,8,-9,9,-8,9,-9,9,-9,9,-9,9,-9,9,-8,8,-9,9,-8,9,-8,10,-8,10,-8,10,-8,10,-9,9,-8,10,-7,9,-7,9,-7,9,-8,9,-7,9,-7,9,-7,9,-6,10,-7,10,-6,10,0,0,-6,10,-6,10,-6,10,-5,10,-6,10,-6,10,-6,11,-5,10,-6,11,-5,10,-5,11,-5,10,-5,11,-6,11,-5,11,-6,11,-6,11,-6,12,-7,11,-7,11,-7,10,-7,10,-7,10,-7,11,-8,10,-9,9,0,0,-6,-3,-6,-3,-6,-3,-7,-3,-7,-2,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-10,-2,-10,-1,-11,-2,-11,-1,-11,-1,-12,0,-12,0,-12,0,-13,1,-13,0,-14,0,-14,1,-14,0,-14,3,-16,2,-16,3,0,0,-17,4,-17,4,-18,5,-17,5,-18,5,-19,5,-19,5,-19,5,-20,6,-19,6,-20,7,-20,6,-20,7,-21,7,-21,7,-22,8,-21,7,-22,7,-21,7,-21,6,-23,6,-22,5,-22,5,-22,6,-23,3,-23,3,0,0]"
CSI_DATA: 35,5,8,8,7,7,8,0,-29,-27,2966.118,2970.78,106.317,3235.506,279.340,112.824,"[11,-14,11,-14,10,-15,12,-15,11,-14,11,-14,11,-14,11,-14,11,-13,10,-14,11,-15,11,-15,11,-15,10,-15,11,-14,11,-15,10,-14,10,-14,10,-15,10,-14,11,-14,11,-15,11,-14,9,-16,11,-16,10,-16,0,0,10,-15,10,-16,10,-16,10,-15,10,-15,11,-15,11,-15,11,-15,11,-15,11,-15,11,-16,10,-14,11,-14,11,-14,11,-13,11,-14,11,-14,11,-13,11,-13,11,-12,11,-12,10,-11,11,-11,10,-12,11,-11,10,-11,0,0,-17,3,-17,3,-17,4,-18,2,-18,3,-17,2,-17,2,-17,2,-17,2,-16,2,-18,3,-17,4,-17,4,-17,4,-17,3,-18,5,-17,5,-17,4,-17,5,-18,4,-18,3,-18,4,-17,3,-17,5,-18,4,-18,5,0,0,-17,5,-18,5,-18,6,-17,6,-17,5,-18,5,-17,4,-17,4,-17,5,-17,5,-18,6,-17,5,-17,5,-18,6,-17,6,-18,6,-18,6,-18,6,-18,6,-18,5,-19,5,-18,4,-19,4,-20,5,-20,3,-20,3,0,0]"
CSI_DATA: 36,6,8,8,7,7,8,0,-30,-16,2969.232,2973.192,160.68,3303.505,347.339,180.823,"[-6,-4,-7,-4,-7,-3,-8,-4,-9,-4,-9,-4,-10,-4,-10,-4,-11,-4,-10,-3,-12,-5,-12,-4,-12,-4,-12,-4,-12,-5,-13,-5,-12,-4,-13,-4,-13,-4,-14,-5,-14,-5,-14,-4,-14,-5,-15,-4,-16,-5,-16,-4,0,0,-16,-5,-16,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-16,-6,-17,-6,-17,-6,-18,-6,-17,-7,-16,-7,-17,-8,-16,-8,-16,-7,-16,-8,-16,-8,-15,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-7,-14,-8,-14,-7,0,0,9,-11,9,-12,8,-12,10,-13,9,-12,10,-13,10,-13,9,-13,10,-13,9,-13,10,-14,9,-14,9,-14,8,-14,9,-14,8,-16,7,-15,7,-15,7,-16,7,-16,8,-16,7,-17,8,-16,5,-18,6,-19,5,-20,0,0,6,-20,6,-20,5,-21,5,-21,5,-21,6,-22,6,-22,6,-22,6,-23,5,-23,5,-24,6,-23,6,-23,6,-24,6,-24,7,-25,7,-24,7,-25,8,-24,8,-24,9,-24,10,-23,10,-24,10,-24,12,-24,12,-24,0,0]"
CSI_DATA: 37,7,6,6,6,6,8,0,-28,-20,2884.134,2888.94,213.637,3371.900,415.734,249.218,"[-9,-6,-9,-6,-10,-6,-10,-7,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-4,-11,-4,-10,-4,-10,-5,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-3,-9,-3,-9,-2,-10,-2,-10,-1,0,0,-10,-1,-10,-1,-11,0,-10,0,-11,0,-11,0,-11,1,-11,1,-12,1,-12,2,-13,3,-13,2,-13,2,-14,2,-14,3,-15,3,-16,3,-16,3,-17,2,-17,2,-18,0,-18,0,-18,0,-19,1,-19,-1,-20,-2,0,0,-4,9,-4,9,-4,9,-5,10,-5,9,-5,9,-5,9,-5,8,-5,8,-5,7,-5,8,-4,8,-4,7,-4,7,-4,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-1,8,-2,9,-1,9,0,0,-1,9,-2,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,0,0]"
CSI_DATA: 38,3,9,9,9,8,9,0,-20,-26,3356.221,3360.131,13.939,3528.128,156.228,15.448,"[13,-9,13,-9,12,-10,14,-10,13,-9,13,-9,13,-9,12,-9,12,-9,12,-10,13,-11,12,-11,12,-11,12,-11,12,-11,12,-12,11,-12,11,-11,11,-12,12,-12,12,-11,11,-12,11,-12,10,-13,11,-14,11,-14,0,0,10,-14,11,-14,11,-16,10,-15,11,-15,12,-15,12,-16,12,-15,12,-16,12,-15,12,-17,12,-15,12,-16,13,-16,12,-16,13,-16,14,-16,14,-16,14,-15,14,-14,15,-14,15,-13,15,-13,16,-14,16,-12,16,-12,0,0,-8,-16,-8,-16,-9,-16,-8,-18,-8,-17,-7,-18,-8,-17,-7,-17,-7,-17,-7,-17,-7,-18,-8,-17,-8,-17,-8,-17,-7,-17,-9,-17,-8,-16,-8,-16,-9,-16,-8,-17,-8,-17,-9,-16,-8,-17,-9,-16,-9,-18,-10,-17,0,0,-10,-16,-10,-17,-11,-17,-11,-17,-10,-17,-10,-18,-10,-18,-10,-18,-11,-17,-10,-18,-11,-18,-9,-18,-10,-18,-10,-17,-10,-18,-11,-18,-10,-18,-10,-18,-11,-18,-9,-17,-9,-19,-9,-18,-8,-19,-9,-19,-7,-20,-8,-19,0,0]"
CSI_DATA: 39,4,10,10,9,9,9,0,-26,-35,3353.65,3356.975,60.431,3590.615,218.715,77.935,"[4,-12,3,-13,2,-12,4,-14,3,-13,3,-13,3,-12,3,-12,3,-13,3,-12,3,-13,2,-13,2,-13,2,-12,3,-13,2,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-11,0,-12,1,-12,0,-13,0,0,0,-12,0,-12,0,-13,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-13,0,-12,-1,-13,0,-12,0,-13,0,-13,0,-13,-1,-13,0,-13,0,-13,1,-13,1,-13,2,-13,2,-13,2,-13,2,-13,3,-13,3,-12,0,0,-1,5,-1,6,0,6,0,7,0,7,0,7,0,8,0,8,1,8,1,8,1,10,2,10,2,10,2,10,2,10,4,11,4,11,4,11,5,11,5,12,5,12,6,12,6,13,7,12,7,14,8,14,0,0,9,13,9,14,10,14,11,14,11,15,12,15,12,15,12,15,13,15,13,16,14,16,13,16,12,16,13,16,14,16,15,17,15,17,15,17,15,17,14,17,14,18,13,17,13,18,14,19,12,20,11,20,0,0]"
CSI_DATA: 40,5,9,9,8,8,9,0,-29,-27,3356.120,3360.30,106.297,3651.300,279.400,138.620,"[-9,-21,-10,-21,-10,-20,-10,-23,-9,-21,-9,-22,-9,-21,-9,-20,-9,-21,-9,-20,-10,-22,-10,-21,-10,-21,-10,-21,-9,-22,-11,-21,-10,-19,-9,-20,-10,-20,-10,-21,-9,-21,-10,-20,-9,-20,-11,-20,-10,-21,-11,-20,0,0,-11,-20,-11,-20,-11,-21,-11,-19,-10,-20,-10,-21,-10,-21,-10,-20,-10,-20,-10,-19,-11,-20,-9,-19,-9,-19,-9,-20,-9,-19,-9,-19,-9,-19,-9,-19,-8,-18,-7,-17,-7,-18,-7,-17,-7,-17,-8,-17,-7,-17,-7,-17,0,0,-9,-13,-9,-13,-10,-12,-10,-14,-9,-13,-9,-13,-9,-13,-9,-13,-9,-12,-9,-12,-10,-13,-11,-13,-10,-12,-10,-12,-10,-13,-11,-13,-11,-12,-10,-12,-11,-12,-11,-13,-10,-13,-11,-12,-10,-13,-11,-12,-11,-13,-12,-13,0,0,-12,-12,-12,-13,-12,-12,-12,-12,-12,-12,-12,-13,-11,-13,-11,-12,-12,-12,-12,-12,-13,-13,-11,-12,-11,-12,-12,-12,-12,-13,-13,-13,-13,-13,-12,-13,-12,-13,-12,-13,-12,-14,-11,-14,-11,-15,-12,-15,-11,-16,-10,-16,0,0]"
CSI_DATA: 41,6,9,9,8,8,9,0,-30,-16,3359.235,3363.145,160.63,3729.962,358.62,217.282,"[5,-7,5,-8,4,-9,5,-9,5,-9,5,-10,5,-10,5,-11,6,-11,5,-12,6,-13,6,-13,6,-13,6,-13,7,-13,6,-14,6,-13,6,-14,6,-15,7,-15,7,-15,7,-15,7,-15,5,-16,7,-17,6,-17,0,0,6,-17,7,-18,7,-18,7,-18,8,-19,8,-18,8,-19,8,-18,9,-18,8,-18,8,-19,9,-18,9,-18,9,-18,9,-17,9,-18,9,-18,9,-17,9,-16,9,-15,10,-15,9,-15,9,-15,8,-15,9,-14,8,-14,0,0,-5,13,-4,13,-3,14,-4,14,-4,15,-4,14,-4,15,-4,15,-4,15,-4,15,-4,16,-3,16,-3,16,-2,15,-3,15,-1,17,-1,15,-1,16,0,16,0,17,0,17,0,17,0,18,2,18,2,19,3,19,0,0,3,19,3,20,4,20,4,20,4,20,4,21,4,21,4,21,5,21,5,22,5,23,5,22,4,22,4,22,5,24,5,24,4,24,4,24,4,25,3,24,3,25,2,24,2,26,2,25,0,26,-1,25,0,0]"
CSI_DATA: 42,7,7,7,7,7,9,0,-28,-20,3274.137,3278.47,213.640,3790.57,418.157,277.377,"[-10,7,-10,7,-9,8,-10,8,-9,7,-9,7,-9,7,-8,7,-9,7,-7,8,-8,8,-8,9,-8,9,-7,9,-8,8,-8,9,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,7,-5,8,-5,9,-5,9,0,0,-5,9,-4,9,-3,10,-3,9,-3,10,-3,11,-3,11,-3,11,-3,11,-2,12,-1,13,-2,12,-2,13,-2,14,-2,14,-2,15,-2,16,-3,16,-3,16,-4,16,-4,17,-5,17,-5,18,-5,19,-7,18,-8,19,0,0,0,19,1,19,2,18,0,20,0,19,0,19,-1,18,-1,18,-2,17,-1,16,-1,17,-1,16,0,15,0,14,0,13,2,14,3,13,3,13,4,13,4,14,4,14,5,14,4,14,7,14,6,16,7,16,0,0,6,16,6,16,7,17,7,16,6,17,6,17,5,17,5,16,5,17,5,16,6,17,4,16,4,16,4,16,3,16,4,16,4,16,3,16,3,15,2,15,2,15,2,13,1,14,2,14,1,14,1,13,0,0]"
CSI_DATA: 43,3,10,10,10,9,10,0,-20,-27,3746.187,3750.123,14.38,3918.140,128.83,15.453,"[-11,11,-10,12,-9,12,-11,13,-10,12,-10,12,-10,12,-10,12,-10,12,-8,12,-9,14,-8,14,-9,14,-8,14,-9,14,-8,14,-7,14,-7,13,-7,15,-8,14,-8,14,-7,15,-7,14,-5,16,-6,16,-6,17,0,0,-5,17,-5,17,-5,18,-5,17,-5,18,-6,18,-6,18,-5,18,-5,18,-5,18,-4,20,-5,18,-5,19,-5,19,-6,19,-5,19,-6,20,-6,20,-7,19,-7,19,-8,19,-8,18,-9,18,-8,19,-9,18,-10,18,0,0,16,-10,16,-10,15,-10,18,-11,16,-9,17,-9,16,-10,16,-9,16,-9,15,-9,17,-10,16,-10,16,-10,16,-10,16,-9,16,-11,15,-11,15,-10,15,-11,15,-11,16,-11,15,-11,15,-10,15,-12,17,-12,16,-13,0,0,16,-13,16,-13,16,-14,15,-13,16,-13,16,-13,16,-13,16,-13,16,-13,16,-13,17,-14,16,-12,16,-12,16,-13,16,-13,17,-14,16,-13,17,-13,16,-13,16,-12,17,-12,17,-12,17,-12,17,-12,18,-11,18,-11,0,0]"
