CSI_DATA: 137,7,25,25,25,25,31,0,-26,-18,11847.233,11847.895,210.482,12306.590,371.115,211.901,"[-12,-5,-12,-5,-12,-4,-13,-5,-12,-5,-12,-4,-12,-4,-11,-4,-12,-4,-11,-3,-13,-3,-13,-2,-13,-2,-12,-2,-12,-3,-12,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-11,2,-11,2,-11,3,0,0,-11,3,-11,4,-12,5,-11,5,-12,5,-13,6,-13,6,-13,6,-14,7,-13,7,-14,9,-14,8,-14,8,-15,8,-15,9,-17,9,-17,9,-18,9,-18,9,-18,8,-19,8,-20,8,-20,8,-21,9,-22,7,-23,6,0,0,3,-18,3,-19,1,-18,3,-20,3,-18,3,-19,3,-19,3,-18,3,-18,3,-17,3,-18,3,-18,2,-17,2,-16,2,-16,0,-17,-1,-16,0,-16,-1,-15,-1,-16,-1,-16,-2,-16,-1,-16,-3,-16,-2,-18,-3,-18,0,0,-3,-17,-4,-18,-4,-18,-4,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-19,-3,-19,-4,-19,-2,-18,-2,-18,-3,-18,-2,-18,-3,-19,-3,-19,-2,-19,-2,-18,-1,-18,-1,-18,0,-17,0,-18,0,-18,1,-18,1,-17,0,0]"
CSI_DATA: 138,3,30,30,31,29,32,0,-20,-33,12319.361,12320.28,10.819,12496.986,190.396,12.292,"[-16,-4,-16,-4,-16,-3,-18,-4,-16,-4,-17,-4,-17,-3,-16,-3,-17,-3,-16,-2,-18,-2,-17,-2,-18,-2,-17,-2,-18,-3,-18,-1,-17,-1,-17,-1,-18,0,-18,-1,-18,-1,-18,0,-17,-1,-18,2,-19,1,-19,2,0,0,-19,2,-19,2,-20,3,-19,3,-20,3,-21,3,-21,2,-20,3,-21,3,-20,3,-22,4,-21,3,-22,3,-22,3,-22,2,-23,3,-23,2,-24,3,-23,2,-23,1,-23,0,-22,-1,-23,0,-24,0,-23,-2,-23,-2,0,0,6,1,6,1,6,1,6,2,6,3,6,3,6,3,6,4,6,4,6,3,7,4,7,4,7,4,7,4,7,5,8,5,8,4,7,5,8,5,8,5,8,5,8,5,8,5,9,4,10,5,10,5,0,0,10,4,10,5,11,5,10,4,11,5,12,5,11,5,10,4,11,5,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,3,10,3,9,3,10,4,10,3,10,3,10,3,9,3,9,3,0,0]"
CSI_DATA: 139,4,28,28,29,27,32,0,-24,-39,12316.225,12316.892,57.151,12545.270,238.680,60.576,"[-2,12,-2,12,-1,12,-2,14,-2,12,-2,13,-1,13,-1,12,-1,12,-1,12,-1,13,0,13,0,13,0,13,-1,13,1,13,1,12,0,12,1,12,1,12,1,12,2,12,1,12,3,12,2,13,3,13,0,0,4,13,4,12,4,13,4,13,4,14,5,14,5,14,5,14,5,14,5,13,6,15,5,14,5,15,5,15,5,15,6,16,5,16,5,17,5,16,4,16,4,16,3,16,2,16,3,17,1,16,0,17,0,0,-3,4,-3,4,-2,4,-2,4,-2,5,-1,4,0,4,0,4,1,4,1,4,2,3,3,3,3,3,4,3,4,3,5,3,5,2,6,2,7,2,7,3,8,3,8,2,8,2,9,1,10,2,10,1,0,0,11,0,12,1,12,0,12,0,13,0,14,0,14,-1,14,0,14,-1,15,-1,16,-1,16,-1,16,0,17,-1,17,-1,19,-1,19,-2,19,-1,19,-1,19,1,20,1,19,2,20,2,22,3,21,3,21,4,0,0]"
CSI_DATA: 140,5,30,30,32,29,32,0,-29,-23,12319.249,12319.916,102.838,12600.966,294.376,116.272,"[8,13,8,14,8,13,8,15,7,13,7,14,7,14,6,13,6,13,7,12,7,14,7,12,7,13,7,12,6,13,7,12,7,11,6,11,7,12,7,12,6,12,7,11,6,11,8,11,7,12,8,11,0,0,7,11,7,11,8,11,8,11,8,12,8,11,8,11,7,11,7,11,7,10,8,11,7,11,7,11,8,11,7,11,8,11,7,12,7,12,6,11,6,11,6,11,6,12,6,12,7,12,5,12,6,12,0,0,-1,-16,-1,-17,-2,-16,-1,-18,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-16,-2,-18,-3,-17,-3,-17,-3,-17,-2,-18,-3,-18,-4,-17,-3,-17,-4,-17,-3,-17,-3,-18,-4,-18,-3,-17,-5,-17,-4,-18,-5,-19,0,0,-5,-18,-4,-18,-5,-19,-5,-17,-5,-18,-5,-19,-4,-18,-5,-18,-4,-18,-5,-18,-5,-19,-5,-18,-5,-18,-5,-18,-4,-18,-5,-20,-5,-18,-5,-19,-4,-19,-4,-18,-3,-19,-3,-18,-3,-18,-3,-19,-2,-20,-1,-20,0,0]"
CSI_DATA: 141,6,32,32,31,32,32,0,-31,-17,12322.490,12323.157,156.832,12665.322,358.732,180.628,"[-6,3,-6,3,-6,4,-8,4,-8,5,-8,5,-9,5,-9,6,-9,6,-10,6,-11,7,-11,7,-11,7,-11,8,-12,7,-12,8,-12,8,-12,8,-13,9,-13,9,-14,9,-13,9,-14,9,-13,11,-15,11,-14,11,0,0,-15,11,-15,11,-16,12,-15,12,-16,12,-17,12,-16,12,-16,11,-17,11,-16,12,-16,13,-16,11,-16,12,-16,12,-16,11,-16,12,-16,12,-16,12,-16,11,-16,11,-16,11,-16,11,-16,11,-16,12,-16,11,-16,11,0,0,-6,13,-6,13,-5,13,-6,14,-5,14,-6,14,-6,14,-5,14,-6,15,-5,14,-5,16,-5,15,-5,16,-4,15,-5,15,-3,16,-2,16,-3,16,-2,16,-2,16,-2,17,-2,17,-2,17,1,17,0,18,1,19,0,0,1,19,1,19,2,20,2,19,2,20,2,21,2,21,3,21,3,22,4,22,4,23,3,22,3,22,3,23,3,23,3,25,3,24,3,25,2,25,1,25,1,26,0,24,-1,25,0,26,-2,26,-3,26,0,0]"
CSI_DATA: 142,7,26,26,26,26,32,0,-27,-19,12237.238,12237.905,210.482,12729.240,422.650,244.546,"[9,-10,9,-10,7,-10,9,-11,7,-10,8,-10,7,-10,7,-9,7,-10,6,-10,6,-11,6,-11,6,-11,5,-11,6,-10,5,-11,4,-10,4,-9,3,-10,3,-10,3,-10,2,-10,2,-10,0,-11,0,-12,0,-12,0,0,-1,-12,-2,-13,-2,-13,-3,-13,-3,-14,-3,-14,-4,-15,-4,-15,-4,-15,-4,-16,-6,-17,-5,-17,-5,-18,-5,-19,-5,-19,-5,-20,-5,-21,-5,-21,-4,-21,-4,-22,-3,-22,-2,-23,-2,-24,-3,-25,-1,-24,0,-25,0,0,10,-17,10,-18,9,-18,11,-19,10,-17,11,-18,11,-17,11,-16,11,-16,9,-15,11,-17,9,-16,9,-16,8,-15,8,-14,7,-16,6,-16,6,-15,5,-16,6,-16,7,-16,6,-16,6,-16,4,-17,5,-18,5,-18,0,0,5,-18,5,-18,5,-19,4,-18,5,-18,6,-19,6,-18,5,-18,6,-18,5,-18,5,-19,5,-18,5,-18,5,-18,6,-18,6,-19,5,-18,6,-18,7,-18,7,-17,7,-18,7,-17,7,-16,7,-17,8,-16,9,-16,0,0]"
CSI_DATA: 138,3,30,30,31,29,32,0,-20,-33,12319.361,12320.28,10.819,12496.986,190.396,12.292,"[-16,-4,-16,-4,-16,-3,-18,-4,-16,-4,-17,-4,-17,-3,-16,-3,-17,-3,-16,-2,-18,-2,-17,-2,-18,-2,-17,-2,-18,-3,-18,-1,-17,-1,-17,-1,-18,0,-18,-1,-18,-1,-18,0,-17,-1,-18,2,-19,1,-19,2,0,0,-19,2,-19,2,-20,3,-19,3,-20,3,-21,3,-21,2,-20,3,-21,3,-20,3,-22,4,-21,3,-22,3,-22,3,-22,2,-23,3,-23,2,-24,3,-23,2,-23,1,-23,0,-22,-1,-23,0,-24,0,-23,-2,-23,-2,0,0,6,1,6,1,6,1,6,2,6,3,6,3,6,3,6,4,6,4,6,3,7,4,7,4,7,4,7,4,7,5,8,5,8,4,7,5,8,5,8,5,8,5,8,5,8,5,9,4,10,5,10,5,0,0,10,4,10,5,11,5,10,4,11,5,12,5,11,5,10,4,11,5,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,3,10,3,9,3,10,4,10,3,10,3,10,3,9,3,9,3,0,0]"
CSI_DATA: 143,4,29,29,30,28,33,0,-24,-39,12708.948,12716.916,67.148,12943.199,213.959,68.510,"[6,10,6,10,7,9,7,11,7,10,7,10,7,10,6,10,6,10,7,9,8,10,8,10,8,10,8,9,8,9,9,9,8,8,8,8,9,8,9,8,9,8,9,8,8,8,10,7,11,8,11,7,0,0,11,7,11,7,12,7,11,7,12,7,13,7,13,7,12,7,13,7,13,7,14,7,13,8,13,8,14,8,13,8,14,8,14,8,14,9,13,9,13,10,12,10,12,10,12,11,12,11,11,12,10,12,0,0,2,5,3,4,3,4,3,4,3,3,3,2,3,1,4,1,4,0,3,0,4,-1,4,-1,4,-2,4,-2,4,-3,4,-4,4,-5,5,-5,4,-6,4,-6,5,-7,4,-7,5,-7,4,-8,5,-10,5,-10,0,0,4,-11,5,-12,4,-12,4,-13,5,-13,5,-14,5,-14,5,-14,5,-15,5,-15,5,-16,5,-16,5,-16,5,-16,5,-18,5,-18,5,-19,6,-19,6,-19,6,-18,7,-19,7,-19,8,-19,8,-20,10,-19,11,-19,0,0]"
CSI_DATA: 144,5,31,31,33,30,33,0,-28,-23,12711.971,12719.939,112.836,12988.842,259.602,114.153,"[-19,-13,-20,-14,-19,-12,-20,-15,-19,-13,-19,-14,-18,-14,-17,-13,-18,-13,-17,-12,-18,-14,-18,-12,-18,-13,-18,-12,-17,-13,-18,-12,-17,-11,-16,-11,-17,-11,-17,-12,-17,-12,-17,-10,-16,-11,-18,-10,-18,-11,-19,-10,0,0,-18,-9,-18,-10,-19,-10,-18,-9,-18,-10,-19,-10,-18,-10,-18,-10,-19,-9,-18,-9,-19,-9,-18,-10,-18,-10,-19,-10,-18,-9,-19,-10,-19,-10,-19,-10,-19,-10,-18,-11,-18,-11,-18,-12,-17,-12,-18,-12,-18,-13,-18,-13,0,0,6,14,7,14,7,13,7,15,7,14,7,14,7,14,6,13,7,14,7,13,7,14,8,14,8,14,8,14,7,14,9,14,9,13,8,13,9,13,9,13,9,14,9,13,8,13,10,13,10,14,11,14,0,0,11,13,11,13,11,13,11,13,11,13,11,13,11,13,11,13,12,13,11,13,12,14,11,13,11,13,11,13,11,14,12,14,12,14,12,14,11,14,10,14,10,15,10,15,9,15,10,15,9,16,8,16,0,0]"
CSI_DATA: 145,6,33,33,32,33,33,0,-31,-17,12715.212,12723.180,166.833,13059.498,330.258,184.809,"[0,7,0,8,1,8,0,10,0,10,0,10,1,11,1,11,0,12,1,12,0,14,1,14,1,15,0,15,0,15,1,15,1,15,1,16,2,16,0,17,0,17,1,17,0,17,2,18,1,19,2,19,0,0,2,19,2,19,2,20,2,19,1,21,1,20,1,20,1,20,1,20,2,19,2,21,1,20,1,20,1,20,2,20,2,19,1,21,2,20,1,20,1,19,0,19,1,19,0,19,1,20,0,19,1,19,0,0,5,-12,5,-12,4,-12,6,-13,5,-13,5,-13,5,-13,5,-13,5,-13,4,-14,5,-15,4,-15,4,-15,3,-15,4,-15,3,-16,2,-15,3,-15,2,-16,2,-16,2,-16,1,-16,2,-16,-1,-17,0,-18,-1,-18,0,0,-1,-18,-1,-19,-2,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-20,-3,-21,-3,-21,-3,-22,-3,-21,-3,-21,-3,-22,-3,-23,-3,-23,-3,-23,-3,-24,-2,-24,-1,-23,-1,-24,0,-23,0,-24,0,-25,2,-24,3,-24,0,0]"
CSI_DATA: 146,7,27,27,27,27,33,0,-27,-18,12629.961,12637.929,220.490,13121.34,391.794,246.345,"[-9,9,-9,10,-8,10,-9,10,-8,10,-8,9,-8,10,-7,9,-7,9,-6,9,-7,10,-6,10,-6,10,-6,10,-6,10,-5,10,-4,9,-4,9,-4,10,-4,10,-4,10,-3,10,-3,9,-1,10,-1,11,-1,11,0,0,0,11,1,11,2,12,1,12,2,13,2,13,3,14,3,14,3,14,3,14,5,16,4,16,4,17,4,17,4,17,4,19,4,20,4,20,3,20,3,20,2,21,1,22,1,22,1,24,-1,23,-2,24,0,0,-11,-17,-11,-17,-12,-16,-11,-18,-11,-17,-10,-17,-11,-17,-10,-16,-9,-17,-9,-16,-9,-17,-9,-16,-9,-15,-9,-14,-9,-14,-11,-14,-10,-13,-10,-13,-11,-12,-11,-13,-11,-13,-12,-12,-11,-13,-13,-12,-13,-13,-13,-13,0,0,-13,-12,-13,-13,-14,-13,-13,-12,-13,-13,-14,-13,-13,-13,-13,-12,-13,-13,-12,-12,-14,-13,-12,-13,-12,-13,-13,-13,-12,-13,-13,-13,-13,-12,-13,-13,-12,-13,-12,-13,-12,-14,-11,-13,-11,-13,-11,-13,-10,-14,-10,-14,0,0]"
CSI_DATA: 138,3,30,30,31,29,32,0,-20,-33,12319.361,12320.28,10.819,12496.986,190.396,12.292,"[-16,-4,-16,-4,-16,-3,-18,-4,-16,-4,-17,-4,-17,-3,-16,-3,-17,-3,-16,-2,-18,-2,-17,-2,-18,-2,-17,-2,-18,-3,-18,-1,-17,-1,-17,-1,-18,0,-18,-1,-18,-1,-18,0,-17,-1,-18,2,-19,1,-19,2,0,0,-19,2,-19,2,-20,3,-19,3,-20,3,-21,3,-21,2,-20,3,-21,3,-20,3,-22,4,-21,3,-22,3,-22,3,-22,2,-23,3,-23,2,-24,3,-23,2,-23,1,-23,0,-22,-1,-23,0,-24,0,-23,-2,-23,-2,0,0,6,1,6,1,6,1,6,2,6,3,6,3,6,3,6,4,6,4,6,3,7,4,7,4,7,4,7,4,7,5,8,5,8,4,7,5,8,5,8,5,8,5,8,5,8,5,9,4,10,5,10,5,0,0,10,4,10,5,11,5,10,4,11,5,12,5,11,5,10,4,11,5,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,3,10,3,9,3,10,4,10,3,10,3,10,3,9,3,9,3,0,0]"
CSI_DATA: 147,4,30,30,31,29,34,0,-23,-39,13096.203,13096.892,57.177,13323.197,202.163,58.506,"[-11,-8,-12,-7,-12,-6,-13,-8,-12,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-6,-14,-6,-13,-6,-13,-5,-13,-5,-13,-6,-14,-5,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-3,-13,-4,-14,-2,-15,-2,-15,-2,0,0,-15,-2,-15,-1,-16,-1,-15,-1,-16,-1,-17,-1,-17,-1,-16,-1,-17,-1,-17,-1,-18,0,-17,-1,-18,-1,-18,-1,-18,-2,-18,-1,-19,-2,-18,-2,-18,-3,-18,-3,-18,-4,-18,-5,-18,-5,-19,-5,-17,-6,-17,-6,0,0,4,3,3,2,3,1,3,1,3,1,3,1,3,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,-4,1,-4,2,-4,2,-5,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,1,-8,-1,-8,0,-9,-1,-10,0,0,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-2,-14,-2,-13,-2,-13,-2,-14,-1,-14,-2,-15,-2,-15,-2,-15,-1,-16,0,-15,0,-16,0,-16,0,-16,-1,-17,1,-17,2,-17,0,0]"
CSI_DATA: 148,5,32,32,34,31,34,0,-28,-23,13099.225,13099.914,102.866,13379.936,258.902,115.245,"[14,8,14,7,14,7,15,8,14,8,14,8,14,7,12,8,13,7,12,7,13,8,13,7,13,7,12,7,12,7,13,6,12,5,12,6,12,6,12,6,12,6,12,5,11,5,12,4,13,5,13,4,0,0,12,4,13,5,13,4,13,3,13,4,13,4,14,4,12,4,13,4,13,4,14,4,13,4,13,4,13,4,13,4,13,3,14,4,14,5,13,4,13,5,14,5,13,5,14,5,14,6,13,6,13,7,0,0,15,2,15,2,15,1,16,2,15,2,15,2,15,2,14,2,15,2,14,1,16,1,16,0,16,0,16,0,15,2,17,0,15,-1,15,0,16,0,16,0,16,1,17,0,16,1,16,-2,18,-1,17,-2,0,0,17,-2,18,-2,18,-2,17,-2,17,-1,18,-1,17,-1,17,-1,17,-2,17,-2,18,-3,17,-2,18,-2,18,-2,18,-2,18,-2,18,-2,18,-2,18,-1,18,0,19,0,18,1,18,1,19,0,19,1,19,2,0,0]"
CSI_DATA: 149,6,34,34,33,34,34,0,-31,-16,13102.467,13103.156,156.862,13437.223,316.189,172.532,"[7,-2,7,-2,7,-3,9,-3,9,-3,10,-4,10,-4,10,-4,11,-4,11,-4,13,-4,12,-4,13,-5,13,-4,14,-4,14,-5,14,-5,14,-4,14,-6,15,-5,15,-4,15,-5,15,-5,15,-6,16,-5,16,-7,0,0,16,-6,17,-6,17,-6,16,-6,18,-6,18,-6,17,-6,17,-6,18,-6,17,-6,18,-7,17,-6,17,-6,17,-6,16,-6,17,-6,17,-6,17,-6,17,-6,17,-5,17,-6,16,-5,16,-5,17,-6,16,-5,17,-5,0,0,-13,7,-13,8,-13,8,-14,8,-14,8,-14,9,-14,9,-14,9,-15,9,-14,9,-15,10,-14,11,-14,10,-13,11,-14,10,-14,12,-13,11,-13,12,-12,12,-13,13,-14,12,-13,13,-13,13,-11,15,-13,15,-12,17,0,0,-12,17,-13,17,-13,18,-12,18,-12,18,-14,18,-14,18,-13,19,-14,19,-13,20,-13,21,-13,20,-14,20,-14,20,-15,21,-15,21,-16,21,-16,21,-17,21,-17,20,-19,20,-18,19,-19,20,-18,20,-21,19,-21,18,0,0]"
CSI_DATA: 150,7,28,28,28,28,34,0,-27,-18,13017.216,13017.905,210.520,13504.930,383.896,240.239,"[-9,9,-9,9,-8,10,-9,10,-8,9,-8,9,-7,9,-7,8,-7,9,-6,9,-6,10,-6,10,-6,10,-6,9,-6,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-1,10,-1,10,0,10,0,0,0,10,1,11,2,11,2,11,3,12,3,13,3,13,3,13,4,14,4,13,5,15,5,14,5,15,6,16,5,16,5,18,6,18,5,19,5,19,5,19,4,20,4,21,3,21,4,22,2,22,1,23,0,0,1,-20,1,-20,0,-20,1,-20,1,-20,2,-19,2,-20,3,-19,3,-19,2,-18,3,-19,2,-18,1,-18,1,-16,2,-16,0,-18,-1,-16,0,-16,-1,-16,0,-16,0,-17,-1,-17,0,-17,-3,-17,-2,-18,-2,-18,0,0,-2,-17,-2,-18,-3,-18,-3,-18,-2,-17,-1,-18,-1,-18,-1,-17,-1,-18,-1,-18,-2,-18,-1,-17,-2,-17,-1,-17,-1,-17,-2,-17,-2,-17,-1,-17,-1,-17,0,-16,1,-17,1,-16,1,-17,0,-17,1,-17,1,-16,0,0]"
CSI_DATA: 138,3,30,30,31,29,32,0,-20,-33,12319.361,12320.28,10.819,12496.986,190.396,12.292,"[-16,-4,-16,-4,-16,-3,-18,-4,-16,-4,-17,-4,-17,-3,-16,-3,-17,-3,-16,-2,-18,-2,-17,-2,-18,-2,-17,-2,-18,-3,-18,-1,-17,-1,-17,-1,-18,0,-18,-1,-18,-1,-18,0,-17,-1,-18,2,-19,1,-19,2,0,0,-19,2,-19,2,-20,3,-19,3,-20,3,-21,3,-21,2,-20,3,-21,3,-20,3,-22,4,-21,3,-22,3,-22,3,-22,2,-23,3,-23,2,-24,3,-23,2,-23,1,-23,0,-22,-1,-23,0,-24,0,-23,-2,-23,-2,0,0,6,1,6,1,6,1,6,2,6,3,6,3,6,3,6,4,6,4,6,3,7,4,7,4,7,4,7,4,7,5,8,5,8,4,7,5,8,5,8,5,8,5,8,5,8,5,9,4,10,5,10,5,0,0,10,4,10,5,11,5,10,4,11,5,12,5,11,5,10,4,11,5,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,3,10,3,9,3,10,4,10,3,10,3,10,3,9,3,9,3,0,0]"
CSI_DATA: 151,4,31,31,32,30,35,0,-23,-40,13486.182,13486.941,57.156,13713.264,208.334,58.575,"[-11,-6,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-5,-12,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-4,-13,-3,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-2,-13,0,-14,-1,-14,0,0,0,-14,1,-14,1,-15,1,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-16,2,-16,1,-16,1,-17,1,-16,1,-17,1,-18,1,-17,1,-17,0,-17,0,-17,-1,-17,-1,-17,-2,-18,-1,-17,-3,-17,-4,0,0,4,-2,3,-2,3,-2,3,-2,2,-2,1,-3,1,-3,0,-2,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-8,-3,-9,-4,-10,-3,0,0,-10,-3,-11,-3,-11,-3,-11,-3,-12,-4,-12,-4,-13,-4,-12,-4,-13,-3,-13,-3,-14,-3,-14,-4,-14,-4,-15,-4,-15,-3,-15,-4,-15,-3,-15,-4,-15,-4,-15,-4,-16,-5,-15,-5,-16,-6,-16,-5,-16,-6,-16,-7,0,0]"
CSI_DATA: 152,5,33,33,35,32,35,0,-27,-23,13489.204,13489.962,102.845,13770.740,265.810,116.51,"[20,-4,20,-4,19,-5,21,-5,20,-4,19,-3,19,-4,18,-4,18,-3,17,-4,19,-4,18,-4,18,-4,17,-4,18,-4,17,-5,16,-5,16,-4,16,-5,16,-5,16,-4,16,-5,16,-5,15,-6,16,-6,16,-7,0,0,16,-7,16,-7,16,-8,15,-7,16,-7,16,-8,16,-8,16,-8,16,-8,16,-8,17,-9,16,-8,17,-8,17,-8,17,-7,18,-8,18,-8,18,-8,18,-7,18,-6,19,-6,19,-6,19,-6,19,-6,20,-4,20,-4,0,0,-14,10,-14,10,-13,10,-15,11,-14,10,-14,10,-14,10,-14,9,-14,10,-13,10,-14,12,-14,12,-14,12,-13,12,-14,11,-13,13,-13,13,-13,12,-13,13,-14,12,-14,12,-13,12,-14,12,-12,14,-14,14,-13,15,0,0,-14,14,-13,14,-14,15,-13,14,-14,15,-14,14,-14,14,-14,14,-14,15,-13,15,-13,16,-14,14,-14,15,-14,15,-14,15,-15,16,-14,16,-15,16,-15,15,-16,14,-17,14,-16,13,-17,13,-17,14,-18,13,-18,12,0,0]"
CSI_DATA: 153,6,35,35,34,35,35,0,-30,-16,13492.447,13493.205,156.833,13839.325,334.395,184.636,"[-6,4,-7,5,-6,5,-8,6,-7,6,-8,6,-8,7,-8,7,-9,7,-8,8,-10,8,-10,9,-10,9,-10,9,-11,9,-10,9,-10,9,-10,9,-11,10,-11,10,-12,10,-11,10,-11,9,-11,10,-12,11,-12,12,0,0,-12,11,-12,11,-12,12,-12,11,-13,12,-13,12,-13,12,-12,11,-13,12,-12,11,-12,12,-12,11,-13,11,-13,12,-12,11,-13,12,-12,12,-13,12,-12,11,-12,10,-13,10,-12,10,-12,10,-12,10,-13,10,-13,10,0,0,-6,-13,-7,-13,-7,-12,-7,-14,-7,-13,-7,-14,-8,-14,-7,-14,-8,-14,-8,-13,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-11,-14,-10,-13,-10,-13,-11,-13,-11,-13,-11,-14,-12,-13,-12,-14,-14,-12,-14,-14,-15,-13,0,0,-15,-13,-15,-14,-17,-13,-16,-12,-16,-13,-17,-14,-17,-14,-17,-14,-17,-14,-18,-14,-19,-14,-18,-15,-18,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-16,-19,-17,-18,-17,-18,-19,-17,-18,-17,-19,-18,-18,-16,-20,-16,-20,0,0]"
CSI_DATA: 154,7,29,29,29,29,35,0,-27,-18,13407.196,13407.954,210.494,13913.736,408.806,259.47,"[-10,8,-10,8,-8,8,-10,9,-9,8,-9,8,-9,8,-8,7,-8,8,-7,8,-8,9,-7,9,-7,9,-7,9,-8,8,-6,9,-6,8,-6,8,-5,9,-6,9,-5,8,-4,9,-4,8,-3,9,-3,10,-3,10,0,0,-2,10,-1,11,-1,12,0,11,0,12,0,13,0,13,1,13,1,14,1,14,2,16,1,15,1,16,1,17,1,17,1,18,1,19,0,19,0,19,-1,19,-2,20,-2,21,-3,21,-2,22,-4,21,-5,22,0,0,-4,-20,-4,-20,-4,-19,-3,-21,-3,-20,-2,-20,-2,-20,-2,-19,-1,-19,-2,-18,-2,-19,-2,-18,-2,-18,-3,-17,-2,-16,-4,-17,-4,-16,-4,-15,-5,-15,-4,-16,-4,-16,-5,-16,-4,-16,-6,-16,-5,-17,-6,-17,0,0,-6,-17,-6,-17,-6,-17,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-16,-6,-17,-4,-16,-5,-16,-5,-16,-4,-16,-5,-17,-5,-16,-5,-16,-4,-16,-4,-16,-3,-16,-3,-15,-3,-16,-4,-15,-2,-16,-2,-16,0,0]"
CSI_DATA: 138,3,30,30,31,29,32,0,-20,-33,12319.361,12320.28,10.819,12496.986,190.396,12.292,"[-16,-4,-16,-4,-16,-3,-18,-4,-16,-4,-17,-4,-17,-3,-16,-3,-17,-3,-16,-2,-18,-2,-17,-2,-18,-2,-17,-2,-18,-3,-18,-1,-17,-1,-17,-1,-18,0,-18,-1,-18,-1,-18,0,-17,-1,-18,2,-19,1,-19,2,0,0,-19,2,-19,2,-20,3,-19,3,-20,3,-21,3,-21,2,-20,3,-21,3,-20,3,-22,4,-21,3,-22,3,-22,3,-22,2,-23,3,-23,2,-24,3,-23,2,-23,1,-23,0,-22,-1,-23,0,-24,0,-23,-2,-23,-2,0,0,6,1,6,1,6,1,6,2,6,3,6,3,6,3,6,4,6,4,6,3,7,4,7,4,7,4,7,4,7,5,8,5,8,4,7,5,8,5,8,5,8,5,8,5,8,5,9,4,10,5,10,5,0,0,10,4,10,5,11,5,10,4,11,5,12,5,11,5,10,4,11,5,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,3,10,3,9,3,10,4,10,3,10,3,10,3,9,3,9,3,0,0]"
CSI_DATA: 155,4,32,32,33,31,36,0,-23,-39,13876.392,13886.916,67.155,14113.408,199.672,68.717,"[-9,-9,-10,-9,-10,-8,-11,-10,-10,-9,-11,-9,-10,-9,-10,-8,-10,-9,-10,-7,-11,-8,-11,-8,-12,-7,-11,-7,-11,-8,-11,-7,-11,-7,-11,-7,-12,-6,-12,-7,-12,-7,-12,-6,-11,-6,-13,-5,-13,-5,-13,-5,0,0,-14,-5,-14,-5,-15,-5,-14,-4,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-17,-6,-15,-6,-17,-6,-17,-6,-17,-7,-16,-8,-15,-8,-16,-9,-15,-10,-15,-9,-16,-9,-14,-10,-14,-11,0,0,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-1,0,-2,1,-1,2,-1,2,-1,3,-2,3,-1,4,-1,4,-2,4,-1,5,-1,6,-2,6,-1,6,-1,6,0,7,-1,8,0,9,0,0,0,9,0,9,0,10,0,10,0,10,0,11,0,11,0,11,0,12,0,11,1,12,0,12,1,12,0,13,0,12,0,14,1,13,0,14,-1,14,0,14,-1,14,-1,14,-1,14,0,14,-2,15,-2,15,0,0]"
