CSI_DATA: 22,7,4,4,5,4,5,0,-22,-20,1721.493,1725.46,213.225,1774.691,352.318,214.701,"[-5,-12,-5,-12,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-7,-11,-7,-10,-8,-10,-8,-10,-8,-10,-9,-9,-9,-8,-8,-8,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-12,-7,-12,-8,-13,-7,0,0,-13,-6,-14,-6,-15,-6,-15,-5,-15,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-5,-19,-5,-18,-6,-19,-6,-20,-6,-20,-6,-21,-6,-22,-7,-23,-7,-22,-8,-23,-9,-23,-10,-23,-11,-24,-12,-25,-12,-24,-14,-23,-15,0,0,-19,-2,-19,-2,-19,-1,-20,-2,-20,-2,-19,-2,-19,-3,-18,-3,-18,-3,-18,-2,-18,-2,-17,-1,-17,-1,-16,-1,-16,-1,-17,1,-16,1,-16,1,-16,2,-17,1,-18,1,-18,1,-17,1,-18,4,-19,3,-19,3,0,0,-18,3,-20,2,-20,3,-19,3,-19,2,-20,2,-20,1,-19,1,-20,1,-19,2,-20,3,-19,2,-19,2,-19,1,-19,1,-19,1,-19,2,-19,1,-19,0,-18,0,-19,-1,-18,-1,-19,-1,-19,0,-19,-2,-19,-2,0,0]"
CSI_DATA: 23,3,6,6,6,6,6,0,-23,-21,2189.782,2193.369,13.734,1965.41,190.350,15.51,"[-11,10,-10,10,-9,11,-11,12,-10,11,-11,11,-11,11,-10,10,-11,11,-10,11,-11,12,-11,12,-11,12,-11,12,-12,12,-10,13,-10,12,-10,11,-10,13,-11,12,-11,12,-10,12,-11,11,-10,13,-11,13,-11,13,0,0,-10,13,-10,13,-10,13,-10,13,-11,13,-11,13,-11,12,-11,12,-10,12,-10,12,-10,14,-10,11,-11,12,-11,12,-10,12,-10,13,-10,13,-11,12,-10,12,-11,12,-11,11,-11,11,-11,11,-11,12,-11,11,-12,11,0,0,15,-1,14,-2,15,-2,16,-2,15,-2,15,-2,15,-3,15,-2,15,-2,15,-2,16,-3,16,-3,16,-3,15,-3,15,-2,16,-5,15,-5,16,-4,15,-5,16,-5,16,-5,16,-5,16,-4,16,-6,17,-6,17,-7,0,0,17,-7,17,-8,17,-8,18,-8,17,-8,18,-8,18,-8,17,-7,18,-8,18,-8,19,-8,18,-7,18,-7,18,-7,19,-8,19,-8,20,-8,19,-7,19,-7,19,-7,20,-6,19,-6,20,-5,21,-6,21,-4,21,-3,0,0]"
CSI_DATA: 24,4,6,6,6,6,6,0,-25,-25,2186.637,2190.224,60.749,2021.768,247.77,71.778,"[0,12,0,12,1,11,1,12,1,12,1,12,2,12,1,11,2,12,2,11,2,12,3,12,3,12,3,11,3,11,4,11,4,10,4,10,5,10,5,11,4,11,5,10,5,10,7,10,6,11,7,10,0,0,7,10,8,10,8,10,9,10,9,10,9,11,9,11,9,11,9,11,9,11,10,11,9,11,9,11,10,12,10,12,10,12,10,12,10,13,9,13,8,13,8,14,8,13,7,14,8,14,6,14,6,14,0,0,15,-7,14,-8,14,-9,16,-8,15,-8,15,-8,15,-9,14,-8,14,-9,14,-8,16,-9,15,-9,15,-9,14,-9,15,-8,15,-11,13,-10,14,-10,13,-10,13,-11,14,-10,13,-11,14,-10,12,-11,14,-12,13,-12,0,0,12,-12,13,-14,12,-14,12,-14,12,-13,12,-14,12,-14,12,-14,12,-15,13,-15,13,-16,13,-14,13,-14,13,-15,14,-16,13,-16,14,-16,14,-15,14,-15,14,-15,15,-15,15,-14,16,-13,16,-13,17,-12,17,-11,0,0]"
CSI_DATA: 25,5,5,5,4,5,6,0,-25,-21,2189.696,2193.283,107.416,2084.245,309.554,134.255,"[-15,9,-15,9,-14,10,-16,10,-15,9,-15,9,-15,10,-15,9,-15,9,-14,9,-16,10,-15,10,-15,10,-15,10,-15,10,-14,11,-13,11,-14,10,-13,11,-14,11,-14,10,-13,12,-14,10,-13,12,-14,12,-13,12,0,0,-13,13,-13,13,-13,13,-12,13,-13,13,-13,13,-13,13,-13,13,-12,14,-13,13,-13,15,-13,13,-13,13,-13,14,-13,14,-13,15,-14,15,-14,14,-14,14,-15,13,-15,13,-15,12,-16,12,-16,12,-17,11,-17,11,0,0,11,9,11,8,12,7,13,9,12,8,12,8,12,8,11,8,12,8,12,7,13,8,14,7,14,7,14,7,14,7,15,6,15,5,15,6,15,5,15,6,16,6,16,5,15,6,17,4,18,6,18,4,0,0,18,4,18,4,19,4,19,3,19,4,19,4,19,3,19,3,20,3,20,3,21,3,20,4,20,4,21,3,21,3,22,3,22,3,22,4,22,4,22,5,23,6,22,6,22,7,22,7,22,9,21,10,0,0]"
CSI_DATA: 26,6,5,5,6,5,6,0,-20,-18,2192.838,2196.426,160.192,2147.413,372.722,197.423,"[-9,5,-9,5,-8,6,-10,6,-9,7,-9,6,-9,7,-9,7,-9,7,-9,8,-10,9,-9,9,-9,9,-9,10,-10,10,-9,11,-8,10,-9,11,-8,12,-9,12,-10,12,-9,13,-10,12,-8,14,-9,14,-9,14,0,0,-9,14,-9,15,-9,16,-9,15,-9,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,17,-10,16,-11,17,-11,16,-10,17,-10,17,-11,17,-12,17,-12,16,-12,15,-13,15,-13,15,-14,15,-13,15,-14,14,-14,14,0,0,-14,-6,-14,-6,-15,-5,-15,-6,-15,-6,-15,-5,-15,-6,-15,-6,-15,-5,-15,-5,-16,-5,-16,-4,-16,-4,-15,-4,-16,-4,-17,-2,-15,-2,-16,-2,-16,-1,-17,-1,-17,-2,-17,0,-17,-1,-17,2,-19,1,-19,3,0,0,-19,3,-20,3,-20,3,-21,4,-21,4,-22,3,-22,4,-22,4,-23,4,-23,4,-24,5,-24,4,-24,3,-24,3,-25,4,-25,4,-26,3,-26,3,-26,2,-26,1,-27,0,-26,0,-27,-1,-27,-1,-27,-3,-26,-3,0,0]"
CSI_DATA: 27,7,5,5,6,5,6,0,-22,-20,2111.508,2115.95,213.269,2214.413,439.722,264.423,"[-7,10,-6,10,-5,10,-6,11,-6,11,-6,11,-5,11,-5,10,-5,11,-4,10,-4,12,-4,11,-3,11,-3,11,-3,11,-2,12,-1,11,-1,11,0,12,-1,12,-1,12,0,12,0,12,2,12,2,13,2,13,0,0,3,13,4,13,5,13,5,13,5,14,5,14,6,15,6,14,7,15,7,15,9,16,8,16,9,17,9,18,9,17,10,19,10,19,10,20,10,20,9,21,8,23,8,23,8,24,9,25,6,26,6,26,0,0,15,4,15,3,16,2,17,4,16,4,15,4,15,4,14,4,14,4,14,4,14,4,14,3,13,3,13,2,12,2,14,0,13,0,13,0,13,-1,14,-1,14,0,14,-1,14,0,15,-2,16,-1,16,-2,0,0,15,-2,16,-2,17,-2,16,-2,16,-1,17,-1,17,-1,16,0,16,-1,16,0,17,-1,16,0,15,0,15,0,16,0,16,0,16,0,15,0,15,0,15,1,15,1,14,1,14,2,15,1,14,2,14,3,0,0]"
CSI_DATA: 28,3,7,7,7,7,7,0,-23,-22,2579.793,2583.300,13.300,2355.36,140.623,15.47,"[13,-7,13,-7,12,-8,14,-8,13,-8,13,-8,13,-8,12,-7,13,-7,12,-8,14,-8,14,-8,14,-8,13,-8,14,-8,14,-9,13,-8,13,-8,13,-8,13,-8,13,-7,13,-8,13,-7,13,-9,14,-8,14,-9,0,0,13,-9,13,-9,13,-9,13,-9,13,-9,14,-9,13,-9,13,-9,13,-9,13,-9,14,-10,13,-9,13,-9,14,-10,13,-9,14,-10,14,-10,14,-10,14,-9,14,-9,14,-8,14,-8,14,-8,15,-8,15,-7,16,-7,0,0,-4,-14,-5,-15,-5,-14,-5,-16,-5,-15,-5,-15,-5,-15,-4,-14,-5,-14,-5,-14,-6,-15,-6,-15,-6,-15,-6,-14,-5,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-7,-14,-10,-13,-9,-15,-10,-14,0,0,-10,-14,-10,-15,-11,-16,-11,-14,-11,-15,-11,-16,-10,-16,-10,-16,-11,-16,-11,-16,-13,-17,-11,-16,-11,-17,-12,-17,-11,-17,-12,-18,-12,-18,-12,-18,-11,-19,-10,-19,-10,-20,-9,-20,-9,-21,-10,-21,-9,-22,-8,-22,0,0]"
CSI_DATA: 29,4,7,7,7,7,7,0,-25,-25,2576.649,2580.156,60.385,2414.350,199.937,74.361,"[12,0,12,-1,11,-2,13,-1,12,-1,12,-1,12,-2,11,-2,11,-2,11,-2,12,-3,12,-3,12,-3,11,-3,12,-3,11,-4,11,-4,10,-4,11,-5,11,-5,11,-5,11,-6,10,-5,10,-7,12,-7,11,-8,0,0,11,-8,11,-8,12,-9,11,-8,12,-9,12,-9,12,-10,12,-9,12,-9,12,-9,13,-10,13,-9,13,-9,14,-10,13,-9,14,-10,14,-9,15,-9,15,-9,15,-8,15,-8,15,-7,15,-7,16,-7,16,-5,16,-5,0,0,-16,-6,-16,-6,-15,-5,-17,-6,-15,-6,-16,-6,-16,-6,-16,-5,-16,-5,-15,-5,-17,-5,-17,-4,-17,-4,-17,-4,-17,-5,-18,-3,-17,-3,-16,-3,-17,-2,-17,-3,-17,-4,-17,-2,-16,-3,-17,-1,-19,-1,-19,-1,0,0,-18,0,-19,0,-19,0,-19,0,-19,0,-20,0,-20,0,-19,0,-20,0,-19,1,-21,1,-20,1,-20,0,-21,0,-21,1,-22,1,-21,1,-22,1,-21,-1,-21,-2,-22,-3,-21,-3,-21,-3,-22,-2,-22,-4,-22,-5,0,0]"
CSI_DATA: 30,5,6,6,5,6,7,0,-24,-21,2579.707,2583.214,107.52,2481.27,266.614,141.38,"[-17,7,-17,7,-15,8,-17,8,-16,7,-17,8,-16,8,-16,7,-16,8,-15,8,-17,9,-16,9,-16,9,-16,10,-16,9,-16,10,-15,10,-14,9,-15,10,-15,10,-15,10,-15,11,-14,9,-14,12,-15,11,-14,12,0,0,-13,13,-14,12,-15,13,-13,13,-14,13,-14,13,-14,13,-13,13,-14,14,-13,13,-14,15,-14,13,-14,13,-15,14,-14,13,-15,15,-14,14,-15,15,-15,14,-15,13,-16,13,-16,12,-16,11,-17,12,-17,10,-17,10,0,0,7,10,7,11,8,10,8,12,8,11,8,11,7,11,7,10,8,10,8,10,9,11,10,10,10,10,10,10,9,10,11,10,11,10,10,10,11,10,11,10,11,11,12,10,11,10,13,9,13,10,14,10,0,0,14,10,14,10,15,10,14,10,15,10,14,11,14,11,14,11,15,10,15,10,16,10,15,10,15,10,16,11,16,11,17,12,16,11,16,12,16,12,15,13,15,14,14,13,15,14,16,14,14,16,13,16,0,0]"
CSI_DATA: 31,6,6,6,7,6,7,0,-21,-18,2582.851,2586.357,159.920,2546.373,331.960,206.384,"[4,9,5,9,5,8,6,10,5,9,6,10,6,9,6,8,6,9,6,8,7,9,8,8,8,9,8,9,8,9,9,8,9,8,9,8,10,8,10,8,10,9,10,8,10,8,11,7,12,8,12,8,0,0,13,8,12,8,14,8,13,7,14,8,14,9,14,9,14,8,15,8,14,8,15,8,14,9,14,9,15,10,14,9,15,10,15,10,15,10,15,10,14,10,14,10,13,11,13,11,14,11,13,12,13,12,0,0,11,8,12,8,12,7,13,9,12,8,13,9,12,9,12,8,12,9,12,8,14,9,14,7,14,8,14,7,13,8,15,6,14,6,14,6,15,6,15,6,15,6,16,5,15,5,17,3,18,4,19,3,0,0,19,3,19,4,20,3,19,2,21,3,21,3,21,4,21,3,22,4,22,2,24,2,23,3,22,3,23,4,23,4,24,4,24,4,25,5,24,6,23,6,24,7,23,8,24,8,24,8,23,9,23,10,0,0]"
CSI_DATA: 32,7,6,6,7,6,7,0,-21,-20,2501.520,2505.27,212.892,2600.706,386.293,260.717,"[9,6,9,6,10,5,10,6,10,6,10,6,10,5,9,4,9,4,9,4,11,4,10,3,10,3,10,3,10,3,11,2,10,1,10,1,11,1,11,1,11,1,11,0,11,0,12,-1,12,-1,12,-2,0,0,13,-3,13,-3,13,-4,13,-4,14,-4,14,-5,14,-5,14,-5,15,-6,15,-6,16,-7,16,-6,17,-7,17,-7,17,-7,18,-8,19,-8,19,-8,20,-7,20,-7,21,-7,21,-6,22,-5,23,-6,24,-4,24,-3,0,0,-18,6,-18,7,-17,7,-19,7,-18,6,-18,6,-18,6,-17,5,-17,5,-16,5,-17,5,-16,6,-15,6,-14,6,-14,5,-14,8,-13,8,-13,8,-13,9,-14,9,-14,8,-14,9,-14,8,-13,10,-15,11,-15,12,0,0,-15,11,-15,11,-16,12,-15,11,-16,11,-17,11,-16,10,-16,9,-16,10,-16,10,-16,11,-16,9,-16,9,-16,9,-16,9,-16,10,-15,9,-16,9,-16,9,-15,8,-16,8,-16,7,-16,7,-16,8,-16,7,-16,7,0,0]"
CSI_DATA: 33,3,8,8,8,8,8,0,-23,-21,2970.160,2975.332,15.675,2747.108,146.402,17.118,"[10,9,10,10,10,9,11,10,10,9,10,10,10,10,10,9,10,10,10,9,11,10,11,10,11,10,11,10,10,11,11,10,11,9,10,10,11,10,10,10,10,11,11,10,9,10,11,9,11,10,12,10,0,0,11,10,11,10,12,10,11,9,11,10,11,10,11,10,10,9,11,9,11,9,12,9,11,9,11,9,12,9,11,9,12,9,12,9,12,10,11,10,11,10,11,10,11,11,11,11,13,11,11,12,11,12,0,0,3,-14,3,-14,2,-14,3,-16,3,-15,3,-15,3,-15,3,-15,3,-15,2,-15,2,-16,1,-16,1,-16,1,-16,2,-17,1,-17,0,-16,0,-16,-1,-17,0,-17,1,-18,0,-18,0,-17,-2,-18,-1,-19,-3,-19,0,0,-2,-19,-2,-20,-3,-21,-3,-20,-2,-20,-2,-21,-2,-21,-2,-21,-2,-21,-3,-21,-4,-23,-2,-21,-3,-22,-3,-22,-2,-22,-3,-23,-3,-23,-2,-24,-1,-24,0,-23,0,-24,1,-24,1,-24,0,-25,2,-24,3,-24,0,0]"
CSI_DATA: 29,4,7,7,7,7,7,0,-25,-25,2576.649,2580.156,60.385,2414.350,199.937,74.361,"[12,0,12,-1,11,-2,13,-1,12,-1,12,-1,12,-2,11,-2,11,-2,11,-2,12,-3,12,-3,12,-3,11,-3,12,-3,11,-4,11,-4,10,-4,11,-5,11,-5,11,-5,11,-6,10,-5,10,-7,12,-7,11,-8,0,0,11,-8,11,-8,12,-9,11,-8,12,-9,12,-9,12,-10,12,-9,12,-9,12,-9,13,-10,13,-9,13,-9,14,-10,13,-9,14,-10,14,-9,15,-9,15,-9,15,-8,15,-8,15,-7,15,-7,16,-7,16,-5,16,-5,0,0,-16,-6,-16,-6,-15,-5,-17,-6,-15,-6,-16,-6,-16,-6,-16,-5,-16,-5,-15,-5,-17,-5,-17,-4,-17,-4,-17,-4,-17,-5,-18,-3,-17,-3,-16,-3,-17,-2,-17,-3,-17,-4,-17,-2,-16,-3,-17,-1,-19,-1,-19,-1,0,0,-18,0,-19,0,-19,0,-19,0,-19,0,-20,0,-20,0,-19,0,-20,0,-19,1,-21,1,-20,1,-20,0,-21,0,-21,1,-22,1,-21,1,-22,1,-21,-1,-21,-2,-22,-3,-21,-3,-21,-3,-22,-2,-22,-4,-22,-5,0,0]"
CSI_DATA: 34,5,7,7,6,7,8,0,-25,-21,2970.74,2975.246,107.393,2839.612,238.906,109.622,"[-1,-19,-1,-19,-3,-18,-2,-20,-2,-19,-2,-19,-2,-19,-2,-18,-2,-19,-3,-18,-3,-20,-4,-19,-4,-20,-4,-19,-3,-20,-5,-20,-5,-19,-4,-18,-5,-19,-4,-20,-4,-20,-5,-19,-4,-19,-7,-19,-7,-20,-8,-20,0,0,-7,-20,-7,-20,-9,-20,-8,-19,-8,-20,-9,-21,-8,-21,-8,-19,-8,-21,-9,-20,-10,-21,-9,-21,-9,-21,-9,-22,-8,-21,-8,-22,-9,-22,-8,-22,-8,-22,-7,-22,-6,-23,-5,-22,-5,-22,-6,-23,-3,-22,-3,-23,0,0,10,5,11,5,11,4,12,4,11,4,11,4,11,4,11,3,11,4,11,2,12,2,12,1,13,1,13,1,13,2,14,0,13,0,13,0,14,-1,14,0,15,0,14,0,14,0,15,-2,16,-1,16,-2,0,0,16,-3,16,-2,17,-3,16,-3,17,-3,17,-3,18,-3,17,-3,18,-3,17,-4,19,-5,18,-4,18,-4,19,-4,19,-4,20,-4,19,-5,20,-4,20,-3,20,-3,21,-2,20,-2,21,-1,21,-2,21,0,21,1,0,0]"
CSI_DATA: 35,6,7,7,8,7,8,0,-21,-18,2973.218,2978.390,160.180,2894.634,293.928,164.644,"[-8,9,-8,9,-7,10,-8,10,-7,10,-7,10,-8,11,-7,10,-7,11,-7,11,-7,12,-6,12,-6,12,-6,12,-7,12,-6,13,-5,13,-5,14,-5,14,-6,14,-6,14,-5,15,-5,14,-4,16,-5,16,-4,16,0,0,-4,17,-5,17,-4,18,-4,18,-5,18,-5,19,-6,19,-5,19,-6,19,-5,18,-5,20,-6,19,-6,19,-6,19,-7,20,-7,19,-7,21,-7,20,-8,20,-9,18,-10,19,-10,18,-10,18,-10,19,-11,17,-11,17,0,0,11,9,12,9,12,8,13,10,12,9,13,10,12,10,12,10,12,10,12,9,14,9,13,9,13,9,13,8,13,9,14,8,13,7,13,7,14,7,14,8,14,8,14,7,14,7,16,5,16,6,18,5,0,0,17,5,18,5,18,5,18,4,19,5,19,6,19,6,19,6,19,6,20,5,22,5,20,5,20,5,21,6,21,7,22,7,21,7,21,7,21,9,20,9,21,10,19,10,20,10,21,10,20,11,20,12,0,0]"
CSI_DATA: 36,7,7,7,8,7,8,0,-22,-20,2891.888,2897.60,213.237,2955.149,354.443,225.159,"[11,5,11,5,11,4,12,5,10,4,11,4,11,3,10,3,11,3,10,2,12,2,11,1,12,1,11,1,11,1,11,0,11,-1,11,-1,11,-1,11,-1,12,-1,12,-2,11,-2,12,-4,13,-4,12,-5,0,0,13,-6,13,-6,14,-6,13,-7,14,-7,14,-7,15,-7,15,-8,16,-8,14,-9,16,-11,16,-10,17,-10,18,-11,17,-10,19,-11,19,-11,20,-11,21,-10,21,-10,22,-9,23,-8,23,-9,24,-10,25,-8,26,-7,0,0,1,16,1,16,2,15,1,17,1,16,1,16,0,16,0,15,-1,15,0,14,0,15,1,14,1,14,2,13,1,13,3,13,3,12,3,13,4,13,3,13,3,14,3,14,3,14,5,13,5,15,5,15,0,0,5,14,5,15,5,15,5,15,4,15,4,16,4,15,4,15,3,15,3,15,4,15,3,14,3,14,3,14,3,14,3,15,4,14,3,15,2,15,2,14,1,14,2,14,1,14,2,14,1,14,1,14,0,0]"
CSI_DATA: 37,3,9,9,9,9,9,0,-22,-22,3359.770,3363.325,13.684,3135.126,179.977,15.136,"[11,-9,11,-10,10,-10,12,-10,11,-10,12,-10,11,-10,11,-10,11,-9,11,-10,12,-11,11,-11,12,-11,12,-11,12,-11,12,-11,11,-11,11,-10,11,-11,12,-10,12,-10,12,-11,11,-10,11,-12,12,-12,11,-12,0,0,11,-12,11,-12,11,-13,10,-12,11,-12,11,-12,12,-12,11,-12,11,-12,11,-12,11,-14,11,-12,12,-13,12,-13,12,-13,12,-14,13,-13,13,-14,13,-13,13,-12,13,-13,14,-12,14,-12,15,-13,15,-11,16,-11,0,0,-15,-1,-15,0,-15,0,-17,0,-16,0,-16,0,-16,1,-16,1,-16,0,-15,1,-17,1,-16,2,-17,2,-16,2,-16,1,-17,3,-16,3,-16,3,-16,4,-17,4,-17,3,-16,4,-17,4,-16,6,-18,5,-18,7,0,0,-17,7,-18,7,-18,8,-18,8,-18,7,-19,8,-19,7,-19,8,-19,8,-19,8,-20,10,-19,8,-20,8,-20,9,-21,9,-22,10,-22,10,-22,9,-23,9,-22,8,-24,7,-23,7,-24,7,-25,7,-25,5,-26,4,0,0]"
CSI_DATA: 38,4,9,9,9,9,9,0,-25,-25,3356.627,3360.183,60.741,3192.176,237.27,72.186,"[-6,11,-5,11,-4,11,-6,12,-5,11,-5,11,-5,11,-5,11,-5,11,-4,10,-4,12,-3,12,-4,12,-3,11,-4,11,-3,12,-2,11,-3,11,-2,11,-3,11,-3,11,-2,11,-3,11,-1,11,-2,12,0,13,0,0,-1,13,0,13,0,13,0,13,0,13,-1,14,-1,14,-1,13,-1,14,-1,13,0,15,-1,14,-1,14,-1,15,-1,14,-1,15,-1,15,-2,15,-3,15,-3,15,-4,15,-4,14,-4,14,-3,15,-5,14,-5,14,0,0,7,-15,7,-16,6,-16,7,-17,6,-16,6,-16,6,-16,6,-16,6,-16,5,-16,5,-18,5,-17,5,-18,5,-18,6,-17,4,-19,3,-17,4,-17,3,-18,4,-18,4,-18,3,-18,4,-18,1,-19,2,-20,1,-20,0,0,0,-19,0,-21,0,-21,0,-20,0,-21,0,-22,0,-21,0,-21,0,-22,0,-22,-1,-23,0,-22,0,-22,0,-23,0,-24,-1,-25,0,-24,1,-25,2,-25,3,-24,3,-25,3,-24,4,-24,4,-25,5,-24,6,-23,0,0]"
CSI_DATA: 39,5,8,8,7,8,9,0,-24,-22,3359.685,3363.240,107.409,3255.290,300.141,135.300,"[-17,7,-16,8,-15,8,-17,8,-17,8,-17,8,-17,8,-16,7,-16,8,-16,8,-17,9,-16,10,-16,10,-16,10,-17,9,-16,10,-15,10,-15,9,-15,10,-16,10,-16,9,-16,10,-15,9,-14,11,-16,11,-15,12,0,0,-15,12,-15,12,-15,12,-14,12,-15,13,-15,13,-15,12,-14,12,-15,12,-14,12,-14,14,-15,12,-15,13,-15,12,-15,12,-15,13,-16,13,-15,13,-16,12,-16,11,-17,11,-16,10,-16,10,-17,11,-17,9,-17,9,0,0,14,0,14,-1,13,-2,15,-1,14,-1,14,-1,13,-2,13,-2,13,-2,13,-3,14,-3,14,-4,14,-4,13,-4,14,-4,14,-6,14,-6,13,-6,14,-6,14,-6,15,-6,15,-7,14,-6,14,-8,16,-7,16,-9,0,0,15,-9,16,-9,16,-10,15,-9,16,-9,17,-10,17,-9,16,-9,17,-10,16,-10,17,-11,17,-10,17,-10,18,-11,18,-10,19,-11,18,-11,20,-11,20,-10,20,-9,21,-9,20,-8,21,-8,22,-9,22,-7,22,-6,0,0]"
CSI_DATA: 40,6,8,8,9,8,9,0,-21,-18,3362.829,3366.384,160.179,3322.977,367.828,202.987,"[-10,-5,-10,-4,-10,-3,-11,-4,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,-2,-12,-2,-12,-1,-12,-1,-12,-1,-13,-1,-13,0,-12,0,-12,0,-13,1,-13,0,-14,0,-14,1,-13,0,-14,3,-15,2,-15,3,0,0,-16,3,-16,3,-17,3,-16,3,-17,3,-17,3,-18,3,-17,3,-18,2,-17,3,-18,4,-18,3,-19,2,-20,2,-19,1,-20,2,-19,1,-20,1,-19,0,-19,-1,-19,-1,-19,-2,-18,-1,-19,-1,-19,-2,-19,-3,0,0,-15,3,-16,4,-14,4,-16,4,-15,4,-16,4,-16,5,-15,5,-16,5,-15,5,-16,5,-16,6,-16,6,-15,6,-16,6,-15,8,-14,8,-14,8,-14,8,-15,9,-15,9,-15,9,-14,9,-13,11,-15,12,-15,13,0,0,-14,13,-15,13,-15,14,-14,14,-15,15,-16,15,-16,15,-15,15,-16,16,-16,16,-16,17,-17,16,-17,16,-18,16,-18,16,-19,17,-18,16,-19,17,-19,16,-19,15,-21,15,-20,14,-20,14,-20,14,-22,13,-22,12,0,0]"
CSI_DATA: 41,7,8,8,9,8,9,0,-22,-19,3281.499,3285.55,213.247,3391.52,435.903,271.62,"[2,12,2,12,3,12,3,13,3,12,3,12,3,11,3,11,3,11,4,11,4,11,5,11,5,11,5,11,5,11,6,10,6,9,6,9,7,9,7,10,7,10,8,9,7,9,9,8,9,9,10,9,0,0,10,8,11,9,12,9,11,8,12,9,13,9,13,9,13,9,14,9,14,8,16,8,15,9,16,9,17,10,16,10,18,10,18,11,18,12,18,12,17,13,18,14,18,15,18,15,19,16,17,17,17,19,0,0,-7,-8,-7,-8,-7,-7,-7,-9,-7,-8,-7,-9,-7,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-6,-8,-6,-8,-6,-7,-6,-8,-5,-8,-6,-9,-6,0,0,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-8,-6,-8,-7,-8,-6,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-7,-8,-6,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-6,-7,-6,-8,0,0]"
CSI_DATA: 42,3,10,10,10,10,10,0,-23,-22,3749.749,3753.300,13.696,3525.96,134.44,15.106,"[-13,-5,-13,-4,-14,-3,-14,-5,-14,-5,-14,-4,-14,-5,-13,-5,-14,-5,-14,-4,-15,-5,-14,-4,-15,-4,-15,-4,-14,-5,-15,-4,-14,-4,-13,-4,-14,-4,-14,-5,-14,-5,-14,-5,-13,-5,-14,-3,-15,-5,-15,-4,0,0,-14,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-3,-14,-4,-15,-4,-15,-4,-14,-4,-15,-3,-16,-4,-15,-3,-15,-4,-14,-4,-15,-5,-15,-6,-15,-6,-16,-5,-15,-6,-15,-7,0,0,-6,-14,-7,-13,-8,-13,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-15,-8,-14,-8,-14,-8,-14,-7,-14,-10,-14,-9,-13,-9,-14,-9,-13,-9,-14,-9,-14,-10,-13,-8,-14,-11,-13,-10,-14,-11,-14,0,0,-11,-13,-11,-14,-12,-14,-12,-13,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-14,-14,-12,-14,-12,-14,-13,-14,-13,-14,-14,-15,-14,-15,-14,-15,-14,-15,-13,-15,-13,-16,-12,-16,-12,-17,-13,-17,-12,-18,-12,-19,0,0]"
CSI_DATA: 43,4,10,10,10,10,10,0,-25,-25,3746.607,3750.158,60.744,3589.501,198.449,79.511,"[6,10,6,10,7,9,7,11,7,10,7,11,7,10,6,10,7,10,7,9,8,10,8,9,8,9,8,9,7,10,9,9,8,8,8,8,9,8,9,8,8,8,9,8,8,8,10,6,10,8,11,7,0,0,11,7,11,7,12,7,11,6,12,7,12,7,12,7,12,7,12,7,12,7,14,7,12,7,13,7,13,7,13,7,14,8,14,8,14,9,13,9,13,9,12,10,12,10,12,10,13,10,11,11,11,11,0,0,-4,14,-3,15,-2,15,-3,16,-3,15,-3,15,-3,15,-3,15,-3,15,-3,14,-3,16,-2,16,-2,16,-2,15,-3,15,-1,16,0,15,-1,15,0,15,0,15,-1,15,0,16,-1,15,1,15,1,16,2,16,0,0,3,16,3,17,4,17,4,17,3,16,3,17,4,17,4,17,5,17,4,18,5,19,4,18,4,18,4,18,5,19,5,20,5,20,4,20,3,20,3,20,2,21,2,20,1,21,1,20,0,21,-1,20,0,0]"
