CSI_DATA: 28,7,5,5,4,4,5,0,-22,-20,1709.149,1717.866,218.545,2210.714,441.211,255.695,"[-7,-10,-8,-10,-8,-9,-9,-10,-8,-9,-9,-9,-9,-8,-8,-8,-9,-8,-9,-7,-10,-7,-10,-6,-10,-7,-10,-6,-10,-7,-11,-6,-11,-5,-10,-5,-11,-4,-11,-5,-11,-5,-12,-4,-11,-4,-12,-2,-13,-3,-13,-2,0,0,-14,-1,-14,-1,-15,-1,-14,0,-15,-1,-16,0,-16,0,-16,0,-17,1,-17,1,-18,2,-18,1,-19,1,-20,2,-19,2,-22,2,-22,2,-22,2,-23,1,-23,0,-24,-1,-24,-2,-25,-2,-26,-2,-26,-4,-26,-5,0,0,-12,14,-12,14,-10,14,-12,14,-12,13,-12,13,-12,13,-12,12,-12,12,-11,10,-12,12,-11,11,-10,11,-9,11,-9,10,-8,12,-7,11,-7,11,-7,12,-7,12,-8,12,-7,13,-7,12,-6,13,-7,14,-7,15,0,0,-6,15,-7,14,-7,15,-6,15,-7,15,-7,15,-8,14,-7,14,-7,15,-7,14,-7,15,-7,13,-7,14,-7,14,-7,14,-7,15,-7,14,-7,15,-7,14,-8,14,-8,14,-8,13,-8,13,-8,14,-9,13,-9,13,0,0]"
CSI_DATA: 29,3,6,6,6,6,6,0,-21,-21,2190.206,2198.878,18.805,2368.28,157.314,23.09,"[-6,3,-6,4,-6,4,-7,4,-7,4,-7,4,-7,3,-6,3,-7,3,-6,3,-7,4,-6,4,-6,4,-6,4,-7,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,4,-6,4,-6,5,0,0,-6,4,-6,4,-6,5,-6,5,-6,4,-6,5,-6,5,-6,4,-6,5,-6,5,-6,5,-6,4,-6,4,-7,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,0,0,6,-17,6,-17,5,-17,6,-18,6,-17,6,-17,5,-17,6,-17,6,-17,5,-17,6,-18,5,-18,5,-18,5,-18,5,-17,4,-19,3,-17,4,-17,3,-18,4,-18,4,-18,3,-18,4,-17,2,-18,3,-19,2,-19,0,0,2,-19,2,-20,1,-20,1,-20,1,-20,2,-20,2,-20,2,-20,1,-20,2,-20,1,-21,2,-20,2,-20,2,-20,2,-21,1,-21,2,-21,2,-21,2,-21,3,-21,4,-21,4,-21,4,-21,4,-21,6,-21,6,-20,0,0]"
CSI_DATA: 30,4,7,7,5,6,6,0,-26,-25,2178.228,2186.901,66.36,2415.704,204.990,70.685,"[-1,10,-1,10,0,9,0,11,0,10,0,10,0,10,0,9,0,10,1,9,1,10,1,10,1,10,1,10,1,10,2,9,2,9,2,9,3,9,2,9,2,10,3,9,2,9,4,9,4,10,4,10,0,0,4,9,4,9,5,10,5,9,5,10,5,10,5,10,5,10,5,10,5,10,6,11,5,11,5,11,5,12,5,11,5,12,6,12,5,12,4,12,4,12,3,12,3,12,3,12,3,13,2,13,1,13,0,0,-16,-3,-16,-3,-16,-2,-17,-2,-17,-2,-17,-3,-17,-2,-17,-2,-17,-2,-17,-1,-19,-1,-19,-1,-19,0,-18,0,-18,-1,-20,0,-18,1,-18,0,-18,1,-19,0,-19,1,-19,1,-19,0,-18,3,-20,2,-20,3,0,0,-19,4,-20,4,-20,5,-20,5,-20,5,-21,5,-21,5,-21,5,-22,6,-22,7,-23,8,-22,6,-22,6,-23,7,-24,7,-24,7,-25,8,-24,6,-25,5,-24,5,-26,4,-25,4,-26,3,-26,4,-27,2,-27,1,0,0]"
CSI_DATA: 31,5,7,7,6,6,6,0,-24,-21,2181.286,2189.959,112.925,2474.675,263.961,129.656,"[18,3,19,2,18,1,20,3,19,3,19,3,18,2,18,3,18,3,17,2,19,2,19,2,18,1,18,2,18,3,19,1,18,0,17,1,18,0,18,1,18,1,18,0,17,1,17,-2,19,0,18,-1,0,0,17,-2,18,-1,19,-2,17,-3,18,-2,19,-2,18,-3,18,-2,18,-3,18,-3,19,-3,19,-3,18,-2,19,-2,18,-2,19,-3,19,-2,19,-2,19,-1,18,0,19,0,18,1,18,1,19,1,18,2,17,3,0,0,6,-13,6,-14,5,-14,6,-14,6,-14,5,-14,5,-14,5,-14,5,-14,4,-14,4,-16,3,-16,3,-15,2,-15,3,-15,2,-17,1,-16,1,-17,0,-17,1,-17,2,-17,1,-18,1,-18,-1,-18,0,-19,-1,-20,0,0,-1,-19,-1,-20,-2,-20,-2,-20,-2,-20,-2,-21,-1,-21,-2,-21,-2,-21,-2,-22,-3,-23,-2,-22,-2,-22,-2,-22,-2,-23,-2,-23,-2,-24,-2,-24,-1,-24,0,-24,1,-25,1,-24,2,-25,1,-25,3,-25,4,-25,0,0]"
CSI_DATA: 32,6,7,7,5,6,6,0,-21,-18,2184.399,2193.71,165.457,2537.459,326.745,192.440,"[10,0,10,0,11,-1,12,0,11,-1,11,-1,11,0,11,-1,11,-1,11,-2,12,-2,12,-2,12,-3,12,-3,12,-2,13,-3,12,-3,12,-3,12,-4,13,-3,13,-3,13,-4,13,-3,13,-5,14,-5,14,-5,0,0,14,-5,15,-6,15,-6,14,-6,15,-5,16,-5,16,-5,15,-5,16,-5,15,-5,16,-6,16,-5,16,-5,17,-5,16,-4,17,-5,17,-4,17,-4,17,-3,17,-3,17,-2,17,-2,17,-2,17,-2,17,-1,17,-1,0,0,-16,1,-16,1,-16,2,-17,1,-17,1,-17,2,-18,2,-17,2,-18,2,-17,2,-19,2,-18,3,-18,3,-17,3,-17,2,-18,5,-16,5,-17,5,-16,5,-17,5,-17,5,-17,6,-17,6,-16,8,-18,8,-18,9,0,0,-17,9,-18,10,-17,10,-17,11,-17,11,-18,11,-19,11,-18,11,-18,12,-19,13,-19,13,-19,12,-19,12,-19,12,-20,13,-20,13,-21,13,-20,13,-21,13,-21,12,-22,12,-22,11,-23,11,-23,11,-24,10,-23,9,0,0]"
CSI_DATA: 33,7,6,6,4,5,6,0,-22,-20,1709.149,2107.818,218.419,2602.737,392.23,257.718,"[-7,-10,-8,-10,-8,-9,-9,-10,-8,-9,-9,-9,-9,-8,-8,-8,-9,-8,-9,-7,-10,-7,-10,-6,-10,-7,-10,-6,-10,-7,-11,-6,-11,-5,-10,-5,-11,-4,-11,-5,-11,-5,-12,-4,-11,-4,-12,-2,-13,-3,-13,-2,0,0,-14,-1,-14,-1,-15,-1,-14,0,-15,-1,-16,0,-16,0,-16,0,-17,1,-17,1,-18,2,-18,1,-19,1,-20,2,-19,2,-22,2,-22,2,-22,2,-23,1,-23,0,-24,-1,-24,-2,-25,-2,-26,-2,-26,-4,-26,-5,0,0,-3,-16,-4,-16,-4,-16,-3,-17,-4,-17,-3,-16,-3,-17,-3,-16,-3,-16,-3,-15,-3,-16,-3,-15,-4,-14,-4,-14,-4,-13,-6,-14,-6,-13,-6,-13,-7,-13,-7,-13,-7,-14,-7,-13,-6,-14,-9,-13,-8,-15,-9,-15,0,0,-9,-14,-10,-15,-10,-15,-10,-15,-9,-15,-10,-15,-9,-15,-9,-15,-9,-15,-9,-15,-10,-16,-8,-15,-8,-15,-9,-15,-9,-16,-9,-16,-9,-16,-8,-16,-8,-16,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-5,-17,-5,-16,0,0]"
CSI_DATA: 34,3,7,7,7,7,7,0,-22,-21,2580.218,2588.935,18.873,2755.309,152.572,20.289,"[-13,9,-12,10,-11,10,-13,11,-12,10,-13,10,-12,10,-12,10,-12,10,-11,9,-13,10,-12,10,-13,11,-13,10,-13,10,-12,11,-11,11,-11,10,-12,11,-12,11,-13,10,-12,11,-12,9,-11,11,-13,11,-12,12,0,0,-12,12,-12,11,-12,12,-11,11,-12,11,-12,11,-12,11,-12,11,-12,11,-11,10,-12,11,-12,10,-12,10,-12,10,-11,10,-12,11,-12,10,-12,10,-12,10,-11,9,-12,9,-12,8,-12,8,-12,9,-13,8,-12,8,0,0,0,14,0,14,1,14,1,15,1,14,1,15,1,14,1,14,1,14,2,14,2,16,3,15,2,15,2,15,2,15,4,15,4,15,4,14,5,15,4,15,4,15,5,16,4,15,6,15,6,17,7,17,0,0,7,16,7,17,8,18,8,17,8,17,8,18,8,18,8,18,8,18,8,18,9,19,8,19,8,19,8,20,8,19,8,21,8,20,9,21,8,21,7,21,6,22,6,21,5,22,5,23,4,23,3,23,0,0]"
CSI_DATA: 35,4,8,8,6,7,7,0,-25,-24,2568.241,2576.958,66.61,2806.866,204.129,71.846,"[0,-11,0,-11,-1,-11,0,-12,-1,-11,-1,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-5,-11,-5,-11,-4,-10,-5,-10,-5,-11,-5,-11,-6,-10,-5,-11,-7,-10,-7,-11,-8,-11,0,0,-8,-11,-8,-11,-9,-11,-9,-10,-9,-12,-9,-12,-9,-12,-9,-11,-10,-12,-9,-12,-11,-12,-10,-13,-10,-13,-10,-13,-10,-13,-11,-14,-10,-13,-10,-14,-10,-14,-9,-14,-8,-15,-8,-15,-7,-15,-8,-15,-6,-16,-6,-16,0,0,7,-14,6,-14,5,-15,6,-16,6,-15,6,-15,5,-15,5,-15,5,-15,4,-15,4,-17,4,-17,3,-16,3,-16,4,-16,3,-17,2,-16,3,-16,2,-17,2,-17,2,-17,1,-17,2,-17,-1,-17,0,-19,-1,-19,0,0,-2,-18,-2,-20,-3,-20,-3,-19,-3,-20,-3,-21,-3,-21,-3,-21,-3,-21,-4,-21,-5,-23,-4,-22,-4,-22,-4,-24,-3,-24,-3,-25,-3,-24,-3,-25,-2,-25,-1,-25,0,-26,1,-25,1,-25,0,-26,3,-26,3,-25,0,0]"
CSI_DATA: 36,5,8,8,7,7,7,0,-25,-21,2571.299,2580.16,112.935,2877.251,274.514,142.231,"[5,17,5,18,6,16,6,19,5,18,5,17,6,17,6,16,5,16,5,16,6,17,6,17,6,17,6,16,6,17,8,16,8,15,7,14,8,15,7,15,7,15,8,15,6,15,9,14,8,16,9,15,0,0,10,14,9,14,11,14,10,13,10,14,11,14,11,14,11,14,11,13,11,13,12,14,11,14,11,14,11,15,11,14,12,15,12,15,11,15,11,15,10,15,10,17,9,16,8,17,9,17,7,17,7,17,0,0,-14,-1,-15,-1,-14,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-15,1,-14,1,-16,2,-16,3,-16,3,-16,3,-16,2,-17,4,-15,4,-16,4,-16,5,-17,4,-17,4,-17,5,-17,5,-16,6,-18,6,-18,7,0,0,-18,7,-19,7,-18,8,-18,8,-18,7,-19,7,-19,8,-19,8,-19,8,-19,8,-20,9,-19,8,-20,8,-20,9,-20,8,-21,9,-21,9,-21,9,-21,8,-21,8,-23,7,-22,6,-23,6,-23,7,-24,5,-24,4,0,0]"
CSI_DATA: 37,6,8,8,6,7,7,0,-21,-18,2574.412,2583.128,165.462,2938.288,335.551,203.268,"[-10,3,-11,4,-10,4,-12,4,-11,4,-11,5,-11,5,-10,5,-11,5,-10,5,-11,6,-11,7,-11,7,-11,7,-11,7,-10,8,-10,8,-10,8,-10,9,-11,9,-11,9,-11,9,-11,8,-10,10,-12,11,-11,11,0,0,-11,11,-12,11,-12,12,-11,11,-12,12,-12,13,-12,12,-12,12,-12,12,-12,12,-13,13,-13,11,-13,11,-13,13,-13,11,-14,12,-13,12,-14,12,-13,11,-13,10,-15,10,-14,10,-14,10,-14,10,-15,9,-15,9,0,0,-2,-16,-2,-16,-3,-15,-3,-17,-3,-16,-2,-17,-2,-17,-3,-16,-2,-17,-3,-16,-4,-17,-4,-17,-4,-17,-4,-16,-3,-17,-5,-17,-6,-16,-5,-15,-6,-16,-6,-16,-6,-17,-7,-16,-6,-16,-9,-15,-9,-17,-10,-16,0,0,-10,-16,-10,-17,-11,-18,-11,-17,-12,-17,-11,-18,-11,-19,-11,-18,-12,-18,-12,-18,-14,-19,-13,-19,-13,-19,-13,-20,-12,-20,-13,-21,-12,-20,-12,-22,-11,-22,-10,-22,-10,-23,-9,-22,-9,-22,-10,-22,-8,-23,-8,-23,0,0]"
CSI_DATA: 38,7,7,7,5,6,7,0,-22,-20,2489.159,2497.876,218.420,3010.788,408.51,275.768,"[13,0,14,0,13,-1,14,-1,13,-1,13,-1,13,-2,13,-2,13,-2,12,-2,13,-2,13,-3,13,-2,13,-3,12,-3,12,-4,12,-5,11,-4,11,-5,11,-5,11,-5,11,-6,10,-5,10,-7,11,-7,11,-8,0,0,10,-9,10,-9,11,-11,9,-11,11,-11,11,-12,11,-12,11,-13,10,-14,10,-14,11,-16,12,-15,12,-15,13,-17,12,-16,14,-19,13,-18,15,-19,15,-18,16,-18,18,-18,18,-18,19,-17,20,-18,22,-16,23,-16,0,0,15,-12,14,-12,14,-12,15,-13,15,-11,15,-12,14,-12,14,-11,14,-11,13,-10,14,-11,13,-11,12,-10,11,-10,11,-10,10,-12,9,-12,10,-12,9,-13,10,-13,10,-13,9,-13,10,-13,9,-15,10,-15,10,-16,0,0,10,-16,11,-16,10,-16,10,-16,11,-16,11,-16,12,-16,11,-15,12,-16,11,-15,12,-17,12,-15,12,-14,12,-15,12,-15,12,-15,12,-14,13,-15,13,-14,13,-13,13,-13,13,-12,13,-12,13,-13,14,-12,14,-11,0,0]"
CSI_DATA: 39,3,8,8,8,8,8,0,-23,-22,2970.189,2978.872,18.808,3145.183,134.395,20.164,"[-10,-11,-10,-11,-10,-10,-11,-12,-10,-10,-10,-10,-11,-10,-10,-10,-11,-10,-10,-10,-11,-11,-11,-10,-12,-10,-11,-10,-11,-10,-12,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-10,-12,-9,-11,-10,-13,-9,-13,-10,-13,-9,0,0,-13,-9,-14,-9,-14,-8,-13,-9,-13,-9,-14,-9,-14,-9,-13,-9,-14,-8,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-14,-9,-15,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-10,-15,-10,-14,-12,-15,-11,-14,-12,-13,-12,0,0,-14,5,-15,5,-13,6,-16,5,-15,5,-15,5,-15,5,-14,5,-15,5,-14,5,-15,6,-15,7,-15,6,-15,6,-15,6,-15,7,-14,7,-14,6,-14,8,-15,7,-15,7,-14,8,-14,7,-14,9,-15,9,-15,10,0,0,-15,10,-15,10,-15,11,-14,11,-15,11,-15,11,-15,11,-15,11,-15,11,-15,11,-16,12,-15,11,-16,11,-16,11,-16,12,-17,12,-16,12,-17,12,-17,11,-17,11,-18,11,-18,11,-18,10,-18,11,-20,9,-20,9,0,0]"
CSI_DATA: 40,4,9,9,7,8,8,0,-24,-24,2958.214,2966.897,66.58,3206.375,195.587,81.356,"[-10,-7,-10,-7,-11,-6,-12,-7,-11,-6,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-6,-12,-5,-12,-4,-11,-4,-12,-4,-12,-4,-12,-5,-13,-4,-12,-4,-13,-3,-14,-3,-14,-3,0,0,-13,-2,-14,-2,-15,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-3,-15,-2,-16,-2,-17,-2,-16,-3,-16,-3,-15,-4,-16,-5,-16,-5,-16,-5,-16,-5,-15,-6,-14,-7,0,0,-9,13,-10,14,-8,13,-10,14,-9,13,-9,14,-9,14,-9,14,-9,14,-8,13,-9,15,-8,15,-8,15,-9,15,-9,15,-8,16,-7,15,-7,14,-7,16,-8,15,-8,15,-7,16,-7,15,-6,16,-6,17,-6,17,0,0,-5,17,-5,17,-5,18,-4,17,-4,18,-5,18,-5,19,-4,18,-4,19,-4,18,-4,20,-4,19,-5,19,-5,20,-5,19,-5,22,-5,21,-5,21,-5,20,-6,20,-7,20,-7,20,-7,19,-8,20,-9,20,-10,20,0,0]"
CSI_DATA: 41,5,9,9,8,8,8,0,-25,-21,2961.271,2969.954,112.932,3274.535,263.747,149.516,"[-18,9,-19,10,-17,11,-20,10,-18,10,-18,9,-19,9,-17,9,-17,9,-17,9,-19,9,-18,10,-17,10,-17,10,-18,9,-17,11,-16,11,-16,10,-16,11,-16,10,-17,10,-16,11,-15,10,-15,12,-16,12,-16,12,0,0,-14,13,-15,13,-15,14,-14,13,-15,13,-15,14,-15,13,-15,13,-14,14,-14,14,-15,14,-15,13,-15,13,-16,14,-15,14,-16,15,-16,14,-16,14,-16,13,-16,13,-17,12,-17,11,-18,11,-18,11,-18,10,-18,9,0,0,-12,-7,-13,-7,-13,-6,-14,-7,-13,-6,-14,-7,-14,-6,-14,-6,-14,-6,-13,-5,-15,-5,-15,-4,-15,-4,-15,-4,-16,-5,-17,-3,-16,-3,-15,-3,-17,-2,-17,-3,-18,-4,-18,-3,-17,-3,-18,-1,-20,-2,-20,-1,0,0,-20,-1,-20,-1,-21,-1,-20,0,-21,-1,-21,-1,-22,-1,-21,0,-21,0,-21,0,-23,0,-22,0,-23,-1,-24,0,-23,-1,-25,-1,-24,-1,-25,-1,-24,-2,-24,-2,-25,-3,-24,-4,-24,-4,-25,-4,-25,-7,-25,-7,0,0]"
CSI_DATA: 42,6,9,9,7,8,8,0,-22,-18,2964.384,2973.67,165.459,3345.746,334.958,220.727,"[10,-1,10,-1,10,-2,11,-2,10,-2,11,-2,10,-2,10,-2,10,-2,10,-3,11,-3,11,-4,11,-4,11,-4,12,-4,11,-5,10,-5,11,-5,11,-6,12,-6,12,-5,12,-6,12,-5,11,-7,13,-7,12,-8,0,0,12,-8,13,-8,13,-9,12,-9,13,-9,14,-9,14,-9,14,-8,14,-8,13,-9,14,-10,14,-9,14,-9,15,-9,14,-9,15,-9,15,-9,16,-9,15,-8,15,-7,16,-7,15,-7,16,-6,16,-7,16,-6,16,-6,0,0,15,2,15,1,14,1,17,2,15,2,16,2,16,1,15,1,16,2,15,1,16,1,16,0,16,0,15,0,16,1,16,-1,16,-2,14,-1,16,-2,16,-2,16,-2,16,-2,15,-3,15,-5,17,-4,17,-6,0,0,17,-6,17,-6,18,-7,17,-7,18,-7,19,-7,19,-7,19,-7,19,-8,19,-8,20,-9,20,-8,20,-8,21,-8,21,-8,23,-9,22,-8,23,-8,23,-7,23,-6,24,-6,23,-5,23,-4,24,-5,25,-3,25,-3,0,0]"
CSI_DATA: 43,7,8,8,6,7,8,0,-22,-20,2879.132,2887.815,218.413,3408.47,397.259,283.28,"[8,-9,8,-10,6,-10,7,-11,6,-10,6,-10,6,-10,6,-10,5,-10,5,-10,5,-11,4,-11,4,-11,3,-11,4,-11,2,-12,2,-12,2,-11,1,-13,1,-13,1,-13,0,-13,1,-13,-1,-13,-1,-14,-1,-14,0,0,-3,-14,-3,-15,-4,-16,-4,-15,-4,-16,-5,-16,-5,-17,-5,-17,-5,-17,-6,-17,-7,-18,-6,-18,-6,-19,-7,-20,-7,-19,-8,-21,-8,-22,-8,-22,-7,-22,-7,-22,-6,-24,-6,-24,-5,-26,-6,-27,-3,-27,-3,-27,0,0,-3,16,-2,16,-1,16,-3,17,-3,16,-3,16,-3,16,-3,16,-3,16,-3,14,-3,16,-2,15,-2,14,-2,14,-2,14,0,14,1,14,0,13,1,14,1,14,0,15,1,15,1,14,2,15,2,16,3,17,0,0,3,16,2,16,3,17,3,16,2,16,2,17,2,17,1,16,2,17,2,16,2,17,1,16,1,16,1,16,1,16,1,17,1,16,1,16,0,16,0,16,0,16,0,15,0,15,0,15,-1,15,-2,15,0,0]"
CSI_DATA: 44,3,9,9,9,9,9,0,-23,-22,3360.202,3368.873,18.797,3535.548,127.501,20.528,"[15,-3,15,-3,15,-4,16,-3,15,-3,15,-3,15,-3,14,-3,15,-3,15,-3,16,-3,16,-3,16,-3,15,-3,15,-2,16,-4,15,-3,14,-3,15,-3,15,-3,15,-2,15,-3,14,-2,14,-3,15,-3,15,-3,0,0,15,-4,15,-3,15,-4,14,-4,15,-3,15,-3,15,-3,14,-3,14,-3,14,-4,15,-4,14,-3,14,-3,15,-4,14,-3,15,-4,15,-3,15,-4,14,-4,14,-3,15,-3,15,-2,15,-2,16,-2,15,-1,15,-1,0,0,11,9,12,9,13,8,13,10,13,9,13,9,13,9,12,8,13,8,13,8,14,9,14,8,14,8,13,7,13,8,16,6,15,6,14,6,15,6,15,6,15,7,16,5,15,6,16,4,17,5,18,4,0,0,18,3,18,3,19,3,19,3,20,4,20,4,20,4,20,4,20,3,20,4,23,3,21,4,20,4,21,4,22,3,23,3,23,4,24,4,23,5,22,5,23,6,22,6,22,8,23,7,23,9,23,10,0,0]"
CSI_DATA: 45,4,10,10,8,9,9,0,-25,-25,3348.227,3356.898,66.57,3583.681,175.634,68.661,"[0,-12,0,-12,-1,-12,0,-13,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-3,-12,-3,-12,-3,-12,-3,-13,-4,-12,-4,-12,-4,-11,-5,-12,-5,-12,-4,-12,-5,-12,-5,-12,-6,-12,-6,-13,-7,-12,0,0,-8,-12,-8,-13,-8,-13,-8,-12,-8,-13,-9,-13,-8,-14,-8,-13,-9,-14,-9,-14,-9,-14,-8,-14,-8,-14,-9,-15,-8,-15,-9,-16,-9,-15,-8,-16,-8,-16,-7,-16,-6,-16,-6,-16,-6,-17,-6,-17,-4,-17,-4,-17,0,0,7,-13,6,-14,5,-14,7,-15,6,-14,6,-14,5,-14,5,-14,5,-14,5,-14,5,-16,4,-16,4,-16,3,-15,5,-16,3,-17,2,-16,3,-15,2,-17,2,-17,3,-16,2,-16,3,-16,0,-17,1,-18,0,-18,0,0,0,-18,-1,-19,-1,-20,-2,-19,-1,-20,-1,-20,-1,-20,-1,-20,-2,-20,-1,-20,-2,-22,-1,-21,-1,-20,-1,-22,-2,-22,-2,-24,-1,-22,-1,-24,0,-23,1,-22,2,-23,2,-22,3,-23,2,-23,4,-23,4,-22,0,0]"
CSI_DATA: 46,5,10,10,9,9,9,0,-25,-21,3351.283,3359.955,112.924,3652.842,244.795,137.822,"[3,17,3,17,4,17,4,18,3,17,3,17,4,17,3,16,3,17,4,16,3,18,4,17,4,18,4,17,3,17,5,17,5,16,4,16,5,16,5,17,4,17,5,17,4,16,6,16,5,17,6,17,0,0,7,16,7,17,7,17,7,15,6,16,7,17,7,16,7,16,7,16,7,16,8,17,6,16,6,16,7,16,7,16,7,16,7,17,6,16,6,16,6,16,5,17,5,17,4,18,4,18,3,17,3,17,0,0,-13,-7,-14,-7,-13,-6,-15,-8,-14,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-16,-5,-16,-4,-16,-4,-16,-5,-17,-3,-17,-2,-16,-3,-17,-2,-18,-3,-18,-4,-18,-2,-17,-3,-18,-1,-19,-2,-19,-1,0,0,-19,-1,-20,-1,-21,0,-20,0,-21,0,-21,-1,-21,0,-21,0,-21,0,-21,0,-22,1,-21,0,-21,0,-23,1,-22,1,-24,1,-24,1,-25,0,-24,0,-24,-1,-24,-2,-24,-2,-24,-3,-25,-3,-25,-5,-24,-6,0,0]"
CSI_DATA: 47,6,10,10,8,9,9,0,-21,-18,3354.397,3363.69,165.565,3715.379,307.332,200.359,"[9,2,9,2,9,1,11,2,10,1,10,1,10,1,10,1,10,1,10,0,12,0,12,-1,12,0,12,-1,12,0,12,-2,12,-2,12,-1,13,-3,13,-2,13,-2,13,-3,13,-2,14,-4,15,-3,15,-4,0,0,15,-4,15,-4,16,-5,15,-5,16,-4,16,-5,17,-4,16,-4,17,-4,16,-4,18,-5,17,-4,17,-4,18,-4,17,-4,19,-4,18,-3,19,-3,18,-3,18,-2,19,-1,18,-2,18,-1,19,-1,18,0,18,0,0,0,3,13,4,14,5,13,5,15,5,14,4,15,5,14,5,14,5,15,5,14,5,15,6,15,6,15,6,14,6,15,8,14,8,13,8,13,9,14,9,14,9,14,10,14,9,14,11,13,11,15,13,14,0,0,13,13,13,14,15,14,14,13,15,15,15,15,15,15,15,15,16,15,16,15,17,16,15,16,15,16,16,16,16,16,18,17,16,16,17,18,16,17,15,18,15,19,15,18,14,19,14,19,13,21,12,21,0,0]"
CSI_DATA: 48,7,9,9,7,8,9,0,-22,-19,3269.145,3277.817,218.427,3775.594,367.547,260.574,"[8,8,9,8,9,7,10,8,9,8,9,7,9,7,9,6,9,6,9,6,10,6,10,5,10,5,10,5,10,5,11,3,11,2,11,3,11,2,11,2,12,2,12,1,12,2,12,0,13,0,13,-1,0,0,13,-2,14,-2,15,-3,14,-3,14,-2,15,-3,16,-3,16,-3,16,-5,17,-5,18,-6,18,-5,18,-5,20,-6,19,-6,21,-7,22,-6,22,-6,22,-6,23,-5,24,-4,24,-4,26,-3,27,-3,27,-1,27,0,0,0,4,-17,4,-18,3,-16,4,-19,4,-17,4,-18,4,-17,4,-16,4,-16,4,-15,4,-16,3,-16,3,-15,2,-15,2,-15,0,-16,-1,-16,0,-15,-1,-16,-1,-16,0,-16,-1,-17,0,-16,-2,-17,-1,-18,-2,-19,0,0,-2,-18,-2,-18,-2,-20,-2,-18,-1,-20,-1,-19,-1,-19,0,-19,-1,-19,0,-18,-1,-19,0,-18,0,-17,0,-18,0,-17,-1,-19,0,-17,0,-18,0,-17,1,-17,1,-17,1,-16,2,-16,1,-16,2,-17,2,-16,0,0]"
CSI_DATA: 49,3,10,10,10,10,10,0,-23,-22,3750.178,3758.926,18.870,3925.289,149.695,20.269,"[10,-11,10,-12,9,-12,11,-13,10,-12,10,-12,10,-12,9,-11,10,-11,9,-11,10,-13,10,-12,10,-12,10,-12,10,-12,10,-13,9,-12,9,-12,9,-12,9,-12,10,-12,9,-12,10,-11,9,-12,10,-13,9,-13,0,0,8,-13,9,-13,9,-14,8,-13,9,-13,9,-14,9,-13,9,-13,9,-13,9,-14,9,-15,9,-13,9,-13,9,-14,9,-13,9,-14,10,-14,10,-14,10,-13,10,-13,11,-13,11,-12,11,-12,11,-13,12,-12,12,-12,0,0,0,14,1,14,2,14,1,15,1,14,1,15,1,14,1,14,1,15,2,14,2,15,3,15,3,15,3,15,2,15,4,15,4,14,4,15,4,15,3,15,4,16,5,15,4,15,6,15,6,16,7,16,0,0,7,16,7,17,8,17,8,16,8,16,8,18,8,17,8,17,8,17,8,17,10,18,9,18,8,18,9,18,10,19,10,20,10,20,9,20,9,20,8,20,8,22,7,21,6,22,7,22,6,23,5,24,0,0]"
CSI_DATA: 50,4,11,11,9,10,10,0,-25,-24,3738.204,3746.951,66.76,3976.318,200.724,71.298,"[0,-11,-1,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-10,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-10,-4,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-10,-5,-11,-5,-11,0,0,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-12,-6,-12,-6,-11,-6,-12,-7,-12,-8,-12,-7,-12,-7,-12,-7,-13,-6,-13,-7,-14,-7,-13,-6,-14,-6,-14,-5,-14,-5,-15,-4,-15,-5,-15,-5,-15,-3,-15,-3,-15,0,0,-15,-5,-15,-5,-15,-3,-16,-5,-15,-5,-16,-5,-16,-5,-15,-4,-16,-5,-15,-4,-17,-4,-17,-3,-17,-3,-17,-3,-17,-4,-18,-3,-17,-2,-17,-3,-17,-2,-17,-3,-18,-3,-17,-2,-17,-3,-18,0,-19,-2,-19,0,0,0,-18,0,-19,-1,-19,0,-19,0,-19,0,-20,0,-20,-1,-20,0,-20,0,-20,1,-22,2,-21,0,-21,1,-21,0,-22,0,-23,0,-22,0,-23,0,-23,-2,-22,-2,-23,-3,-22,-3,-22,-3,-23,-3,-23,-5,-23,-6,0,0]"
