CSI_DATA: 29,6,6,6,5,5,5,0,-29,-19,1789.602,1795.120,166.149,2150.549,317.774,194.478,"[-2,-9,-2,-9,-3,-9,-2,-11,-2,-11,-2,-11,-1,-12,-1,-11,-1,-12,-2,-12,-1,-14,-1,-14,-1,-14,-2,-14,-1,-15,-2,-15,-2,-14,-2,-15,-3,-15,-3,-16,-2,-16,-3,-16,-3,-16,-6,-17,-5,-18,-7,-18,0,0,-6,-19,-6,-20,-7,-20,-7,-20,-8,-21,-7,-22,-8,-22,-8,-22,-8,-22,-9,-22,-10,-24,-10,-24,-9,-24,-10,-24,-9,-24,-10,-25,-10,-26,-11,-26,-10,-26,-10,-27,-9,-28,-9,-28,-9,-29,-10,-29,-8,-29,-8,-30,0,0,8,0,8,0,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,7,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-2,7,-2,7,-2,7,-3,8,-2,8,-2,8,-3,8,-3,8,-4,8,-4,8,-4,0,0,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,10,-7,9,-6,9,-6,10,-6,10,-6,11,-6,10,-6,11,-6,11,-6,11,-5,12,-5,11,-5,12,-5,12,-5,12,-3,12,-3,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-22,-18,1791.370,1796.889,214.557,2215.204,382.429,259.133,"[11,9,11,9,11,8,11,9,11,9,10,9,10,8,10,8,10,8,10,7,11,8,11,7,11,7,10,7,10,8,11,7,10,6,10,6,10,6,10,6,10,6,10,6,9,6,10,4,11,5,11,4,0,0,11,4,11,4,12,4,11,3,12,4,12,4,12,4,12,3,13,3,13,3,14,2,13,3,13,3,14,3,14,3,15,3,15,3,16,3,16,4,16,4,16,5,16,6,16,6,18,6,17,8,17,9,0,0,-10,16,-9,17,-8,17,-10,18,-9,17,-9,17,-10,17,-9,16,-10,16,-9,16,-10,17,-9,16,-9,16,-8,15,-8,14,-7,16,-6,15,-6,15,-5,16,-6,16,-6,16,-5,17,-6,16,-4,17,-5,18,-4,18,0,0,-4,18,-4,19,-4,19,-4,19,-5,19,-5,20,-5,19,-5,19,-5,19,-5,19,-5,21,-6,18,-6,18,-6,19,-7,19,-6,19,-7,19,-7,19,-7,18,-8,17,-9,17,-8,15,-9,16,-9,16,-10,15,-10,14,0,0]"
CSI_DATA: 31,3,7,7,6,6,6,0,-24,-23,2181.937,2189.223,18.201,2365.750,150.546,19.680,"[-14,2,-15,1,-14,3,-16,2,-15,2,-16,2,-16,1,-15,1,-16,1,-15,2,-17,2,-17,3,-17,3,-17,3,-17,1,-17,3,-17,2,-16,2,-17,3,-18,2,-18,1,-17,2,-17,2,-17,4,-18,3,-18,4,0,0,-17,3,-18,3,-19,4,-17,4,-18,4,-19,4,-18,4,-18,3,-18,4,-17,4,-18,5,-18,5,-18,5,-19,5,-18,4,-20,5,-19,5,-20,5,-20,4,-19,3,-20,4,-20,2,-20,3,-22,5,-21,3,-22,2,0,0,-4,-14,-5,-14,-5,-13,-5,-16,-5,-14,-5,-15,-5,-14,-5,-14,-6,-14,-6,-13,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-13,-8,-13,-9,-13,-8,-13,-9,-14,-9,-13,-8,-13,-11,-12,-11,-14,-12,-13,0,0,-12,-12,-12,-13,-14,-14,-13,-12,-13,-14,-14,-14,-13,-14,-13,-13,-14,-14,-14,-13,-16,-14,-14,-14,-15,-14,-15,-15,-15,-15,-16,-16,-15,-15,-16,-16,-15,-17,-14,-17,-14,-18,-13,-18,-12,-18,-14,-19,-12,-20,-12,-20,0,0]"
CSI_DATA: 32,4,7,7,6,6,6,0,-25,-25,2182.104,2189.390,66.257,2425.206,210.02,79.136,"[-5,10,-4,10,-3,10,-4,11,-3,10,-3,11,-3,11,-2,10,-2,11,-1,10,-1,12,0,12,0,12,0,12,-1,12,1,12,1,12,0,12,1,13,0,13,0,13,1,13,1,13,3,13,2,14,3,14,0,0,3,14,3,14,3,15,3,14,3,16,2,16,2,16,2,15,2,16,3,15,3,17,3,16,3,16,3,16,2,16,3,17,2,17,2,18,1,17,1,17,0,17,0,17,0,17,0,18,-1,18,-2,18,0,0,-2,-11,-2,-12,-3,-11,-3,-13,-3,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-11,-6,-13,-7,-13,-7,-13,-6,-12,-6,-13,-8,-12,-8,-12,-8,-11,-9,-12,-9,-12,-9,-13,-10,-12,-9,-12,-11,-11,-11,-13,-13,-12,0,0,-13,-11,-13,-12,-15,-12,-14,-11,-14,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-12,-18,-13,-17,-13,-17,-13,-19,-14,-18,-14,-20,-15,-19,-14,-20,-16,-19,-16,-19,-17,-19,-18,-17,-18,-18,-19,-19,-19,-17,-21,-17,-22,0,0]"
CSI_DATA: 33,5,7,7,5,6,6,0,-28,-26,2182.768,2190.54,115.403,2492.411,277.207,146.341,"[-9,13,-9,13,-7,13,-9,14,-8,13,-8,13,-8,13,-7,12,-8,13,-7,12,-7,14,-6,14,-7,14,-7,13,-8,13,-7,14,-6,14,-6,13,-6,14,-6,14,-7,14,-6,14,-6,13,-4,14,-6,15,-5,15,0,0,-5,15,-5,15,-5,15,-4,15,-5,16,-6,16,-6,16,-5,15,-5,16,-5,15,-5,17,-5,16,-5,16,-6,17,-6,16,-6,17,-6,17,-7,17,-7,16,-7,17,-8,16,-9,16,-9,16,-9,17,-10,16,-11,16,0,0,-8,-16,-9,-16,-9,-15,-9,-17,-8,-16,-9,-16,-9,-16,-8,-16,-8,-16,-9,-14,-10,-16,-10,-15,-10,-15,-10,-15,-10,-16,-11,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-16,-11,-15,-10,-15,-12,-14,-12,-16,-13,-16,0,0,-13,-15,-13,-16,-14,-16,-14,-14,-13,-15,-14,-15,-14,-15,-13,-15,-14,-15,-14,-15,-16,-15,-14,-15,-15,-15,-16,-16,-15,-16,-17,-17,-17,-16,-16,-17,-16,-18,-15,-18,-15,-20,-14,-20,-14,-20,-15,-21,-13,-22,-13,-23,0,0]"
CSI_DATA: 34,6,7,7,6,6,6,0,-29,-19,2177.797,2185.82,166.175,2564.511,349.307,218.441,"[3,7,3,7,4,8,3,9,3,9,3,10,3,10,3,10,3,11,3,11,3,12,4,12,3,13,4,12,3,13,4,13,4,13,4,13,5,14,4,14,4,15,5,15,5,15,8,15,8,16,9,16,0,0,8,16,9,17,9,17,10,17,10,18,10,19,10,19,11,20,11,20,12,20,13,21,13,20,12,21,13,21,12,21,13,22,13,23,14,23,13,24,13,24,12,25,11,25,12,26,13,27,11,27,11,27,0,0,-9,12,-9,13,-8,13,-9,14,-8,13,-9,13,-9,13,-8,13,-9,13,-7,13,-9,14,-8,14,-8,14,-7,14,-7,14,-6,15,-5,14,-5,14,-4,15,-5,15,-5,15,-4,15,-4,15,-2,16,-3,17,-2,18,0,0,-2,18,-1,18,-1,19,-1,18,-1,19,-1,20,-1,20,-1,20,0,20,0,20,1,22,-1,21,0,21,0,22,-1,22,0,23,0,22,-1,24,-2,24,-2,23,-3,24,-4,23,-4,23,-4,24,-7,24,-7,24,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-22,-18,1791.370,1796.889,214.557,2215.204,382.429,259.133,"[11,9,11,9,11,8,11,9,11,9,10,9,10,8,10,8,10,8,10,7,11,8,11,7,11,7,10,7,10,8,11,7,10,6,10,6,10,6,10,6,10,6,10,6,9,6,10,4,11,5,11,4,0,0,11,4,11,4,12,4,11,3,12,4,12,4,12,4,12,3,13,3,13,3,14,2,13,3,13,3,14,3,14,3,15,3,15,3,16,3,16,4,16,4,16,5,16,6,16,6,18,6,17,8,17,9,0,0,-10,16,-9,17,-8,17,-10,18,-9,17,-9,17,-10,17,-9,16,-10,16,-9,16,-10,17,-9,16,-9,16,-8,15,-8,14,-7,16,-6,15,-6,15,-5,16,-6,16,-6,16,-5,17,-6,16,-4,17,-5,18,-4,18,0,0,-4,18,-4,19,-4,19,-4,19,-5,19,-5,20,-5,19,-5,19,-5,19,-5,19,-5,21,-6,18,-6,18,-6,19,-7,19,-6,19,-7,19,-7,19,-7,18,-8,17,-9,17,-8,15,-9,16,-9,16,-10,15,-10,14,0,0]"
CSI_DATA: 35,3,8,8,7,7,7,0,-24,-23,2572.808,2579.215,18.187,2755.674,191.163,19.604,"[4,12,5,12,6,12,5,14,5,13,5,14,6,14,5,13,5,14,5,13,6,15,6,15,6,15,6,15,5,15,7,15,7,14,6,14,7,15,6,15,6,15,7,15,5,15,7,15,7,16,8,15,0,0,8,15,8,15,8,15,8,15,8,16,8,16,8,16,9,15,8,15,9,15,10,16,8,15,9,15,9,15,9,15,10,16,10,16,10,16,10,16,10,16,9,17,9,17,9,17,9,18,8,19,8,19,0,0,10,9,11,8,11,7,12,9,11,8,11,8,11,8,11,8,11,8,12,7,13,7,13,7,13,7,13,6,12,7,14,6,13,5,13,5,13,4,13,5,14,5,14,4,14,4,14,2,15,3,16,3,0,0,16,2,16,2,17,1,17,1,17,2,18,2,18,2,18,2,18,1,19,1,20,0,18,1,19,1,20,1,20,2,21,1,21,1,21,2,21,3,21,3,21,4,20,5,21,5,21,5,21,7,20,8,0,0]"
CSI_DATA: 36,4,8,8,7,7,7,0,-25,-25,2572.976,2579.383,66.250,2803.754,239.243,67.684,"[-11,2,-11,3,-11,4,-11,4,-11,4,-11,4,-11,5,-10,5,-10,5,-10,6,-11,6,-10,7,-11,7,-11,7,-11,7,-10,8,-10,8,-10,8,-10,8,-11,8,-11,8,-11,9,-10,8,-10,10,-11,10,-11,10,0,0,-10,11,-11,11,-11,12,-11,11,-11,11,-12,12,-12,12,-12,11,-11,12,-11,11,-12,12,-12,11,-13,11,-13,12,-12,12,-13,12,-14,12,-13,12,-14,11,-14,11,-15,11,-15,10,-15,10,-15,10,-16,9,-16,9,0,0,-11,3,-11,3,-10,4,-12,4,-11,4,-12,5,-11,5,-11,5,-11,5,-10,6,-12,7,-11,7,-11,8,-11,8,-11,7,-11,9,-10,9,-10,9,-10,9,-10,9,-11,10,-10,10,-10,10,-9,12,-10,12,-10,13,0,0,-9,14,-10,14,-10,15,-9,14,-9,15,-10,16,-10,16,-9,16,-10,17,-9,17,-9,18,-10,18,-10,18,-11,19,-11,19,-11,21,-10,20,-12,21,-13,20,-13,19,-15,20,-15,19,-16,20,-16,21,-18,19,-18,19,0,0]"
CSI_DATA: 37,5,8,8,6,7,7,0,-28,-26,2573.639,2580.46,115.388,2867.553,303.42,131.483,"[-16,2,-16,3,-15,4,-17,3,-15,3,-16,4,-15,4,-15,4,-15,4,-14,4,-16,5,-15,5,-15,5,-15,5,-15,4,-15,6,-14,6,-14,5,-14,6,-15,5,-15,5,-14,6,-14,5,-14,7,-15,7,-14,7,0,0,-14,8,-15,7,-15,8,-14,8,-15,8,-15,8,-15,8,-15,8,-15,8,-15,8,-15,9,-15,8,-16,8,-16,8,-15,8,-16,8,-17,8,-17,9,-16,8,-17,8,-17,7,-17,7,-18,6,-18,7,-19,6,-19,5,0,0,-17,-3,-18,-3,-17,-1,-19,-3,-18,-2,-18,-3,-18,-3,-17,-3,-17,-3,-17,-1,-19,-1,-18,0,-18,0,-18,0,-18,-1,-19,0,-19,0,-18,0,-19,1,-19,-1,-19,-1,-19,0,-18,-1,-19,2,-20,1,-20,2,0,0,-19,2,-20,2,-21,3,-19,3,-20,2,-20,2,-20,2,-20,2,-20,3,-20,3,-21,5,-20,4,-20,4,-21,4,-21,3,-23,5,-22,5,-23,4,-24,3,-23,2,-25,1,-23,0,-25,0,-25,1,-26,-2,-25,-2,0,0]"
CSI_DATA: 34,6,7,7,6,6,6,0,-29,-19,2177.797,2185.82,166.175,2564.511,349.307,218.441,"[3,7,3,7,4,8,3,9,3,9,3,10,3,10,3,10,3,11,3,11,3,12,4,12,3,13,4,12,3,13,4,13,4,13,4,13,5,14,4,14,4,15,5,15,5,15,8,15,8,16,9,16,0,0,8,16,9,17,9,17,10,17,10,18,10,19,10,19,11,20,11,20,12,20,13,21,13,20,12,21,13,21,12,21,13,22,13,23,14,23,13,24,13,24,12,25,11,25,12,26,13,27,11,27,11,27,0,0,-9,12,-9,13,-8,13,-9,14,-8,13,-9,13,-9,13,-8,13,-9,13,-7,13,-9,14,-8,14,-8,14,-7,14,-7,14,-6,15,-5,14,-5,14,-4,15,-5,15,-5,15,-4,15,-4,15,-2,16,-3,17,-2,18,0,0,-2,18,-1,18,-1,19,-1,18,-1,19,-1,20,-1,20,-1,20,0,20,0,20,1,22,-1,21,0,21,0,22,-1,22,0,23,0,22,-1,24,-2,24,-2,23,-3,24,-4,23,-4,23,-4,24,-7,24,-7,24,0,0]"
CSI_DATA: 38,7,8,8,7,7,7,0,-22,-18,2570.437,2576.844,214.567,2952.108,387.597,216.38,"[5,13,6,13,6,12,6,14,5,13,5,13,6,12,5,12,5,11,5,11,6,12,6,11,6,12,6,11,5,11,6,11,6,10,6,10,7,10,6,10,6,10,7,10,6,9,7,9,8,10,8,9,0,0,8,8,8,9,9,9,9,8,9,9,9,9,9,9,10,9,10,8,10,8,11,9,10,9,10,9,11,9,11,9,12,9,12,10,13,10,12,10,12,11,12,12,12,12,12,13,13,14,11,14,12,15,0,0,-7,-16,-7,-16,-8,-15,-8,-17,-8,-17,-7,-17,-7,-17,-7,-16,-6,-16,-7,-15,-7,-17,-8,-16,-7,-15,-7,-14,-6,-14,-8,-14,-8,-13,-8,-13,-9,-13,-9,-14,-9,-14,-9,-13,-9,-14,-11,-12,-11,-14,-12,-14,0,0,-12,-13,-12,-14,-13,-14,-12,-14,-12,-14,-12,-15,-12,-15,-12,-14,-12,-15,-11,-15,-13,-16,-11,-15,-11,-15,-11,-15,-10,-16,-11,-16,-11,-15,-10,-16,-9,-16,-8,-16,-8,-16,-7,-15,-7,-15,-8,-15,-6,-15,-5,-15,0,0]"
CSI_DATA: 39,3,9,9,8,8,8,0,-24,-23,2961.754,2969.247,18.215,3145.657,193.549,19.586,"[13,0,14,0,13,-1,15,0,14,0,15,0,15,0,14,0,15,0,15,0,16,0,16,0,16,0,16,0,16,1,17,-1,15,-1,16,0,16,-1,17,0,16,0,17,0,16,1,16,-2,17,-1,17,-2,0,0,17,-2,17,-1,18,-2,17,-2,18,-2,18,-2,18,-2,17,-2,17,-2,17,-2,18,-3,17,-2,18,-2,18,-2,18,-2,18,-3,19,-3,19,-3,19,-2,19,-2,19,-2,19,-1,20,-1,21,-2,20,0,20,1,0,0,-1,13,0,14,1,13,0,15,0,14,1,14,1,14,1,14,1,14,1,13,1,15,2,15,2,15,2,14,2,15,4,14,4,14,3,13,5,14,4,14,4,14,5,14,4,13,7,13,6,15,7,14,0,0,8,14,8,14,9,15,8,14,9,15,9,15,9,15,9,15,10,15,10,15,11,16,10,16,10,16,11,17,11,16,11,18,11,18,11,18,10,18,9,18,9,20,8,19,7,19,8,20,7,21,6,21,0,0]"
CSI_DATA: 40,4,9,9,8,8,8,0,-26,-25,2961.923,2969.416,66.231,3193.651,241.543,67.580,"[8,6,9,6,9,4,10,5,9,4,10,4,9,4,9,4,10,4,10,3,11,3,11,2,11,2,11,2,12,3,12,2,12,2,11,2,13,1,13,2,13,2,13,2,12,2,13,0,14,1,14,1,0,0,14,1,15,1,16,1,14,0,16,1,16,1,16,1,15,1,16,1,15,1,17,1,16,2,16,2,17,2,16,2,17,2,17,3,17,3,17,4,16,4,16,5,16,5,16,6,17,5,16,6,16,7,0,0,1,-10,1,-10,-1,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-5,-12,-5,-11,-5,-11,-6,-11,-6,-12,-6,-12,-7,-12,-6,-12,-8,-12,-8,-13,-9,-12,0,0,-9,-11,-10,-13,-11,-12,-11,-12,-11,-13,-12,-13,-12,-13,-12,-13,-13,-12,-13,-13,-14,-14,-13,-14,-13,-14,-14,-14,-15,-14,-15,-15,-15,-15,-16,-15,-16,-16,-15,-16,-15,-18,-14,-17,-14,-19,-14,-19,-13,-20,-12,-21,0,0]"
CSI_DATA: 41,5,9,9,7,8,8,0,-28,-26,2962.585,2970.78,115.393,3257.481,305.373,131.410,"[-14,0,-14,1,-14,2,-15,1,-15,1,-14,1,-14,2,-13,2,-14,1,-13,2,-15,3,-14,3,-14,3,-14,2,-14,2,-14,4,-13,3,-13,3,-14,4,-14,4,-14,3,-14,4,-13,3,-13,4,-14,4,-14,5,0,0,-14,5,-14,4,-14,5,-13,5,-14,5,-14,5,-15,5,-14,5,-14,5,-14,5,-15,6,-14,5,-15,5,-15,5,-15,5,-15,6,-16,6,-16,5,-16,5,-16,4,-17,4,-17,4,-17,3,-17,3,-17,2,-18,2,0,0,-14,6,-14,6,-14,7,-16,6,-15,6,-14,6,-14,7,-14,6,-14,6,-14,7,-15,7,-14,8,-14,8,-13,8,-14,7,-14,9,-13,8,-13,8,-13,9,-14,9,-14,9,-13,9,-14,8,-13,10,-14,10,-13,11,0,0,-13,11,-14,11,-13,11,-13,11,-13,11,-14,12,-13,12,-13,11,-13,12,-13,12,-14,13,-13,12,-14,12,-14,13,-14,13,-14,14,-15,14,-15,14,-15,14,-15,13,-17,13,-17,13,-18,12,-18,13,-19,11,-20,11,0,0]"
CSI_DATA: 42,6,8,8,7,7,8,0,-29,-19,2957.615,2965.108,166.248,3323.571,371.463,197.500,"[-7,6,-7,6,-7,7,-9,7,-9,7,-10,7,-10,7,-10,7,-11,7,-11,8,-12,9,-12,9,-12,9,-12,9,-13,9,-13,10,-12,9,-13,10,-13,11,-14,11,-14,11,-13,12,-14,11,-12,15,-14,14,-14,16,0,0,-14,16,-15,16,-15,17,-14,17,-15,18,-16,18,-16,19,-16,19,-16,19,-15,21,-16,22,-16,22,-17,21,-17,22,-17,22,-17,22,-18,24,-18,24,-19,23,-19,23,-21,23,-21,23,-22,24,-21,25,-23,23,-24,23,0,0,14,-5,14,-6,13,-7,15,-6,14,-6,14,-6,14,-7,14,-7,14,-7,13,-7,14,-7,14,-8,14,-8,13,-8,13,-7,13,-10,12,-10,12,-9,11,-10,12,-10,12,-10,12,-11,12,-10,11,-13,12,-13,11,-14,0,0,11,-14,12,-14,11,-15,11,-15,12,-15,12,-16,12,-16,12,-16,12,-17,12,-17,13,-18,13,-17,13,-17,13,-18,13,-18,14,-19,15,-19,15,-19,15,-19,15,-18,17,-18,17,-17,18,-16,18,-17,19,-16,19,-15,0,0]"
CSI_DATA: 43,7,9,9,8,8,8,0,-22,-18,2959.385,2966.878,214.556,3393.39,440.931,266.968,"[3,15,3,16,4,15,3,17,3,15,3,15,3,15,3,14,3,14,3,13,4,15,4,14,4,14,4,14,3,14,4,13,4,12,4,12,5,13,4,13,4,13,5,12,4,11,6,12,6,12,7,12,0,0,7,11,7,12,8,12,8,11,7,12,8,12,8,12,8,12,9,12,9,11,10,12,9,12,9,12,10,13,10,12,11,13,11,14,11,14,11,15,10,15,10,16,10,17,10,17,11,18,9,19,9,20,0,0,-6,-16,-6,-16,-7,-16,-7,-18,-6,-17,-6,-17,-6,-17,-6,-16,-6,-16,-6,-16,-6,-17,-7,-16,-6,-16,-6,-15,-6,-15,-8,-15,-8,-13,-7,-13,-9,-13,-8,-14,-8,-14,-9,-13,-8,-14,-10,-13,-11,-14,-11,-14,0,0,-11,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-15,-12,-15,-11,-15,-12,-15,-12,-15,-12,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-15,-10,-15,-10,-16,-9,-15,-8,-16,-8,-15,-7,-15,-8,-15,-6,-15,-6,-15,0,0]"
CSI_DATA: 44,3,10,10,9,9,9,0,-23,-23,3353.534,3359.211,18.154,3535.691,142.652,19.620,"[-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,2,-6,1,-6,1,-6,2,-6,1,-6,2,-6,2,-6,2,0,0,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-7,3,-6,3,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,0,0,10,-10,10,-11,9,-11,11,-11,10,-11,10,-11,10,-11,10,-11,10,-11,9,-11,10,-13,9,-13,9,-13,8,-13,9,-12,8,-14,7,-13,7,-12,7,-13,8,-13,8,-14,7,-14,7,-13,5,-15,7,-16,6,-16,0,0,6,-16,6,-17,5,-18,5,-17,6,-17,6,-18,6,-18,6,-18,6,-18,5,-18,5,-20,5,-19,5,-19,6,-20,6,-20,7,-21,7,-21,8,-21,8,-20,9,-20,10,-20,10,-19,10,-20,10,-21,12,-19,13,-19,0,0]"
CSI_DATA: 40,4,9,9,8,8,8,0,-26,-25,2961.923,2969.416,66.231,3193.651,241.543,67.580,"[8,6,9,6,9,4,10,5,9,4,10,4,9,4,9,4,10,4,10,3,11,3,11,2,11,2,11,2,12,3,12,2,12,2,11,2,13,1,13,2,13,2,13,2,12,2,13,0,14,1,14,1,0,0,14,1,15,1,16,1,14,0,16,1,16,1,16,1,15,1,16,1,15,1,17,1,16,2,16,2,17,2,16,2,17,2,17,3,17,3,17,4,16,4,16,5,16,5,16,6,17,5,16,6,16,7,0,0,1,-10,1,-10,-1,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-5,-12,-5,-11,-5,-11,-6,-11,-6,-12,-6,-12,-7,-12,-6,-12,-8,-12,-8,-13,-9,-12,0,0,-9,-11,-10,-13,-11,-12,-11,-12,-11,-13,-12,-13,-12,-13,-12,-13,-13,-12,-13,-13,-14,-14,-13,-14,-13,-14,-14,-14,-15,-14,-15,-15,-15,-15,-16,-15,-16,-16,-15,-16,-15,-18,-14,-17,-14,-19,-14,-19,-13,-20,-12,-21,0,0]"
CSI_DATA: 45,5,10,10,8,9,9,0,-28,-25,3354.366,3360.43,115.371,3632.813,239.774,116.742,"[1,-16,1,-16,0,-16,1,-17,0,-16,1,-16,1,-16,1,-15,0,-15,0,-15,0,-16,-1,-16,-1,-16,-1,-16,0,-16,-2,-16,-1,-15,-1,-15,-2,-16,-1,-16,-1,-16,-2,-16,-1,-15,-3,-16,-2,-17,-3,-16,0,0,-3,-16,-2,-16,-3,-17,-3,-16,-3,-17,-3,-17,-2,-17,-3,-17,-3,-17,-2,-17,-4,-18,-2,-17,-2,-17,-3,-18,-3,-17,-3,-18,-3,-19,-2,-18,-1,-18,-1,-18,0,-19,0,-19,0,-19,0,-20,2,-19,3,-19,0,0,-15,-9,-16,-9,-16,-7,-17,-9,-16,-8,-17,-9,-16,-9,-16,-8,-16,-8,-16,-7,-17,-7,-18,-6,-17,-6,-18,-6,-17,-7,-19,-6,-17,-6,-17,-6,-18,-5,-18,-6,-18,-7,-18,-6,-17,-6,-18,-4,-20,-5,-20,-4,0,0,-19,-4,-20,-5,-20,-4,-19,-4,-19,-4,-20,-4,-20,-5,-19,-4,-20,-4,-20,-3,-22,-2,-20,-3,-21,-3,-22,-3,-22,-3,-23,-3,-23,-3,-24,-4,-24,-5,-23,-5,-24,-6,-23,-7,-24,-7,-25,-7,-24,-9,-24,-10,0,0]"
CSI_DATA: 42,6,8,8,7,7,8,0,-29,-19,2957.615,2965.108,166.248,3323.571,371.463,197.500,"[-7,6,-7,6,-7,7,-9,7,-9,7,-10,7,-10,7,-10,7,-11,7,-11,8,-12,9,-12,9,-12,9,-12,9,-13,9,-13,10,-12,9,-13,10,-13,11,-14,11,-14,11,-13,12,-14,11,-12,15,-14,14,-14,16,0,0,-14,16,-15,16,-15,17,-14,17,-15,18,-16,18,-16,19,-16,19,-16,19,-15,21,-16,22,-16,22,-17,21,-17,22,-17,22,-17,22,-18,24,-18,24,-19,23,-19,23,-21,23,-21,23,-22,24,-21,25,-23,23,-24,23,0,0,14,-5,14,-6,13,-7,15,-6,14,-6,14,-6,14,-7,14,-7,14,-7,13,-7,14,-7,14,-8,14,-8,13,-8,13,-7,13,-10,12,-10,12,-9,11,-10,12,-10,12,-10,12,-11,12,-10,11,-13,12,-13,11,-14,0,0,11,-14,12,-14,11,-15,11,-15,12,-15,12,-16,12,-16,12,-16,12,-17,12,-17,13,-18,13,-17,13,-17,13,-18,13,-18,14,-19,15,-19,15,-19,15,-19,15,-18,17,-18,17,-17,18,-16,18,-17,19,-16,19,-15,0,0]"
CSI_DATA: 46,7,10,10,9,9,9,0,-22,-18,3351.166,3356.843,214.512,3736.845,343.806,220.774,"[5,-7,5,-7,4,-7,6,-8,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-6,2,-7,3,-7,3,-8,0,0,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-8,1,-9,1,-9,1,-9,1,-10,1,-9,1,-10,1,-10,2,-10,2,-10,2,-10,3,-11,3,-11,3,-11,3,-12,4,-11,5,-11,0,0,18,-2,19,-2,18,-3,20,-2,19,-2,19,-2,19,-2,18,-1,18,-1,18,-2,19,-2,18,-3,18,-3,17,-3,17,-2,17,-4,16,-5,15,-4,16,-5,16,-4,17,-4,16,-5,16,-5,16,-8,17,-7,17,-8,0,0,17,-8,18,-8,18,-9,17,-8,18,-8,19,-7,19,-7,18,-7,19,-7,18,-7,19,-8,19,-7,18,-6,19,-6,19,-6,20,-6,19,-6,19,-5,19,-4,18,-4,19,-3,18,-2,17,-2,18,-3,17,-1,17,-1,0,0]"
CSI_DATA: 44,3,10,10,9,9,9,0,-23,-23,3353.534,3359.211,18.154,3535.691,142.652,19.620,"[-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,2,-6,1,-6,1,-6,2,-6,1,-6,2,-6,2,-6,2,0,0,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-7,3,-6,3,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,0,0,10,-10,10,-11,9,-11,11,-11,10,-11,10,-11,10,-11,10,-11,10,-11,9,-11,10,-13,9,-13,9,-13,8,-13,9,-12,8,-14,7,-13,7,-12,7,-13,8,-13,8,-14,7,-14,7,-13,5,-15,7,-16,6,-16,0,0,6,-16,6,-17,5,-18,5,-17,6,-17,6,-18,6,-18,6,-18,6,-18,5,-18,5,-20,5,-19,5,-19,6,-20,6,-20,7,-21,7,-21,8,-21,8,-20,9,-20,10,-20,10,-19,10,-20,10,-21,12,-19,13,-19,0,0]"
