CSI_DATA: 36,6,7,7,6,7,7,0,-29,-20,2567.483,2575.289,165.867,2922.976,299.912,189.182,"[7,4,7,4,9,4,9,6,9,6,9,6,9,6,9,6,10,7,10,7,11,9,11,8,11,8,12,8,12,9,13,8,13,7,12,8,14,8,14,7,15,8,15,7,14,8,17,6,18,8,19,7,0,0,19,6,20,7,21,6,20,6,22,6,22,6,24,6,24,6,24,5,25,5,26,6,26,6,25,7,27,6,26,6,28,6,28,7,29,6,29,6,29,6,30,8,30,8,31,9,31,10,30,12,30,12,0,0,-10,-14,-11,-14,-11,-13,-12,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-13,-12,-14,-12,-13,-12,-14,-12,-12,-12,-14,-13,-12,-13,-11,-13,-11,-14,-11,-14,-11,-14,-12,-15,-11,-14,-11,-16,-9,-17,-10,-18,-9,0,0,-18,-9,-18,-9,-19,-9,-18,-8,-20,-9,-19,-9,-20,-9,-20,-9,-20,-9,-20,-9,-22,-9,-21,-9,-21,-9,-22,-10,-22,-10,-23,-10,-23,-10,-23,-11,-23,-12,-22,-12,-22,-14,-21,-14,-22,-14,-23,-14,-21,-16,-21,-16,0,0]"
CSI_DATA: 37,7,7,7,5,6,7,0,-22,-18,2569.103,2576.909,214.103,2989.348,366.284,255.554,"[8,-15,8,-15,6,-16,8,-17,7,-15,8,-15,7,-14,7,-14,7,-14,6,-14,7,-15,6,-15,6,-15,6,-14,6,-14,5,-15,4,-14,5,-13,3,-14,4,-14,4,-14,3,-14,4,-13,2,-14,3,-15,2,-15,0,0,1,-15,1,-15,0,-16,0,-15,0,-16,0,-16,0,-16,0,-16,-1,-16,-1,-16,-2,-18,-1,-17,-1,-17,-2,-19,-1,-18,-2,-19,-2,-20,-1,-20,-1,-20,-1,-20,1,-21,1,-22,2,-22,1,-23,4,-23,5,-23,0,0,6,16,7,17,8,15,8,18,7,16,7,17,7,17,6,16,6,17,7,15,7,17,7,16,7,15,7,14,7,14,9,14,9,13,9,13,10,13,9,13,10,14,10,13,9,13,12,12,12,14,13,14,0,0,13,13,13,13,14,14,13,13,13,14,13,15,13,15,13,14,13,15,13,14,14,15,12,15,12,15,12,15,12,15,13,16,12,15,12,16,11,15,10,15,10,16,8,15,8,15,9,15,7,15,7,15,0,0]"
CSI_DATA: 38,3,9,9,8,8,8,0,-24,-23,2961.45,2969.257,17.919,3143.134,153.786,19.341,"[8,-10,8,-10,8,-11,9,-12,9,-12,9,-11,9,-11,9,-11,9,-11,9,-12,10,-13,9,-13,10,-13,9,-13,10,-13,9,-14,9,-13,9,-13,9,-14,10,-13,10,-13,9,-14,10,-13,8,-15,10,-15,9,-15,0,0,8,-15,9,-15,9,-16,8,-15,9,-16,9,-16,9,-16,9,-16,9,-16,9,-16,8,-17,9,-16,9,-17,9,-17,9,-17,9,-18,9,-18,9,-17,9,-17,10,-16,11,-17,11,-17,12,-17,11,-18,12,-17,12,-16,0,0,11,9,11,9,12,8,13,9,12,9,12,8,12,8,11,8,12,8,12,7,13,8,13,8,13,8,12,7,12,7,14,6,13,5,13,6,13,5,14,5,14,6,14,4,14,5,15,3,15,5,16,4,0,0,16,3,17,3,17,2,17,2,17,3,18,3,18,3,18,3,18,2,19,3,20,2,18,3,18,3,19,3,20,3,21,3,21,4,21,4,20,4,20,5,20,6,19,6,20,7,20,7,20,9,19,9,0,0]"
CSI_DATA: 39,4,9,9,8,8,8,0,-25,-24,2961.619,2969.426,66.04,3192.198,202.85,68.405,"[8,5,8,4,9,3,9,4,9,4,9,3,9,3,9,3,9,3,10,2,10,2,10,1,11,1,11,1,11,2,11,1,11,0,11,0,11,0,12,0,12,1,12,0,12,1,12,-1,14,-1,13,-1,0,0,14,-1,14,-1,15,-2,14,-2,15,-1,15,-1,16,-1,15,-1,15,-1,15,-1,16,-1,16,-1,16,-1,17,-1,15,0,17,0,17,0,16,0,16,1,16,1,17,2,17,3,17,3,17,2,17,4,16,4,0,0,4,-11,4,-12,3,-12,3,-13,3,-12,3,-12,3,-13,3,-12,2,-13,2,-12,2,-14,1,-14,1,-14,1,-14,2,-14,0,-15,-1,-14,0,-14,-1,-15,-1,-15,0,-15,-1,-15,-1,-14,-3,-15,-2,-16,-3,-16,0,0,-4,-16,-4,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-6,-18,-6,-18,-7,-20,-6,-19,-6,-19,-6,-20,-7,-20,-7,-21,-7,-21,-7,-22,-6,-22,-5,-22,-5,-23,-4,-22,-4,-23,-4,-24,-2,-24,-1,-24,0,0]"
CSI_DATA: 40,5,9,9,8,8,8,0,-27,-26,2962.282,2970.89,115.558,3254.752,265.404,130.959,"[4,12,4,12,5,11,5,12,4,12,4,12,5,11,5,11,4,11,5,10,5,11,6,11,6,11,6,11,5,11,6,10,7,10,6,10,7,10,7,10,6,11,7,10,6,10,8,9,8,11,8,10,0,0,8,10,8,10,9,10,8,10,9,11,9,11,9,11,9,10,9,11,9,10,10,11,9,11,9,11,10,11,9,11,9,12,9,12,9,12,9,12,8,12,8,13,8,13,8,13,8,13,7,14,6,14,0,0,-13,-9,-14,-9,-14,-8,-14,-9,-14,-9,-14,-9,-14,-8,-14,-8,-14,-8,-14,-8,-15,-9,-15,-8,-15,-8,-15,-7,-15,-8,-17,-7,-16,-6,-15,-7,-16,-6,-16,-7,-16,-7,-16,-6,-15,-7,-16,-5,-17,-7,-17,-5,0,0,-17,-5,-17,-5,-18,-4,-17,-5,-17,-4,-18,-4,-17,-4,-17,-4,-17,-3,-18,-4,-19,-3,-18,-4,-17,-4,-18,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-4,-20,-4,-21,-5,-20,-5,-21,-6,-21,-6,-21,-8,-20,-9,0,0]"
CSI_DATA: 41,6,8,8,7,8,8,0,-29,-20,2957.461,2965.268,165.848,3318.358,329.1,194.565,"[-5,7,-5,7,-5,8,-6,9,-7,9,-7,9,-7,9,-7,9,-8,10,-8,10,-9,11,-9,11,-9,11,-9,12,-10,11,-9,13,-9,12,-9,12,-9,13,-10,13,-10,14,-10,15,-10,14,-8,16,-10,17,-9,18,0,0,-8,18,-10,19,-9,20,-9,20,-9,20,-10,22,-10,22,-9,23,-10,23,-9,24,-10,25,-10,25,-10,25,-11,25,-11,25,-11,26,-11,27,-11,27,-12,27,-12,27,-13,28,-14,27,-15,29,-14,29,-17,28,-16,27,0,0,7,12,8,12,9,11,9,13,8,12,8,12,8,13,8,12,8,12,8,12,9,13,9,12,10,12,9,11,9,11,11,10,11,9,10,10,11,10,11,10,11,10,12,10,11,9,13,8,13,9,15,8,0,0,14,8,15,8,16,8,15,8,16,8,16,9,16,9,16,9,17,8,17,8,19,8,18,9,17,8,18,9,18,9,19,9,19,10,19,10,19,11,18,11,18,13,17,12,18,13,19,13,17,15,17,15,0,0]"
CSI_DATA: 42,7,8,8,6,7,8,0,-22,-19,2959.81,2966.888,214.88,3380.415,391.67,256.622,"[14,-4,14,-4,14,-5,15,-5,14,-4,14,-4,13,-4,13,-4,13,-4,12,-4,14,-5,13,-5,13,-5,12,-5,12,-4,12,-6,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,11,-5,10,-7,11,-7,11,-7,0,0,10,-7,11,-8,10,-9,10,-8,10,-8,11,-9,11,-9,10,-9,11,-9,11,-9,11,-11,11,-10,11,-10,11,-11,12,-10,12,-11,13,-12,13,-11,13,-11,14,-10,15,-11,16,-10,16,-11,16,-11,18,-9,18,-9,0,0,-14,-12,-14,-12,-15,-11,-16,-13,-15,-13,-15,-13,-15,-13,-14,-13,-14,-13,-14,-12,-14,-13,-14,-12,-14,-12,-14,-11,-13,-11,-15,-10,-14,-9,-15,-9,-15,-8,-15,-9,-15,-10,-16,-8,-15,-9,-17,-7,-18,-9,-18,-8,0,0,-18,-8,-19,-8,-19,-8,-19,-8,-18,-9,-19,-9,-19,-9,-18,-9,-19,-9,-18,-10,-19,-10,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-18,-11,-17,-11,-17,-11,-16,-12,-16,-12,-15,-12,-15,-12,-15,-12,-14,-13,-13,-12,0,0]"
CSI_DATA: 43,3,10,10,9,9,9,0,-24,-23,3351.427,3359.297,17.979,3533.117,152.702,19.323,"[-7,10,-7,11,-6,12,-8,13,-7,12,-7,12,-7,12,-7,12,-7,12,-7,13,-8,14,-7,14,-8,14,-8,14,-8,14,-7,15,-7,14,-7,14,-7,15,-8,14,-8,15,-7,15,-8,14,-6,15,-8,16,-7,16,0,0,-6,16,-7,16,-6,17,-5,16,-6,16,-6,17,-6,17,-6,17,-6,17,-5,16,-5,18,-6,17,-6,17,-6,18,-6,18,-6,19,-6,19,-5,19,-6,18,-7,18,-8,18,-8,19,-9,18,-8,19,-10,18,-10,18,0,0,3,14,4,14,5,13,4,15,4,14,4,14,4,14,5,13,4,14,5,13,6,14,6,14,6,14,6,13,5,13,7,13,7,12,7,12,7,12,7,12,7,13,8,12,8,12,9,12,10,13,11,12,0,0,11,12,11,13,12,13,12,12,11,13,12,13,12,13,12,13,12,14,13,13,14,14,12,14,13,14,13,15,13,15,14,15,13,15,13,16,12,16,12,16,12,18,11,17,11,18,11,18,9,19,9,19,0,0]"
CSI_DATA: 44,4,10,10,9,9,9,0,-25,-24,3351.597,3359.467,66.25,3583.684,203.269,69.89,"[-9,5,-9,5,-8,6,-9,6,-8,6,-8,7,-8,7,-7,7,-7,7,-7,7,-7,8,-7,9,-7,9,-7,9,-8,9,-7,10,-6,10,-6,10,-6,10,-7,10,-7,11,-6,11,-6,10,-5,11,-6,12,-5,13,0,0,-5,13,-6,13,-6,14,-5,13,-6,13,-6,14,-6,14,-6,14,-6,14,-6,14,-6,15,-7,14,-7,14,-7,15,-7,14,-7,16,-7,15,-7,15,-8,15,-8,14,-9,15,-9,14,-10,14,-10,14,-11,14,-11,13,0,0,8,7,9,7,9,5,10,7,10,6,10,6,10,6,10,5,10,6,10,5,12,5,12,5,12,4,12,4,12,5,13,4,12,3,12,4,13,3,13,4,13,4,13,3,13,3,14,1,15,2,16,1,0,0,15,0,16,1,17,0,16,0,17,0,17,0,17,0,17,0,18,0,18,-1,19,-2,18,-1,18,-1,20,-1,20,0,21,0,21,0,22,0,22,0,21,1,23,2,21,2,22,3,23,2,23,4,23,5,0,0]"
CSI_DATA: 45,5,10,10,9,9,9,0,-27,-26,3352.26,3360.13,115.561,3641.89,261.475,128.96,"[-15,4,-15,4,-14,5,-16,4,-14,5,-14,4,-14,5,-14,5,-14,5,-13,5,-14,5,-13,6,-14,6,-14,6,-14,5,-13,7,-13,7,-12,6,-12,7,-13,7,-14,7,-13,7,-13,6,-12,9,-13,8,-13,9,0,0,-13,9,-13,9,-13,10,-12,10,-13,9,-13,10,-14,10,-13,10,-14,10,-13,10,-14,11,-14,10,-14,9,-14,10,-14,9,-15,11,-15,11,-15,10,-15,10,-15,9,-17,8,-16,8,-17,8,-17,9,-17,7,-17,6,0,0,-12,-14,-12,-14,-12,-13,-12,-14,-12,-13,-12,-14,-12,-13,-12,-13,-12,-13,-12,-12,-13,-13,-14,-13,-13,-13,-14,-12,-13,-13,-15,-13,-14,-12,-13,-13,-14,-12,-14,-13,-14,-13,-14,-12,-14,-12,-15,-11,-15,-13,-16,-12,0,0,-16,-12,-16,-12,-16,-12,-16,-11,-15,-12,-16,-12,-16,-12,-16,-11,-16,-12,-16,-11,-18,-12,-16,-11,-17,-12,-17,-12,-17,-12,-18,-13,-18,-12,-19,-13,-18,-14,-18,-14,-18,-15,-17,-15,-17,-16,-18,-16,-17,-18,-16,-18,0,0]"
CSI_DATA: 46,6,9,9,8,9,9,0,-29,-20,3347.439,3355.309,165.858,3715.774,335.359,201.98,"[-7,-6,-8,-6,-8,-6,-9,-8,-9,-7,-9,-8,-9,-9,-9,-9,-10,-9,-10,-9,-10,-11,-11,-11,-11,-11,-11,-11,-11,-12,-12,-11,-12,-10,-12,-11,-13,-10,-14,-11,-14,-12,-14,-11,-14,-12,-16,-10,-17,-12,-19,-11,0,0,-19,-11,-19,-11,-21,-11,-20,-10,-21,-11,-22,-11,-22,-12,-23,-11,-23,-11,-23,-11,-25,-12,-25,-12,-25,-12,-26,-13,-24,-12,-27,-13,-27,-13,-28,-13,-27,-13,-27,-13,-28,-15,-27,-15,-29,-16,-29,-16,-28,-18,-28,-18,0,0,-15,7,-16,8,-14,8,-17,8,-15,8,-17,8,-16,8,-15,8,-16,8,-14,8,-16,9,-15,10,-15,9,-15,9,-15,9,-14,10,-14,10,-13,10,-13,11,-14,11,-14,11,-13,11,-13,11,-12,13,-13,14,-13,15,0,0,-13,15,-14,15,-13,16,-12,15,-13,16,-14,16,-14,16,-13,17,-14,17,-13,17,-14,19,-14,17,-14,17,-15,18,-16,17,-16,19,-16,18,-17,19,-18,18,-17,17,-19,18,-19,16,-19,16,-20,17,-21,15,-21,15,0,0]"
CSI_DATA: 47,7,9,9,7,8,9,0,-21,-18,3349.59,3356.929,214.98,3790.171,409.756,276.377,"[-15,9,-15,9,-13,10,-15,10,-14,9,-14,9,-14,9,-13,8,-13,8,-12,9,-14,9,-13,9,-13,9,-12,9,-12,9,-12,10,-11,9,-11,9,-10,10,-11,9,-11,9,-10,10,-10,9,-9,11,-10,11,-10,11,0,0,-8,12,-9,12,-9,13,-8,12,-8,13,-8,14,-8,13,-8,14,-8,14,-8,14,-8,15,-8,15,-8,15,-8,16,-8,15,-9,17,-9,18,-10,17,-10,17,-10,17,-12,17,-12,17,-13,17,-14,19,-15,17,-16,17,0,0,-3,18,-2,18,-1,18,-2,19,-2,18,-2,18,-3,18,-2,18,-3,18,-2,17,-3,18,-2,18,-2,17,-1,16,-2,16,0,17,1,16,0,16,2,16,1,16,1,17,2,17,1,17,3,17,2,18,4,18,0,0,3,18,3,19,4,19,4,19,3,19,3,20,3,20,3,19,2,20,3,19,3,20,2,19,2,19,1,19,1,20,1,20,1,20,0,19,0,19,-1,18,-2,19,-2,17,-2,18,-1,18,-3,17,-3,17,0,0]"
CSI_DATA: 48,3,11,11,10,10,10,0,-24,-23,3741.71,3749.223,17.932,3923.35,132.864,19.243,"[-4,-11,-4,-11,-5,-11,-5,-13,-5,-13,-5,-12,-6,-13,-5,-12,-6,-13,-6,-12,-6,-14,-6,-13,-6,-14,-7,-14,-6,-14,-7,-14,-7,-13,-7,-13,-8,-13,-7,-14,-7,-14,-8,-14,-6,-14,-8,-13,-8,-15,-9,-14,0,0,-9,-14,-9,-14,-10,-14,-10,-13,-9,-13,-10,-14,-10,-14,-10,-13,-11,-14,-10,-14,-11,-14,-10,-14,-10,-14,-11,-14,-11,-14,-11,-14,-12,-15,-11,-15,-12,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-16,-9,-17,-9,-17,0,0,11,-11,11,-11,10,-11,11,-12,10,-11,10,-12,10,-11,10,-11,10,-11,9,-12,9,-12,9,-13,9,-13,8,-13,8,-12,8,-13,7,-13,7,-13,7,-14,7,-14,7,-14,6,-14,7,-14,5,-15,6,-16,5,-16,0,0,5,-16,5,-17,5,-17,4,-17,5,-17,5,-18,5,-19,5,-18,5,-19,4,-18,4,-20,5,-19,5,-19,5,-20,5,-20,5,-21,5,-20,6,-20,7,-20,7,-20,8,-20,8,-20,9,-20,9,-20,11,-19,11,-19,0,0]"
CSI_DATA: 49,4,11,11,10,10,10,0,-25,-24,3741.881,3749.394,66.32,3983.69,192.898,79.277,"[0,-11,-1,-11,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-4,-11,-4,-10,-4,-12,-5,-11,-5,-11,-5,-11,-5,-11,-6,-12,-6,-11,-6,-11,-7,-10,-7,-11,-7,-11,-7,-11,-7,-12,-8,-11,-8,-12,-9,-12,0,0,-9,-12,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-10,-12,-11,-13,-10,-13,-11,-14,-10,-13,-10,-14,-10,-13,-10,-14,-10,-14,-11,-15,-10,-14,-10,-14,-10,-15,-9,-16,-10,-15,-9,-16,-9,-16,-7,-17,-7,-17,0,0,-8,-9,-8,-9,-8,-8,-9,-10,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-8,-11,-9,-12,-8,-12,-8,-12,-8,-11,-8,-13,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-8,-14,-6,-13,-7,-14,-5,-15,-6,-16,-5,0,0,-16,-5,-16,-5,-17,-5,-17,-4,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-4,-20,-4,-19,-4,-19,-5,-20,-5,-20,-5,-22,-5,-21,-5,-22,-5,-22,-6,-22,-6,-22,-8,-21,-8,-21,-8,-23,-8,-22,-11,-22,-11,0,0]"
CSI_DATA: 50,5,11,11,10,10,10,0,-27,-26,3742.544,3750.56,115.595,4057.193,267.22,153.401,"[-14,6,-14,6,-13,8,-14,7,-14,7,-13,7,-13,7,-12,7,-13,7,-12,8,-13,8,-13,8,-13,9,-13,8,-12,8,-12,9,-11,9,-11,9,-11,10,-12,9,-12,9,-11,10,-12,9,-10,11,-12,11,-11,11,0,0,-11,11,-11,12,-11,12,-10,12,-11,12,-11,13,-11,12,-11,12,-11,13,-11,13,-11,13,-12,12,-12,12,-12,12,-12,13,-12,13,-13,13,-12,12,-12,13,-13,12,-13,12,-14,12,-14,12,-15,12,-16,10,-15,10,0,0,16,-3,17,-3,16,-4,18,-3,17,-3,16,-3,17,-4,16,-3,16,-4,15,-4,17,-4,16,-5,17,-5,16,-6,17,-4,17,-7,16,-7,17,-6,16,-7,17,-6,17,-6,17,-7,17,-5,16,-8,18,-6,18,-7,0,0,16,-8,17,-8,17,-8,16,-9,17,-8,17,-8,16,-8,17,-8,16,-9,17,-10,17,-10,17,-9,17,-9,18,-9,17,-10,18,-11,19,-11,19,-11,19,-10,19,-9,20,-9,20,-9,21,-8,22,-9,22,-6,23,-6,0,0]"
CSI_DATA: 51,6,10,10,9,10,10,0,-29,-20,3737.723,3745.236,166.175,4124.542,334.371,220.75,"[7,-1,7,-2,8,-2,10,-2,10,-2,10,-1,10,-1,10,-1,11,-1,11,-1,12,-1,12,-1,13,-1,12,-1,13,-1,13,-2,12,-2,13,-2,13,-3,14,-3,14,-2,15,-4,14,-3,15,-5,17,-5,17,-6,0,0,16,-7,18,-7,18,-8,18,-8,18,-8,19,-9,20,-9,20,-9,19,-10,20,-10,21,-11,21,-10,22,-10,22,-11,22,-11,22,-12,23,-12,23,-12,23,-13,23,-12,25,-12,25,-12,26,-12,26,-12,27,-10,27,-10,0,0,1,-15,1,-16,0,-15,1,-17,1,-16,1,-16,1,-16,1,-16,1,-16,0,-15,0,-17,0,-16,-1,-16,-1,-16,0,-16,-2,-16,-2,-15,-2,-15,-3,-16,-2,-16,-2,-16,-3,-16,-3,-16,-5,-16,-5,-17,-6,-17,0,0,-6,-17,-6,-17,-7,-18,-7,-17,-7,-18,-7,-18,-7,-19,-7,-18,-7,-18,-8,-18,-9,-20,-8,-19,-8,-20,-8,-21,-7,-20,-8,-21,-8,-21,-8,-22,-6,-22,-6,-22,-5,-23,-5,-22,-5,-23,-5,-23,-3,-24,-2,-24,0,0]"
CSI_DATA: 52,7,10,10,8,9,10,0,-22,-18,3739.344,3746.856,214.135,4193.72,402.901,289.28,"[-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-11,-10,-11,-10,-10,-9,-11,-10,-11,-9,-11,-10,-12,-9,-11,-9,-11,-9,-11,-9,-12,-8,-11,-7,-11,-8,-11,-7,-11,-7,-11,-8,-11,-7,-11,-7,-12,-5,-12,-7,-12,-6,0,0,-12,-5,-13,-5,-13,-5,-13,-4,-13,-4,-14,-5,-14,-4,-14,-4,-15,-4,-14,-4,-16,-4,-15,-4,-16,-4,-16,-4,-16,-4,-17,-4,-18,-4,-17,-4,-18,-5,-18,-5,-18,-6,-18,-7,-19,-8,-19,-8,-19,-9,-19,-10,0,0,13,-13,13,-13,13,-13,15,-14,14,-13,14,-13,14,-13,13,-12,14,-12,12,-12,14,-13,13,-13,12,-13,11,-12,12,-12,10,-14,9,-14,10,-13,9,-14,10,-14,10,-14,9,-15,10,-14,8,-16,9,-17,9,-17,0,0,9,-17,9,-18,9,-18,8,-18,9,-17,10,-18,10,-18,10,-17,10,-18,9,-18,10,-19,10,-17,10,-17,10,-17,11,-17,11,-18,11,-17,11,-17,11,-16,11,-15,12,-15,11,-14,12,-14,11,-14,12,-13,12,-13,0,0]"
CSI_DATA: 53,3,12,12,11,11,11,0,-24,-23,4131.431,4139.242,17.919,4313.167,120.95,19.373,"[1,-12,0,-12,-1,-12,0,-14,0,-13,0,-14,0,-14,0,-13,0,-14,0,-13,0,-15,-1,-15,0,-15,-1,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,0,-16,-1,-15,0,-15,-2,-15,-1,-17,-2,-16,0,0,-2,-16,-2,-17,-3,-17,-3,-16,-2,-16,-3,-17,-3,-17,-3,-16,-3,-17,-3,-16,-4,-17,-3,-17,-3,-17,-3,-18,-3,-17,-4,-18,-4,-19,-4,-18,-3,-18,-3,-18,-2,-19,-2,-19,-2,-19,-2,-19,0,-20,0,-20,0,0,13,-6,13,-7,12,-7,14,-7,13,-7,14,-7,13,-7,12,-7,13,-7,12,-7,14,-8,13,-9,12,-8,12,-9,12,-8,12,-9,11,-10,11,-9,11,-10,11,-10,12,-10,11,-10,11,-10,10,-12,11,-12,11,-13,0,0,10,-13,11,-13,11,-15,10,-14,11,-14,11,-14,11,-15,11,-14,11,-15,11,-15,12,-17,12,-15,12,-15,12,-16,12,-15,13,-17,12,-16,14,-16,14,-16,14,-15,15,-15,15,-14,15,-14,16,-15,17,-13,17,-12,0,0]"
CSI_DATA: 54,4,12,12,11,11,11,0,-25,-24,4131.603,4139.414,66.15,4372.41,178.969,78.247,"[-7,-9,-8,-8,-8,-7,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-9,-6,-10,-6,-11,-6,-11,-6,-11,-5,-11,-6,-12,-5,-12,-5,-11,-5,-13,-4,-13,-5,-13,-5,-13,-4,-12,-5,-14,-3,-14,-4,-15,-4,0,0,-14,-4,-15,-4,-16,-3,-15,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-17,-4,-18,-4,-16,-5,-17,-5,-18,-4,-17,-5,-17,-5,-16,-6,-17,-7,-17,-7,-17,-7,-17,-7,-16,-9,-16,-9,0,0,-9,7,-9,8,-8,8,-9,9,-8,9,-8,9,-8,9,-8,9,-8,10,-7,9,-8,11,-7,11,-8,11,-7,11,-8,11,-7,12,-6,11,-6,11,-6,12,-6,13,-6,13,-5,13,-6,12,-4,14,-6,15,-5,15,0,0,-4,15,-4,15,-4,16,-4,15,-4,16,-4,17,-4,17,-4,17,-4,17,-3,17,-3,19,-4,18,-4,18,-4,19,-4,19,-4,21,-4,20,-5,21,-5,21,-6,20,-6,21,-7,21,-8,21,-8,22,-10,21,-10,21,0,0]"
CSI_DATA: 55,5,12,12,11,11,11,0,-27,-26,4132.265,4140.76,115.564,4438.805,245.733,145.11,"[13,1,13,1,13,0,14,0,13,0,13,1,12,0,12,0,12,0,12,-1,13,-1,13,-1,13,-1,13,-1,13,0,13,-2,12,-2,12,-2,12,-2,12,-2,13,-2,13,-3,12,-1,12,-3,14,-3,13,-4,0,0,13,-4,14,-4,14,-4,13,-5,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,15,-5,14,-4,14,-4,15,-4,15,-4,16,-4,16,-4,15,-4,15,-3,15,-3,16,-2,16,-2,16,-2,16,-2,16,-1,16,-1,0,0,-18,-1,-18,0,-17,1,-19,0,-18,0,-19,0,-18,0,-17,0,-18,0,-17,1,-19,1,-18,2,-19,2,-18,1,-19,1,-19,2,-18,3,-18,2,-18,3,-19,2,-19,1,-19,2,-18,1,-18,4,-20,3,-20,4,0,0,-19,4,-19,3,-20,4,-18,5,-19,4,-20,4,-19,4,-19,5,-19,5,-19,5,-20,6,-19,5,-19,5,-20,5,-20,5,-22,6,-21,6,-22,6,-22,5,-22,5,-23,4,-23,3,-23,3,-24,3,-24,1,-25,1,0,0]"
CSI_DATA: 56,6,11,11,10,11,11,0,-29,-20,4127.445,4135.256,165.848,4501.994,308.922,208.2,"[-4,-7,-5,-7,-6,-7,-6,-9,-5,-9,-5,-9,-5,-10,-5,-10,-6,-10,-5,-10,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-13,-8,-13,-9,-13,-8,-13,-11,-13,-11,-15,-12,-14,0,0,-12,-14,-13,-15,-14,-15,-14,-14,-14,-15,-15,-16,-15,-16,-16,-16,-16,-16,-17,-16,-18,-17,-18,-17,-18,-17,-19,-18,-18,-17,-19,-18,-19,-18,-20,-18,-19,-19,-19,-19,-20,-20,-19,-21,-20,-21,-20,-21,-19,-23,-19,-23,0,0,-11,-12,-11,-12,-12,-11,-12,-13,-11,-12,-12,-12,-12,-12,-11,-11,-12,-12,-12,-11,-13,-12,-13,-10,-13,-11,-13,-10,-12,-11,-13,-9,-13,-9,-13,-9,-14,-8,-14,-9,-14,-9,-14,-8,-14,-8,-16,-6,-16,-8,-17,-7,0,0,-17,-6,-17,-7,-18,-6,-17,-6,-18,-6,-19,-7,-19,-7,-19,-6,-19,-7,-19,-6,-21,-6,-20,-6,-20,-6,-21,-7,-20,-7,-22,-7,-21,-7,-22,-8,-22,-9,-21,-9,-22,-10,-21,-11,-21,-11,-21,-11,-21,-13,-21,-13,0,0]"
CSI_DATA: 57,7,11,11,9,10,11,0,-21,-18,4129.66,4136.877,214.95,4578.885,385.813,285.91,"[14,-10,14,-10,13,-11,14,-11,13,-10,13,-10,13,-10,12,-9,12,-9,11,-10,13,-10,12,-10,12,-10,11,-10,11,-10,11,-11,10,-11,10,-10,9,-11,10,-11,10,-11,9,-11,9,-10,8,-12,9,-12,8,-12,0,0,7,-13,7,-13,7,-14,7,-13,7,-14,7,-14,7,-15,7,-14,6,-15,6,-15,6,-16,7,-16,7,-16,7,-17,7,-17,7,-18,7,-18,8,-18,8,-18,9,-18,10,-19,10,-19,11,-19,11,-20,14,-19,14,-18,0,0,-8,-17,-8,-18,-9,-16,-9,-19,-8,-18,-8,-18,-8,-18,-8,-17,-7,-18,-8,-16,-8,-18,-8,-17,-8,-16,-8,-15,-8,-16,-10,-15,-10,-14,-9,-14,-11,-14,-10,-15,-10,-15,-11,-14,-10,-15,-13,-13,-13,-15,-14,-15,0,0,-14,-15,-13,-15,-15,-15,-14,-14,-14,-15,-14,-16,-13,-16,-13,-15,-13,-16,-13,-15,-15,-16,-12,-16,-13,-16,-13,-16,-12,-16,-13,-17,-12,-16,-12,-17,-11,-17,-10,-16,-10,-17,-9,-16,-9,-16,-9,-16,-8,-16,-8,-16,0,0]"
