CSI_DATA: 29,6,7,7,6,6,6,0,-25,-17,2187.181,2197.55,167.832,2523.37,333.529,180.395,"[-1,-9,-1,-10,-2,-10,-2,-12,-2,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-3,-13,-4,-12,-4,-13,-4,-13,-4,-13,-6,-13,-5,-13,-5,-13,-6,-14,-6,-14,-6,-14,-7,-14,-6,-14,-7,-15,-7,-16,-8,-16,0,0,-8,-16,-7,-16,-9,-17,-8,-16,-8,-18,-9,-17,-8,-18,-8,-17,-8,-18,-7,-17,-8,-18,-7,-18,-7,-18,-7,-19,-7,-17,-7,-18,-7,-18,-6,-18,-7,-17,-6,-17,-6,-17,-5,-18,-5,-18,-6,-18,-4,-18,-5,-18,0,0,12,1,13,0,12,-1,14,0,14,0,14,0,14,0,13,0,14,0,14,-1,15,-1,15,-2,15,-2,15,-3,15,-2,15,-4,15,-5,14,-4,15,-5,16,-5,16,-5,16,-6,16,-6,15,-9,17,-8,18,-10,0,0,17,-10,18,-10,19,-11,18,-11,19,-11,20,-11,20,-11,20,-11,21,-12,20,-12,22,-14,22,-13,21,-12,22,-13,22,-12,24,-13,23,-12,24,-13,24,-12,24,-11,26,-11,25,-10,26,-10,26,-11,27,-9,27,-8,0,0]"
CSI_DATA: 30,7,6,6,5,5,6,0,-26,-24,2107.533,2117.903,213.517,2592.371,402.863,249.729,"[-11,7,-12,7,-11,8,-12,8,-11,8,-12,8,-11,8,-11,8,-12,8,-10,8,-12,9,-12,9,-12,9,-11,9,-12,8,-11,9,-10,8,-10,8,-10,9,-10,8,-10,8,-8,9,-9,8,-8,10,-8,10,-8,10,0,0,-7,11,-7,11,-7,12,-6,12,-6,12,-6,13,-6,13,-6,13,-6,13,-5,13,-5,15,-6,14,-6,15,-6,16,-6,15,-6,16,-6,17,-7,17,-7,17,-8,17,-9,17,-9,17,-10,18,-10,19,-12,17,-12,17,0,0,21,-6,22,-6,21,-7,24,-5,21,-4,23,-3,21,-3,20,-2,20,0,18,-1,19,-1,17,-1,16,-2,14,-3,14,-3,14,-5,13,-6,13,-6,14,-7,15,-6,15,-6,15,-7,15,-6,15,-9,17,-8,17,-9,0,0,17,-9,17,-7,18,-8,16,-8,17,-7,17,-6,17,-6,16,-5,16,-6,15,-6,16,-7,15,-5,15,-5,15,-6,14,-5,15,-6,13,-6,14,-6,13,-6,13,-5,13,-6,13,-5,13,-6,13,-6,13,-6,14,-6,0,0]"
CSI_DATA: 19,3,5,5,4,4,4,0,-24,-39,1413.436,1420.267,21.464,1585.458,208.34,22.817,"[11,10,12,11,12,10,12,11,11,11,12,11,12,11,11,11,11,11,11,10,13,11,12,11,13,11,12,11,11,11,13,10,12,10,11,10,13,10,12,10,12,11,12,10,11,10,13,8,13,9,13,9,0,0,13,8,14,8,15,8,14,7,15,8,15,8,15,7,15,7,15,7,15,6,17,6,16,6,17,7,18,7,17,7,19,7,19,7,20,8,19,9,19,9,19,10,20,10,20,11,22,11,20,13,20,14,0,0,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,8,1,8,1,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,1,8,2,8,1,8,3,8,2,9,3,9,0,0,3,8,3,8,3,8,4,8,3,8,4,9,4,9,4,8,4,8,5,9,5,9,4,9,4,9,4,9,5,10,5,10,5,10,4,11,4,11,3,11,3,11,2,10,2,10,2,10,1,11,1,10,0,0]"
CSI_DATA: 31,4,8,8,7,7,7,0,-20,-29,2578.703,2579.995,56.88,2792.41,200.39,59.768,"[-9,13,-8,13,-7,13,-9,14,-8,13,-8,13,-8,13,-8,12,-8,12,-7,12,-7,14,-6,13,-7,13,-6,13,-7,12,-6,13,-5,12,-5,12,-5,12,-6,12,-6,12,-5,12,-5,12,-3,13,-4,13,-3,13,0,0,-3,13,-3,13,-3,14,-2,13,-3,14,-2,14,-2,14,-2,14,-2,15,-2,14,-1,16,-2,14,-2,15,-2,15,-3,15,-2,16,-3,16,-3,16,-4,16,-4,16,-5,16,-5,15,-5,15,-5,16,-6,15,-7,15,0,0,10,13,11,14,11,12,11,14,10,13,11,14,10,14,10,13,10,13,10,12,12,14,12,13,11,13,11,12,10,13,12,12,12,12,11,12,12,11,11,12,11,12,12,12,11,12,13,10,13,12,14,11,0,0,13,11,13,11,14,11,14,10,13,11,14,11,13,11,13,11,14,11,13,10,15,11,13,10,14,10,14,11,13,11,15,12,14,11,14,12,13,12,12,12,12,13,11,13,11,13,12,13,11,14,10,14,0,0]"
CSI_DATA: 32,5,8,8,7,7,7,0,-22,-19,2579.847,2581.138,105.781,2844.811,252.44,112.169,"[-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-3,-6,-3,-7,-2,-7,-3,-7,-3,0,0,-7,-3,-8,-3,-8,-3,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,0,0,5,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,5,-6,4,-6,4,-7,4,-6,5,-6,4,-8,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,4,-9,4,-9,0,0,3,-9,4,-9,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-11,4,-10,4,-11,4,-11,4,-11,4,-12,4,-12,4,-12,5,-12,5,-11,6,-12,6,-11,6,-11,6,-12,8,-11,8,-11,0,0]"
CSI_DATA: 33,6,8,8,7,7,7,0,-23,-18,2576.227,2577.519,156.514,2906.99,313.728,173.457,"[8,3,9,3,9,2,10,3,10,2,10,2,10,2,10,2,10,2,10,1,12,1,12,1,12,1,12,1,13,1,13,0,13,-1,13,0,14,-1,14,0,14,1,14,0,14,0,15,-2,16,-1,16,-2,0,0,16,-1,16,-1,17,-1,17,-2,17,-1,18,0,18,-1,18,-1,19,-1,18,-1,19,-2,18,-1,19,-1,19,0,18,0,19,-1,19,0,19,0,19,1,19,1,19,1,19,2,19,2,19,2,19,3,19,3,0,0,10,4,11,3,11,3,12,4,11,3,12,4,12,3,11,4,12,4,12,3,13,3,13,3,13,3,13,2,13,2,14,1,13,0,13,0,14,0,14,0,15,1,15,0,15,0,16,-3,17,-2,18,-3,0,0,17,-3,18,-3,19,-4,18,-4,19,-4,20,-4,20,-3,20,-3,21,-4,21,-4,22,-5,21,-4,21,-4,23,-4,22,-4,24,-4,23,-4,24,-4,24,-3,23,-2,25,-1,24,-1,24,0,25,-1,25,1,25,1,0,0]"
CSI_DATA: 30,7,6,6,5,5,6,0,-26,-24,2107.533,2117.903,213.517,2592.371,402.863,249.729,"[-11,7,-12,7,-11,8,-12,8,-11,8,-12,8,-11,8,-11,8,-12,8,-10,8,-12,9,-12,9,-12,9,-11,9,-12,8,-11,9,-10,8,-10,8,-10,9,-10,8,-10,8,-8,9,-9,8,-8,10,-8,10,-8,10,0,0,-7,11,-7,11,-7,12,-6,12,-6,12,-6,13,-6,13,-6,13,-6,13,-5,13,-5,15,-6,14,-6,15,-6,16,-6,15,-6,16,-6,17,-7,17,-7,17,-8,17,-9,17,-9,17,-10,18,-10,19,-12,17,-12,17,0,0,21,-6,22,-6,21,-7,24,-5,21,-4,23,-3,21,-3,20,-2,20,0,18,-1,19,-1,17,-1,16,-2,14,-3,14,-3,14,-5,13,-6,13,-6,14,-7,15,-6,15,-6,15,-7,15,-6,15,-9,17,-8,17,-9,0,0,17,-9,17,-7,18,-8,16,-8,17,-7,17,-6,17,-6,16,-5,16,-6,15,-6,16,-7,15,-5,15,-5,15,-6,14,-5,15,-6,13,-6,14,-6,13,-6,13,-5,13,-6,13,-5,13,-6,13,-6,13,-6,14,-6,0,0]"
CSI_DATA: 19,3,5,5,4,4,4,0,-24,-39,1413.436,1420.267,21.464,1585.458,208.34,22.817,"[11,10,12,11,12,10,12,11,11,11,12,11,12,11,11,11,11,11,11,10,13,11,12,11,13,11,12,11,11,11,13,10,12,10,11,10,13,10,12,10,12,11,12,10,11,10,13,8,13,9,13,9,0,0,13,8,14,8,15,8,14,7,15,8,15,8,15,7,15,7,15,7,15,6,17,6,16,6,17,7,18,7,17,7,19,7,19,7,20,8,19,9,19,9,19,10,20,10,20,11,22,11,20,13,20,14,0,0,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,8,1,8,1,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,1,8,2,8,1,8,3,8,2,9,3,9,0,0,3,8,3,8,3,8,4,8,3,8,4,9,4,9,4,8,4,8,5,9,5,9,4,9,4,9,4,9,5,10,5,10,5,10,4,11,4,11,3,11,3,11,2,10,2,10,2,10,1,11,1,10,0,0]"
CSI_DATA: 34,4,9,9,7,8,8,0,-20,-31,2578.703,2973.91,58.254,3182.357,276.258,59.715,"[-9,13,-8,13,-7,13,-9,14,-8,13,-8,13,-8,13,-8,12,-8,12,-7,12,-7,14,-6,13,-7,13,-6,13,-7,12,-6,13,-5,12,-5,12,-5,12,-6,12,-6,12,-5,12,-5,12,-3,13,-4,13,-3,13,0,0,-3,13,-3,13,-3,14,-2,13,-3,14,-2,14,-2,14,-2,14,-2,15,-2,14,-1,16,-2,14,-2,15,-2,15,-3,15,-2,16,-3,16,-3,16,-4,16,-4,16,-5,16,-5,15,-5,15,-5,16,-6,15,-7,15,0,0,10,12,11,12,11,11,11,13,10,11,10,12,10,11,10,10,10,11,10,9,12,11,11,10,11,10,11,10,11,10,12,10,11,9,10,9,11,9,11,9,11,10,11,9,10,9,12,8,12,9,13,9,0,0,12,8,12,8,13,8,12,7,12,8,12,8,12,8,12,8,13,8,12,7,13,8,12,8,12,8,12,8,12,9,13,9,12,8,12,9,11,10,11,9,11,10,10,10,10,10,10,10,9,11,9,11,0,0]"
CSI_DATA: 35,5,9,9,8,8,8,0,-24,-23,2969.8,2974.233,107.151,3232.52,325.953,109.41,"[4,14,5,15,5,14,5,16,4,14,4,15,4,14,4,14,4,14,5,13,5,15,6,14,6,14,6,14,5,15,6,13,6,13,5,13,7,13,6,13,5,14,6,13,5,12,8,12,7,13,8,13,0,0,8,13,8,13,9,14,8,11,8,13,8,13,8,13,8,13,8,13,8,12,10,13,8,13,8,14,9,14,7,13,8,14,8,14,8,14,7,14,6,14,6,14,5,14,5,13,6,14,4,14,4,14,0,0,7,-12,7,-12,6,-12,8,-13,7,-12,7,-13,7,-13,6,-13,7,-12,5,-13,6,-14,5,-14,5,-14,5,-14,5,-15,4,-16,4,-16,4,-15,4,-16,4,-16,5,-16,4,-17,5,-16,3,-17,4,-18,3,-19,0,0,2,-18,3,-19,2,-19,2,-18,3,-19,3,-19,3,-19,2,-19,2,-19,2,-19,1,-21,2,-20,2,-20,2,-21,2,-21,1,-22,1,-22,1,-22,2,-23,3,-22,3,-23,4,-23,5,-24,4,-25,7,-24,7,-24,0,0]"
CSI_DATA: 36,6,9,9,8,8,8,0,-24,-16,2966.181,2970.615,157.784,3291.326,385.227,168.684,"[-2,4,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,6,-2,7,-1,7,-1,8,-1,8,0,9,0,9,-1,10,0,9,0,9,0,9,1,11,0,11,0,11,1,11,1,11,2,12,2,13,3,13,0,0,3,13,3,13,3,15,3,13,3,15,3,16,3,15,3,15,3,16,3,15,5,16,4,16,4,17,4,17,4,16,4,18,5,17,4,18,3,18,3,17,2,18,2,18,2,18,4,19,2,18,1,19,0,0,-14,0,-14,0,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-16,2,-16,2,-15,2,-15,3,-15,2,-15,4,-15,4,-14,4,-15,5,-15,5,-15,5,-15,6,-15,6,-15,8,-17,8,-17,9,0,0,-16,10,-17,9,-18,10,-17,10,-18,10,-19,11,-19,11,-18,11,-19,11,-19,12,-20,13,-20,11,-20,11,-21,11,-21,10,-22,12,-22,11,-22,12,-23,11,-22,10,-24,10,-23,8,-24,8,-24,9,-25,7,-25,7,0,0]"
CSI_DATA: 37,7,7,7,7,6,8,0,-27,-23,2886.535,2890.968,213.482,3351.864,445.765,229.222,"[-1,-13,-2,-13,-3,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-9,-3,-8,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-6,-7,-6,-8,-6,-8,0,0,-7,-7,-7,-7,-8,-7,-8,-6,-8,-7,-9,-7,-9,-7,-9,-7,-10,-6,-10,-6,-11,-7,-11,-7,-12,-7,-12,-7,-13,-7,-13,-7,-14,-8,-14,-8,-14,-9,-14,-10,-14,-11,-14,-12,-14,-12,-15,-13,-14,-14,-14,-15,0,0,-9,17,-9,17,-8,17,-10,18,-10,17,-11,17,-11,17,-10,16,-12,15,-10,14,-11,15,-10,14,-9,13,-8,12,-8,12,-6,14,-5,13,-5,14,-4,14,-5,15,-5,15,-4,16,-5,15,-3,16,-4,17,-3,18,0,0,-3,18,-5,18,-4,18,-4,18,-4,18,-5,18,-5,18,-5,17,-5,17,-4,17,-4,18,-5,16,-5,16,-5,16,-4,16,-4,17,-4,17,-4,16,-4,16,-4,16,-5,16,-5,15,-5,15,-4,16,-5,15,-5,15,0,0]"
CSI_DATA: 19,3,5,5,4,4,4,0,-24,-39,1413.436,1420.267,21.464,1585.458,208.34,22.817,"[11,10,12,11,12,10,12,11,11,11,12,11,12,11,11,11,11,11,11,10,13,11,12,11,13,11,12,11,11,11,13,10,12,10,11,10,13,10,12,10,12,11,12,10,11,10,13,8,13,9,13,9,0,0,13,8,14,8,15,8,14,7,15,8,15,8,15,7,15,7,15,7,15,6,17,6,16,6,17,7,18,7,17,7,19,7,19,7,20,8,19,9,19,9,19,10,20,10,20,11,22,11,20,13,20,14,0,0,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,8,1,8,1,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,1,8,2,8,1,8,3,8,2,9,3,9,0,0,3,8,3,8,3,8,4,8,3,8,4,9,4,9,4,8,4,8,5,9,5,9,4,9,4,9,4,9,5,10,5,10,5,10,4,11,4,11,3,11,3,11,2,10,2,10,2,10,1,11,1,10,0,0]"
CSI_DATA: 38,4,10,10,8,9,9,0,-23,-29,3358.698,3360.07,58.322,3572.282,220.418,59.639,"[10,11,10,11,11,10,11,12,10,11,10,11,9,11,9,10,9,10,9,9,10,10,10,9,10,9,10,9,9,10,10,9,9,8,9,8,10,8,9,8,9,8,10,7,9,7,10,6,11,7,11,6,0,0,11,6,11,6,12,6,11,5,12,6,12,6,12,6,12,6,12,5,12,5,14,5,13,5,13,6,14,6,13,6,14,6,15,6,14,7,14,8,13,8,14,9,13,9,13,10,14,10,12,11,12,11,0,0,-18,-7,-18,-6,-18,-5,-19,-7,-18,-6,-18,-6,-18,-6,-17,-6,-18,-6,-17,-5,-19,-6,-19,-5,-19,-5,-18,-5,-18,-5,-20,-4,-18,-4,-18,-4,-18,-3,-19,-4,-19,-5,-19,-4,-19,-5,-19,-3,-20,-4,-20,-3,0,0,-19,-3,-20,-3,-20,-2,-20,-2,-19,-3,-20,-3,-19,-3,-19,-3,-19,-3,-19,-3,-20,-3,-18,-4,-19,-3,-18,-3,-19,-4,-19,-3,-19,-3,-18,-4,-18,-5,-17,-5,-18,-6,-16,-6,-17,-7,-16,-6,-15,-7,-15,-8,0,0]"
CSI_DATA: 39,5,10,10,9,9,9,0,-24,-23,3359.84,3361.15,107.223,3625.276,273.412,112.633,"[4,-16,4,-16,3,-17,4,-18,4,-17,4,-17,3,-17,4,-17,3,-17,3,-17,4,-18,3,-18,3,-18,3,-18,3,-17,2,-19,2,-17,2,-17,1,-18,1,-18,2,-18,0,-18,2,-18,0,-18,0,-19,0,-19,0,0,-1,-19,-1,-20,-2,-20,-2,-20,-1,-20,-2,-20,-2,-20,-1,-20,-2,-20,-1,-20,-2,-22,0,-21,0,-21,-1,-21,0,-21,0,-21,0,-22,1,-21,1,-21,2,-20,2,-20,3,-20,3,-19,3,-20,5,-19,5,-18,0,0,-12,-11,-12,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-15,-9,-15,-8,-15,-8,-15,-8,-15,-8,-17,-7,-15,-6,-16,-7,-16,-6,-17,-7,-17,-8,-17,-7,-17,-8,-18,-6,-19,-7,-19,-6,0,0,-19,-6,-20,-7,-20,-6,-20,-6,-20,-7,-21,-7,-20,-8,-20,-7,-20,-7,-21,-7,-21,-7,-20,-8,-19,-8,-20,-8,-21,-8,-21,-8,-21,-8,-21,-9,-21,-9,-20,-10,-20,-10,-19,-10,-20,-11,-21,-10,-19,-13,-19,-13,0,0]"
CSI_DATA: 40,6,10,10,9,9,9,0,-22,-17,3356.222,3357.531,157.852,3695.739,343.875,183.96,"[-5,-10,-6,-10,-6,-10,-6,-11,-7,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-11,-9,-11,-9,-10,-9,-11,-9,-10,-9,-11,-9,-12,-9,-10,-9,-11,-11,-11,-10,-12,-11,-11,0,0,-11,-11,-11,-12,-12,-12,-12,-12,-12,-12,-12,-13,-12,-13,-11,-13,-12,-13,-12,-13,-13,-14,-11,-14,-11,-14,-11,-14,-12,-14,-11,-14,-12,-15,-11,-14,-11,-15,-10,-15,-10,-15,-9,-15,-9,-16,-9,-15,-8,-16,-8,-15,0,0,2,12,2,12,3,12,3,13,3,13,3,13,3,13,3,12,3,13,4,12,5,13,5,13,5,13,5,12,5,12,7,12,7,11,7,11,8,11,8,12,8,12,9,11,9,12,11,11,11,12,12,11,0,0,13,11,13,12,14,12,14,11,14,12,15,12,15,13,15,12,15,12,16,13,17,13,15,14,15,14,16,14,16,15,17,15,17,14,16,16,16,15,16,16,15,17,15,17,15,18,15,18,13,19,13,19,0,0]"
CSI_DATA: 41,7,8,8,8,7,9,0,-23,-20,3276.575,3277.885,203.533,3764.53,412.189,251.41,"[16,0,16,-1,16,-2,17,-1,16,-1,16,-1,16,-1,15,-1,15,-1,14,-1,16,-1,15,-1,15,-1,14,-1,13,-1,13,-3,12,-3,11,-3,11,-4,11,-4,11,-4,11,-5,11,-4,10,-6,11,-6,11,-7,0,0,10,-8,10,-9,10,-10,10,-10,10,-10,10,-10,10,-11,10,-11,10,-12,10,-12,11,-14,11,-13,11,-13,12,-14,12,-14,12,-15,13,-15,14,-15,14,-15,15,-14,16,-14,16,-14,17,-14,18,-15,19,-13,20,-12,0,0,14,-9,14,-9,14,-10,16,-10,15,-10,15,-9,15,-9,15,-9,16,-8,15,-8,16,-9,15,-9,14,-8,13,-8,13,-8,13,-11,11,-10,12,-11,11,-11,12,-11,13,-12,12,-12,13,-12,12,-14,13,-14,13,-15,0,0,13,-15,14,-15,14,-15,14,-16,14,-14,15,-15,15,-14,15,-14,15,-14,15,-14,15,-15,15,-13,15,-13,15,-13,15,-13,15,-13,15,-13,15,-12,15,-11,15,-11,16,-10,15,-10,16,-10,15,-9,16,-9,15,-8,0,0]"
CSI_DATA: 42,3,6,6,10,5,10,0,-23,-27,3748.907,3750.311,11.411,3915.802,151.749,13.161,"[-15,-5,-16,-6,-15,-4,-17,-6,-16,-5,-16,-6,-16,-6,-15,-6,-15,-6,-15,-5,-16,-6,-16,-5,-16,-5,-16,-5,-15,-6,-16,-5,-15,-5,-14,-5,-15,-5,-15,-6,-15,-6,-15,-4,-13,-5,-15,-4,-15,-4,-15,-3,0,0,-15,-3,-15,-3,-16,-3,-14,-2,-15,-2,-16,-2,-16,-2,-15,-1,-16,-1,-15,-1,-17,0,-16,0,-17,-1,-18,0,-17,-1,-18,0,-19,0,-19,-1,-19,-1,-19,-2,-20,-2,-20,-4,-20,-3,-21,-3,-21,-5,-21,-6,0,0,-14,3,-15,3,-14,4,-16,4,-15,3,-16,3,-15,3,-15,3,-15,3,-14,3,-16,4,-16,5,-15,5,-15,5,-16,5,-15,6,-15,7,-14,6,-15,7,-15,7,-15,7,-15,8,-14,7,-14,9,-16,9,-16,11,0,0,-15,11,-14,11,-15,13,-14,12,-15,13,-16,13,-16,14,-16,14,-15,14,-15,14,-16,17,-16,15,-16,15,-17,17,-16,16,-17,18,-17,17,-18,18,-18,17,-19,16,-20,16,-19,15,-20,14,-20,16,-22,14,-22,14,0,0]"
CSI_DATA: 43,4,11,11,9,10,10,0,-23,-26,3748.666,3750.7,58.306,3975.39,210.986,72.398,"[-7,11,-7,12,-6,11,-7,12,-6,11,-6,12,-6,11,-6,11,-6,11,-5,10,-5,12,-4,12,-4,12,-4,11,-4,11,-3,11,-3,11,-3,11,-2,11,-3,11,-3,11,-2,11,-2,11,0,11,-1,12,0,12,0,0,1,12,0,12,1,13,2,12,1,13,1,14,1,14,2,13,2,14,2,13,3,15,1,14,2,14,2,15,1,15,2,16,2,16,1,17,0,16,0,16,-1,16,-1,16,-1,16,-1,17,-3,16,-4,16,0,0,16,-6,17,-6,16,-7,18,-7,16,-6,17,-6,16,-6,16,-6,16,-6,15,-6,17,-6,16,-7,17,-7,16,-8,17,-7,16,-8,15,-8,15,-7,16,-8,15,-7,16,-8,16,-8,15,-6,15,-9,16,-9,16,-9,0,0,15,-10,15,-9,16,-10,14,-9,16,-10,16,-10,16,-9,16,-9,16,-9,15,-9,16,-10,16,-9,16,-9,16,-9,15,-8,17,-10,15,-8,16,-9,16,-7,16,-7,16,-7,16,-6,16,-6,15,-6,16,-5,15,-5,0,0]"
CSI_DATA: 44,5,11,11,10,10,10,0,-22,-21,3749.808,3751.212,107.208,4037.03,272.95,134.362,"[1,-16,1,-16,0,-16,1,-17,1,-16,1,-16,1,-16,1,-15,1,-15,0,-15,0,-16,-1,-16,0,-16,-1,-16,0,-16,-1,-16,-1,-15,-1,-14,-2,-16,-1,-16,-1,-16,-2,-15,-1,-15,-4,-15,-3,-16,-4,-16,0,0,-4,-16,-4,-17,-5,-17,-4,-16,-4,-17,-4,-18,-4,-18,-4,-17,-3,-17,-4,-17,-5,-18,-4,-17,-3,-18,-4,-18,-2,-17,-3,-19,-3,-18,-2,-18,-1,-18,0,-17,0,-17,0,-17,0,-17,0,-18,1,-17,2,-16,0,0,-9,-10,-10,-11,-10,-9,-10,-11,-10,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-8,-11,-9,-11,-9,-12,-8,-12,-8,-12,-9,-13,-8,-13,-7,-12,-8,-14,-8,-14,-8,-14,-9,-14,-8,-13,-8,-14,-7,-15,-8,-16,-8,0,0,-16,-8,-15,-8,-17,-8,-15,-7,-16,-8,-16,-8,-16,-9,-16,-8,-16,-8,-15,-8,-17,-8,-16,-8,-16,-8,-17,-8,-17,-8,-18,-8,-17,-7,-18,-9,-18,-9,-17,-9,-18,-10,-17,-10,-17,-11,-18,-11,-18,-13,-18,-13,0,0]"
CSI_DATA: 45,6,11,11,10,10,10,0,-25,-18,3746.19,3747.594,157.924,4109.31,345.257,206.669,"[6,0,7,-1,7,-1,8,-1,7,-2,8,-2,7,-2,7,-2,7,-3,7,-3,8,-3,8,-4,7,-4,7,-4,8,-5,7,-6,7,-6,7,-6,7,-7,7,-7,8,-7,7,-8,8,-7,7,-9,8,-9,8,-10,0,0,8,-10,9,-11,9,-12,8,-11,9,-12,10,-12,10,-12,10,-12,10,-12,10,-12,11,-14,11,-13,11,-13,12,-13,11,-12,12,-13,12,-12,13,-12,13,-11,12,-11,13,-11,13,-10,13,-10,13,-11,14,-10,14,-10,0,0,7,-10,7,-11,5,-11,7,-13,6,-11,7,-13,7,-13,6,-12,6,-12,6,-12,7,-14,6,-14,6,-14,5,-14,5,-14,4,-15,3,-15,3,-14,3,-15,2,-15,3,-16,2,-16,3,-15,0,-17,1,-18,0,-19,0,0,0,-19,-1,-19,-1,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-21,-1,-22,-1,-22,-2,-24,-1,-23,-1,-23,-1,-24,-1,-23,-1,-25,-1,-23,0,-25,1,-24,1,-24,2,-25,2,-24,3,-24,2,-25,4,-25,4,-25,0,0]"
CSI_DATA: 46,7,9,9,9,8,10,0,-20,-25,3666.544,3667.948,203.52,4174.358,410.305,271.717,"[-15,-5,-15,-4,-15,-3,-16,-5,-15,-4,-15,-4,-15,-4,-15,-3,-15,-4,-14,-3,-15,-4,-15,-3,-15,-3,-14,-3,-14,-4,-14,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,2,-14,2,-14,3,0,0,-13,3,-14,3,-15,4,-14,4,-14,4,-15,5,-15,5,-15,5,-16,6,-15,6,-16,7,-16,6,-17,6,-17,7,-17,7,-18,7,-19,8,-19,7,-20,6,-20,6,-20,5,-21,4,-22,4,-22,5,-22,3,-23,2,0,0,16,-8,16,-9,15,-9,18,-8,16,-7,17,-7,16,-7,16,-6,16,-5,14,-4,15,-4,14,-4,13,-4,11,-4,11,-4,10,-6,9,-7,9,-7,9,-8,10,-7,10,-7,10,-8,10,-7,9,-9,11,-9,10,-9,0,0,10,-9,10,-8,11,-9,9,-8,11,-8,10,-8,10,-7,10,-7,9,-7,9,-7,9,-7,8,-6,8,-6,8,-6,7,-6,7,-7,6,-6,7,-7,6,-6,5,-6,5,-6,5,-6,5,-6,5,-7,4,-7,4,-7,0,0]"
CSI_DATA: 47,3,7,7,11,6,11,0,-21,-27,4138.907,4140.233,11.424,4305.473,131.115,12.829,"[-3,16,-3,16,-1,16,-3,17,-3,17,-3,17,-3,17,-3,16,-3,17,-2,16,-3,18,-2,17,-2,17,-2,17,-3,17,-2,17,-1,16,-2,16,-1,16,-2,16,-2,16,-1,16,-2,15,0,16,-1,17,0,17,0,0,0,16,0,16,1,16,1,16,0,16,1,16,1,16,1,16,2,16,2,16,3,17,2,16,2,17,2,17,2,17,3,18,3,18,3,18,2,18,2,18,1,18,1,19,0,19,1,20,-1,19,-1,20,0,0,-4,10,-4,11,-3,11,-3,12,-3,12,-3,11,-3,12,-3,12,-2,12,-2,12,-1,13,-1,13,-1,13,0,13,-1,13,1,14,1,13,1,13,2,13,1,14,1,14,2,14,2,14,5,14,4,16,5,15,0,0,5,15,6,15,7,16,7,16,7,16,7,17,7,18,7,18,8,18,9,18,10,19,9,19,9,19,9,19,9,21,9,21,10,22,9,21,7,22,7,22,6,23,6,22,6,23,6,23,4,23,3,22,0,0]"
