CSI_DATA: 25,6,6,6,5,5,5,0,-27,-16,1795.166,1803.186,164.175,2140.723,331.502,186.304,"[-1,7,-1,7,0,8,0,9,0,9,0,9,0,9,1,9,1,9,1,10,1,11,1,11,1,11,1,11,1,12,3,12,3,11,3,12,3,12,3,12,3,13,4,13,3,14,5,13,5,15,6,15,0,0,6,15,5,16,6,17,7,16,6,17,6,18,6,18,6,18,6,18,6,18,7,18,6,18,6,18,7,18,6,19,7,19,6,20,7,19,6,19,6,19,6,21,5,20,5,22,5,21,4,22,4,22,0,0,11,-8,11,-8,10,-9,13,-9,11,-9,12,-9,12,-10,12,-9,12,-9,11,-9,13,-10,12,-11,12,-11,12,-11,12,-10,11,-12,11,-13,11,-12,10,-13,11,-13,12,-13,11,-14,11,-13,10,-15,12,-16,11,-17,0,0,11,-17,11,-17,11,-18,11,-18,11,-19,12,-18,12,-19,12,-19,12,-20,12,-20,13,-21,13,-20,13,-19,14,-20,14,-20,15,-21,14,-20,15,-21,15,-20,16,-20,17,-20,17,-19,18,-18,18,-19,20,-18,20,-18,0,0]"
CSI_DATA: 26,7,6,6,5,5,5,0,-29,-22,1709.913,1717.932,208.165,2202.937,393.716,248.518,"[0,-10,-1,-10,-2,-10,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-10,-2,-11,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-6,-7,-7,-8,-7,-7,0,0,-8,-7,-9,-7,-10,-7,-10,-6,-11,-7,-11,-7,-12,-7,-13,-7,-13,-7,-13,-7,-15,-7,-14,-8,-15,-8,-16,-9,-16,-9,-17,-8,-18,-10,-18,-9,-18,-10,-18,-10,-18,-12,-19,-13,-19,-13,-19,-13,-18,-15,-18,-15,0,0,15,-8,16,-9,14,-9,17,-8,15,-8,16,-8,15,-8,15,-7,15,-6,13,-5,15,-6,13,-6,12,-5,11,-5,10,-6,9,-8,9,-8,8,-8,8,-9,9,-10,9,-10,8,-10,9,-10,8,-12,10,-12,9,-13,0,0,9,-13,9,-13,10,-14,9,-13,10,-13,11,-13,11,-13,10,-12,11,-13,10,-12,11,-13,11,-12,11,-11,11,-12,11,-11,12,-12,11,-11,12,-11,11,-11,11,-10,11,-10,11,-9,11,-8,11,-9,12,-8,11,-8,0,0]"
CSI_DATA: 14,3,4,4,3,3,3,0,-21,-35,1012.176,1020.128,18.99,1194.183,182.65,19.765,"[12,-2,13,-2,12,-4,14,-3,13,-4,13,-3,13,-4,13,-4,13,-3,13,-5,14,-5,13,-6,14,-6,13,-6,14,-5,14,-7,13,-7,13,-6,13,-8,14,-7,14,-7,14,-8,13,-7,13,-9,14,-9,14,-10,0,0,13,-10,14,-10,15,-11,13,-11,14,-11,15,-12,15,-11,15,-11,14,-12,14,-12,15,-13,15,-12,15,-12,16,-12,15,-12,16,-13,16,-13,16,-12,16,-12,16,-11,17,-11,18,-10,18,-11,18,-12,18,-10,18,-9,0,0,-8,12,-7,11,-6,11,-8,11,-7,10,-6,10,-6,10,-5,9,-6,9,-4,9,-5,10,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,8,-2,9,-3,8,-3,8,-2,8,-2,8,-1,8,-1,8,-1,9,0,0,0,8,0,8,0,8,1,8,1,8,1,8,1,8,2,8,3,9,3,9,4,10,3,9,3,10,4,10,4,11,4,12,4,12,3,13,3,13,3,13,3,14,2,14,1,14,2,14,0,15,0,15,0,0]"
CSI_DATA: 27,4,5,5,6,5,6,0,-25,-33,2187.44,2195.35,64.183,2410.17,207.80,65.600,"[2,11,2,11,4,11,3,12,3,12,3,11,3,11,4,11,3,11,4,10,4,11,5,11,5,11,5,10,5,10,6,10,6,9,6,9,6,9,6,9,6,10,7,9,6,9,8,9,8,10,9,9,0,0,9,9,9,9,10,9,10,9,10,9,11,10,11,10,11,9,11,10,11,10,12,10,11,11,11,11,11,11,11,11,12,12,12,12,11,12,11,13,10,12,10,13,10,14,9,14,9,14,7,15,7,15,0,0,19,7,20,6,20,5,21,7,20,7,20,7,20,7,19,7,20,8,18,7,20,9,20,8,19,8,19,8,18,9,20,8,18,7,17,8,17,7,17,7,16,8,17,7,15,8,16,5,17,7,17,6,0,0,16,5,16,5,16,4,16,3,16,4,16,4,16,3,15,3,16,3,16,3,17,2,16,3,16,3,17,2,16,2,17,2,17,2,16,3,16,3,16,3,16,4,15,4,15,4,15,4,14,5,15,5,0,0]"
CSI_DATA: 28,5,7,7,6,6,6,0,-23,-20,2182.67,2190.59,109.16,2454.977,252.40,110.560,"[-3,15,-2,15,-1,15,-3,16,-3,16,-2,15,-2,15,-2,14,-3,14,-2,14,-2,15,-2,15,-2,15,-2,15,-3,14,-1,15,-1,14,-2,13,-1,14,-2,14,-2,14,-1,14,-2,13,0,14,-1,15,-1,14,0,0,0,13,-1,14,0,14,0,13,0,14,0,14,0,14,0,14,0,14,0,13,0,14,0,14,0,14,0,14,0,14,0,14,0,15,0,14,-1,14,-1,13,-1,14,-1,14,-2,14,-2,15,-3,14,-3,14,0,0,-14,3,-14,3,-13,4,-15,4,-14,4,-14,4,-14,4,-13,4,-13,4,-13,4,-14,5,-13,6,-13,6,-13,6,-13,5,-13,7,-12,7,-13,7,-13,8,-13,7,-13,7,-13,8,-13,7,-13,9,-14,9,-14,10,0,0,-13,10,-13,10,-13,11,-13,11,-13,10,-14,11,-14,11,-13,11,-13,12,-13,12,-14,13,-14,11,-14,12,-14,12,-14,13,-15,14,-16,14,-16,14,-16,14,-16,14,-18,13,-17,12,-19,12,-20,12,-21,11,-21,10,0,0]"
CSI_DATA: 29,6,7,7,6,6,6,0,-25,-19,2185.179,2193.171,164.73,2517.772,314.835,173.355,"[-4,-9,-4,-9,-5,-9,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-7,-10,-7,-10,-7,-10,-8,-10,-7,-10,-9,-10,-9,-9,-9,-9,-9,-9,-10,-10,-9,-10,-10,-9,-9,-9,-11,-9,-11,-10,-12,-9,0,0,-12,-9,-12,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-11,-13,-10,-14,-10,-14,-10,-15,-10,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-15,-12,-14,-11,-14,-12,-14,-12,-13,-13,-13,-13,-12,-14,-13,-13,-12,-14,-12,-14,0,0,-8,-13,-8,-14,-9,-13,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-9,-15,-8,-14,-9,-15,-10,-15,-10,-15,-10,-14,-9,-14,-11,-14,-11,-13,-11,-13,-12,-13,-12,-13,-12,-14,-13,-13,-12,-14,-14,-12,-15,-14,-16,-13,0,0,-16,-13,-16,-14,-17,-13,-16,-13,-17,-13,-17,-14,-18,-14,-17,-14,-18,-14,-19,-14,-19,-14,-19,-14,-18,-15,-19,-15,-19,-15,-20,-15,-20,-15,-19,-16,-19,-16,-19,-16,-19,-18,-18,-18,-18,-19,-18,-19,-17,-21,-17,-21,0,0]"
CSI_DATA: 30,7,7,7,6,6,6,0,-24,-19,2099.926,2107.917,208.157,2595.321,392.384,250.904,"[-13,-4,-13,-3,-13,-2,-14,-3,-14,-3,-14,-3,-13,-3,-13,-2,-13,-3,-13,-2,-14,-3,-14,-2,-13,-2,-13,-2,-13,-3,-13,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,-1,-12,0,-12,-1,-12,1,-13,1,-13,2,0,0,-12,3,-12,3,-13,3,-12,4,-13,4,-13,4,-13,4,-13,4,-14,4,-13,5,-14,5,-14,4,-14,5,-15,5,-15,5,-15,6,-16,6,-16,6,-16,5,-16,5,-17,4,-17,4,-18,4,-18,4,-19,3,-19,2,0,0,17,4,17,3,17,2,18,4,17,4,16,4,16,4,15,4,15,4,14,4,15,4,14,3,13,3,13,2,12,2,14,0,13,-1,13,0,14,-1,14,-1,15,0,15,-1,14,-1,15,-2,16,-2,16,-3,0,0,16,-3,17,-2,16,-3,16,-3,16,-2,17,-2,17,-2,17,-1,17,-2,16,-1,17,-2,16,-1,16,0,17,-1,17,-1,17,-1,17,0,16,0,16,0,16,1,16,1,15,1,16,2,16,2,15,3,15,3,0,0]"
CSI_DATA: 31,3,5,5,7,4,7,0,-21,-31,2575.541,2580.181,18.77,2754.43,158.722,19.624,"[1,14,1,15,2,14,2,16,1,15,2,15,2,14,2,14,2,15,3,14,2,15,3,15,3,15,3,15,2,15,4,15,4,15,3,14,4,15,4,15,4,15,4,15,4,14,6,14,5,16,6,16,0,0,6,15,6,15,7,16,7,14,7,16,7,16,7,16,7,16,7,16,7,15,8,16,7,16,8,16,8,17,7,16,8,18,8,17,8,18,7,17,7,17,6,18,6,18,6,18,6,18,5,19,4,19,0,0,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-10,-5,-9,-5,-10,-5,-10,-5,-10,-5,-11,-4,-10,-4,-10,-4,-11,-3,-11,-4,-11,-3,-12,-3,-12,-3,-12,-2,-13,-2,-13,-1,0,0,-14,-1,-14,-1,-14,0,-14,0,-15,0,-16,0,-16,1,-15,1,-16,1,-16,1,-17,2,-17,1,-17,1,-18,2,-18,2,-19,2,-19,2,-20,2,-19,1,-19,1,-20,0,-20,0,-20,-1,-21,0,-21,-2,-20,-3,0,0]"
CSI_DATA: 32,4,6,6,7,6,7,0,-21,-30,2580.429,2585.69,64.216,2803.455,208.134,69.36,"[5,13,6,14,6,12,7,14,6,13,7,13,7,12,7,12,7,12,7,11,8,13,8,12,9,12,8,12,9,12,9,11,10,10,9,10,10,10,10,10,10,10,11,10,10,10,12,9,12,10,13,9,0,0,14,8,13,9,15,9,14,8,15,9,16,9,15,9,16,9,16,9,16,9,17,9,16,10,16,10,18,11,16,10,18,12,17,11,17,12,17,12,16,13,16,14,15,14,14,14,15,15,13,16,13,16,0,0,18,-7,18,-7,17,-8,18,-8,17,-7,17,-7,17,-8,16,-7,17,-7,16,-7,17,-8,17,-8,16,-8,16,-8,15,-8,16,-9,15,-9,14,-8,14,-9,14,-9,14,-9,14,-10,14,-9,13,-11,14,-11,14,-12,0,0,13,-12,13,-12,13,-13,12,-13,13,-13,13,-14,13,-14,13,-13,13,-14,13,-14,14,-15,14,-14,14,-14,14,-15,14,-15,15,-16,15,-15,15,-15,16,-15,16,-14,17,-14,17,-13,17,-13,17,-13,19,-12,18,-11,0,0]"
CSI_DATA: 33,5,8,8,7,7,7,0,-26,-19,2575.452,2580.92,109.37,2867.16,271.695,132.597,"[14,6,15,6,15,5,16,6,15,6,15,6,15,6,15,6,14,6,14,5,16,6,16,5,16,5,15,6,15,6,16,5,15,4,14,5,16,5,16,5,16,5,16,4,14,5,15,4,16,5,16,4,0,0,15,3,16,4,17,3,15,3,16,4,16,3,16,3,16,3,16,3,15,2,17,3,16,4,15,3,16,3,15,3,16,3,16,3,16,3,16,4,15,4,16,4,15,5,15,5,16,5,15,6,14,6,0,0,13,6,13,6,14,4,15,6,14,5,13,6,13,5,13,5,14,5,13,4,15,4,15,4,15,3,15,3,15,4,16,2,15,2,15,2,16,2,16,2,16,3,16,2,16,3,17,0,18,1,18,1,0,0,18,0,19,0,19,0,18,-1,19,0,19,0,19,0,19,0,20,0,19,-1,21,-1,20,0,20,0,21,-1,21,-1,22,-1,21,-1,22,0,22,1,22,2,22,2,22,2,22,3,23,2,23,5,23,6,0,0]"
CSI_DATA: 34,6,8,8,7,7,7,0,-20,-20,2578.565,2583.205,164.89,2922.01,326.680,187.582,"[9,-4,10,-5,9,-6,10,-6,9,-6,10,-6,9,-6,9,-7,10,-6,9,-7,10,-8,10,-8,10,-8,10,-9,10,-9,9,-9,9,-10,9,-9,10,-11,9,-11,10,-11,10,-11,9,-10,9,-12,10,-13,10,-14,0,0,9,-14,9,-14,10,-15,9,-14,10,-15,10,-16,10,-16,10,-16,10,-16,9,-16,10,-17,10,-16,11,-17,11,-18,10,-16,12,-18,11,-17,12,-18,12,-17,12,-17,13,-17,14,-17,13,-16,14,-17,15,-16,16,-16,0,0,-13,9,-13,9,-12,10,-14,10,-13,10,-14,9,-14,10,-13,10,-14,10,-13,9,-15,10,-14,11,-14,11,-13,11,-13,10,-12,13,-11,12,-11,12,-11,12,-11,13,-12,13,-11,14,-12,13,-10,15,-11,15,-10,17,0,0,-10,16,-10,17,-10,18,-9,18,-10,18,-10,19,-10,19,-9,19,-10,20,-10,20,-10,21,-11,20,-11,20,-11,20,-11,21,-11,22,-11,22,-11,22,-12,22,-12,21,-14,21,-14,20,-15,21,-14,21,-16,20,-17,20,0,0]"
CSI_DATA: 35,7,8,8,7,7,7,0,-23,-20,2493.312,2497.952,208.178,2990.853,395.532,256.434,"[-14,5,-14,6,-13,6,-15,6,-14,5,-14,6,-14,6,-13,6,-14,5,-12,6,-14,6,-14,6,-14,6,-13,6,-13,5,-13,6,-12,6,-12,6,-12,7,-12,6,-12,6,-11,7,-12,5,-11,7,-12,7,-12,8,0,0,-11,8,-11,8,-11,9,-10,8,-11,8,-11,9,-11,9,-10,9,-11,9,-10,9,-11,10,-11,9,-11,10,-11,11,-11,10,-12,12,-12,12,-12,11,-13,11,-13,11,-14,11,-14,11,-15,11,-15,11,-17,10,-17,9,0,0,15,8,15,8,15,7,16,9,14,8,14,9,14,9,13,9,13,9,12,8,12,9,12,7,12,7,11,6,11,6,12,5,12,4,11,4,12,4,12,4,13,4,13,4,12,4,13,3,14,4,14,3,0,0,14,3,14,3,15,3,14,3,14,4,14,3,14,4,14,4,14,4,13,3,14,3,13,4,14,4,14,4,13,4,14,4,13,3,13,4,13,4,12,5,12,5,12,5,12,5,12,4,12,6,11,6,0,0]"
CSI_DATA: 36,3,6,6,8,5,8,0,-20,-29,2962.204,2970.148,18.143,3143.918,153.65,19.500,"[-11,-12,-11,-13,-12,-11,-12,-13,-12,-13,-11,-13,-12,-12,-11,-12,-12,-12,-12,-11,-12,-13,-13,-12,-13,-12,-12,-12,-12,-12,-13,-12,-13,-11,-12,-11,-13,-11,-13,-11,-13,-11,-14,-10,-13,-11,-14,-10,-15,-11,-15,-10,0,0,-15,-10,-15,-10,-16,-10,-15,-9,-15,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-17,-10,-16,-11,-16,-11,-17,-11,-16,-11,-17,-11,-17,-11,-17,-11,-16,-12,-16,-11,-16,-13,-15,-13,-16,-13,-16,-13,-14,-14,-14,-14,0,0,15,-1,15,-1,16,-1,17,0,16,0,16,1,16,1,15,1,16,2,15,1,17,1,17,1,16,1,16,1,15,2,17,0,16,0,15,1,16,0,16,0,16,1,16,0,15,1,16,-1,17,-1,17,-1,0,0,16,-1,17,-1,17,-2,16,-2,17,-2,17,-1,17,-2,17,-1,17,-2,16,-2,18,-3,16,-2,16,-2,17,-2,17,-3,17,-3,17,-3,17,-3,17,-2,17,-2,17,-1,17,-1,17,-1,17,-1,17,0,16,0,0,0]"
CSI_DATA: 37,4,7,7,8,7,8,0,-25,-29,2967.93,2975.36,64.200,3203.380,212.527,78.962,"[2,11,3,11,4,11,3,12,3,11,3,11,3,10,4,10,3,11,4,9,4,11,4,10,5,10,5,9,4,9,5,9,5,8,5,8,6,8,6,8,6,8,6,8,6,8,7,7,8,8,8,7,0,0,8,7,9,7,9,7,9,7,9,7,10,7,10,8,10,7,10,7,11,7,11,8,10,8,11,8,11,9,11,9,11,9,11,9,11,10,11,10,10,10,10,11,9,11,9,12,9,12,8,12,7,12,0,0,9,-15,8,-15,8,-15,9,-17,8,-16,8,-16,8,-16,8,-16,8,-16,8,-16,8,-18,7,-18,7,-18,7,-17,8,-17,6,-19,5,-17,6,-17,5,-18,5,-18,6,-18,5,-18,5,-17,3,-18,4,-20,3,-20,0,0,2,-20,2,-21,1,-21,1,-21,1,-21,2,-22,1,-22,1,-22,1,-22,0,-22,0,-24,1,-23,1,-23,1,-24,1,-24,0,-25,1,-25,1,-25,2,-25,3,-24,4,-25,4,-24,5,-24,4,-25,7,-24,7,-23,0,0]"
CSI_DATA: 38,5,9,9,8,8,8,0,-26,-21,2962.116,2970.59,109.21,3260.874,270.21,136.456,"[-10,13,-10,13,-9,14,-11,14,-10,14,-10,13,-10,13,-9,13,-10,13,-9,13,-11,13,-10,14,-10,13,-10,13,-10,13,-10,13,-9,13,-9,12,-9,13,-9,13,-10,13,-9,13,-9,12,-8,13,-10,13,-9,13,0,0,-8,13,-9,13,-9,14,-8,13,-8,13,-8,14,-8,13,-8,13,-8,13,-7,13,-8,14,-8,13,-8,13,-8,14,-8,13,-8,14,-8,14,-8,13,-8,13,-8,12,-9,13,-9,12,-9,12,-10,12,-10,11,-10,11,0,0,-15,7,-15,8,-14,8,-16,8,-15,8,-14,8,-14,8,-14,7,-14,8,-13,8,-14,9,-13,9,-13,9,-13,9,-13,9,-13,11,-12,10,-12,10,-12,10,-13,10,-13,10,-12,11,-13,10,-12,11,-13,12,-12,13,0,0,-12,12,-12,12,-12,13,-12,13,-12,13,-12,13,-13,13,-12,12,-12,14,-12,13,-12,15,-12,13,-12,13,-12,14,-12,14,-13,15,-13,15,-13,15,-13,15,-14,15,-15,15,-15,14,-16,14,-16,14,-17,14,-18,13,0,0]"
CSI_DATA: 39,6,9,9,8,8,8,0,-21,-16,2965.229,2973.173,164.77,3329.135,338.282,204.717,"[-10,-6,-10,-5,-10,-5,-11,-6,-11,-5,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-14,-5,-14,-4,-14,-4,-14,-3,-14,-4,-16,-3,-15,-2,-15,-2,-15,-2,-16,-2,-17,-2,-17,-1,-17,-2,-18,0,-19,-1,-19,0,0,0,-19,0,-20,-1,-21,0,-20,0,-20,0,-21,0,-21,0,-21,0,-22,0,-22,0,-23,1,-23,-1,-22,-1,-23,0,-23,0,-24,0,-24,0,-23,0,-24,-1,-23,-1,-24,-2,-24,-3,-24,-4,-25,-3,-24,-5,-24,-5,0,0,-13,4,-14,5,-13,5,-15,5,-14,5,-15,5,-15,6,-14,6,-15,6,-14,6,-15,7,-15,7,-15,7,-15,8,-16,7,-15,9,-14,9,-14,9,-14,10,-15,10,-15,10,-15,11,-14,10,-13,13,-16,13,-15,14,0,0,-15,14,-16,14,-16,15,-15,15,-15,16,-17,16,-17,16,-16,16,-17,17,-16,17,-17,19,-17,17,-18,17,-18,18,-18,17,-19,19,-19,18,-19,19,-20,17,-20,17,-22,17,-22,16,-22,16,-22,17,-24,16,-24,15,0,0]"
CSI_DATA: 40,7,9,9,8,8,8,0,-26,-21,2879.976,2887.920,208.449,3398.588,407.735,274.170,"[16,-3,16,-3,15,-4,17,-3,15,-3,15,-3,14,-3,14,-3,14,-2,13,-3,14,-3,14,-4,13,-3,12,-3,12,-3,12,-4,11,-4,10,-3,11,-4,11,-4,11,-4,10,-5,10,-4,9,-6,10,-6,10,-7,0,0,9,-7,10,-7,10,-8,9,-8,9,-8,10,-9,10,-9,9,-9,10,-9,9,-9,10,-11,10,-10,10,-10,11,-11,11,-10,12,-12,12,-12,12,-12,13,-11,13,-11,14,-11,15,-11,15,-11,16,-11,17,-10,18,-9,0,0,17,3,17,3,17,2,19,3,17,3,18,3,17,3,17,4,17,4,16,4,17,4,16,4,15,4,15,3,14,3,14,1,13,0,13,0,14,-1,14,-1,14,0,15,-1,14,-1,15,-3,16,-2,16,-3,0,0,16,-3,16,-3,16,-4,16,-4,16,-3,17,-3,17,-2,16,-2,17,-2,16,-2,17,-2,16,-2,16,-1,16,-1,15,-1,16,-1,15,-1,14,0,14,0,13,1,13,1,12,1,12,1,12,1,11,2,11,2,0,0]"
CSI_DATA: 41,3,7,7,9,6,9,0,-20,-26,3352.150,3360.114,18.100,3533.924,135.336,19.505,"[7,-14,7,-15,6,-15,8,-16,7,-15,7,-15,6,-15,6,-15,6,-15,5,-14,6,-16,5,-16,5,-16,5,-16,6,-16,5,-16,4,-16,4,-15,4,-16,5,-16,5,-16,4,-16,5,-15,3,-17,4,-18,3,-18,0,0,2,-18,3,-18,3,-20,2,-18,3,-19,2,-19,3,-19,3,-19,3,-20,2,-19,2,-21,3,-20,3,-20,3,-21,3,-20,4,-22,4,-21,4,-21,4,-21,5,-20,6,-21,6,-20,7,-20,6,-21,8,-20,8,-20,0,0,2,14,2,15,3,14,2,16,2,15,2,15,2,15,2,14,2,15,2,14,3,15,4,15,4,15,4,15,3,15,5,15,6,14,5,14,6,15,5,15,5,15,6,15,6,15,8,14,8,16,9,15,0,0,9,15,10,15,10,15,10,15,11,15,11,16,11,16,11,16,12,16,12,16,13,17,12,16,12,17,12,17,12,18,13,19,12,18,12,19,11,19,11,19,10,20,9,19,9,20,10,20,8,21,7,20,0,0]"
CSI_DATA: 42,4,8,8,9,8,9,0,-25,-28,3357.39,3365.03,64.210,3583.707,185.119,69.288,"[5,-12,4,-12,3,-12,5,-13,4,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-13,2,-12,2,-12,2,-12,2,-12,1,-13,0,-12,0,-11,-1,-12,0,-12,0,-12,-1,-12,-1,-12,-3,-11,-2,-13,-3,-13,0,0,-4,-12,-4,-13,-5,-13,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-7,-15,-6,-14,-6,-15,-7,-16,-6,-15,-7,-17,-7,-16,-6,-17,-6,-17,-5,-17,-4,-18,-4,-18,-4,-18,-4,-19,-2,-19,-1,-19,0,0,-6,-19,-7,-19,-7,-18,-6,-20,-6,-19,-7,-19,-6,-19,-6,-18,-6,-18,-6,-17,-7,-18,-8,-18,-7,-18,-7,-17,-6,-18,-8,-17,-8,-16,-7,-16,-8,-15,-7,-16,-7,-15,-8,-15,-7,-14,-9,-13,-10,-15,-10,-14,0,0,-11,-13,-11,-13,-12,-13,-12,-12,-12,-12,-13,-13,-13,-13,-13,-13,-14,-13,-14,-13,-16,-13,-14,-13,-15,-13,-15,-14,-15,-14,-17,-15,-16,-14,-16,-15,-15,-16,-15,-16,-15,-17,-14,-17,-13,-17,-14,-17,-13,-19,-12,-19,0,0]"
CSI_DATA: 43,5,10,10,9,9,9,0,-25,-20,3352.61,3360.26,109.36,3656.631,258.43,142.212,"[13,10,14,9,14,8,14,10,13,10,13,10,13,9,12,9,12,10,12,8,13,9,13,9,13,9,12,8,12,9,13,8,12,7,12,7,12,7,12,8,12,8,12,7,11,7,12,6,13,7,13,6,0,0,13,6,13,6,13,6,12,5,13,6,13,6,13,6,13,6,13,6,13,5,13,5,13,6,13,6,13,6,13,5,13,6,13,6,13,6,12,6,12,6,12,7,12,7,12,7,12,7,11,8,11,8,0,0,-17,5,-16,6,-16,6,-17,5,-16,6,-16,6,-16,5,-16,5,-16,6,-15,6,-16,6,-16,7,-15,7,-15,7,-15,7,-15,9,-14,8,-15,8,-15,9,-15,8,-16,8,-15,9,-15,8,-15,10,-16,10,-15,11,0,0,-15,11,-16,11,-16,11,-15,12,-15,11,-16,11,-16,11,-15,11,-16,12,-15,12,-16,14,-16,12,-16,12,-16,13,-16,13,-17,14,-17,14,-18,14,-18,14,-18,13,-20,13,-19,12,-21,12,-21,12,-22,11,-23,10,0,0]"
CSI_DATA: 44,6,10,10,9,9,9,0,-24,-19,3355.175,3363.140,164.170,3718.521,319.933,204.102,"[-4,-7,-4,-7,-5,-6,-5,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,-6,-9,-7,-9,-7,-9,-7,-10,-6,-10,-7,-11,-6,-11,-6,-11,-6,-11,-5,-12,-6,-12,-6,-12,-6,-12,-6,-14,-4,-14,-6,-15,-5,0,0,-15,-5,-16,-6,-17,-5,-16,-5,-17,-5,-18,-6,-18,-6,-18,-6,-19,-6,-18,-5,-20,-5,-19,-6,-19,-7,-20,-6,-20,-6,-21,-7,-20,-7,-21,-7,-21,-7,-20,-8,-21,-9,-20,-10,-20,-10,-20,-10,-20,-11,-20,-11,0,0,-6,-10,-6,-10,-7,-9,-7,-11,-7,-10,-7,-11,-8,-11,-8,-11,-8,-11,-9,-10,-9,-12,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,-9,-11,-9,-12,-9,-12,-9,-13,-10,-14,-9,-13,-10,-15,-8,-16,-10,-17,-8,0,0,-17,-8,-17,-9,-19,-8,-19,-8,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-21,-9,-22,-9,-21,-10,-21,-10,-22,-10,-22,-10,-24,-10,-23,-10,-24,-11,-23,-12,-22,-12,-23,-14,-22,-13,-23,-14,-23,-14,-22,-16,-22,-16,0,0]"
CSI_DATA: 45,7,10,10,9,9,9,0,-18,-21,3269.923,3277.887,208.175,3792.536,393.948,278.117,"[6,-17,6,-17,5,-17,7,-18,6,-17,6,-16,6,-16,6,-15,6,-15,5,-15,6,-16,5,-16,5,-16,5,-16,6,-15,5,-16,4,-15,4,-14,3,-15,4,-15,4,-15,3,-15,4,-14,2,-15,3,-16,2,-16,0,0,1,-15,1,-16,1,-17,1,-15,1,-16,0,-17,1,-17,0,-17,0,-17,0,-17,0,-18,1,-17,0,-18,0,-19,0,-18,0,-19,0,-20,0,-20,1,-20,2,-19,3,-20,3,-20,4,-21,3,-22,5,-21,6,-21,0,0,9,14,10,14,10,13,10,15,9,14,9,14,9,14,8,14,8,14,8,13,7,14,8,13,7,12,7,11,6,11,8,10,8,9,7,8,9,8,8,9,9,9,9,8,8,8,10,7,10,8,11,8,0,0,11,8,11,8,11,8,11,8,11,8,11,8,10,8,10,8,10,8,10,8,11,8,10,8,9,8,9,8,9,8,9,9,9,8,9,8,8,8,7,8,7,9,7,8,6,8,6,8,5,8,5,8,0,0]"
CSI_DATA: 41,3,7,7,9,6,9,0,-20,-26,3352.150,3360.114,18.100,3533.924,135.336,19.505,"[7,-14,7,-15,6,-15,8,-16,7,-15,7,-15,6,-15,6,-15,6,-15,5,-14,6,-16,5,-16,5,-16,5,-16,6,-16,5,-16,4,-16,4,-15,4,-16,5,-16,5,-16,4,-16,5,-15,3,-17,4,-18,3,-18,0,0,2,-18,3,-18,3,-20,2,-18,3,-19,2,-19,3,-19,3,-19,3,-20,2,-19,2,-21,3,-20,3,-20,3,-21,3,-20,4,-22,4,-21,4,-21,4,-21,5,-20,6,-21,6,-20,7,-20,6,-21,8,-20,8,-20,0,0,2,14,2,15,3,14,2,16,2,15,2,15,2,15,2,14,2,15,2,14,3,15,4,15,4,15,4,15,3,15,5,15,6,14,5,14,6,15,5,15,5,15,6,15,6,15,8,14,8,16,9,15,0,0,9,15,10,15,10,15,10,15,11,15,11,16,11,16,11,16,12,16,12,16,13,17,12,16,12,17,12,17,12,18,13,19,12,18,12,19,11,19,11,19,10,20,9,19,9,20,10,20,8,21,7,20,0,0]"
