CSI_DATA: 24,6,6,6,4,5,5,0,-27,-16,1407.48,1798.538,157.962,2114.483,381.98,159.402,"[4,2,5,2,6,1,7,2,7,1,8,1,9,1,9,2,10,2,10,1,12,2,12,1,13,2,13,1,14,2,15,1,14,0,14,1,15,0,16,1,16,2,17,1,17,1,18,-1,20,0,19,-1,0,0,20,-1,21,-1,22,-1,21,-1,23,0,23,0,23,1,23,0,24,0,23,0,25,-1,24,1,24,1,24,1,24,0,24,1,24,1,24,1,23,2,23,2,23,3,22,3,22,3,22,2,22,3,21,3,0,0,-9,1,-9,1,-9,2,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-11,2,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,5,-10,5,-11,5,-10,6,-11,5,-10,7,-11,7,-11,8,0,0,-11,8,-11,8,-11,9,-11,9,-12,9,-12,9,-12,9,-12,9,-12,10,-12,10,-13,11,-13,10,-13,10,-13,10,-14,10,-14,11,-14,11,-15,10,-15,10,-15,9,-16,9,-15,8,-16,8,-16,9,-17,7,-17,7,0,0]"
CSI_DATA: 25,7,5,5,4,4,5,0,-28,-21,1713.239,1718.280,214.477,2170.870,437.485,215.789,"[13,-11,13,-11,11,-11,13,-11,12,-10,12,-10,11,-10,11,-9,11,-9,10,-10,11,-10,11,-10,11,-11,11,-10,11,-9,11,-10,10,-9,10,-8,9,-9,10,-8,9,-8,9,-8,9,-8,8,-9,8,-9,8,-9,0,0,7,-10,7,-10,6,-11,6,-10,6,-11,6,-11,6,-11,6,-11,6,-12,5,-11,5,-13,5,-12,5,-13,5,-14,5,-13,5,-14,5,-15,6,-15,6,-15,6,-15,8,-15,8,-16,8,-16,9,-17,10,-16,11,-16,0,0,19,-3,19,-4,20,-5,22,-4,21,-4,21,-4,21,-4,21,-3,21,-3,21,-3,22,-2,21,-2,21,-2,19,-2,19,-1,19,-4,17,-4,17,-4,17,-6,17,-5,18,-5,18,-6,17,-5,17,-8,19,-8,18,-9,0,0,18,-9,19,-9,19,-10,19,-10,19,-8,20,-9,20,-8,19,-8,19,-8,19,-8,20,-9,19,-7,19,-7,19,-7,19,-7,19,-7,19,-7,18,-6,18,-6,17,-5,18,-4,17,-4,17,-3,17,-4,17,-2,16,-2,0,0]"
CSI_DATA: 26,3,5,5,5,4,6,0,-20,-36,2186.508,2191.122,14.655,2361.239,190.369,16.155,"[-9,-14,-10,-14,-11,-13,-10,-15,-10,-14,-10,-14,-11,-14,-10,-13,-11,-13,-11,-13,-12,-14,-12,-13,-12,-14,-12,-13,-11,-14,-13,-13,-13,-12,-12,-13,-13,-12,-13,-13,-13,-14,-14,-12,-13,-13,-15,-12,-15,-13,-16,-12,0,0,-15,-12,-16,-12,-17,-12,-16,-11,-17,-12,-17,-12,-17,-13,-17,-12,-17,-12,-18,-12,-19,-12,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-13,-18,-14,-17,-14,-17,-15,-17,-15,-17,-16,-18,-16,-16,-17,-15,-17,0,0,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-5,-7,-5,-6,-5,-7,-6,-6,-6,-7,-6,-7,-7,-7,-6,-7,-8,-6,-8,-7,-9,-7,0,0,-9,-6,-10,-7,-10,-7,-10,-6,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-8,-12,-8,-12,-7,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,-9,-11,-8,-10,-10,-9,-10,0,0]"
CSI_DATA: 27,4,5,5,6,5,6,0,-23,-35,2190.901,2195.514,58.429,2424.800,253.930,79.716,"[-1,-14,-2,-14,-3,-13,-2,-14,-3,-14,-2,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-14,-4,-14,-4,-13,-5,-13,-4,-13,-5,-14,-5,-13,-5,-12,-6,-12,-6,-13,-5,-13,-6,-12,-6,-13,-7,-12,-7,-13,-8,-13,0,0,-8,-12,-8,-13,-9,-13,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-10,-14,-11,-14,-9,-14,-10,-14,-10,-14,-10,-15,-10,-15,-11,-15,-10,-16,-9,-16,-8,-16,-8,-16,-7,-16,-7,-17,-8,-17,-6,-17,-5,-17,0,0,6,7,6,6,6,6,6,7,6,6,6,6,6,5,6,5,6,5,6,4,7,4,7,3,7,2,6,2,6,2,8,1,7,1,7,0,7,0,8,0,8,0,8,-1,8,-1,8,-2,9,-2,10,-3,0,0,10,-4,10,-4,10,-4,11,-4,11,-4,11,-4,11,-4,12,-4,12,-5,13,-5,14,-6,13,-5,13,-5,13,-5,14,-5,15,-5,14,-5,15,-5,16,-4,15,-4,16,-4,15,-3,16,-3,17,-3,17,-1,17,-1,0,0]"
CSI_DATA: 28,5,7,7,6,6,6,0,-26,-25,2186.593,2191.206,108.855,2489.593,318.723,144.509,"[4,-16,4,-16,3,-16,4,-16,4,-15,4,-16,4,-16,4,-15,4,-15,4,-15,4,-16,4,-16,4,-16,4,-16,5,-15,3,-16,4,-15,4,-14,3,-15,4,-15,5,-14,4,-14,4,-13,3,-14,4,-15,4,-15,0,0,3,-14,3,-14,3,-15,2,-14,3,-14,3,-14,3,-14,3,-13,3,-13,3,-13,2,-14,3,-13,3,-13,3,-13,2,-12,2,-13,2,-13,3,-13,3,-13,3,-12,3,-12,3,-12,3,-12,3,-13,3,-12,4,-12,0,0,-10,13,-10,12,-9,14,-10,14,-10,13,-10,13,-10,13,-10,12,-10,13,-9,13,-10,15,-9,15,-9,15,-9,15,-9,14,-8,16,-8,15,-9,15,-8,15,-9,16,-10,16,-9,16,-9,15,-7,17,-9,17,-8,18,0,0,-8,17,-9,18,-8,18,-7,18,-8,17,-9,18,-9,18,-8,17,-8,18,-8,18,-7,20,-7,17,-7,18,-7,18,-8,19,-8,19,-8,19,-8,19,-9,19,-9,18,-10,19,-10,18,-10,19,-10,19,-12,18,-12,18,0,0]"
CSI_DATA: 29,6,7,7,5,6,6,0,-26,-17,2183.494,2188.107,158.61,2554.597,383.727,209.513,"[-2,7,-2,7,-1,8,-2,9,-1,9,-1,10,-1,10,-1,10,-1,11,0,11,0,12,0,12,0,13,1,13,0,14,1,13,2,13,1,13,2,14,1,14,1,15,2,15,2,15,4,15,3,17,4,17,0,0,4,17,4,18,5,19,4,18,4,19,4,20,3,20,4,19,3,19,4,19,5,20,4,19,3,19,3,20,3,19,3,19,3,21,3,20,2,19,2,19,1,19,1,18,1,19,1,19,0,18,0,18,0,0,13,-3,13,-4,13,-5,14,-5,13,-5,13,-5,14,-6,13,-6,13,-5,13,-6,14,-6,14,-7,14,-6,13,-7,13,-6,13,-9,12,-9,12,-9,12,-9,12,-9,13,-10,12,-10,13,-10,11,-12,14,-12,13,-13,0,0,12,-14,13,-14,13,-15,13,-14,14,-14,14,-15,14,-15,14,-15,14,-16,15,-16,16,-16,16,-15,16,-15,16,-15,17,-15,17,-16,17,-15,17,-15,17,-15,17,-14,18,-14,18,-13,19,-13,19,-13,20,-11,19,-11,0,0]"
CSI_DATA: 25,7,5,5,4,4,5,0,-28,-21,1713.239,1718.280,214.477,2170.870,437.485,215.789,"[13,-11,13,-11,11,-11,13,-11,12,-10,12,-10,11,-10,11,-9,11,-9,10,-10,11,-10,11,-10,11,-11,11,-10,11,-9,11,-10,10,-9,10,-8,9,-9,10,-8,9,-8,9,-8,9,-8,8,-9,8,-9,8,-9,0,0,7,-10,7,-10,6,-11,6,-10,6,-11,6,-11,6,-11,6,-11,6,-12,5,-11,5,-13,5,-12,5,-13,5,-14,5,-13,5,-14,5,-15,6,-15,6,-15,6,-15,8,-15,8,-16,8,-16,9,-17,10,-16,11,-16,0,0,19,-3,19,-4,20,-5,22,-4,21,-4,21,-4,21,-4,21,-3,21,-3,21,-3,22,-2,21,-2,21,-2,19,-2,19,-1,19,-4,17,-4,17,-4,17,-6,17,-5,18,-5,18,-6,17,-5,17,-8,19,-8,18,-9,0,0,18,-9,19,-9,19,-10,19,-10,19,-8,20,-9,20,-8,19,-8,19,-8,19,-8,20,-9,19,-7,19,-7,19,-7,19,-7,19,-7,19,-7,18,-6,18,-6,17,-5,18,-4,17,-4,17,-3,17,-4,17,-2,16,-2,0,0]"
CSI_DATA: 26,3,5,5,5,4,6,0,-20,-36,2186.508,2191.122,14.655,2361.239,190.369,16.155,"[-9,-14,-10,-14,-11,-13,-10,-15,-10,-14,-10,-14,-11,-14,-10,-13,-11,-13,-11,-13,-12,-14,-12,-13,-12,-14,-12,-13,-11,-14,-13,-13,-13,-12,-12,-13,-13,-12,-13,-13,-13,-14,-14,-12,-13,-13,-15,-12,-15,-13,-16,-12,0,0,-15,-12,-16,-12,-17,-12,-16,-11,-17,-12,-17,-12,-17,-13,-17,-12,-17,-12,-18,-12,-19,-12,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-13,-18,-14,-17,-14,-17,-15,-17,-15,-17,-16,-18,-16,-16,-17,-15,-17,0,0,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-5,-7,-5,-6,-5,-7,-6,-6,-6,-7,-6,-7,-7,-7,-6,-7,-8,-6,-8,-7,-9,-7,0,0,-9,-6,-10,-7,-10,-7,-10,-6,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-8,-12,-8,-12,-7,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,-9,-11,-8,-10,-10,-9,-10,0,0]"
CSI_DATA: 30,4,6,6,7,6,7,0,-24,-34,2581.221,2586.116,58.261,2794.939,240.342,59.856,"[11,1,12,0,11,-1,13,-1,12,0,12,0,12,-1,12,-1,12,-1,12,-2,13,-2,12,-2,13,-2,12,-2,13,-2,13,-3,12,-3,11,-3,12,-4,12,-4,13,-4,12,-5,11,-4,12,-6,13,-6,13,-7,0,0,12,-7,13,-7,14,-8,12,-8,13,-8,14,-9,14,-9,13,-8,14,-8,13,-8,14,-10,15,-9,15,-9,16,-10,15,-8,16,-9,16,-9,17,-9,16,-8,16,-7,17,-7,18,-6,17,-6,18,-6,18,-4,18,-4,0,0,-14,-5,-14,-4,-15,-3,-16,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-18,-6,-18,-5,-17,-5,-17,-5,-16,-6,-18,-5,-17,-4,-16,-5,-17,-4,-17,-5,-17,-5,-17,-4,-16,-5,-17,-3,-18,-4,-18,-3,0,0,-17,-2,-18,-2,-19,-2,-18,-1,-18,-1,-19,-1,-19,-1,-18,-1,-19,0,-19,0,-20,0,-19,-1,-20,-1,-20,0,-21,0,-22,0,-22,0,-22,-1,-21,-1,-21,-2,-22,-3,-21,-3,-21,-4,-21,-3,-21,-5,-20,-5,0,0]"
CSI_DATA: 31,5,8,8,7,7,7,0,-26,-21,2576.913,2581.808,108.578,2851.201,296.604,116.118,"[-4,-16,-5,-16,-5,-15,-5,-17,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-14,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-15,-6,-15,-5,-14,-6,-15,-5,-15,-5,-15,-6,-14,-5,-14,-6,-13,-6,-15,-7,-14,0,0,-7,-14,-7,-14,-8,-14,-7,-14,-7,-14,-8,-15,-8,-14,-7,-14,-8,-14,-7,-14,-9,-15,-8,-14,-8,-15,-8,-15,-8,-14,-8,-15,-9,-15,-8,-15,-8,-15,-7,-15,-7,-15,-7,-16,-7,-15,-7,-17,-5,-17,-5,-17,0,0,2,12,3,12,4,11,4,13,3,12,3,12,4,12,4,11,4,12,4,11,5,12,5,12,6,12,6,12,5,12,7,12,7,11,7,12,8,12,7,12,7,13,8,12,7,12,9,12,9,13,10,13,0,0,10,12,10,13,11,13,11,12,11,13,11,14,11,13,11,13,11,13,11,13,13,14,11,14,11,14,12,14,12,14,13,15,13,15,13,16,12,16,12,16,12,17,11,17,11,18,11,19,9,20,9,20,0,0]"
CSI_DATA: 32,6,8,8,6,7,7,0,-27,-16,2573.814,2578.709,157.687,2916.840,362.243,181.757,"[-9,-3,-9,-2,-9,-2,-11,-3,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,0,-14,1,-14,0,-15,2,-15,1,-16,1,-16,2,-16,1,-16,3,-18,2,-18,3,0,0,-19,3,-19,3,-20,3,-19,3,-20,3,-21,2,-21,2,-20,2,-21,2,-20,2,-22,2,-21,1,-21,0,-21,0,-20,1,-21,0,-21,0,-21,0,-20,-1,-19,-1,-19,-1,-18,-2,-18,-1,-18,-1,-17,-1,-18,-2,0,0,3,12,3,12,5,12,3,13,4,13,4,13,4,13,4,13,4,13,5,13,5,14,6,14,5,13,6,13,5,13,7,14,7,12,7,13,8,12,8,13,8,13,8,13,8,13,10,12,11,14,12,13,0,0,11,13,13,14,13,13,13,14,13,14,14,15,14,15,14,14,14,15,15,15,16,16,15,15,15,15,15,15,15,17,16,17,16,17,16,18,15,18,14,19,14,20,13,18,14,20,15,20,13,21,12,21,0,0]"
CSI_DATA: 33,7,6,6,6,5,7,0,-30,-22,2493.556,2498.451,214.100,2980.204,425.607,245.121,"[-2,-13,-3,-13,-4,-13,-3,-14,-3,-12,-3,-13,-4,-12,-4,-11,-4,-12,-5,-11,-6,-12,-7,-12,-6,-13,-6,-13,-5,-14,-6,-14,-5,-13,-4,-12,-5,-13,-5,-13,-4,-12,-5,-11,-4,-11,-6,-10,-5,-11,-6,-10,0,0,-7,-10,-7,-10,-8,-10,-7,-8,-8,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-11,-8,-11,-9,-12,-9,-13,-9,-13,-9,-14,-9,-14,-9,-15,-10,-15,-11,-15,-12,-15,-13,-15,-13,-15,-14,-16,-15,-15,-16,-15,-17,0,0,-3,19,-3,19,-1,19,-3,20,-3,19,-4,19,-4,19,-4,18,-5,18,-5,16,-5,18,-4,16,-4,15,-4,14,-4,13,-2,15,-1,13,-1,14,0,14,-1,14,-1,15,0,15,-1,15,1,15,0,16,1,16,0,0,1,16,1,16,1,16,1,16,0,16,0,16,0,16,0,15,0,16,-1,15,0,16,-1,14,-1,14,-1,14,-1,14,-1,14,0,14,-1,14,-1,13,-2,13,-2,13,-2,12,-2,12,-1,12,-2,12,-2,11,0,0]"
CSI_DATA: 26,3,5,5,5,4,6,0,-20,-36,2186.508,2191.122,14.655,2361.239,190.369,16.155,"[-9,-14,-10,-14,-11,-13,-10,-15,-10,-14,-10,-14,-11,-14,-10,-13,-11,-13,-11,-13,-12,-14,-12,-13,-12,-14,-12,-13,-11,-14,-13,-13,-13,-12,-12,-13,-13,-12,-13,-13,-13,-14,-14,-12,-13,-13,-15,-12,-15,-13,-16,-12,0,0,-15,-12,-16,-12,-17,-12,-16,-11,-17,-12,-17,-12,-17,-13,-17,-12,-17,-12,-18,-12,-19,-12,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-13,-18,-14,-17,-14,-17,-15,-17,-15,-17,-16,-18,-16,-16,-17,-15,-17,0,0,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-5,-7,-5,-6,-5,-7,-6,-6,-6,-7,-6,-7,-7,-7,-6,-7,-8,-6,-8,-7,-9,-7,0,0,-9,-6,-10,-7,-10,-7,-10,-6,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-8,-12,-8,-12,-7,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,-9,-11,-8,-10,-10,-9,-10,0,0]"
CSI_DATA: 34,4,7,7,8,7,8,0,-21,-31,2970.877,2975.537,58.511,3185.84,204.880,60.02,"[-14,-5,-14,-5,-14,-3,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-15,-3,-15,-2,-15,-2,-15,-2,-14,-3,-15,-2,-14,-2,-14,-1,-14,-1,-15,-1,-15,-2,-15,0,-14,-1,-15,1,-16,1,-16,1,0,0,-15,1,-17,2,-16,2,-16,2,-16,2,-17,2,-17,2,-17,2,-17,2,-17,2,-18,3,-17,2,-18,2,-18,2,-18,2,-19,2,-20,2,-19,1,-19,1,-19,0,-19,-1,-19,-1,-20,-2,-20,-1,-19,-3,-18,-4,0,0,9,-16,9,-17,8,-18,10,-18,10,-18,10,-17,10,-17,10,-17,11,-17,10,-17,12,-18,11,-19,11,-18,11,-18,12,-17,11,-19,10,-18,11,-17,10,-17,11,-17,12,-17,10,-17,11,-16,9,-18,11,-18,10,-18,0,0,8,-17,9,-18,8,-18,8,-18,8,-17,8,-18,7,-18,7,-17,7,-18,6,-18,6,-19,6,-18,6,-18,6,-18,6,-19,6,-20,5,-20,6,-19,6,-19,6,-19,7,-19,7,-18,7,-19,7,-19,9,-19,9,-19,0,0]"
CSI_DATA: 35,5,9,9,8,8,8,0,-22,-21,2966.568,2971.228,108.836,3241.669,261.465,116.587,"[-11,10,-10,11,-9,11,-11,12,-10,11,-10,11,-11,11,-10,10,-10,10,-10,11,-10,12,-9,12,-10,12,-10,12,-10,11,-9,12,-8,11,-9,11,-8,12,-9,12,-9,11,-8,12,-9,11,-7,13,-8,13,-8,13,0,0,-7,13,-8,13,-8,14,-7,13,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-7,15,-8,14,-8,14,-8,14,-8,14,-8,14,-9,15,-9,14,-9,14,-10,13,-10,13,-10,13,-11,13,-11,13,-11,12,-11,12,0,0,-12,8,-12,9,-11,9,-12,9,-12,9,-12,9,-11,9,-11,9,-11,9,-10,10,-11,10,-10,11,-10,11,-10,11,-10,10,-10,12,-9,11,-9,11,-9,12,-10,12,-10,12,-9,13,-10,12,-8,13,-10,14,-9,15,0,0,-8,15,-9,15,-9,15,-8,15,-8,15,-8,16,-8,16,-8,16,-8,17,-8,16,-8,18,-8,16,-9,17,-9,17,-9,18,-9,19,-9,19,-9,19,-10,19,-10,19,-12,20,-12,18,-13,19,-14,19,-16,18,-16,18,0,0]"
CSI_DATA: 36,6,9,9,7,8,8,0,-22,-16,2963.471,2968.130,157.933,3308.665,328.461,183.583,"[-10,-4,-11,-4,-10,-3,-12,-4,-11,-3,-12,-4,-12,-3,-11,-3,-12,-3,-11,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-14,1,-14,0,-14,0,-14,1,-14,1,-14,3,-16,2,-16,3,0,0,-16,3,-17,3,-17,4,-16,4,-17,4,-18,3,-18,4,-18,4,-18,4,-18,4,-19,5,-19,4,-19,4,-20,4,-19,4,-20,4,-21,4,-21,4,-21,3,-20,2,-21,1,-20,0,-21,1,-21,1,-21,0,-21,-1,0,0,5,-6,5,-6,5,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,6,-8,5,-8,5,-8,5,-8,5,-7,4,-9,4,-8,4,-9,3,-9,3,-9,4,-10,3,-10,4,-10,3,-10,3,-11,3,-11,0,0,2,-11,3,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,2,-14,2,-14,2,-14,3,-14,3,-14,2,-14,2,-15,2,-15,2,-15,3,-15,3,-15,3,-15,4,-15,4,-15,4,-15,5,-15,6,-15,6,-15,0,0]"
CSI_DATA: 37,7,7,7,7,6,8,0,-26,-23,2883.213,2887.873,214.348,3371.932,391.728,246.850,"[-15,3,-15,3,-14,4,-16,3,-15,3,-15,3,-15,3,-15,3,-15,2,-14,3,-16,2,-15,3,-15,3,-14,2,-14,1,-14,2,-13,2,-12,2,-13,3,-13,2,-13,2,-12,3,-12,2,-12,4,-12,4,-12,4,0,0,-12,5,-12,5,-12,5,-11,5,-12,5,-12,5,-12,5,-12,5,-13,6,-12,5,-12,6,-12,6,-13,6,-13,6,-13,6,-14,7,-13,7,-14,7,-14,6,-14,6,-15,6,-15,5,-15,5,-16,6,-16,4,-17,4,0,0,-3,17,-3,17,-2,17,-4,18,-4,17,-4,17,-5,17,-5,16,-6,16,-5,14,-7,15,-6,14,-5,12,-4,11,-4,11,-2,12,-1,10,-1,11,0,11,0,11,-1,12,1,12,0,12,1,12,1,13,1,14,0,0,1,13,1,14,1,13,1,14,0,13,1,14,1,13,0,13,0,13,0,13,0,13,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,11,0,11,0,11,0,11,-1,12,-1,11,0,0]"
CSI_DATA: 38,3,6,6,8,5,9,0,-21,-34,3356.484,3361.152,14.687,3531.278,159.346,16.195,"[0,-17,0,-18,-1,-17,0,-20,0,-18,0,-19,0,-18,0,-18,1,-18,0,-17,0,-19,-1,-19,-1,-19,-1,-19,1,-19,-1,-19,-1,-19,0,-17,-1,-19,0,-19,1,-19,0,-18,0,-17,-2,-18,-2,-19,-2,-19,0,0,-2,-19,-2,-18,-3,-20,-3,-18,-2,-19,-2,-19,-2,-19,-2,-18,-2,-19,-3,-18,-4,-20,-3,-19,-3,-19,-3,-20,-3,-19,-3,-20,-3,-19,-3,-21,-2,-20,-1,-20,-1,-20,0,-20,-1,-20,-2,-21,0,-21,0,-21,0,0,7,-10,7,-10,7,-10,8,-10,8,-9,8,-9,9,-9,8,-8,9,-9,8,-8,10,-9,9,-9,9,-9,9,-9,9,-8,9,-10,9,-9,9,-8,9,-9,9,-9,10,-9,9,-9,10,-8,9,-10,10,-10,10,-10,0,0,9,-10,9,-10,9,-11,8,-10,9,-10,9,-10,9,-10,9,-10,8,-10,8,-10,8,-11,8,-10,8,-10,8,-11,8,-10,8,-11,7,-11,8,-11,8,-11,8,-11,8,-11,8,-10,8,-11,8,-11,9,-10,9,-10,0,0]"
CSI_DATA: 39,4,8,8,9,8,9,0,-22,-30,3360.880,3365.548,58.542,3585.377,213.445,70.294,"[14,5,14,5,14,4,15,5,14,4,14,5,14,5,13,4,14,5,14,3,15,3,15,3,15,2,15,2,15,2,15,1,14,1,14,1,15,0,15,1,15,1,15,0,14,1,15,-2,16,-1,16,-1,0,0,16,-2,16,-2,17,-3,16,-3,18,-2,17,-2,18,-2,17,-2,18,-2,17,-2,19,-3,18,-2,18,-3,19,-3,18,-2,20,-2,19,-2,20,-1,19,0,19,1,19,2,19,2,19,2,20,2,19,3,19,4,0,0,-7,14,-7,15,-6,15,-7,16,-7,16,-7,15,-6,16,-6,15,-6,16,-6,16,-6,17,-5,17,-5,17,-5,17,-6,16,-5,18,-4,17,-4,17,-4,17,-4,18,-5,18,-4,18,-4,17,-2,18,-3,19,-2,19,0,0,-1,18,-1,19,0,20,0,19,0,19,0,20,0,20,1,20,1,20,1,21,2,22,0,21,1,21,1,22,1,22,2,23,1,24,1,24,0,24,0,23,-2,24,-2,23,-3,24,-2,24,-5,24,-5,23,0,0]"
CSI_DATA: 40,5,10,10,9,9,9,0,-26,-21,3356.570,3361.238,108.860,3644.578,272.646,129.495,"[-12,10,-13,11,-11,11,-14,11,-12,10,-13,11,-13,10,-13,10,-13,10,-12,10,-13,11,-12,11,-13,11,-13,11,-13,10,-12,11,-12,11,-11,9,-12,10,-12,10,-13,9,-12,10,-12,9,-10,11,-11,11,-11,11,0,0,-11,11,-11,11,-11,12,-10,11,-11,11,-11,11,-11,11,-10,11,-10,12,-9,11,-10,13,-9,12,-10,12,-11,13,-10,11,-10,13,-10,13,-11,13,-11,12,-11,12,-12,12,-12,11,-11,12,-12,13,-13,12,-13,12,0,0,4,14,5,14,6,13,6,14,5,14,5,14,5,14,5,13,5,13,6,12,7,13,7,13,8,13,8,13,7,13,9,13,9,13,8,13,9,13,9,13,9,14,9,13,8,13,11,12,11,14,11,13,0,0,11,13,11,14,12,13,11,13,12,13,12,14,12,13,12,13,12,13,13,13,14,14,12,13,13,13,14,14,14,14,15,15,14,15,14,16,14,16,13,16,13,18,13,18,13,19,13,19,11,21,11,21,0,0]"
CSI_DATA: 41,6,10,10,8,9,9,0,-21,-16,3353.473,3358.141,157.960,3710.587,338.655,195.504,"[9,-3,10,-4,9,-4,11,-5,10,-5,11,-5,11,-5,10,-5,11,-5,10,-5,12,-6,11,-6,11,-7,11,-7,12,-7,11,-8,11,-8,11,-7,12,-8,11,-8,12,-8,12,-9,12,-8,11,-10,12,-10,12,-11,0,0,12,-11,12,-11,13,-12,12,-11,14,-12,13,-11,14,-12,14,-11,14,-12,13,-12,14,-13,14,-12,14,-12,15,-13,14,-12,16,-13,15,-13,16,-13,16,-12,16,-11,17,-11,17,-11,17,-10,17,-11,18,-10,19,-10,0,0,10,7,10,7,11,7,12,8,12,7,12,8,12,8,12,8,12,9,12,7,13,8,13,7,13,8,13,7,13,7,14,6,14,6,14,6,14,5,14,6,15,6,15,5,15,5,17,3,17,5,18,3,0,0,18,3,18,4,19,3,19,3,20,4,20,4,20,4,20,4,20,4,20,3,22,3,21,4,20,4,21,4,21,4,22,4,23,4,22,5,22,5,21,6,22,7,21,7,22,8,23,6,21,9,21,9,0,0]"
CSI_DATA: 42,7,8,8,8,7,9,0,-24,-22,3273.216,3277.884,214.366,3772.197,400.265,257.114,"[14,-6,14,-7,13,-7,15,-7,14,-7,15,-6,14,-6,14,-6,14,-5,13,-6,14,-7,14,-7,14,-7,13,-6,13,-5,13,-6,12,-6,11,-6,11,-7,11,-6,11,-6,11,-6,10,-6,10,-8,10,-8,10,-8,0,0,10,-9,10,-9,10,-10,9,-9,10,-10,10,-10,10,-10,10,-10,10,-11,9,-10,9,-12,9,-12,10,-12,10,-13,10,-12,11,-14,11,-13,12,-14,12,-13,13,-13,14,-13,14,-13,14,-12,15,-14,16,-12,17,-12,0,0,-15,-14,-15,-13,-16,-13,-16,-15,-16,-14,-15,-15,-15,-15,-14,-15,-13,-15,-13,-14,-13,-15,-13,-14,-12,-14,-11,-13,-10,-12,-11,-12,-11,-10,-11,-10,-12,-9,-12,-9,-12,-10,-12,-8,-12,-9,-13,-7,-14,-8,-14,-8,0,0,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-13,-9,-13,-8,-13,-9,-12,-8,-13,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,-8,-11,-8,-10,-8,-9,-8,-8,-7,-8,-8,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,0,0]"
