CSI_DATA: 24,6,6,6,5,5,5,0,-26,-16,1796.410,1798.161,157.643,2128.979,363.934,174.693,"[-9,-5,-10,-5,-10,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-4,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-14,-4,-13,-4,-14,-4,-14,-3,-15,-4,-15,-4,-15,-3,-15,-4,-16,-2,-16,-3,-17,-2,0,0,-17,-2,-17,-2,-18,-2,-17,-2,-18,-3,-19,-3,-18,-3,-18,-3,-19,-3,-18,-3,-20,-3,-19,-4,-18,-4,-19,-4,-19,-5,-19,-4,-19,-4,-19,-5,-19,-5,-18,-5,-18,-6,-18,-6,-18,-7,-19,-6,-18,-7,-18,-8,0,0,-2,15,-2,15,0,15,-1,16,-1,16,-2,16,-1,16,-1,15,-1,15,0,15,-1,17,0,16,1,16,1,16,0,16,2,16,2,15,2,15,4,15,3,16,3,16,4,16,3,16,6,16,6,18,7,17,0,0,7,17,8,18,8,18,8,18,8,18,8,19,9,19,9,19,9,19,9,19,10,20,9,20,9,20,9,20,9,21,10,22,9,21,9,22,8,22,8,22,7,23,7,22,6,23,6,22,4,24,4,24,0,0]"
CSI_DATA: 17,7,3,3,3,3,3,0,-27,-19,937.911,942.368,214.192,1418.399,366.658,244.114,"[7,-11,7,-11,6,-12,7,-12,6,-11,6,-11,6,-11,5,-11,5,-11,4,-11,5,-12,5,-12,5,-13,5,-12,6,-12,5,-12,5,-12,5,-11,4,-11,4,-11,5,-11,4,-11,4,-10,3,-11,3,-12,3,-11,0,0,2,-11,2,-12,1,-12,1,-11,0,-12,1,-13,0,-13,0,-13,0,-13,0,-13,-1,-14,0,-14,0,-15,-1,-15,-1,-15,-1,-16,-1,-17,-1,-16,0,-17,0,-17,1,-18,1,-18,1,-19,2,-19,3,-19,4,-19,0,0,18,-5,19,-6,18,-7,21,-6,19,-5,19,-4,18,-4,18,-4,18,-3,17,-3,18,-3,17,-3,16,-3,15,-3,15,-3,14,-5,13,-6,13,-5,14,-7,14,-6,15,-6,14,-7,14,-6,14,-8,15,-8,15,-9,0,0,15,-9,15,-8,16,-9,15,-9,16,-8,16,-8,16,-7,16,-7,16,-7,15,-7,16,-8,15,-6,15,-6,16,-7,15,-6,16,-7,15,-6,15,-6,15,-6,14,-5,15,-5,14,-4,14,-4,14,-5,14,-3,14,-4,0,0]"
CSI_DATA: 25,3,4,4,5,4,6,0,-21,-35,2191.182,2195.597,14.431,2360.232,231.253,15.947,"[16,-4,16,-4,15,-5,17,-5,16,-5,17,-4,17,-4,16,-4,16,-4,16,-5,18,-6,17,-6,17,-7,17,-7,18,-6,17,-8,16,-8,16,-7,17,-8,17,-7,18,-7,17,-8,17,-7,16,-10,18,-9,18,-11,0,0,17,-11,18,-11,18,-12,17,-11,18,-11,18,-11,18,-11,18,-11,18,-12,17,-12,18,-13,18,-12,19,-12,19,-12,18,-12,19,-13,19,-12,19,-12,20,-11,19,-10,20,-10,20,-10,20,-9,20,-10,20,-8,20,-8,0,0,10,-13,9,-13,8,-13,10,-13,9,-12,9,-11,9,-11,8,-10,8,-10,7,-9,8,-10,7,-10,7,-9,6,-9,7,-9,6,-10,5,-9,5,-9,5,-9,5,-8,6,-8,5,-8,5,-8,4,-8,5,-9,5,-9,0,0,4,-9,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-7,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-5,0,0]"
CSI_DATA: 26,4,7,7,6,6,6,0,-23,-38,2186.465,2190.879,58.194,2411.467,282.488,67.182,"[7,-11,7,-11,6,-11,8,-12,6,-11,6,-12,6,-12,6,-11,5,-12,5,-11,5,-13,4,-13,5,-13,4,-13,5,-13,3,-13,3,-13,3,-12,2,-13,3,-13,3,-13,2,-13,2,-13,0,-14,1,-15,0,-15,0,0,0,-15,0,-15,0,-16,-1,-15,0,-16,-1,-17,-1,-16,0,-16,-1,-17,-1,-16,-2,-18,-1,-17,-1,-17,-1,-18,-1,-17,-1,-19,0,-18,0,-19,0,-18,1,-18,2,-19,3,-18,3,-18,3,-18,4,-18,5,-18,0,0,6,10,6,10,7,9,7,11,7,10,7,11,7,10,7,10,7,11,7,10,8,11,9,11,8,11,8,11,7,11,9,11,8,10,8,10,8,10,7,11,7,11,8,10,7,10,9,9,9,10,9,10,0,0,9,9,9,9,10,8,10,8,9,8,10,8,9,8,10,7,10,7,11,7,12,7,11,6,12,6,12,6,13,7,14,7,14,7,15,7,15,8,14,9,15,9,14,10,15,10,16,10,15,12,15,12,0,0]"
CSI_DATA: 27,5,7,7,6,6,6,0,-25,-21,2186.879,2191.294,108.310,2471.275,342.296,126.990,"[-4,-16,-4,-16,-5,-15,-4,-17,-4,-15,-4,-16,-3,-15,-4,-14,-3,-15,-4,-14,-4,-15,-5,-14,-4,-14,-4,-14,-4,-15,-5,-14,-4,-14,-4,-13,-5,-13,-4,-13,-4,-13,-5,-13,-4,-12,-6,-12,-5,-13,-6,-13,0,0,-6,-12,-6,-13,-6,-13,-6,-12,-6,-13,-6,-13,-6,-13,-6,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-6,-13,-7,-14,-7,-14,-7,-14,-6,-14,-5,-14,-5,-15,-5,-15,-5,-14,-5,-15,-4,-15,-3,-15,0,0,1,14,1,14,3,14,2,15,2,14,2,15,2,14,2,14,2,14,3,13,3,15,4,14,4,14,4,14,3,14,5,15,5,14,5,14,6,14,5,15,5,15,5,14,5,15,8,14,7,15,8,16,0,0,7,15,8,16,8,16,8,15,8,16,8,16,8,16,8,16,9,16,9,16,11,17,9,16,9,16,9,17,10,17,10,18,10,18,10,19,9,19,8,19,8,21,7,20,8,21,9,22,6,22,5,22,0,0]"
CSI_DATA: 24,6,6,6,5,5,5,0,-26,-16,1796.410,1798.161,157.643,2128.979,363.934,174.693,"[-9,-5,-10,-5,-10,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-4,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-14,-4,-13,-4,-14,-4,-14,-3,-15,-4,-15,-4,-15,-3,-15,-4,-16,-2,-16,-3,-17,-2,0,0,-17,-2,-17,-2,-18,-2,-17,-2,-18,-3,-19,-3,-18,-3,-18,-3,-19,-3,-18,-3,-20,-3,-19,-4,-18,-4,-19,-4,-19,-5,-19,-4,-19,-4,-19,-5,-19,-5,-18,-5,-18,-6,-18,-6,-18,-7,-19,-6,-18,-7,-18,-8,0,0,-2,15,-2,15,0,15,-1,16,-1,16,-2,16,-1,16,-1,15,-1,15,0,15,-1,17,0,16,1,16,1,16,0,16,2,16,2,15,2,15,4,15,3,16,3,16,4,16,3,16,6,16,6,18,7,17,0,0,7,17,8,18,8,18,8,18,8,18,8,19,9,19,9,19,9,19,9,19,10,20,9,20,9,20,9,20,9,21,10,22,9,21,9,22,8,22,8,22,7,23,7,22,6,23,6,22,4,24,4,24,0,0]"
CSI_DATA: 17,7,3,3,3,3,3,0,-27,-19,937.911,942.368,214.192,1418.399,366.658,244.114,"[7,-11,7,-11,6,-12,7,-12,6,-11,6,-11,6,-11,5,-11,5,-11,4,-11,5,-12,5,-12,5,-13,5,-12,6,-12,5,-12,5,-12,5,-11,4,-11,4,-11,5,-11,4,-11,4,-10,3,-11,3,-12,3,-11,0,0,2,-11,2,-12,1,-12,1,-11,0,-12,1,-13,0,-13,0,-13,0,-13,0,-13,-1,-14,0,-14,0,-15,-1,-15,-1,-15,-1,-16,-1,-17,-1,-16,0,-17,0,-17,1,-18,1,-18,1,-19,2,-19,3,-19,4,-19,0,0,18,-5,19,-6,18,-7,21,-6,19,-5,19,-4,18,-4,18,-4,18,-3,17,-3,18,-3,17,-3,16,-3,15,-3,15,-3,14,-5,13,-6,13,-5,14,-7,14,-6,15,-6,14,-7,14,-6,14,-8,15,-8,15,-9,0,0,15,-9,15,-8,16,-9,15,-9,16,-8,16,-8,16,-7,16,-7,16,-7,15,-7,16,-8,15,-6,15,-6,16,-7,15,-6,16,-7,15,-6,15,-6,15,-6,14,-5,15,-5,14,-4,14,-4,14,-5,14,-3,14,-4,0,0]"
CSI_DATA: 28,3,5,5,6,5,7,0,-20,-38,2581.186,2585.561,14.534,2750.116,278.841,15.829,"[-5,-16,-5,-16,-6,-15,-6,-18,-5,-16,-5,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-17,-7,-17,-7,-17,-7,-16,-6,-17,-8,-16,-8,-15,-7,-15,-8,-15,-8,-16,-8,-16,-9,-15,-7,-15,-10,-15,-10,-17,-11,-16,0,0,-11,-15,-11,-16,-12,-16,-12,-15,-12,-16,-12,-16,-12,-16,-12,-16,-13,-16,-13,-16,-14,-16,-13,-17,-13,-17,-14,-17,-13,-17,-14,-18,-14,-18,-14,-18,-14,-18,-13,-18,-13,-20,-12,-20,-12,-20,-13,-21,-11,-21,-10,-22,0,0,-11,-2,-11,-2,-11,-2,-12,-3,-11,-3,-11,-4,-11,-3,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-4,-10,-3,-10,-4,-10,-3,-9,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-10,-3,-10,-2,0,0,-10,-1,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-11,0,-10,0,-10,0,-11,0,-10,0,-11,1,-11,1,-11,1,-11,0,-10,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-2,0,0]"
CSI_DATA: 29,4,8,8,7,7,7,0,-20,-30,2576.470,2580.844,58.213,2812.288,341.13,78.01,"[8,10,8,10,9,9,9,10,8,9,9,10,9,9,9,9,9,9,9,8,10,9,10,8,10,8,10,8,10,8,11,7,11,6,10,7,11,6,11,6,11,6,11,6,11,6,12,5,13,5,13,5,0,0,13,4,13,4,14,4,14,4,14,4,15,4,15,4,15,4,15,4,15,4,16,4,16,4,16,5,17,5,16,5,17,5,17,5,17,6,16,6,16,7,16,8,16,8,16,9,16,9,15,10,15,11,0,0,11,14,11,14,12,13,12,16,11,15,11,16,11,15,10,15,10,16,11,15,12,17,12,16,11,16,11,16,10,16,12,16,11,15,10,15,11,14,10,15,9,15,10,15,9,14,11,13,11,15,12,14,0,0,12,13,12,13,12,13,12,12,12,13,12,13,12,13,12,13,12,13,13,12,14,12,13,12,13,12,13,12,13,13,14,13,14,13,14,13,13,13,12,13,12,14,12,14,12,14,13,14,11,15,11,15,0,0]"
CSI_DATA: 30,5,8,8,7,7,7,0,-26,-19,2576.884,2581.258,108.219,2870.534,399.259,136.247,"[-17,1,-17,1,-16,2,-18,1,-17,1,-17,1,-17,2,-16,2,-16,1,-16,2,-17,2,-17,2,-17,2,-17,2,-17,1,-17,3,-16,3,-15,2,-16,3,-16,2,-16,2,-16,2,-15,1,-15,3,-16,2,-16,2,0,0,-15,3,-16,2,-16,3,-15,3,-16,2,-15,2,-15,2,-15,2,-15,2,-14,2,-15,3,-14,2,-14,1,-14,2,-14,2,-15,3,-14,2,-14,2,-14,2,-13,2,-14,2,-13,1,-13,1,-14,1,-13,1,-14,1,0,0,3,-13,3,-14,1,-14,2,-15,2,-14,2,-14,2,-14,2,-14,2,-14,1,-13,0,-15,-1,-15,-1,-15,-1,-15,0,-15,-2,-16,-2,-16,-2,-15,-2,-16,-2,-16,-1,-16,-2,-17,-2,-16,-4,-16,-3,-18,-4,-18,0,0,-4,-17,-4,-18,-5,-18,-5,-17,-5,-18,-5,-19,-5,-19,-6,-18,-5,-19,-6,-19,-7,-20,-6,-19,-7,-20,-7,-21,-6,-21,-7,-23,-7,-22,-7,-23,-6,-23,-5,-23,-4,-24,-3,-24,-4,-24,-4,-25,-2,-26,-1,-26,0,0]"
CSI_DATA: 31,6,7,7,6,6,7,0,-22,-18,2573.787,2578.161,157.778,2937.634,466.359,203.347,"[6,-11,6,-11,5,-12,7,-13,6,-13,6,-13,6,-13,6,-13,6,-13,5,-14,6,-15,5,-15,5,-15,5,-15,6,-15,4,-16,4,-15,4,-15,3,-16,4,-16,4,-16,3,-17,4,-16,1,-17,3,-18,2,-18,0,0,1,-19,2,-19,1,-20,1,-18,1,-20,1,-20,1,-20,1,-20,1,-20,1,-20,1,-22,1,-21,2,-22,1,-22,2,-21,2,-22,1,-23,2,-22,3,-22,3,-21,4,-22,4,-22,5,-22,4,-23,6,-22,6,-21,0,0,5,-16,5,-16,4,-16,6,-18,5,-17,6,-17,6,-16,6,-16,6,-16,5,-17,6,-18,5,-18,5,-17,4,-17,5,-17,3,-18,3,-17,3,-16,2,-18,2,-17,3,-18,2,-18,2,-18,-1,-18,0,-19,-1,-20,0,0,-1,-20,-1,-20,-1,-21,-2,-20,-1,-21,-1,-21,-1,-21,-2,-21,-2,-21,-3,-22,-3,-23,-3,-22,-3,-22,-3,-23,-2,-23,-3,-25,-3,-23,-2,-24,-1,-24,-1,-24,0,-25,0,-24,0,-25,0,-25,2,-26,3,-25,0,0]"
CSI_DATA: 32,7,4,4,4,4,7,0,-26,-22,2497.933,2502.307,214.307,3003.172,531.897,268.885,"[-12,-13,-12,-13,-12,-12,-12,-14,-11,-12,-11,-12,-11,-12,-10,-11,-11,-12,-10,-11,-11,-12,-11,-11,-11,-12,-11,-11,-10,-12,-11,-11,-11,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-9,-10,-11,-9,-11,-10,-11,-9,0,0,-11,-8,-11,-9,-12,-9,-11,-8,-11,-8,-11,-8,-12,-8,-11,-8,-12,-8,-11,-7,-13,-8,-11,-8,-12,-8,-13,-8,-12,-7,-14,-7,-14,-8,-14,-8,-14,-8,-13,-8,-13,-9,-13,-9,-13,-10,-14,-10,-13,-11,-13,-12,0,0,16,-5,16,-6,15,-7,17,-6,16,-5,16,-5,16,-5,15,-4,15,-4,14,-4,15,-4,14,-5,13,-5,12,-6,12,-6,12,-8,11,-8,11,-8,11,-9,12,-8,13,-8,13,-9,13,-8,12,-11,14,-10,14,-11,0,0,13,-11,14,-11,14,-11,14,-11,14,-10,15,-10,15,-10,14,-9,14,-10,14,-10,15,-11,14,-9,14,-9,14,-9,14,-9,15,-10,14,-9,15,-9,14,-9,14,-8,15,-8,14,-7,15,-7,14,-8,15,-7,15,-6,0,0]"
CSI_DATA: 33,3,6,6,7,6,8,0,-22,-32,2971.156,2975.584,14.559,3140.245,137.73,15.960,"[-16,3,-16,3,-15,4,-17,4,-16,3,-16,3,-16,3,-16,3,-16,3,-16,4,-17,4,-17,4,-17,4,-17,4,-17,3,-17,5,-16,5,-16,4,-17,5,-17,4,-17,4,-17,5,-17,4,-17,6,-18,5,-17,6,0,0,-17,6,-18,5,-18,6,-17,6,-18,6,-18,6,-18,6,-17,5,-17,6,-17,6,-18,6,-17,5,-18,5,-18,5,-17,5,-18,6,-18,5,-18,5,-18,5,-17,4,-18,3,-18,3,-18,3,-18,3,-18,2,-17,2,0,0,-2,13,-2,13,-2,13,-3,15,-4,14,-4,14,-4,14,-5,14,-5,14,-4,13,-5,15,-4,14,-4,14,-4,14,-5,14,-3,15,-3,14,-4,13,-3,14,-4,14,-4,14,-3,15,-4,14,-1,15,-2,16,-2,16,0,0,-2,15,-1,15,-1,16,0,15,-1,16,-1,16,-1,16,-1,16,-1,17,0,16,1,17,0,16,0,16,0,17,0,17,0,18,1,17,0,17,-1,17,-1,17,-2,17,-2,16,-2,17,-1,17,-3,17,-3,16,0,0]"
CSI_DATA: 34,4,9,9,8,8,8,0,-23,-28,2966.440,2970.868,58.192,3191.653,188.481,67.368,"[1,11,1,12,2,11,2,13,1,12,2,12,2,12,2,12,2,12,2,11,3,12,3,12,3,11,4,11,3,12,5,11,5,11,4,11,5,10,5,11,4,11,5,11,5,11,7,10,7,11,7,11,0,0,8,11,8,11,8,11,8,10,8,11,9,11,9,12,9,11,9,12,9,11,10,12,9,12,9,12,10,13,10,13,10,14,10,14,9,14,9,14,8,14,8,15,7,15,7,16,7,16,5,16,5,17,0,0,-17,-3,-18,-3,-17,-1,-19,-3,-18,-2,-19,-3,-19,-3,-18,-3,-18,-3,-17,-2,-20,-2,-19,-2,-19,-2,-19,-2,-19,-3,-19,-1,-18,-1,-18,-2,-18,0,-18,-1,-18,-2,-18,0,-17,-2,-18,1,-19,0,-20,1,0,0,-19,2,-19,2,-20,3,-18,3,-19,2,-20,3,-20,3,-19,3,-20,3,-19,3,-21,5,-20,3,-20,3,-21,4,-21,3,-22,4,-21,4,-23,3,-22,2,-21,2,-22,1,-21,0,-22,0,-22,1,-22,-1,-22,-2,0,0]"
CSI_DATA: 35,5,9,9,8,8,8,0,-25,-19,2966.854,2971.282,108.306,3253.24,249.852,128.739,"[-13,-10,-13,-10,-14,-9,-14,-10,-14,-10,-13,-10,-13,-9,-13,-9,-13,-10,-13,-9,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-14,-8,-13,-8,-13,-8,-14,-7,-13,-8,-13,-9,-13,-8,-13,-8,-14,-6,-15,-7,-14,-7,0,0,-14,-6,-15,-7,-15,-6,-14,-6,-14,-6,-15,-6,-15,-7,-14,-6,-15,-6,-15,-6,-16,-5,-15,-6,-15,-6,-16,-6,-15,-6,-16,-6,-16,-6,-15,-6,-15,-7,-15,-7,-15,-8,-15,-8,-15,-8,-16,-8,-15,-9,-15,-9,0,0,8,9,9,9,9,8,10,9,9,8,9,9,9,9,9,8,9,8,10,7,11,8,11,7,12,7,12,7,12,8,13,6,13,6,12,7,13,6,13,7,13,7,14,6,13,7,15,5,16,6,16,5,0,0,16,6,16,6,17,5,17,5,17,5,17,6,17,6,17,6,18,6,18,5,20,5,18,5,18,5,19,6,19,6,21,5,21,6,21,7,20,8,20,8,21,9,20,9,20,10,21,9,20,12,20,13,0,0]"
CSI_DATA: 36,6,8,8,7,7,8,0,-22,-17,2963.757,2968.185,157.654,3316.933,313.761,192.648,"[7,-9,7,-9,7,-10,8,-11,8,-10,8,-10,7,-11,7,-10,8,-10,7,-11,8,-12,7,-12,7,-12,7,-12,8,-12,7,-13,6,-12,6,-13,5,-13,6,-13,7,-13,6,-14,6,-13,4,-14,6,-15,5,-15,0,0,5,-16,5,-16,4,-17,4,-16,5,-17,5,-17,5,-17,5,-17,5,-17,4,-17,4,-19,5,-18,5,-18,5,-19,5,-18,5,-19,5,-20,6,-19,6,-19,7,-18,7,-19,8,-19,8,-19,8,-20,9,-18,9,-18,0,0,11,10,11,10,12,9,13,11,12,10,12,11,12,11,12,11,12,11,12,11,13,12,13,11,14,11,13,10,13,11,15,9,14,9,14,9,15,9,15,9,15,10,16,9,15,9,17,7,18,8,19,7,0,0,19,8,19,8,20,7,20,7,21,7,21,8,21,8,21,7,21,8,22,7,24,7,22,7,22,7,23,8,23,8,24,8,24,8,24,9,24,10,23,10,24,12,23,12,24,12,24,12,24,15,23,15,0,0]"
CSI_DATA: 37,7,5,5,5,5,8,0,-27,-23,2887.904,2892.332,214.174,3377.808,374.636,253.523,"[15,-3,15,-3,15,-3,16,-3,15,-3,15,-3,15,-3,15,-3,15,-2,14,-3,15,-3,15,-4,15,-3,14,-3,14,-2,14,-4,13,-4,12,-3,12,-4,12,-3,12,-3,11,-4,11,-4,10,-6,11,-6,10,-7,0,0,10,-7,10,-8,10,-9,9,-9,10,-9,10,-10,10,-10,10,-10,10,-11,10,-11,10,-13,10,-12,10,-13,11,-14,11,-14,12,-15,12,-16,12,-16,13,-16,14,-15,15,-15,16,-15,17,-16,17,-16,19,-15,20,-14,0,0,2,-18,2,-19,1,-18,3,-20,2,-18,3,-18,3,-18,4,-17,4,-16,4,-15,4,-16,3,-15,3,-14,2,-13,2,-13,0,-13,0,-13,0,-12,-1,-13,0,-14,0,-14,-1,-14,0,-13,-2,-14,-2,-15,-2,-15,0,0,-2,-15,-1,-14,-2,-16,-2,-14,-1,-15,-1,-14,0,-14,-1,-14,0,-14,-1,-13,-1,-14,0,-13,-1,-13,-1,-13,-1,-12,-1,-13,-2,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-12,-1,-12,-1,-12,0,0]"
CSI_DATA: 38,3,7,7,8,7,9,0,-20,-29,3361.163,3365.542,14.506,3530.142,152.334,15.856,"[2,16,3,16,4,16,3,18,3,17,3,17,3,17,3,16,2,16,3,16,4,17,4,17,4,17,4,17,3,17,5,17,5,16,4,16,5,16,4,17,4,17,5,17,4,16,6,16,6,17,6,17,0,0,6,16,7,17,7,17,7,16,7,17,7,17,7,17,7,17,7,17,7,17,8,18,7,17,7,17,7,18,7,17,8,18,7,19,7,18,6,18,5,18,5,19,5,19,4,19,5,19,3,19,3,19,0,0,16,-5,16,-5,15,-6,18,-5,16,-5,17,-5,17,-4,16,-5,17,-4,16,-5,17,-5,17,-5,17,-6,16,-5,16,-5,17,-7,16,-7,15,-6,16,-7,16,-6,17,-6,16,-7,16,-6,16,-8,18,-8,18,-9,0,0,17,-9,17,-9,18,-9,17,-9,17,-9,18,-9,18,-8,17,-8,18,-9,17,-9,18,-10,17,-8,17,-9,18,-9,17,-8,18,-9,17,-9,18,-8,18,-8,17,-7,18,-7,17,-6,17,-6,17,-7,17,-6,17,-5,0,0]"
CSI_DATA: 39,4,10,10,9,9,9,0,-25,-29,3356.448,3360.828,58.203,3578.189,200.381,63.903,"[5,-14,4,-14,4,-14,5,-14,4,-14,4,-14,4,-13,4,-13,4,-13,3,-13,4,-14,3,-14,3,-13,3,-13,3,-13,2,-14,2,-13,2,-13,1,-13,2,-13,2,-13,1,-13,2,-12,0,-12,1,-13,0,-13,0,0,-1,-13,-1,-14,-1,-13,-2,-13,-1,-13,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-15,-1,-14,-1,-15,-2,-15,-2,-15,-2,-16,-2,-16,-1,-16,-1,-16,0,-16,0,-17,1,-16,2,-17,1,-17,3,-16,3,-17,0,0,3,-15,2,-15,1,-15,2,-17,2,-16,2,-16,1,-16,1,-16,1,-16,0,-16,0,-17,-1,-18,0,-18,-1,-17,0,-18,-2,-18,-2,-18,-1,-17,-2,-18,-2,-18,-1,-19,-3,-18,-2,-17,-5,-18,-4,-20,-5,-19,0,0,-5,-19,-5,-20,-7,-21,-6,-19,-6,-20,-7,-21,-6,-21,-6,-21,-7,-21,-7,-21,-8,-22,-6,-21,-7,-22,-7,-23,-6,-22,-7,-24,-7,-22,-6,-23,-6,-23,-5,-23,-4,-24,-3,-24,-3,-23,-4,-24,-1,-24,-1,-23,0,0]"
CSI_DATA: 40,5,10,10,9,9,9,0,-27,-21,3356.861,3361.241,108.317,3646.753,268.945,132.467,"[-5,-17,-5,-16,-6,-16,-6,-17,-5,-16,-5,-16,-5,-16,-4,-16,-5,-16,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-15,-6,-15,-6,-14,-6,-15,-5,-15,-5,-15,-6,-15,-5,-14,-6,-14,-6,-15,-7,-15,0,0,-6,-15,-7,-14,-8,-15,-7,-14,-7,-15,-7,-15,-6,-15,-6,-15,-6,-15,-6,-14,-7,-15,-6,-15,-6,-15,-6,-15,-6,-14,-7,-15,-6,-16,-6,-15,-5,-15,-5,-15,-4,-15,-4,-15,-4,-15,-5,-15,-3,-15,-3,-15,0,0,14,3,15,3,14,1,16,3,15,3,15,3,15,2,14,2,15,3,14,1,15,2,15,1,16,0,15,0,15,1,16,0,16,-1,15,0,16,-1,16,0,16,0,16,-1,16,0,16,-2,18,-1,18,-2,0,0,17,-2,18,-2,18,-3,17,-3,18,-2,18,-2,18,-2,18,-2,18,-2,18,-3,19,-4,18,-3,19,-3,20,-3,19,-3,21,-3,20,-4,21,-3,21,-2,20,-2,22,-1,21,0,22,0,22,-1,23,2,23,2,0,0]"
CSI_DATA: 41,6,9,9,8,8,9,0,-20,-16,3353.765,3358.145,157.664,3712.973,335.165,198.687,"[-10,2,-10,3,-9,4,-11,4,-11,4,-11,4,-11,4,-11,5,-11,5,-11,5,-12,6,-12,6,-12,7,-12,7,-12,7,-12,8,-11,8,-12,8,-12,9,-13,9,-13,9,-12,10,-13,9,-12,11,-14,12,-13,12,0,0,-13,12,-13,13,-14,14,-13,13,-14,14,-14,14,-15,14,-14,14,-14,14,-14,15,-15,16,-15,15,-15,15,-16,15,-16,15,-16,16,-16,16,-16,16,-17,15,-17,14,-18,14,-18,14,-19,14,-18,14,-20,13,-19,13,0,0,-9,10,-9,10,-8,10,-9,11,-8,11,-9,12,-9,11,-9,11,-9,11,-8,12,-9,12,-8,12,-8,12,-7,12,-8,12,-7,13,-6,13,-6,13,-5,14,-6,14,-6,15,-5,15,-6,15,-4,16,-5,17,-4,18,0,0,-4,18,-4,18,-4,20,-4,19,-4,19,-4,20,-4,20,-4,20,-5,21,-4,21,-4,23,-4,21,-5,22,-5,23,-6,22,-6,24,-6,23,-6,24,-7,24,-8,23,-8,24,-9,23,-9,23,-9,24,-11,24,-12,24,0,0]"
CSI_DATA: 42,7,6,6,6,6,9,0,-24,-20,3277.912,3282.292,214.184,3779.365,401.557,265.79,"[-13,10,-13,10,-12,11,-14,11,-13,10,-13,10,-12,9,-12,8,-12,8,-11,8,-12,9,-12,9,-12,9,-11,8,-11,8,-10,9,-10,8,-9,8,-9,8,-10,8,-9,8,-9,8,-9,7,-8,9,-8,9,-8,9,0,0,-7,9,-7,9,-7,10,-7,9,-7,10,-7,10,-7,10,-7,10,-7,10,-6,10,-6,11,-6,10,-6,11,-7,11,-6,11,-7,12,-6,12,-7,12,-7,12,-8,12,-8,12,-9,12,-9,12,-9,13,-10,12,-11,12,0,0,-9,-15,-9,-16,-10,-14,-10,-17,-10,-16,-9,-17,-9,-17,-9,-16,-8,-17,-9,-15,-9,-17,-9,-16,-9,-16,-8,-15,-8,-15,-9,-14,-10,-13,-9,-12,-11,-12,-11,-13,-11,-13,-12,-13,-10,-13,-13,-12,-14,-14,-14,-14,0,0,-14,-13,-14,-14,-15,-14,-14,-13,-14,-15,-14,-15,-13,-15,-13,-15,-13,-15,-12,-14,-14,-15,-12,-15,-12,-15,-12,-15,-11,-15,-12,-16,-11,-14,-11,-15,-10,-15,-9,-15,-9,-15,-8,-14,-8,-14,-8,-14,-7,-14,-7,-14,0,0]"
CSI_DATA: 43,3,8,8,9,8,10,0,-21,-29,3751.167,3755.537,14.521,3920.117,140.752,15.833,"[13,7,14,6,13,5,15,7,13,6,14,7,14,6,13,6,13,7,13,5,15,6,15,5,15,5,14,5,14,6,15,4,14,4,13,4,15,4,15,4,15,5,15,4,14,4,16,2,16,3,17,2,0,0,16,2,17,2,18,2,16,1,18,3,18,2,18,3,18,3,18,2,17,2,19,1,18,2,19,2,20,2,18,3,20,3,19,3,20,3,19,4,18,4,19,5,19,6,18,6,20,5,19,7,19,7,0,0,-4,-14,-4,-14,-5,-13,-5,-15,-4,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-13,-5,-15,-5,-14,-5,-15,-6,-14,-5,-15,-6,-15,-7,-14,-6,-13,-7,-14,-7,-14,-6,-15,-7,-14,-6,-14,-9,-14,-9,-15,-9,-15,0,0,-10,-14,-10,-15,-11,-15,-10,-14,-10,-15,-11,-15,-11,-15,-10,-15,-11,-15,-11,-15,-12,-15,-11,-15,-11,-16,-12,-16,-11,-16,-13,-17,-12,-16,-12,-17,-11,-17,-11,-16,-11,-17,-10,-17,-10,-17,-10,-17,-9,-18,-8,-18,0,0]"
