CSI_DATA: 29,6,6,6,5,5,5,0,-29,-16,1796.736,1807.143,169.73,2156.238,336.282,202.645,"[3,8,3,9,4,9,4,10,4,11,4,11,4,11,5,11,4,12,5,12,6,13,6,12,6,13,6,13,6,13,7,13,7,12,7,13,8,13,7,14,7,15,8,14,7,14,10,14,9,15,10,15,0,0,10,15,10,16,11,16,11,16,11,17,11,18,10,18,10,18,10,18,11,17,11,18,10,18,10,18,10,18,9,18,9,18,9,19,9,17,7,18,7,17,7,17,6,17,6,17,7,16,6,16,6,15,0,0,7,10,7,10,8,9,8,10,8,10,8,10,9,10,8,10,9,11,9,10,10,11,10,10,10,11,10,10,10,10,12,9,11,8,12,8,12,8,13,8,13,9,14,8,13,8,15,7,15,8,17,7,0,0,17,6,17,7,18,7,18,6,18,7,19,7,20,7,20,7,20,7,21,7,22,7,21,8,20,8,21,8,22,8,22,8,23,9,22,9,22,9,22,10,22,11,21,11,22,12,22,11,22,13,21,13,0,0]"
CSI_DATA: 25,7,5,5,4,4,4,0,-30,-21,1324.391,1327.540,205.522,1819.956,373.507,256.361,"[-7,-9,-7,-9,-8,-9,-8,-10,-8,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-8,-3,-8,-3,-8,-2,0,0,-8,-1,-8,-1,-9,0,-9,1,-9,1,-10,1,-10,1,-10,2,-10,3,-10,4,-11,5,-11,4,-12,5,-13,5,-13,6,-14,6,-15,6,-16,6,-16,6,-16,5,-17,5,-18,5,-19,5,-20,5,-21,4,-21,3,0,0,-18,4,-18,4,-18,5,-20,4,-19,4,-19,3,-19,3,-18,3,-19,2,-17,2,-18,2,-17,2,-16,2,-15,3,-14,2,-14,5,-13,5,-13,5,-14,6,-14,6,-15,6,-15,7,-15,6,-14,9,-16,8,-16,9,0,0,-16,9,-17,8,-17,9,-16,9,-17,8,-18,8,-18,8,-17,8,-18,7,-17,8,-18,9,-17,7,-17,7,-17,7,-17,7,-18,7,-17,7,-17,7,-17,6,-17,6,-18,6,-17,5,-17,5,-17,6,-18,5,-17,5,0,0]"
CSI_DATA: 30,3,7,7,6,6,6,0,-22,-27,2186.769,2189.907,13.170,2358.272,202.34,14.677,"[15,4,16,3,16,2,17,3,16,3,16,3,16,3,15,3,16,4,16,3,17,3,17,2,17,2,16,2,17,3,17,1,16,1,16,1,16,1,17,2,17,2,17,1,16,2,17,-1,18,0,18,-1,0,0,18,-1,18,-1,19,-2,18,-2,19,-2,19,-2,20,-2,19,-1,20,-2,19,-2,21,-3,20,-2,21,-2,21,-3,21,-2,22,-2,22,-2,22,-2,22,-1,22,0,23,1,23,1,23,2,24,1,23,3,23,3,0,0,-8,7,-8,7,-7,7,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,9,-6,10,-5,10,-5,10,-5,10,-4,11,-3,11,-3,11,-3,12,-3,12,-3,12,-2,13,-2,13,0,14,-1,15,0,15,0,0,0,15,0,16,1,17,1,17,1,17,1,18,1,18,2,18,2,19,2,19,3,20,2,20,3,20,3,22,2,22,3,23,3,23,2,24,2,24,1,23,0,24,0,23,0,24,1,25,-2,25,-3,25,0,0]"
CSI_DATA: 31,4,7,7,6,6,6,0,-26,-35,2186.513,2189.650,59.344,2404.646,248.408,61.51,"[-16,-2,-16,-2,-15,-1,-17,-2,-16,-2,-15,-2,-15,-2,-14,-2,-15,-2,-14,-2,-15,-1,-15,-1,-15,-1,-15,-1,-14,-2,-14,-1,-14,0,-13,-1,-14,-1,-13,-1,-14,-1,-13,0,-12,-1,-13,1,-13,0,-13,1,0,0,-13,1,-13,1,-14,2,-12,2,-13,1,-14,2,-13,1,-13,2,-13,2,-13,2,-13,3,-13,1,-14,1,-14,2,-13,2,-14,2,-14,2,-14,2,-14,1,-13,0,-14,0,-13,-1,-13,-1,-14,-1,-13,-1,-13,-2,0,0,5,-1,5,-1,5,-1,6,0,6,0,6,0,6,1,6,1,6,1,6,1,7,2,8,2,7,1,8,2,8,3,9,2,9,2,9,2,9,2,9,2,10,3,11,3,11,2,12,1,13,1,13,1,0,0,14,1,14,1,15,0,15,0,15,0,16,1,17,1,17,0,18,0,18,0,19,-2,18,-1,19,-2,20,-2,20,-1,21,-2,21,-2,21,-2,22,-1,22,0,22,0,22,0,22,0,22,-1,23,1,22,2,0,0]"
CSI_DATA: 32,5,7,7,6,6,6,0,-27,-23,2187.668,2190.806,107.276,2465.211,308.973,121.616,"[16,-2,16,-2,16,-3,17,-2,17,-2,16,-2,16,-2,16,-2,16,-2,15,-2,17,-3,17,-3,17,-3,17,-2,16,-1,17,-4,16,-3,16,-3,16,-3,16,-2,16,-2,16,-3,16,-2,15,-4,17,-3,17,-4,0,0,16,-3,17,-3,17,-4,16,-4,16,-3,17,-3,16,-2,16,-2,16,-3,15,-3,17,-3,16,-2,16,-2,16,-2,15,-1,15,-2,15,-2,14,-1,14,0,13,0,14,0,13,0,13,0,13,0,12,0,12,1,0,0,10,8,10,7,11,6,11,7,11,7,11,7,11,7,10,6,11,7,11,6,13,6,13,5,13,5,13,5,13,5,15,5,14,4,14,5,15,4,15,5,15,6,15,5,15,5,16,3,17,4,17,4,0,0,17,3,18,4,18,3,18,2,18,3,18,4,18,4,18,4,19,3,19,3,20,2,19,3,19,3,20,3,20,3,20,3,20,3,20,4,20,5,19,5,20,6,19,6,20,7,21,6,20,8,20,8,0,0]"
CSI_DATA: 33,6,7,7,6,6,6,0,-29,-16,2184.48,2187.185,159.123,2523.623,367.385,180.28,"[2,-10,1,-10,0,-11,2,-12,1,-12,1,-12,1,-12,1,-12,1,-13,1,-13,1,-15,1,-15,1,-15,1,-15,1,-15,0,-16,0,-15,0,-15,-1,-16,0,-17,1,-17,0,-17,1,-17,-1,-18,0,-19,-1,-19,0,0,-1,-19,-1,-20,-2,-21,-2,-19,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-20,-1,-22,0,-22,0,-21,0,-22,0,-20,0,-22,0,-21,1,-20,1,-20,2,-19,2,-19,2,-19,2,-18,1,-18,2,-18,2,-17,0,0,10,-7,11,-7,10,-8,11,-8,11,-8,11,-8,11,-9,11,-9,12,-9,10,-9,12,-10,11,-10,11,-10,11,-10,11,-10,11,-12,9,-12,9,-11,9,-12,10,-12,10,-12,10,-13,10,-13,8,-15,10,-15,9,-17,0,0,9,-17,9,-17,9,-18,9,-18,10,-18,10,-18,11,-19,10,-19,10,-20,10,-20,10,-21,11,-20,11,-20,11,-21,12,-21,12,-21,12,-21,13,-21,13,-21,14,-20,15,-20,15,-19,16,-20,15,-20,17,-20,17,-19,0,0]"
CSI_DATA: 34,7,6,6,5,5,6,0,-31,-20,1717.89,2107.539,205.406,2591.165,434.927,247.570,"[-6,12,-6,12,-4,11,-6,12,-5,11,-5,11,-5,11,-5,10,-5,11,-3,10,-4,11,-3,11,-4,11,-3,10,-4,10,-3,10,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,8,0,8,0,9,1,9,0,0,2,8,2,8,3,8,3,8,4,8,4,9,4,9,5,8,6,8,6,8,8,8,8,9,9,10,9,10,9,10,11,11,11,12,11,13,10,14,11,14,10,16,10,16,10,17,11,18,9,19,9,20,0,0,-7,15,-7,15,-6,15,-7,16,-7,15,-8,15,-8,15,-8,14,-9,14,-8,13,-8,14,-7,13,-7,12,-6,12,-6,12,-4,13,-3,12,-3,12,-3,13,-3,13,-3,14,-3,14,-3,14,-1,15,-2,16,-1,16,0,0,-1,16,-2,16,-2,17,-2,16,-3,17,-3,17,-3,17,-3,16,-3,17,-3,16,-2,18,-3,16,-3,16,-3,16,-4,16,-4,17,-3,16,-4,16,-4,16,-4,15,-5,16,-5,15,-5,15,-4,15,-5,15,-5,15,0,0]"
CSI_DATA: 35,3,8,8,7,7,7,0,-22,-27,2576.781,2579.871,13.281,2748.170,157.05,14.578,"[14,-6,14,-7,14,-8,16,-7,15,-7,15,-7,14,-7,14,-7,14,-7,14,-7,15,-8,15,-8,15,-8,15,-8,15,-7,15,-9,14,-9,14,-8,14,-9,15,-9,15,-8,14,-9,14,-9,14,-10,15,-10,14,-11,0,0,14,-11,14,-11,15,-12,14,-12,15,-12,15,-12,15,-12,15,-12,15,-13,15,-13,16,-15,16,-13,16,-13,17,-14,16,-13,17,-15,18,-14,18,-14,18,-14,18,-13,20,-12,20,-12,21,-11,21,-12,21,-10,21,-10,0,0,-7,9,-7,9,-6,10,-7,10,-7,10,-7,10,-7,10,-6,10,-6,11,-5,10,-5,12,-4,12,-4,12,-3,12,-4,12,-2,13,-2,13,-2,13,-1,13,-1,14,-1,15,0,15,-1,15,2,16,1,17,2,17,0,0,3,18,3,18,4,19,4,19,4,19,4,21,4,21,4,21,5,22,5,21,6,23,5,22,5,23,6,24,5,24,6,26,6,25,6,26,4,26,4,26,3,28,3,27,2,28,3,28,0,29,0,28,0,0]"
CSI_DATA: 36,4,8,8,7,7,7,0,-26,-34,2576.525,2579.616,59.500,2800.462,209.297,66.870,"[13,3,13,2,13,1,14,2,13,2,13,2,12,2,12,2,12,2,12,2,12,2,12,2,12,2,12,2,12,2,12,1,11,1,10,1,11,1,11,1,11,2,11,1,10,1,11,0,11,1,11,0,0,0,10,-1,11,0,11,-1,10,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,0,11,-1,11,-1,11,0,11,-1,12,0,11,0,11,0,11,0,11,1,11,1,11,2,11,2,10,3,10,3,0,0,-6,1,-6,1,-6,1,-7,0,-7,1,-7,0,-7,0,-7,-1,-8,0,-8,-1,-9,-1,-9,0,-10,-1,-10,0,-10,-1,-10,0,-11,0,-11,0,-11,0,-12,0,-12,0,-13,1,-12,0,-13,2,-14,1,-15,2,0,0,-16,3,-16,3,-17,4,-16,4,-17,4,-18,4,-18,4,-18,5,-19,5,-18,6,-20,7,-19,6,-20,7,-21,7,-20,7,-22,8,-21,9,-22,8,-22,8,-23,7,-24,7,-23,6,-23,7,-23,7,-24,5,-24,5,0,0]"
CSI_DATA: 37,5,8,8,7,7,7,0,-27,-23,2577.680,2580.771,107.427,2859.648,268.483,126.56,"[-5,-20,-6,-20,-7,-19,-6,-21,-6,-20,-6,-20,-6,-20,-6,-19,-6,-19,-6,-19,-7,-21,-7,-20,-6,-20,-7,-20,-6,-20,-8,-20,-7,-19,-7,-19,-8,-20,-7,-20,-7,-20,-8,-19,-6,-19,-8,-19,-8,-21,-9,-20,0,0,-8,-19,-8,-19,-9,-20,-9,-19,-8,-19,-8,-20,-8,-20,-8,-19,-8,-19,-8,-18,-8,-20,-7,-19,-7,-19,-7,-19,-6,-18,-7,-19,-7,-18,-6,-18,-6,-18,-5,-17,-5,-17,-4,-17,-4,-17,-5,-17,-3,-16,-3,-16,0,0,-6,-15,-6,-15,-7,-14,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-8,-14,-10,-15,-10,-15,-10,-15,-11,-14,-10,-15,-12,-15,-13,-14,-12,-14,-13,-14,-13,-15,-12,-16,-13,-15,-12,-16,-15,-14,-15,-16,-16,-16,0,0,-16,-15,-16,-15,-17,-15,-16,-15,-16,-16,-17,-16,-16,-16,-16,-16,-17,-16,-17,-15,-19,-16,-17,-16,-17,-16,-18,-17,-18,-16,-19,-17,-19,-17,-19,-18,-18,-18,-17,-18,-17,-20,-16,-19,-16,-20,-17,-20,-15,-21,-15,-22,0,0]"
CSI_DATA: 38,6,8,8,7,7,7,0,-29,-16,2574.60,2577.151,159.268,2935.862,344.697,202.270,"[4,-8,4,-8,4,-9,5,-10,5,-10,5,-10,5,-11,5,-11,5,-11,5,-11,6,-12,5,-13,5,-13,5,-13,6,-13,5,-14,5,-13,5,-14,5,-15,5,-15,6,-15,5,-15,6,-15,4,-16,5,-17,5,-17,0,0,5,-18,5,-18,5,-19,5,-18,5,-19,6,-20,6,-19,6,-19,6,-20,6,-19,6,-20,7,-19,7,-19,7,-19,7,-19,7,-19,7,-19,7,-18,7,-18,7,-16,8,-17,7,-16,7,-16,7,-16,7,-15,7,-15,0,0,5,-12,5,-13,4,-13,5,-14,4,-13,5,-14,5,-14,4,-14,5,-14,3,-14,4,-15,3,-15,3,-15,2,-15,3,-15,2,-16,1,-15,1,-15,0,-16,0,-16,1,-17,0,-17,0,-17,-3,-17,-2,-18,-3,-19,0,0,-3,-19,-3,-19,-4,-21,-4,-19,-4,-21,-3,-21,-3,-21,-4,-21,-4,-22,-5,-22,-5,-24,-5,-23,-4,-23,-5,-24,-3,-24,-4,-25,-4,-24,-4,-25,-3,-25,-2,-25,-2,-26,-1,-25,-1,-25,-2,-26,0,-27,1,-27,0,0]"
CSI_DATA: 39,7,7,7,6,6,7,0,-30,-20,2494.414,2497.505,205.531,3001.579,410.414,267.987,"[9,8,9,7,9,7,10,8,9,7,9,6,9,6,8,5,9,6,9,5,10,5,10,5,10,5,9,5,9,5,9,4,8,3,9,3,9,3,9,3,9,3,9,2,8,2,8,1,9,1,9,0,0,0,8,-1,8,-1,9,-2,8,-3,9,-3,10,-3,9,-4,9,-5,10,-5,9,-6,10,-7,10,-6,11,-7,11,-8,12,-8,13,-9,14,-9,15,-9,15,-9,16,-9,16,-9,17,-8,18,-7,19,-8,20,-6,20,-6,0,0,-12,-12,-13,-13,-14,-12,-14,-14,-13,-13,-12,-14,-12,-13,-11,-13,-11,-14,-10,-13,-11,-14,-10,-12,-10,-11,-10,-10,-10,-10,-11,-9,-11,-8,-11,-8,-12,-7,-13,-8,-13,-8,-14,-8,-13,-9,-14,-7,-15,-9,-16,-8,0,0,-16,-8,-16,-9,-17,-9,-16,-9,-16,-9,-16,-9,-16,-10,-15,-10,-16,-10,-15,-9,-16,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-14,-10,-13,-10,-13,-11,-13,-10,-13,-10,-14,-10,-13,-11,-13,-12,0,0]"
CSI_DATA: 40,3,9,9,8,8,8,0,-22,-27,2966.774,2969.859,13.232,3138.219,136.640,14.624,"[8,-14,8,-14,7,-15,8,-15,8,-15,8,-14,8,-14,8,-14,8,-14,7,-14,8,-15,7,-16,8,-16,7,-15,8,-15,7,-16,6,-15,7,-15,6,-16,7,-16,7,-16,6,-16,6,-15,5,-16,6,-17,5,-17,0,0,5,-17,5,-18,4,-18,4,-18,5,-18,5,-19,5,-19,5,-19,5,-20,4,-19,4,-21,5,-20,5,-20,5,-21,5,-21,5,-22,5,-22,6,-22,7,-22,7,-21,8,-22,8,-21,9,-22,8,-23,10,-22,11,-21,0,0,-1,-12,-2,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-5,-13,-5,-12,-6,-12,-6,-12,-6,-12,-8,-12,-8,-11,-8,-11,-10,-11,-10,-12,-10,-12,-11,-11,-11,-12,-12,-11,-13,-12,-14,-12,0,0,-15,-11,-15,-12,-17,-12,-16,-11,-17,-12,-18,-12,-18,-12,-18,-12,-19,-12,-19,-12,-21,-13,-19,-13,-20,-13,-21,-14,-21,-14,-22,-14,-22,-14,-22,-15,-22,-15,-22,-16,-22,-17,-21,-17,-21,-19,-22,-19,-20,-20,-20,-20,0,0]"
CSI_DATA: 41,4,9,9,8,8,8,0,-26,-34,2966.520,2969.605,59.471,3198.417,196.838,74.822,"[-10,8,-11,9,-10,9,-11,9,-11,9,-11,9,-10,8,-10,8,-10,8,-10,8,-10,8,-10,9,-10,8,-10,8,-10,7,-9,9,-8,8,-8,8,-8,8,-9,8,-9,8,-8,8,-8,7,-7,8,-8,8,-7,9,0,0,-7,9,-7,9,-7,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,10,-6,9,-6,10,-7,9,-7,9,-7,9,-7,10,-7,10,-7,10,-8,10,-8,9,-8,9,-8,9,-8,8,-9,8,-9,8,-9,8,-9,7,0,0,3,4,2,5,3,5,2,5,2,5,2,6,2,6,2,6,2,7,2,7,2,8,2,8,2,8,2,8,2,8,3,9,3,9,3,9,3,9,3,10,3,11,4,11,4,11,5,11,5,12,7,12,0,0,8,12,8,13,9,13,9,13,9,14,9,14,10,15,10,15,12,15,12,15,14,15,12,15,13,15,14,16,14,16,16,17,15,17,16,17,15,17,15,18,15,19,15,19,14,19,15,19,14,21,13,20,0,0]"
CSI_DATA: 42,5,9,9,8,8,8,0,-28,-23,2967.674,2970.759,107.402,3254.863,253.284,131.268,"[-17,-3,-17,-3,-17,-2,-18,-3,-17,-3,-17,-3,-17,-3,-16,-4,-17,-3,-17,-3,-18,-3,-18,-2,-18,-3,-18,-3,-17,-3,-18,-2,-17,-2,-17,-2,-17,-2,-17,-3,-17,-4,-17,-2,-17,-3,-17,-1,-18,-2,-18,-1,0,0,-17,-1,-18,-1,-18,-1,-17,-1,-17,-2,-17,-2,-18,-2,-17,-2,-17,-2,-16,-2,-17,-1,-16,-3,-16,-3,-16,-3,-15,-2,-16,-2,-16,-2,-15,-3,-15,-3,-14,-3,-14,-4,-13,-4,-13,-4,-14,-4,-13,-4,-12,-4,0,0,15,1,15,0,14,-1,16,0,15,0,15,0,15,-1,14,-1,15,-1,15,-2,16,-2,16,-3,16,-3,16,-4,17,-3,17,-5,16,-6,17,-5,17,-5,18,-5,18,-5,18,-6,18,-4,18,-7,20,-6,20,-8,0,0,19,-8,20,-8,20,-9,19,-9,20,-8,20,-9,21,-9,20,-9,21,-9,21,-9,22,-9,21,-8,21,-8,22,-9,22,-9,23,-9,22,-9,23,-9,23,-8,23,-8,24,-7,23,-7,24,-6,24,-5,25,-4,25,-3,0,0]"
CSI_DATA: 43,6,9,9,8,8,8,0,-29,-16,2964.55,2967.140,159.331,3322.484,320.905,198.889,"[2,8,2,9,3,9,3,10,3,10,3,10,3,11,3,11,3,11,4,11,4,13,5,12,4,13,5,13,4,13,6,13,5,12,6,13,6,13,6,14,5,14,7,14,6,14,8,14,7,15,8,15,0,0,8,15,8,15,9,16,9,15,9,17,9,17,9,17,9,17,9,17,9,17,10,18,8,18,8,17,8,18,8,17,8,18,8,18,7,17,6,16,6,16,5,16,5,16,5,16,6,15,5,15,5,14,0,0,-13,-1,-14,-1,-13,0,-15,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,0,-17,0,-16,1,-16,1,-15,1,-16,1,-16,3,-15,3,-15,3,-16,4,-17,4,-17,4,-16,5,-17,4,-16,7,-18,6,-18,8,0,0,-17,8,-18,8,-19,9,-18,9,-19,9,-20,9,-20,9,-20,9,-20,10,-21,10,-22,11,-22,10,-21,10,-22,10,-22,10,-23,11,-23,10,-24,11,-24,10,-24,9,-25,9,-24,8,-25,7,-26,8,-26,6,-26,5,0,0]"
CSI_DATA: 44,7,8,8,7,7,8,0,-30,-20,2884.409,2887.494,205.493,3382.507,380.928,258.912,"[6,10,6,9,7,9,7,10,7,9,6,9,6,8,6,7,6,8,7,7,7,7,8,7,8,7,8,7,7,7,8,6,7,5,7,5,7,4,7,6,7,5,7,4,7,4,8,3,8,3,8,2,0,0,8,1,9,1,9,0,8,0,9,0,10,-1,10,-1,11,-1,11,-2,12,-3,12,-4,12,-3,12,-3,14,-3,14,-4,15,-5,16,-4,17,-4,17,-3,18,-2,19,-2,19,-1,20,-1,21,-2,21,0,21,1,0,0,16,2,17,2,17,1,18,2,17,2,17,3,17,3,16,3,16,3,15,3,16,4,15,3,14,3,13,2,13,2,13,-1,13,-1,13,-1,13,-2,14,-2,15,-2,15,-3,15,-2,15,-4,17,-3,16,-4,0,0,16,-4,17,-4,17,-4,17,-4,17,-3,18,-3,18,-3,17,-3,17,-3,17,-3,18,-3,17,-2,17,-2,17,-2,17,-2,17,-3,17,-3,17,-2,17,-2,16,-2,17,-1,16,-1,17,-1,17,-1,17,0,16,0,0,0]"
CSI_DATA: 45,3,10,10,9,9,9,0,-22,-28,3356.792,3359.897,13.266,3528.287,145.780,14.693,"[13,0,13,0,13,-1,15,0,14,0,14,0,14,0,14,0,14,0,13,-1,14,-1,14,-1,14,-1,14,-1,14,0,15,-2,14,-2,14,-2,14,-2,14,-2,14,-1,14,-2,14,-2,14,-4,15,-3,15,-4,0,0,15,-4,15,-4,16,-5,15,-5,16,-4,16,-5,16,-5,16,-5,17,-5,16,-6,17,-7,17,-6,17,-6,18,-6,17,-6,19,-6,19,-6,19,-6,19,-5,19,-4,20,-4,20,-3,20,-3,21,-4,21,-2,21,-2,0,0,5,10,6,10,7,10,6,11,6,10,7,10,7,10,7,9,7,10,8,9,8,10,9,9,9,9,9,8,9,8,11,7,11,7,11,7,12,7,13,7,13,7,14,7,14,7,15,5,16,6,17,5,0,0,17,5,18,5,19,5,20,4,20,5,21,6,21,5,21,5,21,5,22,5,25,4,23,5,23,5,24,6,25,6,26,6,27,6,27,7,27,8,26,8,27,10,26,10,27,12,27,11,26,13,26,14,0,0]"
CSI_DATA: 46,4,10,10,9,9,9,0,-26,-35,3356.539,3359.643,59.482,3575.529,193.22,61.935,"[13,-3,13,-3,12,-4,14,-4,13,-3,13,-3,12,-3,12,-3,12,-3,11,-3,12,-4,12,-4,12,-4,11,-4,12,-3,12,-4,10,-4,10,-4,10,-4,10,-4,11,-3,10,-4,10,-4,9,-5,10,-5,10,-6,0,0,9,-6,10,-6,10,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,10,-7,10,-6,10,-7,11,-6,10,-6,10,-7,11,-6,10,-6,11,-5,11,-5,11,-5,11,-4,11,-4,11,-4,11,-3,11,-3,0,0,4,1,4,2,4,2,4,2,4,3,4,3,4,3,3,3,4,4,4,4,4,5,4,4,4,5,4,5,4,5,5,6,5,5,5,6,6,6,6,6,6,7,6,6,6,7,8,6,8,7,9,7,0,0,10,7,10,7,11,7,12,7,12,7,12,8,12,8,13,7,14,8,14,7,16,7,14,7,15,7,15,7,17,8,17,7,18,8,18,8,18,8,18,9,18,9,17,9,18,9,18,9,17,11,17,11,0,0]"
CSI_DATA: 47,5,10,10,9,9,9,0,-27,-23,3357.693,3360.797,107.398,3632.274,249.767,118.680,"[-1,-17,-1,-17,-2,-17,-1,-19,-1,-17,-1,-17,-1,-17,0,-17,-1,-17,-2,-17,-2,-18,-2,-18,-2,-18,-3,-17,-2,-18,-3,-18,-3,-17,-2,-16,-3,-17,-2,-17,-1,-17,-3,-17,-1,-16,-4,-17,-3,-18,-4,-18,0,0,-4,-17,-4,-18,-4,-18,-4,-17,-3,-17,-3,-18,-3,-18,-3,-17,-3,-17,-3,-16,-4,-17,-2,-17,-3,-17,-2,-17,-2,-16,-2,-17,-3,-16,-1,-16,-1,-15,-1,-15,0,-15,0,-14,-1,-14,-1,-14,0,-14,0,-14,0,0,-15,-4,-15,-3,-16,-2,-16,-3,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-1,-17,-1,-17,0,-17,0,-17,0,-18,0,-19,2,-17,2,-19,2,-18,2,-19,2,-19,1,-19,2,-20,2,-19,4,-21,3,-21,4,0,0,-20,4,-22,4,-22,5,-21,5,-22,5,-23,5,-23,5,-22,5,-22,5,-23,6,-23,6,-22,5,-22,5,-23,5,-24,5,-24,5,-25,5,-24,5,-24,4,-24,4,-25,3,-24,3,-25,2,-25,2,-26,0,-25,-1,0,0]"
CSI_DATA: 48,6,10,10,9,9,9,0,-29,-16,3354.74,3357.178,159.242,3701.233,318.726,187.639,"[-10,-2,-11,-2,-11,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-3,-14,-2,-15,-3,-16,-3,-16,-2,-16,-2,-16,-3,-17,-1,-16,-1,-17,-1,-17,-1,-18,-2,-18,-2,-18,-1,-18,-2,-19,0,-20,-2,-20,0,0,0,-21,0,-21,-1,-22,0,-21,1,-22,0,-23,0,-23,-1,-23,-1,-23,0,-22,-1,-24,-1,-23,-2,-23,-2,-22,-3,-23,-2,-23,-2,-23,-2,-22,-3,-21,-3,-20,-3,-20,-4,-19,-4,-19,-4,-18,-3,-18,-4,-18,-3,0,0,4,12,4,12,5,12,5,13,5,13,5,13,5,13,5,13,5,13,5,13,6,14,6,13,6,13,7,13,6,13,8,13,8,12,8,12,9,12,9,13,9,13,10,13,10,13,12,12,12,14,13,13,0,0,13,13,13,14,14,14,14,13,15,14,15,15,15,15,16,15,16,15,16,15,17,16,16,16,15,16,16,17,16,17,17,18,17,18,17,19,16,19,16,19,15,21,14,20,15,21,15,21,13,22,13,22,0,0]"
CSI_DATA: 49,7,9,9,8,8,9,0,-30,-20,3274.428,3277.533,205.520,3766.761,384.254,253.167,"[6,10,7,9,7,8,7,10,6,9,6,9,6,8,6,8,6,8,6,7,7,7,7,7,7,7,7,7,7,7,7,6,7,6,7,6,7,5,7,6,7,5,7,5,6,4,8,3,8,4,8,3,0,0,8,1,9,2,9,1,9,0,9,1,10,0,11,0,11,0,11,-1,11,-1,12,-3,12,-2,13,-2,14,-3,14,-3,16,-3,16,-3,17,-2,18,-2,18,-1,19,0,19,1,20,1,20,1,21,3,22,4,0,0,-17,2,-17,2,-17,3,-18,2,-18,1,-18,1,-18,1,-17,0,-17,0,-16,0,-17,0,-15,0,-15,0,-14,1,-13,1,-13,3,-12,4,-13,4,-13,5,-14,4,-14,5,-14,6,-14,5,-14,7,-15,6,-15,8,0,0,-15,8,-16,7,-16,8,-16,8,-16,7,-17,7,-17,7,-16,7,-16,7,-16,7,-16,8,-16,6,-16,6,-16,6,-16,6,-16,7,-16,7,-16,7,-16,6,-16,6,-16,5,-16,5,-16,5,-16,5,-17,4,-16,4,0,0]"
CSI_DATA: 50,3,11,11,10,10,10,0,-23,-29,3746.950,3750.279,13.682,3918.612,151.851,15.17,"[-11,-9,-12,-9,-11,-8,-13,-9,-12,-8,-12,-9,-12,-8,-12,-8,-12,-9,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-12,-7,-14,-7,-13,-7,-14,-7,-14,-6,-13,-7,-14,-5,-15,-6,-15,-5,0,0,-16,-5,-16,-5,-17,-5,-15,-4,-17,-5,-17,-4,-17,-5,-17,-5,-18,-5,-17,-4,-18,-4,-18,-5,-19,-5,-20,-5,-18,-5,-20,-6,-20,-5,-20,-6,-20,-6,-19,-7,-20,-8,-20,-9,-20,-8,-21,-8,-20,-10,-20,-10,0,0,8,-5,9,-6,8,-6,9,-7,8,-6,9,-7,8,-7,8,-7,8,-7,7,-7,8,-9,7,-9,7,-9,6,-9,6,-9,6,-11,5,-11,5,-10,5,-11,5,-11,6,-12,5,-12,5,-12,3,-14,4,-15,4,-15,0,0,4,-16,3,-16,3,-18,3,-17,3,-18,4,-18,4,-18,4,-19,4,-19,3,-19,3,-21,3,-21,3,-20,4,-22,4,-22,4,-24,4,-23,5,-24,6,-23,7,-23,8,-24,8,-23,8,-24,8,-25,10,-24,11,-23,0,0]"
