CSI_DATA: 24,6,5,5,4,5,5,0,-28,-19,1797.877,1802.574,165.566,1753.527,313.583,193.539,"[4,7,4,8,5,8,4,10,4,10,4,10,4,11,4,11,4,11,4,11,4,13,5,13,5,14,5,13,4,14,6,14,6,13,6,13,7,14,7,15,7,15,8,15,7,15,11,14,10,16,12,16,0,0,12,16,12,17,14,17,14,16,14,18,15,19,15,19,15,19,16,19,17,19,18,20,18,21,17,20,18,21,18,21,19,22,19,22,19,22,19,23,18,23,18,24,18,25,18,26,19,26,18,27,17,27,0,0,13,6,14,6,14,5,15,7,14,6,15,6,14,6,14,5,14,6,14,5,15,6,15,5,15,5,15,4,14,5,15,3,15,3,14,3,15,2,16,3,16,3,16,2,15,2,16,0,17,1,18,0,0,0,18,0,18,0,19,-1,18,-1,19,0,20,0,20,0,20,-1,20,0,20,-1,21,-1,20,0,20,0,21,0,21,0,23,0,22,1,23,0,22,1,22,2,23,3,21,3,22,4,23,4,22,6,22,6,0,0]"
CSI_DATA: 25,7,5,5,5,5,5,0,-22,-19,1799.650,1804.347,213.807,1810.801,370.857,250.813,"[-11,10,-11,10,-10,10,-11,10,-11,10,-11,10,-10,9,-9,9,-10,9,-9,9,-10,10,-9,10,-9,10,-9,10,-9,9,-9,10,-8,10,-8,10,-7,10,-8,10,-8,10,-7,10,-7,9,-6,11,-7,11,-6,11,0,0,-5,11,-5,12,-4,13,-4,12,-5,12,-4,13,-4,13,-4,13,-4,13,-4,13,-4,14,-4,14,-4,15,-4,15,-4,15,-4,16,-4,17,-5,17,-5,17,-5,17,-6,17,-7,17,-8,18,-8,19,-10,18,-10,17,0,0,12,11,13,11,13,10,14,12,13,11,13,12,13,11,13,11,12,11,12,11,13,12,13,11,13,10,12,10,12,9,14,8,13,7,13,8,14,7,14,8,15,8,15,7,14,8,16,6,17,8,17,7,0,0,17,6,17,7,18,7,17,7,18,8,18,7,18,7,18,7,18,8,17,8,18,8,17,8,16,9,17,9,17,9,18,9,17,9,17,10,16,9,15,9,15,10,14,10,14,10,14,11,12,11,12,11,0,0]"
CSI_DATA: 26,3,6,6,6,6,6,0,-25,-23,2191.102,2196.666,17.516,1968.923,158.122,18.935,"[-5,10,-5,11,-4,11,-6,12,-5,12,-6,12,-5,12,-5,12,-6,12,-5,12,-6,13,-5,14,-6,14,-6,14,-6,14,-5,14,-5,14,-5,13,-5,14,-6,14,-6,14,-5,14,-6,13,-4,14,-6,15,-5,15,0,0,-5,16,-5,15,-5,16,-4,15,-5,15,-5,16,-5,16,-4,15,-4,15,-4,15,-4,16,-5,15,-4,15,-4,16,-4,15,-4,17,-4,16,-4,17,-4,16,-5,16,-5,16,-6,16,-5,16,-5,17,-7,17,-7,17,0,0,-9,-10,-10,-10,-10,-9,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-12,-9,-12,-9,-12,-9,-12,-8,-11,-9,-12,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-13,-8,-12,-8,-14,-6,-15,-7,-15,-7,0,0,-15,-6,-16,-7,-16,-6,-16,-6,-16,-6,-17,-7,-16,-7,-16,-7,-17,-7,-17,-6,-18,-6,-17,-6,-17,-6,-18,-7,-18,-7,-19,-7,-19,-7,-19,-8,-18,-9,-18,-10,-18,-10,-17,-11,-17,-11,-18,-10,-17,-12,-17,-12,0,0]"
CSI_DATA: 27,4,6,6,6,6,6,0,-25,-26,2191.270,2196.834,65.583,2027.163,216.362,77.175,"[3,-10,2,-11,1,-11,2,-12,1,-11,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-12,-2,-12,-2,-12,-2,-12,-2,-13,-3,-13,-3,-13,-3,-12,-4,-13,-3,-13,-3,-13,-4,-13,-3,-13,-5,-13,-5,-15,-6,-14,0,0,-6,-15,-5,-15,-6,-16,-6,-15,-6,-16,-6,-16,-5,-16,-6,-16,-6,-17,-6,-16,-6,-17,-5,-17,-5,-17,-6,-18,-5,-17,-6,-18,-5,-18,-5,-18,-4,-18,-4,-18,-3,-19,-2,-18,-2,-18,-3,-18,-1,-19,0,-19,0,0,5,-10,5,-10,4,-11,5,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-12,3,-13,3,-13,3,-13,2,-13,3,-13,2,-14,1,-13,1,-13,1,-14,2,-14,2,-14,1,-15,1,-14,-1,-15,0,-16,-1,-16,0,0,-1,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-18,-2,-19,-3,-19,-4,-20,-3,-19,-3,-20,-3,-21,-3,-21,-4,-22,-3,-22,-3,-22,-2,-23,-1,-22,0,-23,0,-23,1,-24,0,-25,2,-25,3,-24,0,0]"
CSI_DATA: 28,5,6,6,6,6,6,0,-28,-25,2191.930,2197.494,114.970,2096.131,285.330,146.143,"[9,-12,10,-13,8,-13,9,-14,8,-13,9,-13,7,-13,7,-12,8,-12,7,-12,8,-13,7,-14,8,-13,7,-13,7,-13,6,-14,6,-14,6,-13,5,-14,6,-14,6,-14,5,-15,6,-13,5,-14,5,-15,5,-16,0,0,4,-16,5,-16,4,-17,4,-16,5,-16,4,-17,5,-17,5,-16,5,-17,4,-16,5,-18,5,-17,5,-17,5,-18,5,-17,5,-18,5,-18,6,-18,6,-17,6,-17,7,-17,7,-17,8,-17,9,-18,10,-16,10,-16,0,0,10,-10,10,-11,9,-11,10,-11,10,-11,10,-10,10,-10,9,-10,10,-10,9,-11,9,-12,9,-12,9,-12,9,-12,10,-12,9,-13,8,-13,9,-13,9,-13,9,-12,10,-12,9,-13,9,-12,7,-14,9,-14,8,-14,0,0,8,-14,9,-14,8,-15,7,-15,8,-14,9,-15,9,-15,8,-15,9,-15,8,-15,7,-17,7,-16,7,-16,8,-17,8,-17,9,-18,8,-18,9,-17,10,-17,11,-17,12,-17,12,-16,13,-17,12,-18,14,-17,14,-16,0,0]"
CSI_DATA: 24,6,5,5,4,5,5,0,-28,-19,1797.877,1802.574,165.566,1753.527,313.583,193.539,"[4,7,4,8,5,8,4,10,4,10,4,10,4,11,4,11,4,11,4,11,4,13,5,13,5,14,5,13,4,14,6,14,6,13,6,13,7,14,7,15,7,15,8,15,7,15,11,14,10,16,12,16,0,0,12,16,12,17,14,17,14,16,14,18,15,19,15,19,15,19,16,19,17,19,18,20,18,21,17,20,18,21,18,21,19,22,19,22,19,22,19,23,18,23,18,24,18,25,18,26,19,26,18,27,17,27,0,0,13,6,14,6,14,5,15,7,14,6,15,6,14,6,14,5,14,6,14,5,15,6,15,5,15,5,15,4,14,5,15,3,15,3,14,3,15,2,16,3,16,3,16,2,15,2,16,0,17,1,18,0,0,0,18,0,18,0,19,-1,18,-1,19,0,20,0,20,0,20,-1,20,0,20,-1,21,-1,20,0,20,0,21,0,21,0,23,0,22,1,23,0,22,1,22,2,23,3,21,3,22,4,23,4,22,6,22,6,0,0]"
CSI_DATA: 29,7,6,6,6,6,6,0,-21,-19,2188.726,2194.291,213.802,2165.283,354.482,215.295,"[4,16,4,16,5,15,5,17,4,16,4,16,4,15,4,14,4,14,4,14,5,15,5,15,5,15,5,14,4,14,6,13,6,13,5,12,6,13,5,13,5,13,6,12,5,12,7,12,7,13,8,12,0,0,9,11,9,12,10,12,10,10,9,12,10,12,10,12,10,11,11,11,11,11,12,11,11,12,11,12,13,13,12,12,14,13,13,13,14,14,13,14,13,14,13,16,12,16,12,17,13,18,11,19,11,20,0,0,3,-18,3,-18,2,-18,3,-19,3,-18,3,-19,4,-18,4,-18,4,-18,3,-17,3,-19,2,-18,2,-17,1,-17,2,-17,1,-18,0,-17,0,-16,-1,-17,0,-17,1,-18,0,-18,0,-18,-3,-18,-2,-19,-3,-19,0,0,-2,-19,-2,-20,-3,-20,-3,-20,-1,-20,-1,-21,0,-21,-1,-20,-1,-21,-1,-20,-2,-21,-1,-20,-1,-20,0,-20,0,-20,0,-21,0,-20,1,-20,2,-20,3,-19,3,-19,4,-18,3,-18,2,-18,4,-18,4,-17,0,0]"
CSI_DATA: 30,3,7,7,7,7,7,0,-24,-23,2579.303,2586.721,17.572,2358.947,193.664,18.958,"[3,10,4,10,5,10,4,11,4,11,4,11,4,11,4,11,4,12,5,11,5,12,5,12,5,13,5,13,5,13,6,12,6,12,5,12,6,12,6,13,5,13,6,13,5,12,7,12,6,14,7,13,0,0,7,13,7,13,8,13,7,12,7,13,8,14,7,13,7,13,8,13,7,12,8,13,7,13,7,13,8,13,7,13,8,14,9,13,9,14,9,14,8,14,8,14,8,14,7,15,8,15,6,16,6,16,0,0,11,7,12,7,12,6,13,7,12,7,12,6,12,6,12,6,12,6,12,5,14,6,14,5,14,5,13,5,13,6,14,4,13,3,13,4,14,3,14,4,14,4,14,3,14,3,15,1,16,2,17,1,0,0,17,1,17,1,17,0,17,0,18,1,18,1,18,1,18,1,19,1,19,0,20,-1,19,1,19,1,19,1,20,1,21,1,20,1,20,2,21,2,20,3,21,4,20,5,20,5,20,4,20,6,20,7,0,0]"
CSI_DATA: 31,4,7,7,7,7,7,0,-25,-26,2579.472,2586.890,65.610,2406.930,241.647,66.941,"[8,4,8,4,9,3,9,3,9,2,9,2,9,2,8,2,9,2,9,1,10,1,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-2,13,-2,12,-2,0,0,12,-2,13,-2,13,-3,12,-3,14,-2,14,-2,14,-2,14,-2,14,-3,13,-3,15,-3,14,-2,15,-2,15,-2,14,-2,16,-2,16,-1,15,-2,15,-1,15,0,16,0,16,1,16,1,16,1,15,2,15,2,0,0,9,3,10,2,10,2,10,3,10,2,10,2,11,1,10,1,11,1,11,0,12,0,12,0,12,0,12,0,12,0,13,-1,12,-2,12,-2,12,-2,13,-2,13,-2,13,-3,13,-2,13,-5,14,-4,14,-5,0,0,15,-6,15,-6,15,-6,15,-7,15,-6,16,-7,16,-7,16,-7,17,-7,17,-8,18,-9,17,-8,18,-8,18,-9,19,-8,20,-9,20,-9,21,-9,21,-8,21,-7,23,-7,22,-7,23,-6,23,-6,25,-4,25,-4,0,0]"
CSI_DATA: 32,5,7,7,7,7,7,0,-27,-25,2580.131,2587.550,114.958,2461.657,296.374,121.668,"[0,-15,-1,-15,-2,-15,-1,-16,-2,-15,-1,-15,-2,-15,-2,-14,-2,-14,-3,-14,-2,-15,-3,-15,-3,-15,-3,-14,-3,-14,-4,-15,-4,-14,-4,-13,-5,-14,-4,-14,-4,-15,-5,-15,-4,-14,-6,-14,-5,-15,-6,-15,0,0,-6,-15,-6,-15,-7,-16,-7,-14,-6,-15,-7,-16,-7,-16,-7,-15,-7,-16,-6,-15,-7,-16,-6,-16,-6,-16,-7,-17,-6,-16,-6,-17,-7,-17,-6,-16,-6,-17,-5,-16,-5,-17,-4,-18,-4,-18,-5,-18,-3,-18,-3,-18,0,0,-15,0,-15,0,-14,1,-16,0,-15,0,-15,0,-15,0,-15,0,-15,1,-14,1,-15,2,-15,2,-16,3,-15,3,-16,1,-16,3,-15,3,-15,3,-15,3,-16,2,-16,2,-16,3,-15,2,-15,4,-17,4,-16,5,0,0,-16,5,-16,4,-17,5,-16,6,-16,5,-17,5,-17,5,-16,5,-16,6,-16,6,-17,7,-17,6,-17,6,-18,6,-17,6,-19,7,-19,7,-19,7,-19,6,-19,5,-20,5,-20,4,-21,4,-21,5,-22,3,-22,2,0,0]"
CSI_DATA: 24,6,5,5,4,5,5,0,-28,-19,1797.877,1802.574,165.566,1753.527,313.583,193.539,"[4,7,4,8,5,8,4,10,4,10,4,10,4,11,4,11,4,11,4,11,4,13,5,13,5,14,5,13,4,14,6,14,6,13,6,13,7,14,7,15,7,15,8,15,7,15,11,14,10,16,12,16,0,0,12,16,12,17,14,17,14,16,14,18,15,19,15,19,15,19,16,19,17,19,18,20,18,21,17,20,18,21,18,21,19,22,19,22,19,22,19,23,18,23,18,24,18,25,18,26,19,26,18,27,17,27,0,0,13,6,14,6,14,5,15,7,14,6,15,6,14,6,14,5,14,6,14,5,15,6,15,5,15,5,15,4,14,5,15,3,15,3,14,3,15,2,16,3,16,3,16,2,15,2,16,0,17,1,18,0,0,0,18,0,18,0,19,-1,18,-1,19,0,20,0,20,0,20,-1,20,0,20,-1,21,-1,20,0,20,0,21,0,21,0,23,0,22,1,23,0,22,1,22,2,23,3,21,3,22,4,23,4,22,6,22,6,0,0]"
CSI_DATA: 33,7,7,7,7,7,7,0,-21,-19,2576.929,2584.347,213.809,2555.203,389.920,215.214,"[-4,-16,-4,-16,-5,-15,-4,-17,-4,-16,-4,-16,-4,-15,-4,-14,-4,-14,-4,-14,-4,-15,-5,-15,-5,-15,-5,-14,-4,-14,-6,-14,-6,-13,-5,-12,-6,-13,-6,-13,-5,-13,-6,-12,-5,-12,-7,-12,-7,-13,-8,-12,0,0,-8,-11,-8,-12,-9,-12,-9,-11,-9,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-11,-12,-10,-13,-11,-13,-12,-13,-11,-13,-12,-14,-12,-14,-13,-14,-12,-14,-12,-14,-12,-16,-11,-16,-11,-17,-12,-18,-10,-19,-10,-19,0,0,19,-4,19,-4,18,-5,20,-4,19,-4,19,-3,19,-4,18,-3,18,-3,18,-4,19,-3,18,-4,18,-4,17,-4,17,-3,17,-6,16,-6,15,-6,16,-7,16,-6,17,-6,17,-7,16,-6,16,-9,18,-8,18,-10,0,0,17,-10,18,-9,18,-10,18,-10,19,-9,19,-9,19,-8,19,-8,19,-9,18,-9,20,-9,19,-7,19,-7,19,-7,19,-7,20,-7,19,-7,19,-6,19,-5,18,-5,18,-4,18,-3,18,-3,18,-3,17,-2,17,-2,0,0]"
CSI_DATA: 34,3,8,8,8,8,8,0,-24,-23,2970.557,2976.683,17.520,2748.860,193.657,18.871,"[7,8,7,8,7,8,8,9,7,9,7,9,8,9,8,9,8,9,8,9,9,10,9,10,9,10,9,10,8,10,10,10,9,9,9,10,9,9,9,10,9,11,10,10,9,10,10,10,10,11,10,10,0,0,10,10,11,10,11,10,11,9,11,10,11,10,11,10,11,10,11,10,11,10,12,10,11,10,11,10,11,10,12,10,12,10,13,10,12,10,12,10,11,10,12,11,12,11,12,12,12,12,11,13,10,13,0,0,-2,14,-2,14,0,14,-1,15,-1,14,-1,15,-1,14,-1,14,-1,14,0,14,0,15,1,15,1,15,1,14,1,15,3,15,3,14,3,14,3,14,2,15,3,15,3,15,3,14,6,14,5,16,6,16,0,0,6,15,6,16,7,17,7,15,7,16,7,17,7,17,7,17,8,17,8,17,10,18,8,17,8,17,8,18,8,18,9,19,8,19,8,19,7,20,7,19,6,21,5,20,5,20,6,21,4,21,3,21,0,0]"
CSI_DATA: 35,4,8,8,8,8,8,0,-25,-25,2970.727,2976.853,65.583,2802.112,246.909,72.123,"[1,-10,1,-10,0,-10,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-12,-4,-11,-4,-11,-5,-11,-5,-11,-5,-12,-5,-11,-4,-12,-6,-12,-6,-13,-6,-13,0,0,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-13,-7,-14,-7,-14,-7,-15,-7,-15,-7,-14,-7,-15,-6,-15,-7,-16,-7,-15,-6,-15,-6,-16,-5,-15,-5,-16,-4,-16,-4,-16,-5,-17,-3,-17,-3,-17,0,0,11,-2,11,-2,11,-4,12,-3,11,-3,12,-3,11,-4,11,-4,11,-4,11,-5,12,-5,12,-6,12,-6,12,-6,12,-5,12,-7,12,-8,11,-7,11,-8,12,-7,12,-7,12,-8,12,-7,11,-10,12,-10,12,-11,0,0,12,-11,12,-12,12,-13,12,-12,12,-13,13,-13,13,-13,13,-13,13,-14,13,-14,13,-16,13,-15,13,-15,14,-16,15,-15,16,-17,15,-16,16,-17,17,-15,17,-15,19,-15,18,-14,19,-14,19,-15,21,-13,22,-13,0,0]"
CSI_DATA: 36,5,8,8,8,8,8,0,-28,-25,2971.386,2977.512,114.947,2864.708,309.505,134.719,"[13,-9,13,-9,12,-10,14,-10,13,-9,12,-10,12,-9,11,-10,12,-10,11,-10,12,-10,11,-11,11,-11,11,-11,12,-10,11,-11,11,-11,11,-12,10,-12,11,-11,12,-11,11,-12,11,-11,10,-12,12,-13,11,-13,0,0,10,-13,11,-13,11,-14,10,-13,11,-13,11,-14,12,-14,11,-13,12,-14,11,-14,12,-15,12,-14,12,-14,12,-14,13,-13,13,-15,13,-14,13,-13,14,-13,14,-12,14,-12,15,-12,16,-12,16,-12,16,-11,17,-11,0,0,-2,13,-1,13,0,13,-1,14,-1,14,-1,14,-1,14,0,13,0,14,0,13,1,14,1,14,2,14,2,14,1,14,2,15,2,14,2,14,3,14,2,15,2,15,2,14,2,14,4,14,3,15,5,15,0,0,4,15,4,15,5,15,5,15,5,15,5,15,5,15,5,15,6,15,6,15,7,16,6,15,6,15,6,16,7,16,7,17,7,17,7,17,7,18,7,18,6,18,5,18,5,19,6,19,4,20,3,20,0,0]"
CSI_DATA: 37,6,7,7,6,7,8,0,-29,-20,2966.411,2972.538,165.478,2928.503,373.300,198.514,"[6,-6,7,-6,7,-6,9,-6,8,-6,9,-6,9,-6,9,-6,10,-6,9,-6,11,-7,11,-7,11,-7,11,-8,12,-7,12,-8,11,-8,11,-8,11,-9,12,-9,13,-8,13,-10,12,-9,12,-12,14,-12,13,-14,0,0,13,-13,14,-14,14,-16,13,-15,15,-16,16,-16,16,-17,15,-17,16,-17,15,-18,15,-20,16,-20,16,-20,17,-20,16,-19,17,-21,17,-21,18,-21,19,-21,19,-20,20,-21,21,-20,21,-21,20,-23,22,-21,22,-21,0,0,11,10,11,10,11,9,12,11,11,10,12,10,11,10,11,9,11,10,12,9,13,10,12,9,13,9,12,8,12,9,13,7,13,6,12,7,13,6,13,7,14,7,14,6,14,6,15,4,16,5,17,4,0,0,17,4,17,4,18,4,17,3,18,4,19,4,19,4,19,4,19,4,19,3,21,3,20,4,19,3,20,4,20,4,22,4,22,5,22,5,22,5,21,6,22,7,21,7,21,8,22,7,21,10,20,10,0,0]"
CSI_DATA: 38,7,8,8,8,8,8,0,-21,-19,2968.185,2974.311,213.801,2990.284,435.81,260.295,"[14,4,15,4,14,3,15,4,14,4,14,4,13,4,13,3,13,4,12,3,14,3,14,3,13,3,13,3,13,3,13,2,13,1,12,2,12,1,12,2,13,2,12,1,11,1,12,-1,13,0,13,-1,0,0,13,-2,13,-2,13,-2,12,-2,13,-2,13,-2,13,-3,13,-2,14,-3,13,-3,14,-4,14,-3,14,-4,15,-4,15,-4,16,-4,16,-4,16,-4,17,-4,17,-3,18,-3,18,-2,19,-2,19,-2,20,0,20,1,0,0,17,5,17,5,17,3,18,5,17,5,18,5,17,5,17,5,17,5,16,4,17,5,17,4,16,4,16,3,15,4,16,2,15,1,15,1,16,0,16,1,17,1,17,0,16,1,17,-2,18,-1,18,-2,0,0,18,-2,19,-1,19,-2,18,-2,19,-1,20,-1,19,-1,19,-1,19,-1,19,-1,20,-2,19,-1,19,0,19,0,19,0,19,0,19,0,19,0,18,1,17,2,18,2,17,2,17,2,17,2,16,3,16,3,0,0]"
CSI_DATA: 39,3,9,9,9,9,9,0,-24,-23,3359.259,3366.672,17.509,3138.959,148.675,18.970,"[-1,-12,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-2,-13,-2,-13,-2,-14,-3,-15,-2,-15,-2,-15,-2,-15,-4,-15,-3,-14,-3,-15,-4,-14,-3,-15,-3,-15,-3,-15,-2,-15,-4,-15,-3,-16,-4,-16,0,0,-4,-15,-4,-16,-5,-16,-5,-15,-4,-16,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-6,-16,-4,-16,-5,-16,-5,-16,-5,-16,-6,-17,-6,-17,-5,-17,-6,-17,-5,-17,-4,-18,-5,-17,-4,-18,-4,-18,-3,-19,-2,-19,0,0,14,-2,15,-2,14,-3,16,-2,14,-2,15,-3,14,-3,14,-3,14,-3,13,-4,15,-4,15,-5,14,-5,14,-5,14,-4,14,-6,14,-6,13,-6,13,-7,14,-6,14,-6,14,-7,13,-6,13,-9,15,-9,15,-10,0,0,14,-10,15,-10,15,-11,14,-10,15,-11,16,-11,16,-11,15,-11,16,-11,15,-12,16,-13,16,-12,16,-12,17,-13,17,-11,18,-13,17,-12,18,-12,18,-11,18,-11,19,-10,19,-10,19,-10,20,-10,21,-8,21,-7,0,0]"
CSI_DATA: 40,4,9,9,9,9,9,0,-25,-25,3359.430,3366.843,65.583,3198.68,207.784,78.79,"[-12,-2,-11,-1,-12,0,-13,-1,-12,0,-12,0,-12,0,-11,1,-12,1,-12,2,-13,2,-12,3,-13,3,-13,3,-13,3,-13,4,-12,4,-12,4,-13,5,-13,4,-14,4,-13,5,-13,4,-13,6,-14,6,-14,7,0,0,-14,6,-15,7,-15,7,-14,7,-15,7,-16,8,-16,7,-16,7,-16,7,-15,8,-16,8,-16,7,-17,7,-17,7,-17,7,-17,7,-18,7,-17,7,-17,6,-17,6,-18,5,-19,4,-19,4,-19,4,-19,3,-19,3,0,0,11,-4,11,-4,10,-5,12,-5,11,-5,11,-5,11,-6,11,-6,11,-5,10,-6,12,-7,12,-7,11,-8,11,-8,12,-7,11,-9,11,-9,11,-8,11,-9,11,-9,11,-9,11,-10,11,-9,10,-11,12,-12,11,-13,0,0,11,-13,11,-13,11,-14,11,-14,12,-14,12,-15,12,-15,11,-15,12,-15,12,-15,12,-17,12,-16,12,-17,13,-17,13,-17,14,-18,14,-18,15,-18,15,-18,16,-17,17,-17,18,-16,18,-17,19,-17,20,-15,21,-15,0,0]"
CSI_DATA: 41,5,9,9,9,9,9,0,-27,-25,3360.89,3367.502,114.944,3264.200,273.916,144.211,"[-7,-14,-7,-13,-8,-13,-8,-14,-8,-13,-7,-13,-8,-13,-8,-12,-7,-12,-8,-12,-8,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-11,-9,-11,-10,-11,-10,-12,-9,-12,-10,-11,-9,-12,-11,-11,-11,-12,-11,-11,0,0,-11,-11,-12,-12,-12,-11,-12,-11,-12,-11,-12,-11,-13,-12,-12,-12,-12,-11,-12,-11,-13,-12,-12,-12,-12,-12,-13,-12,-12,-12,-13,-12,-13,-12,-12,-12,-12,-13,-11,-13,-12,-14,-11,-14,-11,-15,-11,-15,-10,-15,-10,-15,0,0,4,-16,3,-16,3,-16,4,-17,3,-16,3,-16,3,-16,3,-16,3,-16,2,-15,2,-17,1,-17,1,-17,1,-17,2,-17,0,-18,0,-17,1,-17,0,-17,1,-17,1,-17,1,-18,1,-17,-1,-17,0,-19,-2,-19,0,0,-2,-18,-1,-19,-2,-19,-2,-18,-1,-19,-2,-19,-2,-19,-2,-19,-2,-19,-3,-19,-4,-20,-3,-19,-3,-19,-3,-20,-3,-20,-4,-21,-3,-21,-3,-22,-2,-22,-2,-21,-2,-23,0,-22,0,-23,-1,-23,1,-23,2,-23,0,0]"
CSI_DATA: 42,6,8,8,7,8,9,0,-28,-20,3355.115,3362.528,165.475,3337.334,347.50,217.345,"[-7,-3,-8,-3,-9,-3,-9,-4,-9,-4,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-12,-5,-12,-6,-14,-5,-14,-5,-14,-6,-14,-5,-14,-5,-16,-3,-17,-5,-18,-4,0,0,-18,-3,-19,-4,-20,-3,-19,-3,-20,-3,-21,-3,-22,-3,-21,-3,-22,-3,-22,-2,-24,-2,-24,-3,-24,-3,-25,-3,-24,-3,-26,-2,-26,-2,-26,-2,-27,-3,-26,-3,-28,-4,-27,-5,-28,-5,-28,-4,-28,-6,-28,-6,0,0,-12,-12,-13,-12,-13,-11,-14,-14,-13,-12,-13,-12,-14,-12,-13,-12,-13,-12,-13,-11,-14,-12,-15,-11,-15,-11,-14,-11,-14,-11,-15,-10,-15,-9,-14,-9,-16,-9,-16,-9,-16,-9,-17,-8,-16,-8,-18,-6,-18,-8,-20,-6,0,0,-19,-6,-19,-6,-21,-6,-19,-5,-21,-6,-21,-6,-21,-6,-21,-6,-22,-6,-22,-6,-24,-6,-23,-7,-23,-6,-24,-7,-23,-7,-25,-7,-24,-7,-25,-8,-24,-9,-23,-9,-25,-10,-23,-11,-23,-11,-24,-11,-23,-13,-23,-14,0,0]"
CSI_DATA: 43,7,9,9,9,9,9,0,-22,-19,3356.888,3364.301,213.798,3411.155,420.871,291.166,"[-15,9,-15,9,-14,9,-15,9,-14,9,-14,9,-14,8,-13,8,-13,8,-12,8,-14,9,-13,9,-13,9,-13,9,-12,8,-12,9,-11,9,-11,9,-11,9,-11,9,-11,9,-10,9,-10,8,-9,10,-10,10,-10,11,0,0,-9,11,-9,12,-9,12,-8,12,-8,12,-9,13,-9,13,-8,13,-8,13,-8,13,-8,14,-9,14,-8,14,-8,15,-9,15,-9,16,-9,17,-9,16,-10,17,-10,16,-12,17,-12,17,-13,17,-14,18,-15,16,-16,16,0,0,17,-9,17,-10,16,-10,19,-10,17,-9,18,-10,17,-9,17,-9,17,-9,16,-9,17,-10,16,-10,16,-10,15,-10,15,-9,14,-11,14,-12,13,-11,13,-12,14,-12,14,-12,14,-13,14,-12,12,-14,14,-15,14,-16,0,0,14,-15,14,-15,14,-16,13,-15,15,-15,15,-16,15,-15,15,-15,15,-16,14,-15,15,-17,15,-14,15,-14,16,-15,15,-14,16,-15,16,-14,16,-14,16,-13,16,-12,16,-12,16,-10,16,-10,15,-11,16,-10,16,-9,0,0]"
CSI_DATA: 44,3,10,10,10,10,10,0,-24,-23,3749.259,3756.698,17.578,3530.796,119.641,20.808,"[10,-4,10,-4,11,-5,11,-5,11,-5,11,-4,11,-5,11,-5,12,-5,11,-5,13,-5,13,-6,13,-6,13,-5,13,-5,13,-6,12,-6,13,-6,12,-6,13,-5,14,-5,13,-6,13,-5,13,-7,14,-6,14,-7,0,0,13,-7,14,-7,14,-8,13,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-8,14,-8,14,-7,14,-8,14,-8,14,-8,15,-8,15,-8,14,-8,15,-8,15,-7,15,-7,16,-7,17,-7,17,-7,17,-6,17,-5,0,0,4,13,4,13,6,13,5,14,5,14,5,13,5,13,5,13,6,13,6,13,6,14,7,14,7,13,7,13,6,13,8,13,8,11,8,12,9,12,8,12,8,13,10,12,9,12,10,11,11,13,11,12,0,0,12,12,12,12,13,12,13,12,12,12,13,13,13,13,13,13,14,13,14,13,15,13,13,14,13,14,14,14,15,14,15,14,15,15,14,15,14,16,13,16,13,17,12,17,12,18,12,18,11,19,10,19,0,0]"
