CSI_DATA: 29,6,6,6,5,5,5,0,-28,-15,1792.802,1798.213,158.675,2149.752,314.328,196.363,"[-7,6,-8,7,-7,8,-8,8,-8,8,-8,9,-9,9,-8,10,-9,10,-9,10,-9,11,-9,12,-9,12,-9,12,-10,12,-9,13,-9,12,-9,13,-9,14,-9,14,-10,14,-9,15,-10,14,-8,16,-10,17,-9,17,0,0,-9,17,-10,18,-10,18,-9,18,-10,18,-11,19,-11,19,-11,18,-11,18,-11,18,-11,20,-11,18,-12,18,-12,18,-11,18,-11,18,-11,18,-12,17,-12,16,-11,16,-12,15,-11,15,-11,15,-10,16,-11,15,-11,15,0,0,8,9,9,10,10,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,10,12,10,11,10,11,10,13,9,12,8,12,8,13,8,13,8,14,9,14,8,14,8,15,6,16,8,17,7,0,0,17,6,18,7,19,7,18,6,19,7,20,7,19,7,20,7,20,7,21,7,22,7,21,8,21,8,22,9,21,9,23,9,22,9,22,10,22,10,21,11,21,12,20,12,21,13,22,12,20,15,20,15,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-28,-20,1712.551,1717.962,215.416,2212.437,377.13,259.48,"[-1,-13,-1,-13,-2,-13,-1,-14,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-13,-3,-12,-2,-13,-2,-13,-1,-13,-2,-13,-2,-12,-1,-12,-2,-12,-1,-12,-1,-12,-2,-11,-1,-11,-2,-11,-2,-12,-3,-11,0,0,-3,-11,-3,-11,-3,-11,-4,-10,-3,-11,-4,-12,-3,-11,-4,-11,-4,-11,-4,-11,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,-14,-6,-13,-5,-14,-5,-14,-4,-14,-4,-15,-4,-16,-5,-16,-3,-16,-3,-17,0,0,14,-13,14,-13,13,-14,15,-14,14,-13,15,-13,14,-13,14,-12,14,-11,13,-10,14,-11,13,-11,12,-10,11,-10,11,-10,10,-12,9,-12,9,-12,8,-13,9,-13,9,-13,9,-14,9,-13,8,-15,9,-15,9,-16,0,0,9,-16,9,-16,9,-16,9,-16,10,-16,10,-15,10,-15,10,-14,10,-15,10,-14,10,-15,10,-13,10,-13,10,-13,10,-13,9,-14,9,-13,9,-13,9,-12,9,-11,9,-11,9,-11,9,-10,8,-11,9,-10,8,-10,0,0]"
CSI_DATA: 31,3,7,7,6,6,6,0,-20,-26,2185.802,2191.194,15.542,2360.308,147.871,16.922,"[-17,-1,-18,0,-17,1,-18,0,-18,0,-18,-1,-18,0,-17,0,-18,0,-17,0,-18,0,-18,1,-18,1,-18,1,-18,0,-18,2,-17,2,-17,2,-17,2,-18,2,-18,1,-18,2,-17,1,-17,3,-18,3,-18,4,0,0,-18,4,-18,4,-19,4,-18,4,-19,4,-20,4,-20,4,-19,4,-19,4,-19,4,-20,5,-19,4,-20,3,-21,4,-20,4,-21,4,-21,4,-21,3,-21,2,-20,2,-21,1,-20,0,-20,0,-21,1,-20,-1,-21,-1,0,0,-16,9,-16,9,-16,10,-17,9,-17,9,-16,9,-17,8,-16,8,-16,8,-15,8,-17,9,-15,9,-15,9,-15,9,-15,8,-15,10,-14,9,-14,9,-13,10,-15,10,-15,10,-14,11,-14,10,-13,12,-14,12,-14,13,0,0,-14,13,-14,13,-14,14,-14,14,-14,14,-15,14,-15,13,-14,13,-15,14,-15,13,-15,14,-15,13,-15,13,-16,13,-16,13,-16,14,-16,14,-16,13,-16,12,-16,11,-17,11,-16,11,-17,11,-16,11,-17,10,-17,9,0,0]"
CSI_DATA: 32,4,7,7,6,6,6,0,-25,-35,2185.460,2190.852,58.986,2416.63,203.626,72.677,"[2,-14,2,-14,1,-13,2,-15,1,-14,1,-14,1,-14,1,-13,1,-14,1,-13,1,-15,0,-14,1,-14,0,-14,1,-14,0,-14,0,-14,0,-13,0,-13,0,-13,1,-13,0,-13,0,-13,-1,-13,-1,-14,-1,-14,0,0,-1,-13,-1,-13,-2,-14,-2,-13,-2,-14,-2,-13,-2,-14,-2,-13,-2,-14,-2,-13,-3,-14,-2,-13,-2,-14,-2,-14,-2,-14,-3,-15,-3,-14,-2,-15,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,1,-15,2,-15,0,0,-1,5,0,5,0,6,0,7,0,6,0,7,0,7,0,7,0,8,1,8,2,9,2,9,3,10,3,10,2,10,4,11,4,10,4,11,5,11,4,12,4,13,5,12,5,12,8,12,7,14,9,13,0,0,9,14,10,14,11,14,11,14,11,14,11,15,12,16,11,15,12,16,13,15,15,16,13,16,14,16,14,16,14,17,15,18,15,17,15,18,14,18,13,19,13,20,12,19,12,19,13,19,11,21,10,21,0,0]"
CSI_DATA: 33,5,7,7,6,6,6,0,-27,-23,2185.887,2191.279,108.496,2478.209,265.772,134.823,"[-2,-17,-2,-18,-3,-17,-3,-18,-3,-17,-3,-18,-3,-17,-3,-17,-3,-17,-3,-17,-4,-18,-5,-18,-4,-18,-4,-18,-4,-18,-5,-18,-5,-17,-5,-17,-6,-17,-5,-18,-4,-18,-5,-18,-5,-17,-7,-17,-6,-19,-7,-19,0,0,-7,-18,-7,-19,-8,-20,-7,-18,-7,-19,-7,-20,-7,-20,-7,-20,-7,-20,-7,-19,-8,-21,-6,-20,-6,-21,-6,-21,-6,-20,-6,-21,-6,-21,-5,-21,-5,-21,-4,-20,-3,-21,-3,-21,-3,-20,-3,-21,-2,-20,-1,-20,0,0,12,-13,12,-13,11,-14,13,-14,12,-13,12,-13,12,-13,11,-13,12,-13,10,-13,12,-15,11,-15,11,-15,11,-15,12,-15,11,-17,10,-16,11,-15,10,-16,11,-16,12,-16,12,-16,12,-15,10,-17,12,-17,11,-18,0,0,10,-17,11,-18,10,-18,10,-18,11,-17,11,-18,11,-18,10,-17,11,-18,10,-18,10,-19,10,-18,10,-18,11,-19,11,-18,11,-20,11,-19,11,-19,12,-18,12,-18,13,-18,13,-17,14,-18,13,-18,14,-17,15,-17,0,0]"
CSI_DATA: 34,6,7,7,6,6,6,0,-28,-15,2182.788,2188.181,158.721,2550.865,338.428,207.479,"[9,-4,9,-5,9,-6,11,-6,10,-6,11,-6,11,-7,11,-7,12,-7,11,-7,13,-8,13,-8,13,-8,13,-8,14,-8,13,-10,12,-9,12,-9,13,-10,14,-10,14,-10,14,-11,14,-10,13,-12,15,-12,15,-13,0,0,15,-13,15,-14,16,-14,16,-14,17,-14,17,-14,17,-14,17,-13,17,-14,16,-13,18,-14,17,-13,17,-13,18,-13,17,-13,17,-13,17,-12,18,-12,17,-11,17,-11,17,-11,16,-11,16,-10,16,-11,16,-10,16,-10,0,0,8,-11,8,-12,7,-12,8,-13,8,-13,8,-13,8,-13,8,-13,9,-13,7,-13,8,-15,8,-15,7,-14,7,-15,7,-14,6,-16,5,-15,6,-15,5,-16,5,-16,6,-16,5,-17,5,-17,2,-18,4,-19,3,-20,0,0,3,-20,3,-20,3,-21,2,-21,3,-21,3,-22,3,-22,3,-22,3,-23,2,-23,2,-24,3,-24,3,-24,3,-24,4,-24,4,-25,4,-25,4,-25,5,-25,6,-25,7,-25,7,-24,7,-25,7,-25,9,-25,9,-24,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-28,-20,1712.551,1717.962,215.416,2212.437,377.13,259.48,"[-1,-13,-1,-13,-2,-13,-1,-14,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-13,-3,-12,-2,-13,-2,-13,-1,-13,-2,-13,-2,-12,-1,-12,-2,-12,-1,-12,-1,-12,-2,-11,-1,-11,-2,-11,-2,-12,-3,-11,0,0,-3,-11,-3,-11,-3,-11,-4,-10,-3,-11,-4,-12,-3,-11,-4,-11,-4,-11,-4,-11,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,-14,-6,-13,-5,-14,-5,-14,-4,-14,-4,-15,-4,-16,-5,-16,-3,-16,-3,-17,0,0,14,-13,14,-13,13,-14,15,-14,14,-13,15,-13,14,-13,14,-12,14,-11,13,-10,14,-11,13,-11,12,-10,11,-10,11,-10,10,-12,9,-12,9,-12,8,-13,9,-13,9,-13,9,-14,9,-13,8,-15,9,-15,9,-16,0,0,9,-16,9,-16,9,-16,9,-16,10,-16,10,-15,10,-15,10,-14,10,-15,10,-14,10,-15,10,-13,10,-13,10,-13,10,-13,9,-14,9,-13,9,-13,9,-12,9,-11,9,-11,9,-11,9,-10,8,-11,9,-10,8,-10,0,0]"
CSI_DATA: 35,3,8,8,7,7,7,0,-20,-26,2575.812,2581.157,15.04,2750.203,199.338,16.816,"[-15,8,-15,9,-14,9,-16,9,-15,9,-15,9,-15,9,-15,8,-15,8,-14,9,-16,9,-15,10,-15,10,-14,10,-15,9,-14,10,-14,10,-13,10,-14,11,-14,10,-14,10,-14,11,-13,10,-13,12,-14,12,-13,13,0,0,-13,13,-13,13,-14,14,-13,13,-14,14,-14,14,-14,14,-14,13,-14,14,-13,13,-14,15,-14,14,-15,13,-15,14,-15,13,-15,14,-16,14,-16,14,-16,13,-16,13,-16,12,-16,12,-17,11,-17,12,-17,11,-17,11,0,0,15,-9,15,-10,15,-10,17,-10,16,-10,16,-9,15,-9,15,-9,15,-9,14,-9,16,-9,15,-10,15,-10,14,-10,14,-9,14,-11,13,-11,13,-10,13,-11,13,-11,14,-10,13,-12,13,-11,12,-13,14,-13,13,-14,0,0,12,-14,13,-14,13,-15,12,-15,14,-14,14,-15,13,-14,13,-14,14,-15,13,-15,14,-16,14,-14,14,-14,14,-14,14,-14,14,-15,14,-15,14,-14,14,-14,14,-12,15,-12,15,-12,15,-12,15,-12,15,-11,15,-11,0,0]"
CSI_DATA: 36,4,8,8,7,7,7,0,-25,-35,2575.471,2580.816,58.475,2809.927,259.62,76.540,"[12,4,12,4,13,3,13,3,13,3,12,4,12,3,12,3,12,3,12,3,13,3,13,3,13,3,13,3,12,3,13,2,12,2,12,2,13,2,12,2,12,2,12,2,12,2,12,1,13,1,13,1,0,0,12,1,13,0,13,0,12,0,13,0,13,0,13,0,12,0,12,0,12,0,13,-1,12,0,13,0,13,-1,13,0,13,-1,14,-1,14,0,13,0,13,0,14,1,14,1,14,2,14,2,13,3,13,3,0,0,4,-3,4,-4,4,-4,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-6,7,-7,6,-8,7,-8,7,-9,7,-8,7,-10,6,-10,7,-10,7,-11,7,-12,8,-11,7,-12,8,-12,6,-14,8,-15,7,-16,0,0,6,-16,7,-17,6,-18,5,-18,6,-18,6,-19,6,-19,6,-19,6,-20,6,-21,5,-22,6,-21,6,-21,6,-22,6,-23,6,-23,6,-24,6,-23,7,-23,7,-22,9,-23,9,-22,10,-23,9,-23,11,-22,11,-21,0,0]"
CSI_DATA: 37,5,8,8,7,7,7,0,-27,-23,2575.897,2581.243,107.950,2868.332,317.467,134.945,"[11,17,12,17,12,15,13,18,12,17,12,17,12,16,12,16,12,16,12,15,13,17,14,16,14,16,13,16,13,17,14,15,14,15,13,15,15,15,15,15,14,16,15,15,14,15,16,14,17,16,18,15,0,0,17,14,17,15,18,15,18,14,18,16,18,16,18,16,18,16,18,16,18,15,19,16,18,17,17,17,18,18,17,17,18,18,17,18,17,18,16,18,15,18,15,19,15,19,14,19,15,19,13,20,13,20,0,0,-7,-15,-7,-14,-8,-14,-7,-16,-7,-15,-7,-15,-7,-15,-8,-14,-8,-14,-8,-14,-9,-15,-9,-15,-9,-15,-9,-14,-8,-15,-11,-15,-10,-14,-10,-15,-10,-14,-10,-15,-9,-15,-10,-15,-9,-15,-11,-14,-11,-16,-12,-15,0,0,-12,-14,-12,-15,-12,-15,-12,-14,-11,-15,-12,-15,-12,-15,-12,-14,-12,-15,-12,-15,-14,-15,-12,-15,-12,-14,-13,-15,-13,-15,-14,-15,-14,-15,-13,-16,-13,-16,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-11,-18,-10,-18,0,0]"
CSI_DATA: 38,6,8,8,7,7,7,0,-28,-15,2572.799,2578.145,158.103,2939.330,388.465,205.943,"[-7,6,-6,6,-6,7,-7,8,-7,8,-8,8,-7,8,-7,9,-8,9,-8,9,-9,10,-9,10,-9,10,-8,10,-9,10,-8,11,-8,11,-8,11,-8,12,-8,12,-9,13,-8,13,-9,12,-8,14,-9,14,-9,15,0,0,-9,15,-9,15,-9,16,-9,16,-10,16,-10,17,-10,16,-10,16,-10,16,-10,16,-11,17,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,14,-11,14,-11,14,-11,13,-11,13,-10,14,-11,13,-11,13,0,0,-14,4,-13,4,-14,5,-15,5,-15,5,-14,4,-15,5,-15,5,-15,5,-15,5,-16,6,-16,6,-15,6,-15,7,-14,6,-15,8,-13,8,-14,8,-13,9,-15,9,-15,9,-14,10,-15,9,-13,12,-15,12,-15,13,0,0,-14,13,-16,14,-15,14,-15,15,-15,14,-16,15,-17,15,-16,15,-16,16,-17,17,-17,17,-17,16,-17,16,-17,16,-19,17,-18,17,-19,17,-19,16,-19,16,-19,15,-21,15,-21,14,-22,14,-21,15,-23,13,-23,13,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-28,-20,1712.551,1717.962,215.416,2212.437,377.13,259.48,"[-1,-13,-1,-13,-2,-13,-1,-14,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-13,-3,-12,-2,-13,-2,-13,-1,-13,-2,-13,-2,-12,-1,-12,-2,-12,-1,-12,-1,-12,-2,-11,-1,-11,-2,-11,-2,-12,-3,-11,0,0,-3,-11,-3,-11,-3,-11,-4,-10,-3,-11,-4,-12,-3,-11,-4,-11,-4,-11,-4,-11,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,-14,-6,-13,-5,-14,-5,-14,-4,-14,-4,-15,-4,-16,-5,-16,-3,-16,-3,-17,0,0,14,-13,14,-13,13,-14,15,-14,14,-13,15,-13,14,-13,14,-12,14,-11,13,-10,14,-11,13,-11,12,-10,11,-10,11,-10,10,-12,9,-12,9,-12,8,-13,9,-13,9,-13,9,-14,9,-13,8,-15,9,-15,9,-16,0,0,9,-16,9,-16,9,-16,9,-16,10,-16,10,-15,10,-15,10,-14,10,-15,10,-14,10,-15,10,-13,10,-13,10,-13,10,-13,9,-14,9,-13,9,-13,9,-12,9,-11,9,-11,9,-11,9,-10,8,-11,9,-10,8,-10,0,0]"
CSI_DATA: 35,3,8,8,7,7,7,0,-20,-26,2575.812,2581.157,15.04,2750.203,199.338,16.816,"[-15,8,-15,9,-14,9,-16,9,-15,9,-15,9,-15,9,-15,8,-15,8,-14,9,-16,9,-15,10,-15,10,-14,10,-15,9,-14,10,-14,10,-13,10,-14,11,-14,10,-14,10,-14,11,-13,10,-13,12,-14,12,-13,13,0,0,-13,13,-13,13,-14,14,-13,13,-14,14,-14,14,-14,14,-14,13,-14,14,-13,13,-14,15,-14,14,-15,13,-15,14,-15,13,-15,14,-16,14,-16,14,-16,13,-16,13,-16,12,-16,12,-17,11,-17,12,-17,11,-17,11,0,0,15,-9,15,-10,15,-10,17,-10,16,-10,16,-9,15,-9,15,-9,15,-9,14,-9,16,-9,15,-10,15,-10,14,-10,14,-9,14,-11,13,-11,13,-10,13,-11,13,-11,14,-10,13,-12,13,-11,12,-13,14,-13,13,-14,0,0,12,-14,13,-14,13,-15,12,-15,14,-14,14,-15,13,-14,13,-14,14,-15,13,-15,14,-16,14,-14,14,-14,14,-14,14,-14,14,-15,14,-15,14,-14,14,-14,14,-12,15,-12,15,-12,15,-12,15,-12,15,-11,15,-11,0,0]"
CSI_DATA: 39,4,9,9,8,8,8,0,-25,-34,2965.584,2970.859,59.00,3183.752,244.422,60.365,"[10,8,11,7,11,6,12,8,11,7,11,8,11,7,10,7,10,7,11,6,11,7,11,7,11,7,11,6,11,7,11,6,11,6,10,6,11,6,11,6,11,6,11,6,10,6,11,4,12,5,12,5,0,0,12,5,11,4,12,5,11,4,12,4,12,4,12,4,11,4,12,4,11,3,13,4,12,4,12,4,13,4,12,4,13,4,13,4,13,4,12,5,12,5,12,6,12,6,12,6,13,6,11,7,11,8,0,0,4,1,5,1,5,1,6,1,6,1,6,1,6,1,7,1,7,1,7,0,9,0,9,0,10,-1,10,-1,10,0,11,-1,11,-1,11,-1,12,-2,12,-2,13,-2,13,-2,13,-2,13,-5,14,-4,14,-5,0,0,15,-5,15,-6,16,-7,16,-7,16,-7,17,-7,17,-7,17,-7,17,-8,17,-9,18,-11,17,-9,18,-10,18,-10,19,-9,19,-10,20,-10,20,-10,20,-9,20,-8,21,-8,20,-7,21,-7,21,-9,21,-6,21,-5,0,0]"
CSI_DATA: 40,5,9,9,7,8,8,0,-27,-23,2575.897,2971.285,108.491,3233.168,293.838,109.781,"[11,17,12,17,12,15,13,18,12,17,12,17,12,16,12,16,12,16,12,15,13,17,14,16,14,16,13,16,13,17,14,15,14,15,13,15,15,15,15,15,14,16,15,15,14,15,16,14,17,16,18,15,0,0,17,14,17,15,18,15,18,14,18,16,18,16,18,16,18,16,18,16,18,15,19,16,18,17,17,17,18,18,17,17,18,18,17,18,17,18,16,18,15,18,15,19,15,19,14,19,15,19,13,20,13,20,0,0,-16,0,-16,0,-16,2,-17,1,-16,1,-17,0,-16,0,-16,0,-16,0,-16,1,-17,2,-17,3,-17,3,-17,3,-17,2,-18,3,-17,3,-17,3,-17,4,-18,2,-18,1,-18,3,-17,2,-17,5,-18,4,-18,5,0,0,-18,5,-18,5,-18,6,-18,5,-18,5,-19,5,-19,4,-18,4,-18,5,-18,5,-19,7,-18,6,-18,6,-18,6,-19,6,-19,7,-19,7,-19,6,-20,5,-20,5,-21,4,-20,4,-20,4,-20,5,-21,3,-21,3,0,0]"
CSI_DATA: 41,6,9,9,8,8,8,0,-28,-15,2962.913,2968.188,158.628,3293.863,354.533,170.476,"[-8,4,-8,5,-8,5,-9,5,-9,5,-10,6,-10,6,-10,6,-11,6,-10,7,-11,7,-11,8,-11,8,-11,8,-12,7,-11,9,-11,8,-11,8,-12,9,-12,9,-13,9,-12,9,-13,9,-12,11,-13,11,-13,12,0,0,-13,11,-14,12,-14,12,-14,12,-15,12,-15,12,-16,12,-15,11,-16,12,-15,11,-16,13,-15,11,-16,11,-16,11,-16,10,-16,11,-16,10,-16,10,-16,10,-16,9,-16,9,-15,8,-15,9,-15,10,-15,9,-15,9,0,0,6,-8,6,-8,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-10,5,-11,5,-11,6,-10,5,-11,4,-11,4,-11,4,-12,4,-12,5,-12,4,-12,4,-12,3,-13,4,-14,3,-14,0,0,3,-14,3,-15,3,-15,3,-15,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-18,4,-17,3,-17,4,-17,4,-17,4,-18,4,-18,5,-18,6,-18,6,-17,7,-18,6,-17,7,-17,7,-18,8,-17,8,-17,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-28,-20,1712.551,1717.962,215.416,2212.437,377.13,259.48,"[-1,-13,-1,-13,-2,-13,-1,-14,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-13,-3,-12,-2,-13,-2,-13,-1,-13,-2,-13,-2,-12,-1,-12,-2,-12,-1,-12,-1,-12,-2,-11,-1,-11,-2,-11,-2,-12,-3,-11,0,0,-3,-11,-3,-11,-3,-11,-4,-10,-3,-11,-4,-12,-3,-11,-4,-11,-4,-11,-4,-11,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,-14,-6,-13,-5,-14,-5,-14,-4,-14,-4,-15,-4,-16,-5,-16,-3,-16,-3,-17,0,0,14,-13,14,-13,13,-14,15,-14,14,-13,15,-13,14,-13,14,-12,14,-11,13,-10,14,-11,13,-11,12,-10,11,-10,11,-10,10,-12,9,-12,9,-12,8,-13,9,-13,9,-13,9,-14,9,-13,8,-15,9,-15,9,-16,0,0,9,-16,9,-16,9,-16,9,-16,10,-16,10,-15,10,-15,10,-14,10,-15,10,-14,10,-15,10,-13,10,-13,10,-13,10,-13,9,-14,9,-13,9,-13,9,-12,9,-11,9,-11,9,-11,9,-10,8,-11,9,-10,8,-10,0,0]"
CSI_DATA: 42,3,10,10,9,9,9,0,-20,-26,3356.497,3361.147,15.501,3531.592,237.729,18.206,"[-11,12,-11,13,-9,13,-12,14,-11,13,-11,14,-11,13,-10,12,-11,13,-9,12,-11,14,-10,14,-10,14,-10,14,-11,14,-9,14,-9,14,-9,13,-9,15,-9,14,-10,14,-9,15,-9,13,-7,15,-9,16,-8,16,0,0,-7,16,-8,16,-8,18,-7,16,-8,17,-8,18,-8,17,-8,17,-8,17,-7,16,-8,19,-8,17,-9,18,-9,18,-8,17,-9,19,-9,18,-10,19,-10,18,-10,17,-11,17,-11,16,-11,16,-11,17,-12,16,-12,16,0,0,6,16,7,16,8,15,7,18,6,17,6,16,6,16,6,15,5,16,6,15,6,16,7,16,7,15,7,15,6,15,8,15,8,14,8,14,8,14,8,14,8,15,9,14,7,14,10,13,10,15,11,15,0,0,11,14,11,15,12,15,11,14,11,15,11,15,11,15,11,15,11,15,11,15,13,16,11,15,10,15,11,16,10,16,11,16,11,16,10,16,10,16,9,16,9,17,8,16,8,16,9,16,7,17,7,16,0,0]"
CSI_DATA: 43,4,10,10,9,9,9,0,-25,-35,3356.158,3360.808,59.12,3583.522,289.659,70.136,"[-2,-14,-2,-14,-3,-13,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-3,-15,-3,-14,-3,-14,-3,-14,-2,-14,-4,-14,-4,-13,-3,-13,-4,-13,-3,-13,-3,-13,-4,-13,-3,-13,-5,-12,-4,-13,-5,-13,0,0,-5,-13,-5,-12,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-6,-12,-6,-13,-6,-12,-7,-13,-6,-12,-6,-12,-7,-13,-6,-13,-7,-13,-6,-13,-6,-14,-6,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-4,-14,-3,-15,0,0,-4,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-6,-7,-7,-7,-7,-8,-8,-8,-8,-8,-9,-8,-8,-9,-10,-9,-10,-8,-10,-8,-11,-8,-11,-9,-11,-9,-12,-8,-12,-9,-13,-8,-14,-9,-15,-9,0,0,-16,-8,-17,-8,-18,-8,-18,-7,-18,-8,-19,-8,-19,-8,-19,-8,-21,-8,-21,-7,-22,-8,-20,-8,-21,-8,-22,-8,-22,-8,-24,-8,-23,-7,-23,-8,-24,-9,-23,-9,-23,-11,-22,-11,-22,-11,-22,-11,-22,-13,-21,-14,0,0]"
CSI_DATA: 44,5,10,10,8,9,9,0,-27,-23,3356.584,3361.233,108.500,3655.309,361.446,141.923,"[16,-8,16,-9,15,-10,17,-10,16,-9,16,-9,15,-9,15,-10,15,-9,15,-10,16,-11,15,-11,15,-11,15,-11,16,-11,15,-13,14,-12,14,-11,14,-13,14,-12,15,-12,14,-13,14,-12,13,-14,15,-15,14,-15,0,0,14,-15,14,-16,14,-17,13,-16,15,-16,15,-16,15,-16,15,-16,15,-16,15,-16,16,-17,16,-16,16,-16,16,-16,15,-16,16,-16,16,-16,16,-16,16,-15,16,-14,17,-14,17,-13,17,-13,16,-14,17,-13,17,-13,0,0,6,16,7,15,8,15,8,17,7,16,7,16,7,16,7,15,7,15,8,15,8,17,9,16,9,16,9,15,8,16,11,17,10,15,9,16,10,16,10,16,10,16,10,16,9,17,12,16,11,17,12,17,0,0,12,16,12,16,12,16,12,16,12,16,12,17,12,16,12,16,13,16,13,16,14,17,12,16,12,16,13,17,13,17,14,17,13,17,13,18,13,18,12,18,12,19,11,18,11,19,12,20,10,20,9,21,0,0]"
CSI_DATA: 45,6,10,10,9,9,9,0,-27,-15,3353.487,3358.136,158.615,3721.572,427.709,208.186,"[-10,-3,-11,-2,-11,-2,-12,-2,-12,-2,-13,-2,-14,-2,-13,-2,-14,-2,-14,-2,-16,-3,-16,-2,-16,-3,-16,-2,-17,-3,-17,-2,-16,-1,-16,-1,-17,-1,-18,-1,-18,-2,-18,-1,-18,-1,-19,1,-20,-1,-21,0,0,0,-21,0,-21,0,-22,0,-21,0,-23,-1,-23,-1,-23,-1,-22,-1,-23,-1,-22,-1,-23,-1,-22,-2,-22,-2,-23,-2,-22,-2,-22,-2,-22,-2,-22,-2,-21,-2,-21,-2,-21,-3,-20,-3,-20,-3,-20,-2,-20,-3,-20,-3,0,0,-9,11,-9,11,-8,12,-9,12,-9,12,-9,12,-9,12,-9,12,-10,13,-9,12,-10,13,-9,13,-9,13,-8,13,-8,13,-7,15,-6,14,-7,15,-5,15,-6,15,-7,16,-6,16,-7,16,-4,17,-6,18,-4,19,0,0,-4,19,-4,20,-4,20,-3,20,-4,20,-4,21,-4,21,-3,21,-3,22,-3,23,-4,24,-4,22,-5,22,-5,23,-5,24,-5,24,-5,24,-5,24,-6,24,-6,24,-7,24,-7,23,-9,24,-9,24,-11,24,-11,23,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-28,-20,1712.551,1717.962,215.416,2212.437,377.13,259.48,"[-1,-13,-1,-13,-2,-13,-1,-14,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-13,-3,-12,-2,-13,-2,-13,-1,-13,-2,-13,-2,-12,-1,-12,-2,-12,-1,-12,-1,-12,-2,-11,-1,-11,-2,-11,-2,-12,-3,-11,0,0,-3,-11,-3,-11,-3,-11,-4,-10,-3,-11,-4,-12,-3,-11,-4,-11,-4,-11,-4,-11,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,-14,-6,-13,-5,-14,-5,-14,-4,-14,-4,-15,-4,-16,-5,-16,-3,-16,-3,-17,0,0,14,-13,14,-13,13,-14,15,-14,14,-13,15,-13,14,-13,14,-12,14,-11,13,-10,14,-11,13,-11,12,-10,11,-10,11,-10,10,-12,9,-12,9,-12,8,-13,9,-13,9,-13,9,-14,9,-13,8,-15,9,-15,9,-16,0,0,9,-16,9,-16,9,-16,9,-16,10,-16,10,-15,10,-15,10,-14,10,-15,10,-14,10,-15,10,-13,10,-13,10,-13,10,-13,9,-14,9,-13,9,-13,9,-12,9,-11,9,-11,9,-11,9,-10,8,-11,9,-10,8,-10,0,0]"
CSI_DATA: 47,3,11,11,10,10,10,0,-20,-26,3746.170,3751.145,15.513,3920.614,130.999,17.224,"[-16,-6,-17,-6,-16,-4,-18,-6,-17,-5,-17,-6,-17,-6,-16,-6,-16,-6,-16,-4,-18,-5,-17,-4,-18,-4,-17,-4,-17,-5,-18,-4,-17,-3,-16,-3,-18,-3,-18,-3,-18,-4,-17,-3,-17,-3,-18,-1,-18,-2,-19,-1,0,0,-18,-1,-19,-1,-20,0,-19,0,-20,-1,-20,-1,-20,-1,-19,-1,-20,-1,-19,0,-21,0,-19,-1,-20,-1,-21,-1,-20,-1,-21,-1,-21,-1,-21,-1,-21,-2,-20,-3,-21,-3,-20,-4,-20,-3,-21,-3,-20,-4,-20,-5,0,0,-17,-6,-18,-5,-18,-5,-19,-6,-18,-6,-17,-6,-17,-6,-17,-6,-17,-6,-16,-5,-17,-6,-17,-5,-17,-5,-17,-5,-16,-5,-18,-3,-16,-3,-16,-4,-17,-2,-17,-3,-17,-4,-18,-2,-17,-4,-18,-1,-19,-3,-19,-2,0,0,-19,-1,-19,-2,-19,-1,-20,-1,-20,-2,-20,-1,-20,-2,-20,-2,-20,-2,-20,-2,-21,-2,-19,-3,-19,-3,-20,-3,-20,-3,-21,-3,-21,-3,-20,-3,-20,-4,-19,-4,-20,-5,-18,-5,-19,-5,-19,-5,-19,-7,-18,-7,0,0]"
