CSI_DATA: 28,6,6,6,5,5,5,0,-22,-18,1795.417,1803.412,163.906,2159.53,324.735,204.151,"[-4,9,-4,10,-2,10,-3,11,-2,10,-2,11,-2,11,-2,11,-2,11,-1,11,-1,13,0,12,0,13,0,13,0,14,1,13,1,13,1,13,2,14,2,14,2,15,3,15,3,14,4,15,4,16,5,17,0,0,5,17,4,17,6,19,5,17,5,19,5,19,5,20,5,19,5,20,5,18,6,20,4,20,4,21,5,22,4,20,4,22,4,21,3,22,3,21,2,21,1,21,1,21,0,20,1,21,-1,20,-1,21,0,0,-3,14,-3,14,-1,14,-3,16,-3,15,-3,16,-3,15,-3,15,-3,15,-2,15,-3,17,-2,16,-2,16,-1,16,-2,15,0,16,0,15,0,15,1,16,0,16,0,16,1,17,1,16,4,16,3,18,4,18,0,0,4,18,4,19,5,19,5,19,5,19,5,20,4,20,5,20,5,20,6,21,7,22,5,21,5,21,5,22,5,22,6,23,5,23,5,24,4,24,3,24,3,25,2,24,2,25,2,25,0,26,-1,26,0,0]"
CSI_DATA: 29,7,6,6,5,5,5,0,-26,-23,1719.923,1727.919,208.944,2215.991,381.673,261.89,"[-5,14,-4,15,-3,14,-5,16,-4,14,-4,14,-4,14,-4,14,-4,14,-3,13,-4,14,-3,14,-3,14,-3,13,-3,14,-2,13,-2,12,-2,12,-1,12,-2,12,-1,12,-1,12,-1,11,0,12,0,12,1,12,0,0,2,12,2,12,3,13,3,11,3,13,4,13,4,13,4,13,4,13,4,12,5,13,5,14,5,14,6,15,6,14,7,15,7,15,7,16,7,16,6,17,6,18,5,19,5,19,6,20,3,20,3,21,0,0,19,1,19,1,19,-1,21,1,19,1,19,2,19,2,18,3,18,4,17,2,19,3,17,3,16,3,15,2,14,3,14,1,14,-1,13,0,13,-1,13,-1,14,-1,14,-2,14,-1,14,-4,15,-3,15,-4,0,0,15,-4,16,-3,16,-4,15,-4,16,-3,16,-3,16,-2,15,-2,16,-2,15,-3,16,-4,15,-2,14,-2,14,-2,14,-2,14,-2,13,-2,13,-2,13,-1,12,-1,12,-1,11,-1,11,-1,11,-2,10,-1,10,-2,0,0]"
CSI_DATA: 25,3,6,6,5,5,5,0,-23,-34,1788.817,1796.813,18.158,1974.455,140.137,19.553,"[3,13,3,13,4,13,4,15,3,13,4,14,4,14,4,13,4,14,4,13,5,15,5,14,5,14,5,14,5,15,6,14,6,14,5,14,7,14,6,15,6,15,7,14,6,14,8,14,8,15,9,15,0,0,9,15,8,15,9,15,9,14,9,16,10,15,9,15,9,15,10,16,9,14,11,16,9,16,9,16,10,17,9,16,10,17,10,17,10,18,9,17,9,17,8,17,7,17,7,17,8,17,6,18,6,18,0,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-5,-8,-4,-8,-4,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-7,-9,-7,-10,-8,-10,0,0,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-11,-11,-10,-11,-11,-11,-11,-11,-11,-12,-12,-12,-12,-12,-11,-11,-11,-12,-10,-12,-10,-13,-10,-13,-10,-13,-11,-12,-9,-13,-9,-13,0,0]"
CSI_DATA: 30,4,6,6,6,5,6,0,-23,-33,2177.516,2185.467,63.424,2410.633,194.642,65.731,"[14,4,14,3,15,2,15,4,15,3,14,3,14,3,14,3,14,3,14,3,15,3,15,3,15,3,14,3,14,3,15,2,14,2,13,2,14,2,14,2,14,3,14,2,13,3,14,1,15,2,15,1,0,0,14,1,15,1,15,1,14,1,15,1,15,1,15,1,14,1,14,1,14,1,15,1,14,1,14,1,15,1,14,1,14,1,15,1,14,2,14,2,14,2,14,3,14,3,14,4,15,3,13,4,13,4,0,0,-10,0,-10,1,-10,2,-11,2,-10,2,-11,3,-11,3,-11,3,-12,4,-11,4,-13,5,-13,5,-13,6,-13,6,-14,5,-14,8,-13,7,-14,7,-14,8,-15,8,-15,7,-15,9,-15,8,-14,11,-16,11,-15,12,0,0,-15,12,-15,13,-15,14,-15,14,-15,13,-16,14,-17,14,-16,14,-16,15,-16,16,-16,17,-16,16,-16,16,-17,16,-17,17,-18,18,-18,18,-18,17,-19,16,-19,16,-21,16,-20,15,-21,15,-21,16,-22,14,-22,13,0,0]"
CSI_DATA: 31,5,7,7,6,6,6,0,-25,-23,2183.232,2191.183,111.963,2461.54,245.63,116.152,"[-10,9,-10,9,-9,10,-10,10,-10,10,-10,10,-10,10,-9,9,-9,10,-8,10,-9,11,-8,11,-9,11,-8,11,-9,10,-8,12,-7,11,-7,11,-7,12,-7,12,-8,12,-7,12,-7,11,-6,13,-6,13,-6,13,0,0,-5,13,-5,14,-5,14,-5,14,-5,14,-6,15,-5,15,-6,15,-5,15,-5,15,-5,16,-6,15,-6,16,-6,16,-6,16,-6,16,-6,17,-7,17,-7,16,-7,15,-8,16,-8,16,-9,16,-8,17,-10,15,-10,15,0,0,-9,-13,-9,-13,-10,-13,-10,-14,-10,-14,-9,-13,-10,-14,-9,-14,-10,-14,-10,-14,-10,-14,-11,-14,-11,-14,-11,-13,-10,-14,-13,-14,-12,-13,-12,-13,-12,-13,-12,-14,-12,-14,-13,-13,-12,-14,-14,-13,-14,-15,-15,-14,0,0,-14,-13,-15,-14,-16,-14,-15,-13,-15,-14,-15,-14,-15,-14,-15,-14,-16,-14,-16,-14,-17,-14,-15,-14,-15,-14,-16,-14,-17,-14,-18,-14,-18,-14,-17,-14,-17,-15,-17,-15,-17,-17,-17,-16,-17,-18,-17,-17,-16,-19,-15,-20,0,0]"
CSI_DATA: 32,6,7,7,6,6,6,0,-23,-19,2185.426,2193.377,162.968,2533.679,317.688,188.777,"[-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-4,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,0,0,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,0,0,-2,-12,-3,-12,-4,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-11,-5,-11,-5,-11,-6,-12,-6,-11,-7,-11,-7,-11,-6,-11,-8,-10,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-12,-7,-12,-9,-13,-8,0,0,-14,-8,-15,-8,-16,-8,-16,-7,-16,-8,-17,-9,-17,-8,-17,-9,-18,-8,-18,-8,-20,-9,-19,-9,-19,-9,-20,-10,-20,-10,-21,-10,-21,-10,-21,-11,-20,-12,-20,-12,-20,-14,-19,-13,-20,-14,-20,-14,-19,-16,-18,-16,0,0]"
CSI_DATA: 33,7,7,7,6,6,6,0,-28,-17,2109.933,2117.884,208.06,2602.468,386.477,257.566,"[4,14,4,14,5,14,4,15,3,14,3,13,3,13,3,13,2,13,3,12,3,13,3,13,3,13,2,13,1,13,2,13,2,11,1,11,2,11,1,11,0,11,1,10,1,10,2,10,2,10,3,10,0,0,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,4,9,4,8,4,8,3,8,3,9,4,9,4,9,5,9,4,9,4,9,4,9,4,9,3,10,4,9,3,10,4,10,3,10,3,10,0,0,15,-9,15,-10,14,-11,16,-11,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,18,-10,16,-10,16,-10,15,-9,15,-8,15,-11,13,-10,14,-10,13,-10,14,-10,14,-10,13,-11,13,-10,12,-12,14,-12,13,-14,0,0,13,-13,14,-14,13,-14,13,-15,14,-13,15,-14,15,-13,15,-13,14,-14,15,-13,15,-14,15,-12,14,-12,15,-12,15,-12,15,-13,15,-12,15,-11,15,-11,15,-10,15,-9,14,-9,15,-8,14,-9,14,-7,14,-7,0,0]"
CSI_DATA: 34,3,7,7,7,6,7,0,-20,-30,2568.818,2577.16,18.256,2754.595,152.127,19.695,"[-4,15,-4,15,-3,15,-4,16,-4,15,-4,15,-4,15,-4,15,-4,15,-3,14,-4,16,-3,16,-3,16,-3,16,-4,16,-3,16,-2,15,-3,15,-2,15,-3,15,-3,15,-2,16,-3,15,-1,16,-2,17,-1,16,0,0,-1,16,-2,16,-1,17,-1,16,-1,16,-1,17,-1,16,-1,16,-1,17,-1,16,-1,17,-2,16,-2,16,-2,17,-2,16,-2,17,-2,17,-2,17,-2,17,-3,17,-3,17,-4,16,-4,16,-3,17,-5,16,-5,16,0,0,-7,-20,-7,-20,-8,-19,-7,-22,-6,-20,-6,-21,-5,-20,-5,-19,-4,-20,-5,-18,-5,-20,-6,-19,-6,-19,-5,-18,-4,-18,-6,-19,-6,-18,-5,-17,-6,-17,-5,-18,-4,-18,-5,-17,-4,-17,-7,-16,-6,-18,-7,-17,0,0,-7,-17,-7,-17,-8,-17,-8,-16,-8,-16,-8,-17,-7,-17,-7,-16,-8,-16,-8,-15,-9,-16,-8,-16,-8,-16,-8,-16,-8,-15,-8,-16,-8,-16,-8,-15,-8,-16,-7,-15,-7,-16,-6,-15,-6,-16,-7,-15,-5,-15,-5,-15,0,0]"
CSI_DATA: 35,4,7,7,7,6,7,0,-23,-27,2567.510,2575.707,64.390,2811.662,209.194,76.762,"[13,2,12,2,13,1,13,2,12,2,12,2,12,1,11,1,11,1,12,1,12,1,12,1,12,0,12,1,12,1,12,-1,11,-1,11,0,11,-1,11,-1,11,0,11,-1,11,-1,11,-2,12,-2,11,-2,0,0,11,-3,12,-3,12,-3,11,-3,12,-3,12,-3,12,-3,12,-3,12,-4,12,-4,13,-4,13,-3,13,-3,13,-4,13,-4,13,-4,14,-4,14,-3,14,-3,14,-2,14,-2,15,-2,15,-1,15,-1,15,0,15,1,0,0,-12,-9,-13,-8,-13,-7,-14,-9,-13,-8,-14,-9,-14,-9,-14,-8,-14,-8,-14,-8,-17,-9,-16,-8,-16,-8,-16,-8,-16,-9,-18,-7,-17,-7,-16,-7,-17,-7,-17,-7,-17,-8,-17,-6,-16,-7,-18,-4,-19,-6,-20,-5,0,0,-19,-5,-20,-5,-20,-4,-19,-3,-20,-4,-20,-4,-20,-4,-20,-4,-21,-4,-20,-3,-23,-2,-21,-4,-21,-3,-22,-3,-22,-4,-23,-3,-22,-3,-23,-4,-22,-5,-21,-6,-22,-6,-21,-6,-21,-7,-21,-6,-21,-8,-20,-9,0,0]"
CSI_DATA: 36,5,8,8,7,7,7,0,-30,-21,2573.225,2581.423,112.933,2877.705,275.237,142.805,"[-15,6,-15,6,-14,7,-16,6,-15,6,-15,6,-14,6,-14,6,-14,5,-13,5,-15,5,-14,6,-14,5,-15,5,-15,5,-14,6,-14,5,-13,4,-13,5,-13,5,-13,5,-13,5,-13,4,-13,5,-13,4,-13,5,0,0,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-11,5,-12,6,-11,6,-12,6,-11,5,-12,5,-12,6,-11,6,-12,7,-12,7,-12,7,-12,6,-12,6,-13,6,-12,6,-13,6,-13,6,-14,5,-15,5,0,0,11,11,12,11,13,9,13,11,13,10,12,10,12,10,12,9,13,10,13,9,14,10,14,9,15,9,14,8,14,9,16,8,16,7,15,7,16,7,16,8,17,8,17,8,16,8,17,6,19,8,19,7,0,0,19,6,20,7,20,6,20,6,20,6,20,7,20,7,20,6,20,6,21,6,22,6,21,6,21,6,22,6,22,7,23,6,23,6,23,7,23,8,22,8,23,9,23,9,23,10,24,10,23,12,22,13,0,0]"
CSI_DATA: 37,6,8,8,7,7,7,0,-22,-18,2575.420,2583.617,164.45,2937.860,335.392,202.960,"[-3,-10,-3,-10,-4,-9,-4,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-12,-8,-11,-8,-10,-8,-11,-9,-11,-9,-11,-9,-12,-10,-11,-10,-11,-11,-11,-12,-12,-12,-12,0,0,-13,-11,-13,-12,-14,-12,-14,-12,-14,-12,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-14,-15,-14,-15,-15,-16,-15,-15,-15,-16,-15,-16,-16,-16,-15,-15,-16,-15,-16,-15,-17,-14,-17,-14,-18,-15,-18,-13,-18,-13,-18,0,0,-3,12,-2,13,-1,12,-2,14,-2,13,-2,14,-2,14,-2,13,-2,14,-1,13,-1,15,0,15,-1,14,0,14,-1,14,0,15,1,14,1,14,2,14,1,14,1,15,2,15,2,14,4,14,3,16,4,16,0,0,4,16,4,16,5,17,5,16,5,17,5,18,4,18,5,17,5,17,6,17,6,19,5,18,5,18,5,19,5,19,5,20,5,20,5,20,4,20,3,20,3,21,2,20,2,21,3,21,1,21,0,21,0,0]"
CSI_DATA: 33,7,7,7,6,6,6,0,-28,-17,2109.933,2117.884,208.06,2602.468,386.477,257.566,"[4,14,4,14,5,14,4,15,3,14,3,13,3,13,3,13,2,13,3,12,3,13,3,13,3,13,2,13,1,13,2,13,2,11,1,11,2,11,1,11,0,11,1,10,1,10,2,10,2,10,3,10,0,0,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,4,9,4,8,4,8,3,8,3,9,4,9,4,9,5,9,4,9,4,9,4,9,4,9,3,10,4,9,3,10,4,10,3,10,3,10,0,0,15,-9,15,-10,14,-11,16,-11,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,18,-10,16,-10,16,-10,15,-9,15,-8,15,-11,13,-10,14,-10,13,-10,14,-10,14,-10,13,-11,13,-10,12,-12,14,-12,13,-14,0,0,13,-13,14,-14,13,-14,13,-15,14,-13,15,-14,15,-13,15,-13,14,-14,15,-13,15,-14,15,-12,14,-12,15,-12,15,-12,15,-13,15,-12,15,-11,15,-11,15,-10,15,-9,14,-9,15,-8,14,-9,14,-7,14,-7,0,0]"
CSI_DATA: 39,3,8,8,9,7,9,0,-20,-29,3348.805,3356.789,18.25,3534.654,529.458,19.745,"[-6,4,-6,5,-6,5,-7,5,-6,5,-7,5,-7,5,-6,5,-7,5,-6,5,-6,5,-6,6,-6,6,-6,6,-7,5,-6,6,-6,6,-6,5,-6,6,-6,5,-6,5,-6,6,-6,5,-5,6,-6,6,-6,7,0,0,-6,7,-6,6,-6,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,8,-6,7,-6,8,-6,8,-6,7,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-8,7,-8,7,-8,8,-8,7,-9,8,0,0,-13,8,-13,9,-12,9,-14,10,-13,9,-13,9,-14,9,-13,9,-13,9,-12,9,-14,11,-13,11,-13,11,-13,11,-13,10,-13,13,-11,12,-12,11,-11,12,-12,12,-13,12,-11,13,-12,11,-10,14,-12,14,-11,15,0,0,-10,15,-11,15,-10,16,-10,16,-10,16,-11,16,-10,16,-10,16,-10,17,-10,17,-10,18,-10,16,-10,17,-10,17,-10,18,-11,19,-11,18,-11,18,-12,17,-12,17,-13,17,-13,15,-14,15,-14,16,-15,14,-15,14,0,0]"
CSI_DATA: 40,4,8,8,8,7,9,0,-26,-25,2957.488,3355.482,64.285,3586.602,581.406,71.693,"[11,1,11,1,11,0,12,0,11,0,11,0,11,0,10,0,10,-1,10,-1,11,-2,10,-2,11,-2,10,-3,10,-2,10,-3,9,-4,9,-3,10,-4,10,-4,10,-4,10,-5,9,-5,9,-6,10,-6,9,-7,0,0,9,-7,9,-8,9,-9,9,-9,10,-9,10,-9,11,-10,10,-10,10,-10,10,-10,10,-12,11,-11,12,-11,12,-12,12,-12,12,-13,14,-13,14,-12,14,-12,15,-11,16,-10,16,-10,17,-9,17,-11,17,-9,18,-8,0,0,-5,16,-5,16,-3,16,-5,17,-5,17,-5,17,-5,17,-5,16,-5,16,-4,16,-4,18,-4,18,-4,18,-4,17,-5,17,-2,18,-2,17,-3,17,-2,17,-3,17,-3,17,-2,18,-3,17,0,17,-1,18,1,18,0,0,1,18,1,18,1,19,2,19,2,19,2,20,2,19,2,19,3,20,3,19,4,21,3,20,3,20,3,22,3,22,4,23,3,23,2,24,1,23,1,23,-1,24,-1,22,-2,23,-1,24,-3,24,-4,23,0,0]"
CSI_DATA: 41,5,9,9,9,8,9,0,-28,-21,3353.213,3361.196,112.809,3647.695,642.499,132.786,"[13,-3,14,-3,13,-4,14,-4,13,-3,14,-3,13,-3,13,-3,13,-3,12,-4,13,-4,13,-5,13,-5,13,-4,14,-4,13,-5,12,-5,13,-4,13,-5,13,-4,13,-3,13,-4,12,-4,12,-6,13,-6,13,-6,0,0,12,-6,12,-6,12,-6,11,-6,12,-6,12,-5,12,-6,11,-5,12,-6,11,-7,11,-7,11,-6,12,-6,12,-7,11,-6,12,-7,12,-6,12,-7,12,-6,12,-6,12,-5,12,-5,12,-5,13,-6,12,-5,12,-4,0,0,4,-14,4,-14,3,-14,4,-15,4,-15,4,-15,4,-15,3,-14,3,-15,2,-14,2,-16,2,-15,2,-15,1,-15,3,-15,1,-16,0,-15,1,-15,0,-15,1,-16,1,-16,1,-16,1,-16,-2,-16,0,-17,-1,-17,0,0,-2,-17,-1,-18,-2,-18,-2,-17,-1,-18,-1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-3,-20,-2,-18,-3,-18,-3,-19,-3,-20,-4,-20,-3,-20,-3,-21,-2,-21,-2,-21,-1,-22,0,-21,0,-22,-1,-23,1,-23,2,-23,0,0]"
CSI_DATA: 42,6,9,9,9,8,9,0,-23,-19,3355.409,3363.392,163.928,3713.436,708.240,198.527,"[-4,-8,-4,-8,-5,-8,-5,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-9,-9,-9,-8,-8,-8,-9,-9,-9,-9,-9,-10,-10,-9,-9,-8,-11,-7,-12,-9,-12,-8,0,0,-12,-9,-12,-9,-13,-9,-13,-8,-14,-9,-14,-10,-14,-10,-14,-10,-14,-10,-14,-9,-16,-9,-15,-10,-15,-10,-16,-11,-14,-11,-16,-11,-15,-11,-15,-12,-14,-13,-13,-13,-13,-14,-13,-14,-13,-13,-14,-13,-13,-14,-13,-14,0,0,0,13,0,13,2,13,1,14,1,14,1,14,1,14,1,14,1,14,2,14,2,15,3,15,2,15,3,14,2,14,4,15,4,13,4,13,5,13,5,14,4,15,6,15,5,15,8,13,8,15,9,15,0,0,9,15,9,16,10,16,10,16,10,16,10,17,10,17,10,17,11,17,11,17,13,18,11,17,12,18,12,19,12,19,13,20,12,19,12,20,11,21,10,21,10,22,9,21,9,22,10,22,8,23,7,24,0,0]"
CSI_DATA: 33,7,7,7,6,6,6,0,-28,-17,2109.933,2117.884,208.06,2602.468,386.477,257.566,"[4,14,4,14,5,14,4,15,3,14,3,13,3,13,3,13,2,13,3,12,3,13,3,13,3,13,2,13,1,13,2,13,2,11,1,11,2,11,1,11,0,11,1,10,1,10,2,10,2,10,3,10,0,0,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,4,9,4,8,4,8,3,8,3,9,4,9,4,9,5,9,4,9,4,9,4,9,4,9,3,10,4,9,3,10,4,10,3,10,3,10,0,0,15,-9,15,-10,14,-11,16,-11,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,18,-10,16,-10,16,-10,15,-9,15,-8,15,-11,13,-10,14,-10,13,-10,14,-10,14,-10,13,-11,13,-10,12,-12,14,-12,13,-14,0,0,13,-13,14,-14,13,-14,13,-15,14,-13,15,-14,15,-13,15,-13,14,-14,15,-13,15,-14,15,-12,14,-12,15,-12,15,-12,15,-13,15,-12,15,-11,15,-11,15,-10,15,-9,14,-9,15,-8,14,-9,14,-7,14,-7,0,0]"
CSI_DATA: 43,3,9,9,10,8,10,0,-20,-28,3738.785,3746.801,18.126,3924.400,210.964,19.499,"[2,-14,2,-14,1,-14,2,-16,2,-15,2,-15,2,-15,1,-15,2,-15,1,-15,1,-16,0,-16,0,-16,0,-16,1,-16,-1,-16,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-3,-16,-3,-17,-4,-17,0,0,-4,-17,-4,-17,-5,-18,-5,-17,-4,-18,-4,-19,-4,-19,-4,-18,-5,-19,-5,-18,-7,-20,-5,-19,-5,-20,-5,-20,-5,-20,-5,-21,-5,-21,-5,-21,-4,-21,-3,-21,-3,-22,-2,-22,-2,-22,-3,-22,-1,-22,-1,-22,0,0,4,-18,3,-18,2,-18,4,-20,3,-18,3,-19,3,-18,3,-18,3,-18,2,-17,3,-19,2,-19,2,-19,2,-18,2,-18,1,-19,0,-18,0,-17,0,-18,0,-18,1,-19,-1,-18,0,-18,-3,-18,-2,-20,-3,-20,0,0,-4,-19,-3,-20,-4,-21,-5,-19,-4,-20,-4,-21,-4,-21,-4,-20,-4,-21,-5,-20,-6,-22,-4,-21,-4,-21,-5,-22,-4,-21,-5,-23,-4,-21,-4,-23,-3,-22,-2,-21,-2,-22,-1,-21,-1,-21,-1,-21,1,-21,2,-20,0,0]"
CSI_DATA: 44,4,9,9,9,8,10,0,-24,-30,3737.480,3745.495,64.357,3982.634,269.198,77.733,"[8,9,8,9,9,7,9,8,9,8,8,8,9,7,8,7,9,7,9,6,9,7,9,6,10,6,10,6,9,6,10,5,9,4,9,4,10,4,10,4,10,4,11,3,10,3,11,2,12,3,11,2,0,0,12,2,12,2,13,1,12,1,13,1,14,1,14,1,14,0,14,0,14,0,15,0,15,1,16,1,16,1,16,1,17,1,18,1,18,2,17,2,17,3,18,4,18,4,18,5,19,5,18,7,18,8,0,0,-6,8,-6,9,-5,9,-7,11,-6,10,-6,11,-6,11,-6,11,-6,12,-5,12,-6,13,-5,13,-6,14,-6,14,-6,14,-5,15,-4,15,-5,14,-4,15,-5,15,-5,15,-4,16,-4,15,-2,16,-3,17,-2,18,0,0,-1,18,-1,18,0,20,0,18,-1,19,0,20,0,20,0,20,1,21,1,20,1,22,0,21,0,22,1,23,0,22,1,24,1,23,1,25,0,24,-1,24,-1,25,-2,23,-3,24,-2,25,-5,25,-5,25,0,0]"
CSI_DATA: 45,5,10,10,10,9,10,0,-27,-23,3743.193,3751.209,112.897,4038.656,325.220,133.755,"[13,-13,14,-13,12,-13,14,-13,13,-12,14,-12,14,-12,13,-12,13,-11,12,-12,14,-13,13,-12,13,-12,13,-12,13,-11,13,-12,12,-11,12,-11,12,-11,13,-11,13,-11,12,-11,12,-10,11,-12,11,-11,11,-12,0,0,11,-11,11,-12,11,-12,10,-12,11,-11,10,-12,11,-12,10,-12,11,-12,10,-12,10,-13,10,-12,10,-12,10,-13,10,-13,10,-13,11,-13,11,-13,11,-13,12,-12,12,-12,12,-12,12,-12,12,-13,13,-11,14,-11,0,0,4,-17,3,-17,2,-17,4,-18,3,-17,4,-18,3,-17,3,-17,4,-17,2,-16,3,-19,2,-18,2,-18,2,-18,3,-18,1,-19,1,-18,1,-18,1,-19,2,-19,2,-19,1,-19,2,-18,-1,-19,1,-21,0,-21,0,0,0,-20,0,-21,0,-21,-1,-20,0,-20,0,-21,0,-21,0,-20,-1,-21,-1,-20,-2,-22,-1,-21,-2,-21,-2,-22,-2,-21,-2,-24,-2,-23,-2,-24,-1,-24,-1,-24,0,-25,1,-24,1,-25,0,-26,3,-26,4,-27,0,0]"
CSI_DATA: 46,6,10,10,10,9,10,0,-23,-19,3745.390,3753.406,163.889,4108.359,394.923,203.458,"[-9,6,-9,7,-8,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,9,-9,10,-8,10,-9,11,-8,11,-9,10,-8,11,-7,11,-8,11,-8,12,-9,12,-9,12,-8,12,-8,12,-6,13,-7,14,-7,14,0,0,-7,14,-7,15,-7,16,-7,15,-7,16,-8,16,-9,16,-8,16,-8,16,-8,16,-8,18,-8,17,-8,17,-9,17,-9,17,-10,17,-10,18,-10,17,-11,16,-11,15,-12,15,-12,15,-12,15,-12,16,-12,14,-13,14,0,0,-10,9,-10,10,-9,10,-10,11,-9,10,-10,10,-10,11,-10,10,-10,10,-9,10,-10,12,-9,12,-9,11,-8,12,-9,11,-7,13,-7,13,-7,12,-6,13,-6,13,-7,14,-5,14,-6,14,-4,16,-5,16,-4,18,0,0,-4,18,-4,18,-4,19,-3,18,-4,20,-4,20,-4,20,-3,20,-3,21,-3,21,-4,23,-5,21,-4,22,-5,23,-5,22,-4,24,-4,23,-5,24,-6,24,-7,23,-8,24,-8,22,-9,23,-9,24,-11,23,-11,23,0,0]"
CSI_DATA: 47,7,9,9,7,8,10,0,-25,-19,3669.898,3677.913,209.29,4173.233,459.797,268.332,"[-14,6,-14,6,-13,7,-15,6,-14,6,-14,6,-14,5,-13,5,-13,5,-12,6,-13,6,-13,6,-13,6,-12,6,-13,5,-12,6,-11,6,-11,5,-11,6,-11,5,-11,5,-10,6,-10,5,-9,7,-9,7,-9,7,0,0,-8,8,-8,8,-8,9,-8,9,-8,9,-8,10,-8,10,-8,10,-8,10,-7,10,-7,11,-8,11,-8,11,-8,12,-8,11,-9,12,-9,13,-9,13,-9,13,-10,12,-11,13,-11,13,-12,13,-12,14,-13,13,-14,13,0,0,0,18,0,18,2,18,0,20,0,19,0,19,0,19,0,18,-1,19,0,17,-1,19,0,18,0,17,0,16,-1,16,2,16,2,15,2,14,3,15,3,15,3,15,4,15,3,15,6,15,5,17,6,17,0,0,7,17,7,17,7,18,7,17,6,18,6,18,6,18,6,18,6,18,6,18,7,19,5,18,5,18,5,18,5,18,5,18,5,18,4,18,4,18,3,17,3,17,2,16,2,16,3,16,1,16,1,16,0,0]"
CSI_DATA: 48,3,10,10,11,9,11,0,-20,-32,4128.785,4136.763,17.991,4314.460,141.227,19.560,"[-2,-16,-2,-16,-3,-15,-2,-17,-2,-16,-2,-16,-3,-17,-2,-16,-2,-16,-3,-15,-3,-17,-4,-17,-4,-17,-4,-17,-3,-17,-5,-17,-5,-16,-4,-16,-5,-16,-5,-17,-4,-17,-5,-16,-4,-16,-7,-16,-6,-17,-7,-17,0,0,-7,-17,-7,-17,-8,-17,-8,-17,-7,-17,-7,-18,-8,-18,-7,-17,-8,-18,-8,-17,-9,-18,-8,-18,-8,-18,-9,-18,-8,-18,-8,-19,-9,-19,-8,-19,-7,-20,-7,-20,-6,-19,-6,-20,-6,-20,-7,-20,-5,-20,-4,-21,0,0,-8,14,-8,15,-7,15,-9,16,-9,15,-10,15,-10,15,-9,14,-10,14,-8,14,-9,15,-9,15,-9,15,-9,15,-9,15,-9,16,-8,15,-8,14,-7,15,-8,15,-9,15,-8,15,-8,14,-6,15,-7,16,-6,17,0,0,-5,16,-6,16,-6,17,-5,16,-6,16,-5,17,-6,16,-5,16,-5,17,-4,16,-4,18,-5,16,-5,16,-4,17,-5,16,-4,18,-4,17,-5,17,-5,16,-5,16,-6,17,-6,15,-6,15,-5,16,-7,16,-8,15,0,0]"
